58,29,642,HipRight,-1.585429,-0.1300519,2.921502
58,29,642,KneeRight,-1.576044,-0.3721366,2.999196
58,29,642,AnkleRight,-1.786455,-0.7325248,2.962324
58,29,642,FootRight,-1.678693,-0.774951,2.88793
58,29,642,SpineShoulder,-1.599769,0.4106723,2.855744
58,29,642,HandTipLeft,-1.856205,-0.2482107,2.709556
58,29,642,ThumbLeft,-1.825383,-0.1765994,2.707667
58,29,642,HandTipRight,-1.55133,-0.3076073,2.992676
58,29,642,ThumbRight,-1.538547,-0.2323061,2.9275
58,29,678,SpineBase,-1.610172,-0.11918,2.867618
58,29,678,SpineMid,-1.596044,0.1837841,2.85869
58,29,678,Neck,-1.574767,0.4803881,2.836803
58,29,678,Head,-1.522467,0.605157,2.858038
58,29,678,ShoulderLeft,-1.627771,0.3528187,2.730852
58,29,678,ElbowLeft,-1.745885,0.1532717,2.679125
58,29,678,WristLeft,-1.811788,-0.1201808,2.675692
58,29,678,HandLeft,-1.8228,-0.1907586,2.678231
58,29,678,ShoulderRight,-1.527719,0.3291817,2.988662
58,29,678,ElbowRight,-1.547641,0.05872807,3.026771
58,29,678,WristRight,-1.535037,-0.1578003,3.007577
58,29,678,HandRight,-1.528215,-0.2416254,2.968676
58,29,678,HipLeft,-1.620816,-0.1052249,2.766673
58,29,678,KneeLeft,-1.545657,-0.3655826,2.685335
58,29,678,AnkleLeft,-1.469608,-0.7563657,2.690412
58,29,678,FootLeft,-1.359579,-0.7969398,2.623379
58,29,678,HipRight,-1.562161,-0.1301486,2.90175
58,29,678,KneeRight,-1.561131,-0.3559231,3.007281
58,29,678,AnkleRight,-1.771322,-0.7168819,2.97618
58,29,678,FootRight,-1.659969,-0.7588347,2.909543
58,29,678,SpineShoulder,-1.581338,0.4071943,2.844526
58,29,678,HandTipLeft,-1.833954,-0.2572277,2.688554
58,29,678,ThumbLeft,-1.847213,-0.1859365,2.668
58,29,678,HandTipRight,-1.528675,-0.3133343,2.976425
58,29,678,ThumbRight,-1.535141,-0.2383268,2.886782
58,29,710,SpineBase,-1.586733,-0.122133,2.855521
58,29,710,SpineMid,-1.567905,0.1828401,2.843912
58,29,710,Neck,-1.543395,0.4810206,2.820792
58,29,710,Head,-1.496879,0.6065288,2.841774
58,29,710,ShoulderLeft,-1.610373,0.3518082,2.722914
58,29,710,ElbowLeft,-1.725983,0.1511112,2.667691
58,29,710,WristLeft,-1.788855,-0.1213507,2.658859
58,29,710,HandLeft,-1.799296,-0.1862668,2.655239
58,29,710,ShoulderRight,-1.504097,0.3290543,2.982362
58,29,710,ElbowRight,-1.528805,0.05857596,3.010843
58,29,710,WristRight,-1.504206,-0.1569539,2.985908
58,29,710,HandRight,-1.498031,-0.244856,2.981066
58,29,710,HipLeft,-1.596747,-0.1067896,2.753231
58,29,710,KneeLeft,-1.524992,-0.3685022,2.676042
58,29,710,AnkleLeft,-1.45918,-0.7634131,2.688306
58,29,710,FootLeft,-1.380859,-0.8359375,2.662109
58,29,710,HipRight,-1.539351,-0.1345168,2.890648
58,29,710,KneeRight,-1.548594,-0.3507703,3.008099
58,29,710,AnkleRight,-1.762829,-0.7095059,2.98114
58,29,710,FootRight,-1.652523,-0.7520667,2.912706
58,29,710,SpineShoulder,-1.5506,0.4074807,2.82868
58,29,710,HandTipLeft,-1.811932,-0.245357,2.657433
58,29,710,ThumbLeft,-1.780914,-0.2063502,2.677167
58,29,710,HandTipRight,-1.507889,-0.3128805,2.976127
58,29,710,ThumbRight,-1.484668,-0.2376945,2.93075
58,29,744,SpineBase,-1.564821,-0.1226723,2.854506
58,29,744,SpineMid,-1.552383,0.1819489,2.839304
58,29,744,Neck,-1.531819,0.4795337,2.812982
58,29,744,Head,-1.479077,0.6054147,2.831401
58,29,744,ShoulderLeft,-1.584093,0.348229,2.706845
58,29,744,ElbowLeft,-1.693949,0.1501292,2.64781
58,29,744,WristLeft,-1.763505,-0.1149345,2.64899
58,29,744,HandLeft,-1.772409,-0.1865359,2.648525
58,29,744,ShoulderRight,-1.487675,0.3331011,2.974814
58,29,744,ElbowRight,-1.501454,0.07754796,2.993209
58,29,744,WristRight,-1.492138,-0.1571418,2.982055
58,29,744,HandRight,-1.484797,-0.2405401,2.953989
58,29,744,HipLeft,-1.572394,-0.110165,2.754351
58,29,744,KneeLeft,-1.511178,-0.3725225,2.670457
58,29,744,AnkleLeft,-1.454142,-0.7655502,2.68892
58,29,744,FootLeft,-1.380247,-0.8358762,2.6626
58,29,744,HipRight,-1.519831,-0.132541,2.887572
58,29,744,KneeRight,-1.524265,-0.3497216,3.004603
58,29,744,AnkleRight,-1.748245,-0.7023461,2.977328
58,29,744,FootRight,-1.636313,-0.7445902,2.912858
58,29,744,SpineShoulder,-1.538254,0.4061637,2.821716
58,29,744,HandTipLeft,-1.802126,-0.2446212,2.650443
58,29,744,ThumbLeft,-1.774749,-0.1708781,2.6591
58,29,744,HandTipRight,-1.486303,-0.3041296,2.974212
58,29,744,ThumbRight,-1.492756,-0.2539794,2.8655
58,29,776,SpineBase,-1.537781,-0.1246334,2.845542
58,29,776,SpineMid,-1.527304,0.1829543,2.828206
58,29,776,Neck,-1.510496,0.4830478,2.799794
58,29,776,Head,-1.461741,0.6077483,2.823058
58,29,776,ShoulderLeft,-1.563618,0.3528765,2.695874
58,29,776,ElbowLeft,-1.66823,0.152986,2.63686
58,29,776,WristLeft,-1.726439,-0.1209704,2.627824
58,29,776,HandLeft,-1.738288,-0.1897127,2.632897
58,29,776,ShoulderRight,-1.46457,0.3350132,2.954068
58,29,776,ElbowRight,-1.48288,0.09101839,2.985975
58,29,776,WristRight,-1.459221,-0.1789919,2.976084
58,29,776,HandRight,-1.455851,-0.2455213,2.972959
58,29,776,HipLeft,-1.546592,-0.1131465,2.747546
58,29,776,KneeLeft,-1.490458,-0.3758704,2.661817
58,29,776,AnkleLeft,-1.447499,-0.7669668,2.688672
58,29,776,FootLeft,-1.377166,-0.8349885,2.666224
58,29,776,HipRight,-1.492589,-0.1331498,2.87607
58,29,776,KneeRight,-1.500299,-0.352313,2.98966
58,29,776,AnkleRight,-1.734838,-0.698117,2.974335
58,29,776,FootRight,-1.623575,-0.7401404,2.907858
58,29,776,SpineShoulder,-1.515876,0.4090919,2.809
58,29,776,HandTipLeft,-1.756291,-0.2522922,2.643315
58,29,776,ThumbLeft,-1.731894,-0.1778893,2.6472
58,29,776,HandTipRight,-1.458645,-0.3035015,2.959731
58,29,776,ThumbRight,-1.454658,-0.2135073,2.920572
58,29,810,SpineBase,-1.509355,-0.1209792,2.833546
58,29,810,SpineMid,-1.500965,0.1869993,2.813552
58,29,810,Neck,-1.485942,0.4875416,2.781896
58,29,810,Head,-1.43735,0.6134831,2.806367
58,29,810,ShoulderLeft,-1.552462,0.3544972,2.688794
58,29,810,ElbowLeft,-1.632227,0.1428828,2.621393
58,29,810,WristLeft,-1.68044,-0.1166562,2.598923
58,29,810,HandLeft,-1.694749,-0.1887299,2.601864
58,29,810,ShoulderRight,-1.441454,0.3421719,2.936208
58,29,810,ElbowRight,-1.459435,0.09925868,2.975043
58,29,810,WristRight,-1.43243,-0.1772924,2.958325
58,29,810,HandRight,-1.432411,-0.241346,2.968202
58,29,810,HipLeft,-1.522915,-0.1114195,2.738663
58,29,810,KneeLeft,-1.471584,-0.3788332,2.654761
58,29,810,AnkleLeft,-1.445088,-0.7663935,2.687672
58,29,810,FootLeft,-1.377438,-0.8361135,2.665798
58,29,810,HipRight,-1.459273,-0.1272949,2.860248
58,29,810,KneeRight,-1.476384,-0.3484205,2.968955
58,29,810,AnkleRight,-1.714419,-0.6918369,2.957426
58,29,810,FootRight,-1.605284,-0.7337632,2.885731
58,29,810,SpineShoulder,-1.49087,0.4134655,2.791955
58,29,810,HandTipLeft,-1.703862,-0.2524088,2.608851
58,29,810,ThumbLeft,-1.671931,-0.1999709,2.623667
58,29,810,HandTipRight,-1.436087,-0.2965861,2.963774
58,29,810,ThumbRight,-1.41162,-0.2067304,2.928824
58,29,841,SpineBase,-1.486027,-0.1203878,2.817155
58,29,841,SpineMid,-1.479275,0.1897635,2.800601
58,29,841,Neck,-1.466156,0.4920802,2.772108
58,29,841,Head,-1.423697,0.617357,2.798702
58,29,841,ShoulderLeft,-1.512177,0.3582104,2.664487
58,29,841,ElbowLeft,-1.608253,0.1435025,2.608677
58,29,841,WristLeft,-1.646379,-0.1277391,2.581605
58,29,842,HandLeft,-1.654211,-0.1919721,2.585775
58,29,842,ShoulderRight,-1.425542,0.3402376,2.931008
58,29,842,ElbowRight,-1.434596,0.1004597,2.954731
58,29,842,WristRight,-1.409712,-0.1781236,2.938196
58,29,842,HandRight,-1.407539,-0.230078,2.958564
58,29,842,HipLeft,-1.491453,-0.1083544,2.721117
58,29,842,KneeLeft,-1.457212,-0.3777025,2.649345
58,29,842,AnkleLeft,-1.442338,-0.7657357,2.685136
58,29,842,FootLeft,-1.377915,-0.8372019,2.664906
58,29,842,HipRight,-1.443473,-0.1288631,2.845398
58,29,842,KneeRight,-1.445683,-0.3508443,2.955859
58,29,842,AnkleRight,-1.688183,-0.6908872,2.954363
58,29,842,FootRight,-1.575317,-0.7325534,2.892645
58,29,842,SpineShoulder,-1.470594,0.4175961,2.781403
58,29,842,HandTipLeft,-1.664024,-0.2602768,2.600525
58,29,842,ThumbLeft,-1.622511,-0.1929694,2.593313
58,29,842,HandTipRight,-1.409854,-0.285847,2.953213
58,29,842,ThumbRight,-1.399298,-0.2031283,2.887
58,29,878,SpineBase,-1.46898,-0.1214186,2.812326
58,29,878,SpineMid,-1.461255,0.1917845,2.792792
58,29,878,Neck,-1.44687,0.4976708,2.760975
58,29,878,Head,-1.406073,0.6201681,2.788118
58,29,878,ShoulderLeft,-1.500728,0.3607362,2.65286
58,29,878,ElbowLeft,-1.57328,0.141837,2.588946
58,29,878,WristLeft,-1.58926,-0.1308383,2.552269
58,29,878,HandLeft,-1.599744,-0.1948444,2.565942
58,29,878,ShoulderRight,-1.397594,0.3453547,2.909819
58,29,878,ElbowRight,-1.41296,0.1033752,2.939752
58,29,878,WristRight,-1.385692,-0.1734247,2.943888
58,29,878,HandRight,-1.377993,-0.2248606,2.945745
58,29,878,HipLeft,-1.477301,-0.1109439,2.721481
58,29,878,KneeLeft,-1.440848,-0.3792217,2.636453
58,29,878,AnkleLeft,-1.439701,-0.7349096,2.669949
58,29,878,FootLeft,-1.330128,-0.7754303,2.601702
58,29,878,HipRight,-1.423684,-0.1283283,2.833687
58,29,878,KneeRight,-1.414461,-0.3828348,2.881084
58,29,878,AnkleRight,-1.679243,-0.7034951,2.902962
58,29,878,FootRight,-1.568594,-0.7451442,2.835025
58,29,878,SpineShoulder,-1.451631,0.422243,2.771132
58,29,879,HandTipLeft,-1.615668,-0.259953,2.56683
58,29,879,ThumbLeft,-1.560384,-0.1665093,2.6231
58,29,879,HandTipRight,-1.378483,-0.2833779,2.93932
58,29,879,ThumbRight,-1.369511,-0.2362608,2.878222
58,29,908,SpineBase,-1.450269,-0.1257643,2.804516
58,29,908,SpineMid,-1.442575,0.1904694,2.78169
58,29,908,Neck,-1.428442,0.4992154,2.746709
58,29,908,Head,-1.385926,0.6239318,2.772845
58,29,908,ShoulderLeft,-1.479113,0.3616449,2.632805
58,29,908,ElbowLeft,-1.547246,0.1353725,2.575127
58,29,908,WristLeft,-1.541886,-0.1246072,2.542807
58,29,908,HandLeft,-1.542443,-0.1947821,2.556193
58,29,908,ShoulderRight,-1.384736,0.3464201,2.903548
58,29,908,ElbowRight,-1.396897,0.1046265,2.931742
58,29,908,WristRight,-1.369003,-0.1717162,2.940739
58,29,908,HandRight,-1.348656,-0.2198129,2.937989
58,29,908,HipLeft,-1.45642,-0.1174861,2.716249
58,29,908,KneeLeft,-1.424923,-0.4002471,2.631323
58,29,908,AnkleLeft,-1.434087,-0.7248996,2.665514
58,29,908,FootLeft,-1.323022,-0.7656763,2.601576
58,29,908,HipRight,-1.408718,-0.1308271,2.824628
58,29,908,KneeRight,-1.394859,-0.4206404,2.835354
58,29,908,AnkleRight,-1.674428,-0.7235053,2.884579
58,29,908,FootRight,-1.562246,-0.7650643,2.821061
58,29,908,SpineShoulder,-1.433111,0.4231005,2.757638
58,29,908,HandTipLeft,-1.557908,-0.2710873,2.558934
58,29,908,ThumbLeft,-1.507999,-0.21212,2.597235
58,29,908,HandTipRight,-1.35251,-0.2768766,2.9412
58,29,909,ThumbRight,-1.333197,-0.2259931,2.861
58,29,944,SpineBase,-1.411177,-0.1298381,2.784788
58,29,944,SpineMid,-1.414875,0.18923,2.765781
58,29,944,Neck,-1.410533,0.4997269,2.734743
58,29,944,Head,-1.37328,0.6252409,2.764734
58,29,944,ShoulderLeft,-1.460796,0.3641064,2.622616
58,29,944,ElbowLeft,-1.511081,0.1339188,2.55571
58,29,944,WristLeft,-1.492087,-0.1340662,2.525222
58,29,944,HandLeft,-1.484648,-0.2059631,2.538272
58,29,944,ShoulderRight,-1.361365,0.3512828,2.887664
58,29,944,ElbowRight,-1.371964,0.1173929,2.932185
58,29,944,WristRight,-1.342298,-0.1582278,2.943586
58,29,944,HandRight,-1.315779,-0.2158187,2.913027
58,29,944,HipLeft,-1.418393,-0.1212156,2.699415
58,29,944,KneeLeft,-1.416627,-0.4023064,2.628915
58,29,944,AnkleLeft,-1.433012,-0.7242126,2.665415
58,29,944,FootLeft,-1.322114,-0.7637532,2.599183
58,29,944,HipRight,-1.369393,-0.1352647,2.80168
58,29,944,KneeRight,-1.371758,-0.4369422,2.823229
58,29,944,AnkleRight,-1.656936,-0.7347446,2.870946
58,29,944,FootRight,-1.54501,-0.7748964,2.805127
58,29,944,SpineShoulder,-1.412934,0.423274,2.744694
58,29,944,HandTipLeft,-1.470916,-0.2797921,2.551176
58,29,944,ThumbLeft,-1.42851,-0.1855386,2.536607
58,29,944,HandTipRight,-1.318919,-0.2679452,2.925545
58,29,945,ThumbRight,-1.295054,-0.213058,2.819167
58,29,976,SpineBase,-1.388971,-0.1271885,2.782695
58,29,976,SpineMid,-1.392705,0.1910032,2.759181
58,29,976,Neck,-1.390008,0.5009652,2.723901
58,29,976,Head,-1.353838,0.6272957,2.751552
58,29,976,ShoulderLeft,-1.437905,0.3663819,2.61898
58,29,976,ElbowLeft,-1.484395,0.1420862,2.543574
58,29,976,WristLeft,-1.43723,-0.1478927,2.507876
58,29,976,HandLeft,-1.426106,-0.2057417,2.520536
58,29,976,ShoulderRight,-1.346442,0.3512013,2.886001
58,29,976,ElbowRight,-1.355096,0.1246965,2.926268
58,29,976,WristRight,-1.326377,-0.1514129,2.938249
58,29,976,HandRight,-1.283569,-0.2028269,2.877865
58,29,976,HipLeft,-1.39354,-0.1189851,2.696043
58,29,976,KneeLeft,-1.402665,-0.413783,2.629294
58,29,976,AnkleLeft,-1.42935,-0.7285663,2.66725
58,29,977,FootLeft,-1.317576,-0.7681438,2.60379
58,29,977,HipRight,-1.349972,-0.1323082,2.800589
58,29,977,KneeRight,-1.341565,-0.4464964,2.803564
58,29,977,AnkleRight,-1.620263,-0.750203,2.852857
58,29,977,FootRight,-1.507658,-0.7901981,2.789743
58,29,977,SpineShoulder,-1.391819,0.4246219,2.734856
58,29,977,HandTipLeft,-1.413303,-0.291413,2.540323
58,29,977,ThumbLeft,-1.382048,-0.1654478,2.537607
58,29,977,HandTipRight,-1.287002,-0.2507821,2.917129
58,29,977,ThumbRight,-1.264266,-0.2140257,2.800091
58,30,011,SpineBase,-1.372134,-0.1287666,2.777295
58,30,011,SpineMid,-1.376247,0.1904219,2.752015
58,30,011,Neck,-1.374042,0.5014999,2.714981
58,30,011,Head,-1.3356,0.6304792,2.740682
58,30,011,ShoulderLeft,-1.418045,0.3679164,2.611592
58,30,011,ElbowLeft,-1.447431,0.1430868,2.526509
58,30,011,WristLeft,-1.385853,-0.1448385,2.49496
58,30,012,HandLeft,-1.371879,-0.1990013,2.505498
58,30,012,ShoulderRight,-1.321822,0.3493406,2.873444
58,30,012,ElbowRight,-1.332525,0.1261746,2.912289
58,30,012,WristRight,-1.303584,-0.1499057,2.924261
58,30,012,HandRight,-1.243585,-0.1996723,2.816848
58,30,012,HipLeft,-1.378588,-0.1233263,2.691689
58,30,012,KneeLeft,-1.390684,-0.4149334,2.626568
58,30,012,AnkleLeft,-1.42517,-0.7557474,2.685962
58,30,012,FootLeft,-1.314276,-0.7950981,2.620451
58,30,012,HipRight,-1.331199,-0.1307488,2.793892
58,30,012,KneeRight,-1.310431,-0.4457722,2.788053
58,30,012,AnkleRight,-1.576657,-0.7617292,2.832552
58,30,012,FootRight,-1.465068,-0.8015463,2.767292
58,30,012,SpineShoulder,-1.375728,0.4248715,2.726386
58,30,012,HandTipLeft,-1.365611,-0.2759192,2.497307
58,30,012,ThumbLeft,-1.332166,-0.204098,2.547235
58,30,012,HandTipRight,-1.241313,-0.2235971,2.807797
58,30,012,ThumbRight,-1.233339,-0.1950048,2.794125
58,30,042,SpineBase,-1.359798,-0.1274285,2.769133
58,30,042,SpineMid,-1.360459,0.1924992,2.742761
58,30,042,Neck,-1.354582,0.5044177,2.704658
58,30,042,Head,-1.318815,0.6331617,2.731791
58,30,042,ShoulderLeft,-1.400552,0.3693629,2.604411
58,30,042,ElbowLeft,-1.421419,0.1541922,2.516072
58,30,042,WristLeft,-1.342814,-0.1292342,2.47644
58,30,042,HandLeft,-1.328961,-0.1891256,2.489372
58,30,042,ShoulderRight,-1.306188,0.359623,2.864406
58,30,042,ElbowRight,-1.316582,0.1374587,2.902432
58,30,042,WristRight,-1.287729,-0.1386914,2.914468
58,30,042,HandRight,-1.255146,-0.2085453,2.885504
58,30,042,HipLeft,-1.366915,-0.1239627,2.684482
58,30,042,KneeLeft,-1.379455,-0.4164306,2.620198
58,30,042,AnkleLeft,-1.424147,-0.7524625,2.686597
58,30,042,FootLeft,-1.313378,-0.7922634,2.621343
58,30,042,HipRight,-1.31875,-0.1274824,2.784856
58,30,042,KneeRight,-1.262817,-0.4407489,2.773475
58,30,042,AnkleRight,-1.430057,-0.6920466,2.820422
58,30,042,FootRight,-1.319769,-0.7328362,2.754658
58,30,042,SpineShoulder,-1.357193,0.4275761,2.716328
58,30,042,HandTipLeft,-1.310316,-0.2643006,2.480395
58,30,042,ThumbLeft,-1.284428,-0.1914247,2.440444
58,30,042,HandTipRight,-1.252928,-0.2324524,2.876431
58,30,042,ThumbRight,-1.245024,-0.2038426,2.862729
58,30,078,SpineBase,-1.344717,-0.1276191,2.756505
58,30,078,SpineMid,-1.344352,0.1927859,2.731125
58,30,078,Neck,-1.337882,0.5050693,2.694086
58,30,079,Head,-1.294846,0.6317378,2.720143
58,30,079,ShoulderLeft,-1.380459,0.3710165,2.593508
58,30,079,ElbowLeft,-1.393681,0.1630107,2.504507
58,30,079,WristLeft,-1.298661,-0.09285169,2.463318
58,30,079,HandLeft,-1.274734,-0.1811967,2.461183
58,30,079,ShoulderRight,-1.283683,0.3575993,2.845669
58,30,079,ElbowRight,-1.294709,0.1355191,2.883811
58,30,079,WristRight,-1.265884,-0.140628,2.895833
58,30,079,HandRight,-1.233393,-0.2112746,2.866578
58,30,079,HipLeft,-1.352928,-0.1245212,2.673262
58,30,079,KneeLeft,-1.357008,-0.4065885,2.608597
58,30,079,AnkleLeft,-1.420611,-0.749543,2.686556
58,30,079,FootLeft,-1.381836,-0.8398438,2.720703
58,30,079,HipRight,-1.302925,-0.1274071,2.770805
58,30,079,KneeRight,-1.222971,-0.4267991,2.754939
58,30,079,AnkleRight,-1.398168,-0.7257628,2.788431
58,30,079,FootRight,-1.384766,-0.8320313,2.771484
58,30,079,SpineShoulder,-1.340598,0.4281504,2.705487
58,30,079,HandTipLeft,-1.247717,-0.2493159,2.458793
58,30,079,ThumbLeft,-1.259643,-0.1647309,2.525778
58,30,079,HandTipRight,-1.231215,-0.2351674,2.857489
58,30,079,ThumbRight,-1.223363,-0.2065368,2.843767
58,30,110,SpineBase,-1.324927,-0.1278816,2.745697
58,30,110,SpineMid,-1.322894,0.1916307,2.720829
58,30,110,Neck,-1.314737,0.502917,2.684217
58,30,111,Head,-1.280311,0.6304523,2.710079
58,30,111,ShoulderLeft,-1.361162,0.370425,2.583736
58,30,111,ElbowLeft,-1.376558,0.1648877,2.493602
58,30,111,WristLeft,-1.248119,-0.1005643,2.452149
58,30,111,HandLeft,-1.217758,-0.1812783,2.444934
58,30,111,ShoulderRight,-1.267013,0.3562393,2.842412
58,30,111,ElbowRight,-1.277996,0.1341531,2.880403
58,30,111,WristRight,-1.249217,-0.1419938,2.892403
58,30,111,HandRight,-1.216848,-0.2127774,2.86315
58,30,111,HipLeft,-1.332315,-0.1246561,2.661068
58,30,111,KneeLeft,-1.351147,-0.408115,2.603907
58,30,111,AnkleLeft,-1.409041,-0.7540864,2.689476
58,30,111,FootLeft,-1.367476,-0.8247661,2.703472
58,30,111,HipRight,-1.284234,-0.1278413,2.761207
58,30,111,KneeRight,-1.176743,-0.4121083,2.734811
58,30,111,AnkleRight,-1.341053,-0.7436572,2.767097
58,30,111,FootRight,-1.231554,-0.7838716,2.701193
58,30,111,SpineShoulder,-1.317871,0.4262589,2.695522
58,30,111,HandTipLeft,-1.186471,-0.2388947,2.447393
58,30,111,ThumbLeft,-1.267624,-0.2194112,2.469889
58,30,111,HandTipRight,-1.214714,-0.236663,2.854043
58,30,111,ThumbRight,-1.20692,-0.2080225,2.840297
58,30,144,SpineBase,-1.305313,-0.125478,2.728524
58,30,144,SpineMid,-1.303405,0.1930705,2.708887
58,30,145,Neck,-1.295151,0.5035038,2.676627
58,30,145,Head,-1.256456,0.6338673,2.701193
58,30,145,ShoulderLeft,-1.351466,0.3707516,2.579141
58,30,145,ElbowLeft,-1.342384,0.165384,2.485078
58,30,145,WristLeft,-1.201732,-0.09449852,2.447701
58,30,145,HandLeft,-1.156166,-0.1778675,2.433182
58,30,145,ShoulderRight,-1.244145,0.3590426,2.834034
58,30,145,ElbowRight,-1.255257,0.1369203,2.871948
58,30,145,WristRight,-1.226542,-0.1392508,2.883923
58,30,145,HandRight,-1.19417,-0.2101107,2.854659
58,30,145,HipLeft,-1.31744,-0.1218971,2.649047
58,30,145,KneeLeft,-1.34214,-0.4147472,2.602323
58,30,145,AnkleLeft,-1.396041,-0.7726821,2.691401
58,30,145,FootLeft,-1.344824,-0.8442578,2.693033
58,30,145,HipRight,-1.259489,-0.1260991,2.737899
58,30,145,KneeRight,-1.156654,-0.4168605,2.724295
58,30,145,AnkleRight,-1.267176,-0.7502234,2.7439
58,30,145,FootRight,-1.159987,-0.7900159,2.673098
58,30,145,SpineShoulder,-1.298333,0.4270521,2.68691
58,30,145,HandTipLeft,-1.128253,-0.2300047,2.446265
58,30,145,ThumbLeft,-1.2338,-0.1817143,2.483
58,30,145,HandTipRight,-1.192092,-0.2340023,2.845528
58,30,145,ThumbRight,-1.18437,-0.205368,2.831751
58,30,176,SpineBase,-1.269851,-0.127196,2.717772
58,30,176,SpineMid,-1.274186,0.1928207,2.698242
58,30,176,Neck,-1.272328,0.5042986,2.666943
58,30,176,Head,-1.232231,0.6319136,2.694041
58,30,176,ShoulderLeft,-1.310014,0.3639758,2.558108
58,30,176,ElbowLeft,-1.332818,0.1599845,2.466205
58,30,176,WristLeft,-1.167212,-0.07346021,2.438718
58,30,176,HandLeft,-1.109547,-0.1572498,2.424379
58,30,176,ShoulderRight,-1.220823,0.3526519,2.821368
58,30,176,ElbowRight,-1.232025,0.1305369,2.859221
58,30,176,WristRight,-1.203367,-0.145626,2.871165
58,30,176,HandRight,-1.170982,-0.2165158,2.841891
58,30,176,HipLeft,-1.272035,-0.1212757,2.633503
58,30,176,KneeLeft,-1.332705,-0.4126178,2.598915
58,30,176,AnkleLeft,-1.398002,-0.7631918,2.680237
58,30,176,FootLeft,-1.356543,-0.8408116,2.675032
58,30,176,HipRight,-1.234224,-0.1292339,2.73168
58,30,176,KneeRight,-1.141152,-0.4135555,2.714108
58,30,176,AnkleRight,-1.194276,-0.7419735,2.720734
58,30,176,FootRight,-1.084929,-0.7811152,2.656378
58,30,176,SpineShoulder,-1.273897,0.4276252,2.676926
58,30,176,HandTipLeft,-1.074864,-0.2158346,2.438333
58,30,176,ThumbLeft,-1.093599,-0.137899,2.440308
58,30,176,HandTipRight,-1.168957,-0.2403808,2.832739
58,30,176,ThumbRight,-1.161306,-0.2117106,2.818936
58,30,210,SpineBase,-1.263479,-0.1276081,2.713565
58,30,210,SpineMid,-1.259895,0.1912642,2.692014
58,30,210,Neck,-1.247254,0.5011497,2.658392
58,30,210,Head,-1.209126,0.6298382,2.683815
58,30,210,ShoulderLeft,-1.297349,0.3629636,2.552682
58,30,210,ElbowLeft,-1.312425,0.1596753,2.456341
58,30,210,WristLeft,-1.140721,-0.06338957,2.431068
58,30,210,HandLeft,-1.068605,-0.1408058,2.415302
58,30,210,ShoulderRight,-1.197033,0.3494253,2.811183
58,30,210,ElbowRight,-1.208341,0.1273017,2.848988
58,30,210,WristRight,-1.179746,-0.1488643,2.860901
58,30,210,HandRight,-1.147368,-0.2197617,2.83163
58,30,210,HipLeft,-1.270281,-0.1202379,2.629663
58,30,210,KneeLeft,-1.319652,-0.4067314,2.592252
58,30,210,AnkleLeft,-1.398272,-0.772728,2.677777
58,30,211,FootLeft,-1.288692,-0.8126926,2.61051
58,30,211,HipRight,-1.220451,-0.1325876,2.727467
58,30,211,KneeRight,-1.122106,-0.4090537,2.700258
58,30,211,AnkleRight,-1.12232,-0.7618921,2.693568
58,30,211,FootRight,-1.015595,-0.8016767,2.625016
58,30,211,SpineShoulder,-1.251735,0.4249091,2.668984
58,30,211,HandTipLeft,-1.021628,-0.1956091,2.417172
58,30,211,ThumbLeft,-1.028969,-0.1383912,2.416143
58,30,211,HandTipRight,-1.145402,-0.2436116,2.822455
58,30,211,ThumbRight,-1.137827,-0.2149199,2.808622
58,30,242,SpineBase,-1.236017,-0.1296783,2.706829
58,30,243,SpineMid,-1.231539,0.1887816,2.684406
58,30,243,Neck,-1.22287,0.4989285,2.650651
58,30,243,Head,-1.181376,0.6244401,2.674094
58,30,243,ShoulderLeft,-1.26573,0.361455,2.544141
58,30,243,ElbowLeft,-1.282802,0.1593471,2.445338
58,30,243,WristLeft,-1.089197,-0.06607462,2.418721
58,30,243,HandLeft,-1.020653,-0.1469461,2.410056
58,30,243,ShoulderRight,-1.167874,0.3454311,2.806781
58,30,243,ElbowRight,-1.179325,0.1233074,2.844521
58,30,243,WristRight,-1.150822,-0.1528556,2.856389
58,30,243,HandRight,-1.142916,-0.2447335,2.864188
58,30,243,HipLeft,-1.249979,-0.1195123,2.620907
58,30,243,KneeLeft,-1.300599,-0.4057109,2.585279
58,30,243,AnkleLeft,-1.396828,-0.7739825,2.676233
58,30,243,FootLeft,-1.286717,-0.8138077,2.610254
58,30,243,HipRight,-1.190813,-0.1369573,2.72386
58,30,243,KneeRight,-1.089127,-0.4106899,2.69211
58,30,243,AnkleRight,-1.05924,-0.7536333,2.670354
58,30,244,FootRight,-0.9525549,-0.7932566,2.602864
58,30,244,SpineShoulder,-1.22597,0.422571,2.661208
58,30,244,HandTipLeft,-0.9836156,-0.195212,2.422441
58,30,244,ThumbLeft,-0.9950199,-0.128934,2.416526
58,30,244,HandTipRight,-1.141005,-0.2685028,2.854997
58,30,244,ThumbRight,-1.133502,-0.2397091,2.841144
58,30,277,SpineBase,-1.209337,-0.1332534,2.701761
58,30,277,SpineMid,-1.206529,0.1830593,2.679019
58,30,277,Neck,-1.197294,0.490759,2.644164
58,30,278,Head,-1.155251,0.6186827,2.667902
58,30,278,ShoulderLeft,-1.245604,0.3602894,2.539167
58,30,278,ElbowLeft,-1.239972,0.1350728,2.458165
58,30,278,WristLeft,-1.045832,-0.0877665,2.414552
