41,48,743,Neck,-1.683688,0.4150318,3.015605
41,48,743,Head,-1.648569,0.5393337,3.034733
41,48,743,ShoulderLeft,-1.728034,0.2839477,2.896839
41,48,743,ElbowLeft,-1.762019,0.06752736,2.842666
41,48,743,WristLeft,-1.709699,-0.1632547,2.788931
41,48,743,HandLeft,-1.686329,-0.2384606,2.795398
41,48,743,ShoulderRight,-1.604704,0.2234681,3.204314
41,48,743,ElbowRight,-1.586169,0.00938688,3.236062
41,48,743,WristRight,-1.532191,-0.2086413,3.191885
41,48,743,HandRight,-1.522095,-0.2475143,3.182704
41,48,743,HipLeft,-1.62301,-0.2059574,2.945417
41,48,743,KneeLeft,-1.651428,-0.5139889,2.864612
41,48,743,AnkleLeft,-1.762806,-0.8063028,2.910633
41,48,743,FootLeft,-1.726759,-0.8857184,2.912656
41,48,743,HipRight,-1.574267,-0.2202697,3.02932
41,48,743,KneeRight,-1.579565,-0.5360885,3.065262
41,48,743,AnkleRight,-1.668028,-0.8358305,3.075954
41,48,743,FootRight,-1.555495,-0.8724975,3.013869
41,48,743,SpineShoulder,-1.677153,0.337869,3.019071
41,48,743,HandTipLeft,-1.675296,-0.3047505,2.80078
41,48,743,ThumbLeft,-1.64561,-0.2463616,2.795437
41,48,743,HandTipRight,-1.516646,-0.2828121,3.170835
41,48,743,ThumbRight,-1.497019,-0.284368,3.189
41,48,778,SpineBase,-1.61157,-0.2152579,3.020506
41,48,778,SpineMid,-1.648914,0.1036498,3.024563
41,48,778,Neck,-1.679768,0.4162856,3.018421
41,48,778,Head,-1.644986,0.5393211,3.037556
41,48,778,ShoulderLeft,-1.723953,0.2850803,2.900484
41,48,778,ElbowLeft,-1.758811,0.06864759,2.844655
41,48,778,WristLeft,-1.704629,-0.1600132,2.791082
41,48,778,HandLeft,-1.678788,-0.2338026,2.792302
41,48,778,ShoulderRight,-1.604096,0.2234413,3.203702
41,48,778,ElbowRight,-1.584992,0.00915987,3.235774
41,48,778,WristRight,-1.531239,-0.2103815,3.191422
41,48,778,HandRight,-1.5204,-0.2528121,3.187699
41,48,778,HipLeft,-1.61903,-0.2059554,2.947338
41,48,778,KneeLeft,-1.651286,-0.5139734,2.866188
41,48,778,AnkleLeft,-1.762263,-0.8063565,2.910738
41,48,779,FootLeft,-1.723352,-0.8888135,2.916752
41,48,779,HipRight,-1.570737,-0.2202397,3.031721
41,48,779,KneeRight,-1.578169,-0.5353447,3.070773
41,48,779,AnkleRight,-1.668078,-0.8349161,3.076299
41,48,779,FootRight,-1.555345,-0.8715836,3.0148
41,48,779,SpineShoulder,-1.673205,0.3389834,3.021871
41,48,779,HandTipLeft,-1.673403,-0.2967621,2.797782
41,48,779,ThumbLeft,-1.647248,-0.2158306,2.801938
41,48,779,HandTipRight,-1.507552,-0.2921876,3.189091
41,48,779,ThumbRight,-1.49877,-0.2605998,3.1947
41,48,808,SpineBase,-1.608478,-0.2161214,3.02372
41,48,808,SpineMid,-1.646344,0.1038064,3.028313
41,48,808,Neck,-1.677662,0.4174616,3.02284
41,48,808,Head,-1.640974,0.5393029,3.042277
41,48,808,ShoulderLeft,-1.721567,0.285285,2.902892
41,48,808,ElbowLeft,-1.754555,0.06559934,2.84781
41,48,808,WristLeft,-1.6978,-0.1658443,2.792744
41,48,808,HandLeft,-1.675125,-0.227738,2.790565
41,48,808,ShoulderRight,-1.590099,0.2251609,3.187696
41,48,808,ElbowRight,-1.569626,0.01016395,3.221506
41,48,808,WristRight,-1.53031,-0.2136307,3.195626
41,48,808,HandRight,-1.522716,-0.2567715,3.195234
41,48,808,HipLeft,-1.618176,-0.2062989,2.947881
41,48,808,KneeLeft,-1.649831,-0.5133897,2.867226
41,48,808,AnkleLeft,-1.76179,-0.8234693,2.918419
41,48,808,FootLeft,-1.733187,-0.9078872,2.905242
41,48,808,HipRight,-1.564206,-0.2216942,3.039426
41,48,808,KneeRight,-1.577721,-0.533572,3.073552
41,48,808,AnkleRight,-1.668632,-0.8358023,3.077328
41,48,808,FootRight,-1.557839,-0.8725519,3.010568
41,48,808,SpineShoulder,-1.670983,0.3399009,3.026114
41,48,808,HandTipLeft,-1.671444,-0.2867619,2.778876
41,48,808,ThumbLeft,-1.634825,-0.230206,2.792067
41,48,808,HandTipRight,-1.518026,-0.3271923,3.141632
41,48,808,ThumbRight,-1.49982,-0.2708306,3.194549
41,48,844,SpineBase,-1.607025,-0.2161235,3.026434
41,48,844,SpineMid,-1.643478,0.1039966,3.032159
41,48,844,Neck,-1.673108,0.4178481,3.027779
41,48,844,Head,-1.637328,0.5417027,3.050128
41,48,844,ShoulderLeft,-1.720285,0.2856036,2.904482
41,48,844,ElbowLeft,-1.751188,0.06797791,2.850237
41,48,844,WristLeft,-1.694816,-0.1658725,2.793297
41,48,844,HandLeft,-1.670242,-0.2335379,2.79833
41,48,844,ShoulderRight,-1.590176,0.2251801,3.187912
41,48,844,ElbowRight,-1.569642,0.01015842,3.221817
41,48,844,WristRight,-1.528921,-0.2170189,3.197537
41,48,844,HandRight,-1.523962,-0.2569188,3.197985
41,48,844,HipLeft,-1.616581,-0.2063299,2.951027
41,48,844,KneeLeft,-1.64669,-0.515399,2.870413
41,48,844,AnkleLeft,-1.761589,-0.823121,2.918334
41,48,844,FootLeft,-1.649409,-0.8598308,2.852538
41,48,844,HipRight,-1.563466,-0.2216401,3.040762
41,48,844,KneeRight,-1.576976,-0.5336674,3.078623
41,48,844,AnkleRight,-1.668691,-0.8355917,3.077575
41,48,844,FootRight,-1.55785,-0.8723902,3.010988
41,48,844,SpineShoulder,-1.666876,0.3402447,3.030791
41,48,844,HandTipLeft,-1.653045,-0.3047258,2.812138
41,48,844,ThumbLeft,-1.625197,-0.2283138,2.804375
41,48,844,HandTipRight,-1.525883,-0.2951666,3.204961
41,48,844,ThumbRight,-1.522194,-0.2684264,3.20525
41,48,878,SpineBase,-1.602564,-0.2179933,3.031112
41,48,879,SpineMid,-1.638166,0.1026508,3.034965
41,48,879,Neck,-1.666711,0.416849,3.02879
41,48,879,Head,-1.634553,0.5407888,3.052243
41,48,879,ShoulderLeft,-1.711377,0.2827706,2.909662
41,48,879,ElbowLeft,-1.74705,0.06850341,2.852522
41,48,879,WristLeft,-1.69068,-0.1617009,2.793213
41,48,879,HandLeft,-1.661377,-0.2335165,2.789753
41,48,879,ShoulderRight,-1.588471,0.2245601,3.187361
41,48,879,ElbowRight,-1.567634,0.009425612,3.221358
41,48,879,WristRight,-1.529508,-0.2150458,3.199632
41,48,879,HandRight,-1.523745,-0.260426,3.200104
41,48,879,HipLeft,-1.612449,-0.2083398,2.954811
41,48,879,KneeLeft,-1.642665,-0.5172549,2.872627
41,48,879,AnkleLeft,-1.760873,-0.8446734,2.919008
41,48,879,FootLeft,-1.710507,-0.9150317,2.930911
41,48,879,HipRight,-1.559433,-0.2231073,3.0454
41,48,879,KneeRight,-1.575342,-0.5337194,3.081334
41,48,879,AnkleRight,-1.669062,-0.8353459,3.077862
41,48,879,FootRight,-1.557803,-0.8722091,3.012438
41,48,879,SpineShoulder,-1.660792,0.339174,3.032267
41,48,879,HandTipLeft,-1.65413,-0.2943956,2.787175
41,48,879,ThumbLeft,-1.637261,-0.2309113,2.804179
41,48,879,HandTipRight,-1.518768,-0.3060396,3.188671
41,48,879,ThumbRight,-1.505233,-0.2615026,3.203182
41,48,909,SpineBase,-1.598507,-0.2157598,3.035337
41,48,909,SpineMid,-1.632409,0.1037043,3.040576
41,48,909,Neck,-1.659371,0.4163779,3.035736
41,48,909,Head,-1.629528,0.5410711,3.059048
41,48,909,ShoulderLeft,-1.707243,0.2830798,2.914657
41,48,909,ElbowLeft,-1.741333,0.06818344,2.855039
41,48,909,WristLeft,-1.688184,-0.1591554,2.794804
41,48,909,HandLeft,-1.661856,-0.2324165,2.796628
41,48,909,ShoulderRight,-1.579324,0.2343225,3.241874
41,48,909,ElbowRight,-1.558073,0.01896637,3.276365
41,48,909,WristRight,-1.53201,-0.2212653,3.22104
41,48,909,HandRight,-1.524889,-0.2687849,3.201545
41,48,909,HipLeft,-1.606576,-0.2059367,2.959691
41,48,909,KneeLeft,-1.630754,-0.5268615,2.872098
41,48,909,AnkleLeft,-1.74564,-0.8239753,2.912264
41,48,909,FootLeft,-1.631951,-0.8606912,2.850887
41,48,909,HipRight,-1.557056,-0.2211503,3.048724
41,48,909,KneeRight,-1.572424,-0.534819,3.089709
41,48,909,AnkleRight,-1.669255,-0.8351208,3.078076
41,48,909,FootRight,-1.556809,-0.8719695,3.015954
41,48,909,SpineShoulder,-1.653821,0.3391181,3.038882
41,48,909,HandTipLeft,-1.655008,-0.2902574,2.787466
41,48,909,ThumbLeft,-1.623448,-0.2089396,2.808929
41,48,909,HandTipRight,-1.51538,-0.3308784,3.136131
41,48,909,ThumbRight,-1.509205,-0.2930574,3.207769
41,48,946,SpineBase,-1.59534,-0.2154836,3.040075
41,48,946,SpineMid,-1.62824,0.1037653,3.044917
41,48,946,Neck,-1.654495,0.4163478,3.039415
41,48,946,Head,-1.62196,0.5398334,3.06232
41,48,946,ShoulderLeft,-1.701051,0.284704,2.919874
41,48,946,ElbowLeft,-1.738632,0.06843442,2.858003
41,48,946,WristLeft,-1.682202,-0.1595116,2.795565
41,48,946,HandLeft,-1.660521,-0.2322336,2.796857
41,48,946,ShoulderRight,-1.578801,0.2343749,3.242084
41,48,946,ElbowRight,-1.557552,0.01901844,3.276573
41,48,946,WristRight,-1.524843,-0.2465568,3.209854
41,48,946,HandRight,-1.52561,-0.278443,3.222736
41,48,946,HipLeft,-1.602198,-0.2059335,2.966316
41,48,946,KneeLeft,-1.623051,-0.5343949,2.871002
41,48,946,AnkleLeft,-1.743797,-0.8444055,2.916896
41,48,946,FootLeft,-1.629839,-0.8809753,2.856572
41,48,946,HipRight,-1.555159,-0.2207191,3.051637
41,48,946,KneeRight,-1.569557,-0.5345691,3.091715
41,48,946,AnkleRight,-1.670519,-0.8378699,3.079141
41,48,946,FootRight,-1.557745,-0.8747346,3.01806
41,48,946,SpineShoulder,-1.649093,0.3391005,3.042742
41,48,946,HandTipLeft,-1.666509,-0.2977747,2.789092
41,48,946,ThumbLeft,-1.619119,-0.2361408,2.803941
41,48,946,HandTipRight,-1.526266,-0.3142648,3.213675
41,48,946,ThumbRight,-1.527687,-0.2773419,3.2075
41,48,977,SpineBase,-1.592131,-0.2149121,3.043111
41,48,977,SpineMid,-1.622672,0.1036951,3.048838
41,48,977,Neck,-1.646187,0.4154609,3.044165
41,48,977,Head,-1.614293,0.5411639,3.066847
41,48,977,ShoulderLeft,-1.695953,0.2847652,2.924088
41,48,977,ElbowLeft,-1.73377,0.07021252,2.859857
41,48,977,WristLeft,-1.678432,-0.1592829,2.797087
41,48,977,HandLeft,-1.654564,-0.2325636,2.795905
41,48,977,ShoulderRight,-1.574417,0.2339045,3.243844
41,48,977,ElbowRight,-1.553188,0.01855007,3.278322
41,48,977,WristRight,-1.520998,-0.2497879,3.209943
41,48,977,HandRight,-1.525201,-0.2853416,3.218207
41,48,977,HipLeft,-1.599562,-0.205259,2.968648
41,48,977,KneeLeft,-1.604309,-0.5321947,2.871513
41,48,977,AnkleLeft,-1.730774,-0.836114,2.91053
41,48,978,FootLeft,-1.616966,-0.8728542,2.85005
41,48,978,HipRight,-1.551676,-0.2202743,3.055125
41,48,978,KneeRight,-1.553167,-0.5234394,3.108419
41,48,978,AnkleRight,-1.671226,-0.8408524,3.080456
41,48,978,FootRight,-1.558544,-0.8778144,3.019275
41,48,978,SpineShoulder,-1.641495,0.3384319,3.047293
41,48,978,HandTipLeft,-1.649562,-0.2939987,2.789893
41,48,978,ThumbLeft,-1.623242,-0.2428873,2.826334
41,48,978,HandTipRight,-1.500394,-0.3697262,3.140643
41,48,978,ThumbRight,-1.513138,-0.3020635,3.212571
41,49,012,SpineBase,-1.589987,-0.2141927,3.045274
41,49,012,SpineMid,-1.618851,0.1041523,3.05142
41,49,012,Neck,-1.64068,0.4156654,3.047018
41,49,012,Head,-1.604586,0.5392531,3.071155
41,49,012,ShoulderLeft,-1.691203,0.2859815,2.927298
41,49,012,ElbowLeft,-1.729944,0.07282942,2.862338
41,49,012,WristLeft,-1.676466,-0.1576717,2.797973
41,49,012,HandLeft,-1.653587,-0.2273575,2.79747
41,49,012,ShoulderRight,-1.569697,0.2341158,3.245736
41,49,012,ElbowRight,-1.548491,0.01876002,3.280204
41,49,012,WristRight,-1.517207,-0.2512985,3.210562
41,49,012,HandRight,-1.530002,-0.2749998,3.249907
41,49,012,HipLeft,-1.597028,-0.2045322,2.972294
41,49,012,KneeLeft,-1.598326,-0.5331107,2.869545
41,49,012,AnkleLeft,-1.723195,-0.8304695,2.909373
41,49,012,FootLeft,-1.60952,-0.8673431,2.848718
41,49,013,HipRight,-1.549964,-0.2195712,3.056115
41,49,013,KneeRight,-1.550068,-0.522956,3.108128
41,49,013,AnkleRight,-1.670743,-0.8414378,3.08069
41,49,013,FootRight,-1.558152,-0.8784861,3.019372
41,49,013,SpineShoulder,-1.636397,0.3386963,3.050094
41,49,013,HandTipLeft,-1.644959,-0.2981581,2.798473
41,49,013,ThumbLeft,-1.632406,-0.2038153,2.828308
41,49,013,HandTipRight,-1.522726,-0.3077504,3.253209
41,49,013,ThumbRight,-1.520467,-0.2764628,3.2485
41,49,044,SpineBase,-1.586912,-0.2130323,3.049482
41,49,044,SpineMid,-1.613267,0.1055603,3.056533
41,49,044,Neck,-1.632475,0.4175099,3.052962
41,49,044,Head,-1.593546,0.5378128,3.075083
41,49,044,ShoulderLeft,-1.683979,0.2874967,2.932417
41,49,044,ElbowLeft,-1.727557,0.07166889,2.867384
41,49,044,WristLeft,-1.674196,-0.1560358,2.798681
41,49,044,HandLeft,-1.650769,-0.2251718,2.801843
41,49,044,ShoulderRight,-1.56179,0.2359333,3.250952
41,49,044,ElbowRight,-1.540626,0.02056984,3.2854
41,49,044,WristRight,-1.510429,-0.2513281,3.214235
41,49,044,HandRight,-1.526332,-0.2838111,3.242085
41,49,044,HipLeft,-1.594663,-0.2034094,2.975321
41,49,044,KneeLeft,-1.578277,-0.5304074,2.867363
41,49,045,AnkleLeft,-1.704559,-0.8283562,2.902277
41,49,045,FootLeft,-1.591154,-0.8653602,2.841283
41,49,045,HipRight,-1.546374,-0.2184237,3.061251
41,49,045,KneeRight,-1.536531,-0.5116504,3.114825
41,49,045,AnkleRight,-1.670267,-0.842291,3.08092
41,49,045,FootRight,-1.557843,-0.879478,3.01932
41,49,045,SpineShoulder,-1.62885,0.3404144,3.055836
41,49,045,HandTipLeft,-1.653616,-0.2813688,2.795555
41,49,045,ThumbLeft,-1.62669,-0.1971077,2.83424
41,49,045,HandTipRight,-1.518162,-0.3074017,3.234036
41,49,045,ThumbRight,-1.521445,-0.2719264,3.24201
41,49,076,SpineBase,-1.582925,-0.2112157,3.051453
41,49,077,SpineMid,-1.606817,0.1066526,3.058717
41,49,077,Neck,-1.623603,0.4176292,3.055245
41,49,077,Head,-1.585152,0.5382076,3.07687
41,49,077,ShoulderLeft,-1.678492,0.2883048,2.934868
41,49,077,ElbowLeft,-1.723852,0.07419094,2.86995
41,49,077,WristLeft,-1.672076,-0.1524518,2.799916
41,49,077,HandLeft,-1.648311,-0.2238293,2.800785
41,49,077,ShoulderRight,-1.552793,0.2360932,3.25302
41,49,077,ElbowRight,-1.531667,0.02072718,3.287449
41,49,077,WristRight,-1.5012,-0.2521996,3.215871
41,49,077,HandRight,-1.526507,-0.2836456,3.257056
41,49,077,HipLeft,-1.591687,-0.2021174,2.976394
41,49,077,KneeLeft,-1.552281,-0.5317982,2.866559
41,49,077,AnkleLeft,-1.693823,-0.8312821,2.900337
41,49,077,FootLeft,-1.580915,-0.8684006,2.838287
41,49,077,HipRight,-1.541391,-0.2159941,3.064118
41,49,077,KneeRight,-1.526411,-0.5167285,3.124622
41,49,077,AnkleRight,-1.668283,-0.8448629,3.080779
41,49,077,FootRight,-1.556297,-0.8821828,3.018155
41,49,077,SpineShoulder,-1.62057,0.3407995,3.058105
41,49,077,HandTipLeft,-1.64742,-0.2836958,2.796538
41,49,077,ThumbLeft,-1.624537,-0.235636,2.830364
41,49,077,HandTipRight,-1.530442,-0.3048803,3.26971
41,49,077,ThumbRight,-1.523773,-0.304433,3.265
41,49,112,SpineBase,-1.578596,-0.2075401,3.052107
41,49,112,SpineMid,-1.60088,0.1091371,3.059973
41,49,112,Neck,-1.616168,0.4189588,3.057242
41,49,112,Head,-1.572323,0.5394003,3.080266
41,49,112,ShoulderLeft,-1.671777,0.2896658,2.9382
41,49,112,ElbowLeft,-1.720388,0.07817394,2.873243
41,49,112,WristLeft,-1.669925,-0.1474562,2.803038
41,49,112,HandLeft,-1.646625,-0.2196637,2.803212
41,49,112,ShoulderRight,-1.53895,0.2908447,3.212669
41,49,112,ElbowRight,-1.517823,0.07517508,3.24716
41,49,112,WristRight,-1.487247,-0.199299,3.175022
41,49,112,HandRight,-1.500837,-0.2989998,3.160132
41,49,112,HipLeft,-1.589635,-0.2003358,2.976799
41,49,112,KneeLeft,-1.532809,-0.5362076,2.865193
41,49,112,AnkleLeft,-1.666899,-0.8546558,2.94913
41,49,112,FootLeft,-1.669048,-0.9327742,2.886906
41,49,112,HipRight,-1.534163,-0.2098656,3.064795
41,49,112,KneeRight,-1.511333,-0.4854438,3.140336
41,49,114,AnkleRight,-1.649379,-0.8323334,3.052122
41,49,114,FootRight,-1.541112,-0.8698746,2.980425
41,49,114,SpineShoulder,-1.6135,0.3424229,3.059902
41,49,114,HandTipLeft,-1.641413,-0.279401,2.780688
41,49,114,ThumbLeft,-1.621348,-0.2492297,2.835444
41,49,114,HandTipRight,-1.497305,-0.3025755,3.152677
41,49,114,ThumbRight,-1.498002,-0.3196373,3.168137
41,49,143,SpineBase,-1.574573,-0.2063352,3.051818
41,49,143,SpineMid,-1.59239,0.1091445,3.060456
41,49,143,Neck,-1.602237,0.4170389,3.058936
41,49,143,Head,-1.560682,0.5404524,3.080023
41,49,143,ShoulderLeft,-1.66561,0.2897277,2.939382
41,49,143,ElbowLeft,-1.716467,0.08609096,2.879736
41,49,143,WristLeft,-1.668953,-0.1461828,2.804168
41,49,143,HandLeft,-1.648645,-0.2197561,2.807232
41,49,144,ShoulderRight,-1.532147,0.2814891,3.21656
41,49,144,ElbowRight,-1.51105,0.06586527,3.251024
41,49,144,WristRight,-1.480495,-0.208579,3.178872
41,49,144,HandRight,-1.492948,-0.2675447,3.143646
41,49,144,HipLeft,-1.586546,-0.1991393,2.975471
41,49,144,KneeLeft,-1.511537,-0.5304168,2.864754
41,49,144,AnkleLeft,-1.628665,-0.8626695,2.910092
41,49,144,FootLeft,-1.605122,-0.9466645,2.86362
41,49,144,HipRight,-1.529379,-0.2088594,3.065593
41,49,144,KneeRight,-1.507453,-0.4846197,3.14221
41,49,144,AnkleRight,-1.623322,-0.8353902,3.035657
41,49,144,FootRight,-1.620466,-0.9072705,2.907116
41,49,144,SpineShoulder,-1.600992,0.3410404,3.061259
41,49,144,HandTipLeft,-1.642973,-0.2782881,2.790891
41,49,144,ThumbLeft,-1.629279,-0.2256198,2.844625
41,49,144,HandTipRight,-1.489413,-0.2712052,3.136185
41,49,144,ThumbRight,-1.485156,-0.2702018,3.12903
41,49,179,SpineBase,-1.570366,-0.2053855,3.051967
41,49,179,SpineMid,-1.585543,0.1093386,3.061679
41,49,179,Neck,-1.593764,0.416636,3.061217
41,49,179,Head,-1.549124,0.5406464,3.081369
41,49,179,ShoulderLeft,-1.657374,0.2909863,2.940289
41,49,179,ElbowLeft,-1.714497,0.08463358,2.881024
41,49,179,WristLeft,-1.663174,-0.1512238,2.808564
41,49,179,HandLeft,-1.647731,-0.2212978,2.813805
41,49,179,ShoulderRight,-1.522966,0.2728485,3.220663
41,49,179,ElbowRight,-1.50191,0.05726613,3.255098
41,49,179,WristRight,-1.471381,-0.217151,3.182929
41,49,179,HandRight,-1.505854,-0.2580242,3.216203
41,49,179,HipLeft,-1.58298,-0.1981179,2.97515
41,49,179,KneeLeft,-1.480175,-0.5068751,2.862991
41,49,179,AnkleLeft,-1.579483,-0.8533745,2.904433
41,49,179,FootLeft,-1.549924,-0.9377479,2.865144
41,49,179,HipRight,-1.524974,-0.2081754,3.066101
41,49,179,KneeRight,-1.493902,-0.484785,3.133735
41,49,179,AnkleRight,-1.610998,-0.834238,3.023874
41,49,179,FootRight,-1.565367,-0.9009484,2.894935
41,49,179,SpineShoulder,-1.592819,0.3407555,3.063293
41,49,179,HandTipLeft,-1.640861,-0.2754517,2.789582
41,49,179,ThumbLeft,-1.627237,-0.2231384,2.845129
41,49,179,HandTipRight,-1.502368,-0.2617259,3.208716
41,49,179,ThumbRight,-1.498173,-0.2607772,3.201527
41,49,210,SpineBase,-1.564593,-0.2044363,3.051915
41,49,210,SpineMid,-1.575547,0.1089853,3.061221
41,49,210,Neck,-1.579495,0.4148876,3.059842
41,49,210,Head,-1.536718,0.53574,3.079701
41,49,210,ShoulderLeft,-1.644139,0.291677,2.941013
41,49,210,ElbowLeft,-1.709645,0.08400175,2.882372
41,49,210,WristLeft,-1.662937,-0.1507388,2.810621
41,49,210,HandLeft,-1.652792,-0.2205862,2.821464
41,49,210,ShoulderRight,-1.514191,0.2719732,3.218187
41,49,210,ElbowRight,-1.493165,0.05638932,3.252607
41,49,210,WristRight,-1.462656,-0.2180283,3.180428
41,49,210,HandRight,-1.512385,-0.2792169,3.247051
41,49,210,HipLeft,-1.578159,-0.1975894,2.974757
41,49,210,KneeLeft,-1.475011,-0.5064166,2.863565
41,49,210,AnkleLeft,-1.552241,-0.8574449,2.910386
41,49,210,FootLeft,-1.443707,-0.8950453,2.840665
41,49,210,HipRight,-1.518522,-0.2068713,3.066287
41,49,210,KneeRight,-1.482795,-0.4831083,3.123744
41,49,210,AnkleRight,-1.637257,-0.8250392,3.046123
41,49,211,FootRight,-1.584207,-0.9140501,2.941922
41,49,211,SpineShoulder,-1.579634,0.3393568,3.062196
41,49,211,HandTipLeft,-1.652134,-0.2773843,2.802503
41,49,211,ThumbLeft,-1.633215,-0.2375312,2.857215
41,49,211,HandTipRight,-1.505425,-0.2920082,3.225719
41,49,211,ThumbRight,-1.504749,-0.2818496,3.232363
41,49,245,SpineBase,-1.556149,-0.2030854,3.046291
41,49,245,SpineMid,-1.563517,0.1089941,3.057909
41,49,245,Neck,-1.563668,0.4139035,3.05923
41,49,245,Head,-1.517367,0.5364769,3.077031
41,49,245,ShoulderLeft,-1.628156,0.2920544,2.940356
41,49,245,ElbowLeft,-1.698477,0.07392216,2.885073
41,49,245,WristLeft,-1.663115,-0.149738,2.81163
41,49,245,HandLeft,-1.651035,-0.2202173,2.816475
41,49,245,ShoulderRight,-1.491091,0.2648137,3.210343
41,49,245,ElbowRight,-1.470139,0.04924831,3.244721
41,49,245,WristRight,-1.507611,-0.1894341,3.278611
41,49,245,HandRight,-1.50389,-0.2547258,3.263807
41,49,245,HipLeft,-1.571282,-0.1965146,2.970045
41,49,245,KneeLeft,-1.466023,-0.5011477,2.863257
41,49,245,AnkleLeft,-1.470297,-0.8432004,2.881387
41,49,245,FootLeft,-1.363595,-0.8809696,2.80873
