36,46,809,FootLeft,-1.711265,-0.8392084,2.981918
36,46,809,HipRight,-1.571345,-0.1560008,3.071788
36,46,809,KneeRight,-1.599026,-0.4551921,3.122194
36,46,809,AnkleRight,-1.671526,-0.7637084,3.098896
36,46,809,FootRight,-1.568831,-0.8009903,3.016136
36,46,809,SpineShoulder,-1.643116,0.4152907,3.054127
36,46,809,HandTipLeft,-1.686275,-0.2323359,2.815268
36,46,809,ThumbLeft,-1.701249,-0.1837192,2.770095
36,46,809,HandTipRight,-1.525326,-0.1578724,3.289011
36,46,809,ThumbRight,-1.521967,-0.1564366,3.263018
36,46,844,SpineBase,-1.614995,-0.1522788,3.063002
36,46,844,SpineMid,-1.630662,0.1736075,3.061138
36,46,844,Neck,-1.639304,0.4921254,3.047982
36,46,844,Head,-1.598416,0.6100582,3.071412
36,46,844,ShoulderLeft,-1.703371,0.3604674,2.935871
36,46,844,ElbowLeft,-1.759588,0.1350948,2.883326
36,46,844,WristLeft,-1.718134,-0.08507149,2.816489
36,46,844,HandLeft,-1.692019,-0.1584724,2.813786
36,46,844,ShoulderRight,-1.551095,0.3232689,3.229216
36,46,844,ElbowRight,-1.550624,0.09004468,3.262294
36,46,844,WristRight,-1.536754,-0.1463488,3.249821
36,46,844,HandRight,-1.534341,-0.1795864,3.305334
36,46,844,HipLeft,-1.623122,-0.1441555,2.98674
36,46,845,KneeLeft,-1.678562,-0.426465,2.913852
36,46,845,AnkleLeft,-1.762113,-0.7802817,2.978942
36,46,845,FootLeft,-1.721228,-0.8613275,2.942453
36,46,845,HipRight,-1.568922,-0.1569283,3.071462
36,46,845,KneeRight,-1.587642,-0.4400916,3.124033
36,46,845,AnkleRight,-1.671048,-0.76292,3.099227
36,46,845,FootRight,-1.565152,-0.8003162,3.022486
36,46,845,SpineShoulder,-1.638387,0.4135136,3.053405
36,46,845,HandTipLeft,-1.673287,-0.2315641,2.803502
36,46,845,ThumbLeft,-1.689979,-0.1554968,2.74325
36,46,845,HandTipRight,-1.522902,-0.187581,3.290382
36,46,845,ThumbRight,-1.519556,-0.1860282,3.264389
36,46,878,SpineBase,-1.60929,-0.1540639,3.062479
36,46,878,SpineMid,-1.62665,0.1725606,3.061217
36,46,878,Neck,-1.636832,0.4916211,3.048357
36,46,878,Head,-1.594892,0.6092863,3.073037
36,46,878,ShoulderLeft,-1.697809,0.3600877,2.93597
36,46,878,ElbowLeft,-1.755243,0.1341069,2.881808
36,46,879,WristLeft,-1.71524,-0.08618475,2.816511
36,46,879,HandLeft,-1.688587,-0.1605816,2.814669
36,46,879,ShoulderRight,-1.54355,0.3248405,3.170482
36,46,879,ElbowRight,-1.538681,0.08991481,3.196154
36,46,879,WristRight,-1.524918,-0.1465189,3.18332
36,46,879,HandRight,-1.52222,-0.1795625,3.23894
36,46,879,HipLeft,-1.620013,-0.1456661,2.985644
36,46,879,KneeLeft,-1.660298,-0.435868,2.913365
36,46,879,AnkleLeft,-1.758659,-0.7789769,2.979075
36,46,879,FootLeft,-1.707149,-0.856429,2.955407
36,46,879,HipRight,-1.56083,-0.1588246,3.071225
36,46,879,KneeRight,-1.579585,-0.4323083,3.122765
36,46,879,AnkleRight,-1.671039,-0.7699595,3.099972
36,46,879,FootRight,-1.56999,-0.8070803,3.014447
36,46,879,SpineShoulder,-1.635551,0.4128941,3.05373
36,46,879,HandTipLeft,-1.658962,-0.2364298,2.816721
36,46,879,ThumbLeft,-1.666144,-0.1564521,2.7465
36,46,879,HandTipRight,-1.510735,-0.187548,3.224011
36,46,879,ThumbRight,-1.507327,-0.1859817,3.198047
36,46,909,SpineBase,-1.606134,-0.1558039,3.063406
36,46,909,SpineMid,-1.621759,0.1712082,3.062007
36,46,909,Neck,-1.630057,0.4908934,3.04886
36,46,909,Head,-1.587921,0.6101733,3.076658
36,46,909,ShoulderLeft,-1.690962,0.3617652,2.937539
36,46,909,ElbowLeft,-1.7512,0.136121,2.88347
36,46,909,WristLeft,-1.711616,-0.08530407,2.818208
36,46,909,HandLeft,-1.68422,-0.1580598,2.813626
36,46,909,ShoulderRight,-1.55025,0.2883148,3.209673
36,46,909,ElbowRight,-1.538878,0.06376936,3.272463
36,46,909,WristRight,-1.524481,-0.1725055,3.259534
36,46,909,HandRight,-1.521788,-0.2055423,3.315149
36,46,909,HipLeft,-1.615073,-0.1476431,2.986315
36,46,909,KneeLeft,-1.650222,-0.442974,2.911301
36,46,909,AnkleLeft,-1.741468,-0.7786592,2.968102
36,46,909,FootLeft,-1.705745,-0.8563459,2.964246
36,46,910,HipRight,-1.559487,-0.1601978,3.071921
36,46,910,KneeRight,-1.576985,-0.4443263,3.126971
36,46,910,AnkleRight,-1.670798,-0.7725206,3.101201
36,46,910,FootRight,-1.564245,-0.8098633,3.025873
36,46,910,SpineShoulder,-1.629243,0.4119892,3.054323
36,46,910,HandTipLeft,-1.652343,-0.2315521,2.813731
36,46,910,ThumbLeft,-1.705069,-0.1913732,2.775
36,46,910,HandTipRight,-1.510394,-0.2134597,3.300181
36,46,910,ThumbRight,-1.507105,-0.2118058,3.274168
36,46,944,SpineBase,-1.599025,-0.1534968,3.065763
36,46,944,SpineMid,-1.613938,0.1731822,3.064204
36,46,945,Neck,-1.622109,0.4923964,3.050817
36,46,945,Head,-1.582379,0.6122844,3.076921
36,46,945,ShoulderLeft,-1.68566,0.3612129,2.938399
36,46,945,ElbowLeft,-1.747091,0.1361191,2.88409
36,46,945,WristLeft,-1.702334,-0.09123356,2.819283
36,46,945,HandLeft,-1.68224,-0.1576368,2.819081
36,46,945,ShoulderRight,-1.540202,0.3175334,3.2097
36,46,945,ElbowRight,-1.537601,0.08942557,3.262238
36,46,945,WristRight,-1.52504,-0.1469387,3.256369
36,46,945,HandRight,-1.522347,-0.1799786,3.311986
36,46,945,HipLeft,-1.607762,-0.146731,2.990041
36,46,945,KneeLeft,-1.627076,-0.4494587,2.904408
36,46,946,AnkleLeft,-1.732769,-0.7801212,2.963613
36,46,946,FootLeft,-1.699431,-0.8551298,2.967814
36,46,946,HipRight,-1.553292,-0.1567563,3.072611
36,46,946,KneeRight,-1.574526,-0.4464738,3.12805
36,46,946,AnkleRight,-1.670014,-0.7765855,3.100643
36,46,946,FootRight,-1.564609,-0.8138943,3.023008
36,46,946,SpineShoulder,-1.621272,0.413624,3.056347
36,46,946,HandTipLeft,-1.65638,-0.2313665,2.819473
36,46,947,ThumbLeft,-1.719336,-0.183298,2.7992
36,46,947,HandTipRight,-1.510946,-0.1879722,3.297017
36,46,947,ThumbRight,-1.507649,-0.1864179,3.271002
36,46,974,SpineBase,-1.594823,-0.1540957,3.06576
36,46,974,SpineMid,-1.613331,0.1729179,3.064071
36,46,974,Neck,-1.622548,0.4921329,3.050594
36,46,974,Head,-1.576639,0.6079528,3.077906
36,46,974,ShoulderLeft,-1.680611,0.3617981,2.938973
36,46,974,ElbowLeft,-1.744806,0.1375125,2.885066
36,46,974,WristLeft,-1.701974,-0.08997203,2.819465
36,46,974,HandLeft,-1.680717,-0.1526032,2.816936
36,46,974,ShoulderRight,-1.541033,0.309832,3.211648
36,46,974,ElbowRight,-1.533824,0.08290882,3.267964
36,46,974,WristRight,-1.519048,-0.1463838,3.199367
36,46,974,HandRight,-1.490442,-0.1957349,3.142248
36,46,974,HipLeft,-1.602652,-0.1471955,2.990092
36,46,974,KneeLeft,-1.608758,-0.4504041,2.897805
36,46,974,AnkleLeft,-1.722206,-0.7805206,2.961024
36,46,974,FootLeft,-1.614688,-0.8174482,2.886063
36,46,974,HipRight,-1.550342,-0.15741,3.072394
36,46,974,KneeRight,-1.537917,-0.4122337,3.135262
36,46,974,AnkleRight,-1.663038,-0.7614954,3.101466
36,46,974,FootRight,-1.663859,-0.8322588,3.024421
36,46,974,SpineShoulder,-1.621401,0.4134504,3.056212
36,46,974,HandTipLeft,-1.673625,-0.2183658,2.811792
36,46,974,ThumbLeft,-1.709419,-0.1756917,2.7871
36,46,974,HandTipRight,-1.486337,-0.206862,3.129928
36,46,974,ThumbRight,-1.480058,-0.1978095,3.12125
36,47,009,SpineBase,-1.587454,-0.1497126,3.066841
36,47,009,SpineMid,-1.610973,0.1740563,3.064027
36,47,009,Neck,-1.622536,0.492118,3.05043
36,47,009,Head,-1.567411,0.6113249,3.078226
36,47,009,ShoulderLeft,-1.682309,0.362354,2.937541
36,47,009,ElbowLeft,-1.742095,0.1367694,2.888251
36,47,009,WristLeft,-1.70032,-0.09067434,2.821814
36,47,009,HandLeft,-1.681592,-0.1511252,2.818241
36,47,009,ShoulderRight,-1.54011,0.3100076,3.207258
36,47,009,ElbowRight,-1.530877,0.08448774,3.267716
36,47,009,WristRight,-1.517554,-0.1448928,3.199219
36,47,009,HandRight,-1.499491,-0.3880712,3.147078
36,47,009,HipLeft,-1.597391,-0.1439532,2.98681
36,47,009,KneeLeft,-1.578643,-0.450104,2.893308
36,47,009,AnkleLeft,-1.7,-0.7779812,2.952982
36,47,009,FootLeft,-1.592962,-0.8146583,2.876983
36,47,009,HipRight,-1.538894,-0.1506603,3.079712
36,47,009,KneeRight,-1.526341,-0.4002123,3.139927
36,47,009,AnkleRight,-1.656806,-0.7472597,3.102455
36,47,009,FootRight,-1.550747,-0.7845016,3.02577
36,47,009,SpineShoulder,-1.621203,0.4135216,3.056045
36,47,009,HandTipLeft,-1.681054,-0.2058799,2.794183
36,47,009,ThumbLeft,-1.681379,-0.1606202,2.7519
36,47,009,HandTipRight,-1.489682,-0.4479795,3.126636
36,47,009,ThumbRight,-1.463824,-0.4395145,3.111334
36,47,042,SpineBase,-1.585197,-0.1498523,3.067272
36,47,042,SpineMid,-1.59962,0.1739041,3.064631
36,47,042,Neck,-1.602418,0.4910454,3.050116
36,47,042,Head,-1.559182,0.6083314,3.077652
36,47,042,ShoulderLeft,-1.670182,0.3643076,2.939876
36,47,042,ElbowLeft,-1.738864,0.1407117,2.890113
36,47,042,WristLeft,-1.699513,-0.08757547,2.825581
36,47,042,HandLeft,-1.684996,-0.1479963,2.819296
36,47,042,ShoulderRight,-1.525944,0.3225954,3.195998
36,47,042,ElbowRight,-1.521585,0.09882916,3.261378
36,47,042,WristRight,-1.510621,-0.1321438,3.199085
36,47,042,HandRight,-1.49011,-0.3917381,3.14325
36,47,042,HipLeft,-1.595762,-0.144311,2.987782
36,47,042,KneeLeft,-1.558356,-0.4497511,2.887489
36,47,042,AnkleLeft,-1.677105,-0.7841573,2.972295
36,47,043,FootLeft,-1.572166,-0.8213524,2.893183
36,47,043,HipRight,-1.536735,-0.1508464,3.078983
36,47,043,KneeRight,-1.516502,-0.3965754,3.143333
36,47,043,AnkleRight,-1.647992,-0.7428097,3.100167
36,47,043,FootRight,-1.543807,-0.7806527,3.020478
36,47,043,SpineShoulder,-1.603073,0.4127807,3.055996
36,47,043,HandTipLeft,-1.677034,-0.2085365,2.790596
36,47,043,ThumbLeft,-1.710022,-0.1463342,2.789526
36,47,043,HandTipRight,-1.479893,-0.4470266,3.124183
36,47,043,ThumbRight,-1.491569,-0.3779596,3.097857
36,47,074,SpineBase,-1.579354,-0.1475123,3.066636
36,47,074,SpineMid,-1.590654,0.1748581,3.065036
36,47,074,Neck,-1.593734,0.489846,3.05171
36,47,074,Head,-1.545779,0.6058851,3.074756
36,47,074,ShoulderLeft,-1.65863,0.3640766,2.939176
36,47,074,ElbowLeft,-1.733726,0.1424786,2.891728
36,47,074,WristLeft,-1.703944,-0.08750147,2.829334
36,47,074,HandLeft,-1.698387,-0.1440382,2.819033
36,47,074,ShoulderRight,-1.519525,0.3205552,3.193867
36,47,074,ElbowRight,-1.510692,0.09481405,3.253912
36,47,074,WristRight,-1.499982,-0.1355504,3.188947
36,47,074,HandRight,-1.482102,-0.3894796,3.138031
36,47,074,HipLeft,-1.58965,-0.1408727,2.983747
36,47,074,KneeLeft,-1.538885,-0.4426784,2.881663
36,47,074,AnkleLeft,-1.658911,-0.7607232,2.970619
36,47,074,FootLeft,-1.553487,-0.7982005,2.892585
36,47,074,HipRight,-1.531564,-0.1497121,3.080451
36,47,074,KneeRight,-1.504828,-0.3941047,3.138396
36,47,074,AnkleRight,-1.63525,-0.7419629,3.116807
36,47,074,FootRight,-1.653531,-0.830084,3.012378
36,47,074,SpineShoulder,-1.594228,0.41212,3.057269
36,47,074,HandTipLeft,-1.683885,-0.2003531,2.781991
36,47,074,ThumbLeft,-1.707548,-0.1415896,2.7791
36,47,074,HandTipRight,-1.47311,-0.4475498,3.128029
36,47,074,ThumbRight,-1.481187,-0.3724156,3.087333
36,47,111,SpineBase,-1.561427,-0.1397221,3.064041
36,47,111,SpineMid,-1.576694,0.1775305,3.063508
36,47,111,Neck,-1.58415,0.4888016,3.050996
36,47,111,Head,-1.536801,0.6058063,3.07327
36,47,111,ShoulderLeft,-1.650143,0.3654152,2.938069
36,47,111,ElbowLeft,-1.730033,0.1453371,2.893237
36,47,111,WristLeft,-1.70672,-0.08626514,2.835673
36,47,111,HandLeft,-1.718743,-0.1439758,2.828853
36,47,111,ShoulderRight,-1.51206,0.3250955,3.191542
36,47,111,ElbowRight,-1.49909,0.0974004,3.245721
36,47,111,WristRight,-1.478638,-0.1387032,3.232365
36,47,111,HandRight,-1.476302,-0.2285569,3.244026
36,47,111,HipLeft,-1.573776,-0.1333177,2.977554
36,47,111,KneeLeft,-1.506967,-0.4355745,2.872859
36,47,111,AnkleLeft,-1.619858,-0.7756761,2.957345
36,47,111,FootLeft,-1.514482,-0.8125746,2.879306
36,47,111,HipRight,-1.513267,-0.142697,3.081076
36,47,111,KneeRight,-1.491773,-0.3906757,3.132669
36,47,111,AnkleRight,-1.607933,-0.7321875,3.029283
36,47,111,FootRight,-1.502926,-0.7696746,2.950898
36,47,111,SpineShoulder,-1.583627,0.4118757,3.056359
36,47,111,HandTipLeft,-1.719274,-0.2022951,2.806952
36,47,111,ThumbLeft,-1.738739,-0.1503032,2.8112
36,47,111,HandTipRight,-1.477938,-0.2656802,3.252766
36,47,111,ThumbRight,-1.468845,-0.2251467,3.1849
36,47,141,SpineBase,-1.551021,-0.136635,3.058767
36,47,141,SpineMid,-1.568163,0.1792805,3.061424
36,47,141,Neck,-1.577878,0.489028,3.051374
36,47,141,Head,-1.526001,0.6044866,3.071947
36,47,141,ShoulderLeft,-1.644053,0.3652991,2.937194
36,47,141,ElbowLeft,-1.726375,0.1458408,2.895442
36,47,141,WristLeft,-1.727805,-0.0877597,2.846001
36,47,141,HandLeft,-1.738726,-0.1469001,2.837563
36,47,141,ShoulderRight,-1.512784,0.3229458,3.192001
36,47,141,ElbowRight,-1.489046,0.09370755,3.239545
36,47,141,WristRight,-1.462535,-0.1388031,3.24964
36,47,141,HandRight,-1.455812,-0.2121715,3.244332
36,47,141,HipLeft,-1.557946,-0.1265332,2.966088
36,47,141,KneeLeft,-1.492112,-0.4285436,2.869562
36,47,141,AnkleLeft,-1.586133,-0.781709,2.917458
36,47,141,FootLeft,-1.47966,-0.8182096,2.841622
36,47,142,HipRight,-1.5071,-0.1420928,3.079575
36,47,142,KneeRight,-1.470248,-0.3698864,3.120468
36,47,142,AnkleRight,-1.593546,-0.7106836,3.024019
36,47,142,FootRight,-1.57241,-0.7974352,2.909509
36,47,142,SpineShoulder,-1.576766,0.4124848,3.056182
36,47,142,HandTipLeft,-1.736358,-0.2143083,2.830194
36,47,142,ThumbLeft,-1.736512,-0.1484377,2.8356
36,47,142,HandTipRight,-1.45551,-0.2710347,3.248245
36,47,142,ThumbRight,-1.43696,-0.2094587,3.210847
36,47,177,SpineBase,-1.543207,-0.1354122,3.053208
36,47,177,SpineMid,-1.555658,0.1798672,3.054355
36,47,177,Neck,-1.560924,0.4879491,3.043502
36,47,177,Head,-1.513973,0.6067846,3.068283
36,47,177,ShoulderLeft,-1.636119,0.3650175,2.93538
36,47,177,ElbowLeft,-1.720607,0.1462984,2.895119
36,47,177,WristLeft,-1.744029,-0.08714467,2.857173
36,47,177,HandLeft,-1.758016,-0.1533796,2.852805
36,47,177,ShoulderRight,-1.512103,0.3224827,3.192224
36,47,177,ElbowRight,-1.474113,0.0917924,3.228914
36,47,177,WristRight,-1.434808,-0.1230089,3.231287
36,47,177,HandRight,-1.422446,-0.2057907,3.223055
36,47,177,HipLeft,-1.551884,-0.1256217,2.961819
36,47,177,KneeLeft,-1.457504,-0.4408557,2.867624
36,47,177,AnkleLeft,-1.541859,-0.8000678,2.898024
36,47,177,FootLeft,-1.43486,-0.8366502,2.824308
36,47,177,HipRight,-1.499143,-0.1413672,3.07413
36,47,177,KneeRight,-1.465449,-0.3656037,3.124829
36,47,177,AnkleRight,-1.615794,-0.7021071,3.064942
36,47,177,FootRight,-1.585193,-0.7951787,2.959203
36,47,177,SpineShoulder,-1.56081,0.4119365,3.048411
36,47,177,HandTipLeft,-1.764352,-0.2158481,2.848829
36,47,177,ThumbLeft,-1.775534,-0.1453355,2.838
36,47,177,HandTipRight,-1.419771,-0.2678784,3.226334
36,47,178,ThumbRight,-1.409466,-0.1975308,3.1726
36,47,208,SpineBase,-1.525853,-0.1361834,3.04572
36,47,208,SpineMid,-1.539878,0.1782192,3.049393
36,47,208,Neck,-1.547405,0.4855036,3.040915
36,47,208,Head,-1.502582,0.6042459,3.065652
36,47,208,ShoulderLeft,-1.611701,0.3671997,2.929422
36,47,208,ElbowLeft,-1.709129,0.1537404,2.897229
36,47,208,WristLeft,-1.749144,-0.07759476,2.865025
36,47,208,HandLeft,-1.770504,-0.1488377,2.866177
36,47,208,ShoulderRight,-1.470145,0.3176247,3.188913
36,47,208,ElbowRight,-1.448978,0.08317589,3.215074
36,47,208,WristRight,-1.41014,-0.1121478,3.214959
36,47,208,HandRight,-1.387021,-0.1981158,3.198639
36,47,208,HipLeft,-1.537848,-0.128417,2.956236
36,47,208,KneeLeft,-1.454078,-0.4350049,2.864496
36,47,208,AnkleLeft,-1.509367,-0.7842542,2.88628
36,47,208,FootLeft,-1.404448,-0.8206594,2.808269
36,47,208,HipRight,-1.478349,-0.1401125,3.064669
36,47,208,KneeRight,-1.460244,-0.3638536,3.122677
36,47,208,AnkleRight,-1.613008,-0.7010847,3.078925
36,47,208,FootRight,-1.507921,-0.7388803,3.000654
36,47,208,SpineShoulder,-1.546708,0.4096822,3.045266
36,47,208,HandTipLeft,-1.77984,-0.2009424,2.858314
36,47,208,ThumbLeft,-1.796512,-0.1555948,2.862
36,47,208,HandTipRight,-1.378105,-0.2555014,3.193126
36,47,208,ThumbRight,-1.377836,-0.191214,3.153917
36,47,242,SpineBase,-1.513224,-0.1424366,3.036937
36,47,242,SpineMid,-1.525553,0.1738705,3.041388
36,47,242,Neck,-1.531397,0.4828916,3.033782
36,47,242,Head,-1.484777,0.6024399,3.055887
36,47,242,ShoulderLeft,-1.597134,0.361351,2.922309
36,47,242,ElbowLeft,-1.702157,0.1515484,2.896202
36,47,242,WristLeft,-1.749991,-0.07821207,2.865643
36,47,242,HandLeft,-1.776276,-0.1515475,2.870524
36,47,242,ShoulderRight,-1.458413,0.3086671,3.187756
36,47,242,ElbowRight,-1.433503,0.07345372,3.207914
36,47,242,WristRight,-1.375374,-0.1126107,3.187018
36,47,242,HandRight,-1.354221,-0.1926608,3.166578
36,47,242,HipLeft,-1.525443,-0.1325013,2.948054
36,47,242,KneeLeft,-1.434875,-0.4341237,2.857662
36,47,242,AnkleLeft,-1.459266,-0.7824905,2.859252
36,47,242,FootLeft,-1.353938,-0.8189238,2.782719
36,47,242,HipRight,-1.465897,-0.1489557,3.055452
36,47,243,KneeRight,-1.447299,-0.376462,3.116321
36,47,243,AnkleRight,-1.61161,-0.7085708,3.079716
36,47,243,FootRight,-1.505798,-0.7464216,3.003077
36,47,243,SpineShoulder,-1.531096,0.4066485,3.037898
36,47,243,HandTipLeft,-1.798452,-0.2135515,2.877882
36,47,243,ThumbLeft,-1.767481,-0.1807132,2.89275
36,47,243,HandTipRight,-1.340053,-0.2499897,3.157494
36,47,243,ThumbRight,-1.348401,-0.1827895,3.130589
36,47,274,SpineBase,-1.497618,-0.1429822,3.027053
36,47,274,SpineMid,-1.509395,0.1727841,3.030491
36,47,274,Neck,-1.515069,0.4811562,3.022045
36,47,274,Head,-1.467566,0.5971411,3.048295
36,47,274,ShoulderLeft,-1.579899,0.3592079,2.911681
36,47,274,ElbowLeft,-1.689583,0.1518547,2.890317
36,47,274,WristLeft,-1.749939,-0.07502902,2.866102
36,47,274,HandLeft,-1.778665,-0.1511816,2.876397
36,47,275,ShoulderRight,-1.43477,0.2994565,3.168311
36,47,275,ElbowRight,-1.413536,0.06559064,3.197048
36,47,275,WristRight,-1.356257,-0.1008312,3.172609
36,47,275,HandRight,-1.323397,-0.1816906,3.142997
36,47,275,HipLeft,-1.51192,-0.130984,2.940047
36,47,275,KneeLeft,-1.431029,-0.4165627,2.846218
36,47,275,AnkleLeft,-1.427904,-0.7628751,2.845552
36,47,275,FootLeft,-1.324156,-0.7994621,2.766198
