45,27,461,HandTipRight,-1.321118,-0.1986344,3.006896
45,27,461,ThumbRight,-1.308318,-0.1344505,2.954286
45,27,498,SpineBase,-1.42627,-0.03050198,2.940205
45,27,498,SpineMid,-1.443922,0.2964198,2.928843
45,27,498,Neck,-1.454971,0.6147701,2.90598
45,27,498,Head,-1.415554,0.7483073,2.929768
45,27,498,ShoulderLeft,-1.497213,0.4797307,2.789538
45,27,498,ElbowLeft,-1.523959,0.2593465,2.715538
45,27,498,WristLeft,-1.472229,-0.002111305,2.680032
45,27,498,HandLeft,-1.450591,-0.0921187,2.690608
45,27,498,ShoulderRight,-1.37297,0.4639796,3.05933
45,27,498,ElbowRight,-1.364919,0.2010055,3.098419
45,27,498,WristRight,-1.292209,-0.05351119,3.049294
45,27,498,HandRight,-1.3087,-0.1272212,2.998125
45,27,498,HipLeft,-1.439505,-0.02726747,2.849753
45,27,498,KneeLeft,-1.408868,-0.4582403,2.785854
45,27,498,AnkleLeft,-1.528718,-0.8173302,2.855355
45,27,498,FootLeft,-1.416229,-0.8559098,2.781596
45,27,498,HipRight,-1.37857,-0.03270555,2.961877
45,27,498,KneeRight,-1.397062,-0.4274531,2.980549
45,27,498,AnkleRight,-1.519853,-0.8277661,2.944498
45,27,498,FootRight,-1.481599,-0.9117334,2.930187
45,27,498,SpineShoulder,-1.453349,0.5363852,2.913841
45,27,498,HandTipLeft,-1.438306,-0.164616,2.677185
45,27,498,ThumbLeft,-1.484009,-0.1097914,2.650731
45,27,498,HandTipRight,-1.3121,-0.200392,2.992567
45,27,498,ThumbRight,-1.299315,-0.1170618,2.952364
45,27,529,SpineBase,-1.414019,-0.03344449,2.945674
45,27,529,SpineMid,-1.430655,0.2920852,2.930284
45,27,529,Neck,-1.439873,0.6087708,2.903069
45,27,529,Head,-1.402503,0.7432554,2.926106
45,27,529,ShoulderLeft,-1.48859,0.4757244,2.789558
45,27,529,ElbowLeft,-1.522397,0.2431592,2.719378
45,27,529,WristLeft,-1.483024,-0.02042127,2.68734
45,27,529,HandLeft,-1.457328,-0.1414901,2.692495
45,27,529,ShoulderRight,-1.358054,0.4572454,3.058037
45,27,529,ElbowRight,-1.351743,0.1925467,3.088326
45,27,530,WristRight,-1.297789,-0.04080189,3.071795
45,27,530,HandRight,-1.3071,-0.1389886,3.075417
45,27,530,HipLeft,-1.428306,-0.03309805,2.855135
45,27,530,KneeLeft,-1.360733,-0.4692098,2.769107
45,27,530,AnkleLeft,-1.525726,-0.8164682,2.860445
45,27,530,FootLeft,-1.486646,-0.9011061,2.841482
45,27,530,HipRight,-1.365832,-0.03288316,2.967009
45,27,530,KneeRight,-1.373443,-0.4026728,2.994096
45,27,530,AnkleRight,-1.499764,-0.813921,2.954564
45,27,530,FootRight,-1.497,-0.867389,2.848696
45,27,530,SpineShoulder,-1.438784,0.5308335,2.91209
45,27,530,HandTipLeft,-1.450559,-0.2183128,2.699526
45,27,530,ThumbLeft,-1.491952,-0.1474023,2.656129
45,27,530,HandTipRight,-1.304068,-0.2064837,3.062961
45,27,530,ThumbRight,-1.289225,-0.1321381,3.006143
45,27,563,SpineBase,-1.405789,-0.03562191,2.948359
45,27,563,SpineMid,-1.419917,0.2900453,2.92941
45,27,563,Neck,-1.426292,0.607171,2.897708
45,27,563,Head,-1.387971,0.7408333,2.920003
45,27,563,ShoulderLeft,-1.480665,0.4714947,2.786171
45,27,563,ElbowLeft,-1.524531,0.2139015,2.726102
45,27,563,WristLeft,-1.485344,-0.04942333,2.692163
45,27,563,HandLeft,-1.474887,-0.1321553,2.69928
45,27,563,ShoulderRight,-1.34236,0.452153,3.054127
45,27,563,ElbowRight,-1.331282,0.1863442,3.077638
45,27,563,WristRight,-1.292705,-0.06007991,3.078108
45,27,563,HandRight,-1.289237,-0.1574133,3.071862
45,27,563,HipLeft,-1.421666,-0.0356649,2.857948
45,27,563,KneeLeft,-1.322086,-0.4471697,2.750193
45,27,563,AnkleLeft,-1.491284,-0.7958841,2.85169
45,27,563,FootLeft,-1.439591,-0.8741766,2.794319
45,27,563,HipRight,-1.356405,-0.03456795,2.969223
45,27,563,KneeRight,-1.366334,-0.3995944,2.99584
45,27,563,AnkleRight,-1.489561,-0.8097675,2.957359
45,27,563,FootRight,-1.462276,-0.8617337,2.808569
45,27,563,SpineShoulder,-1.425908,0.5290752,2.907931
45,27,563,HandTipLeft,-1.478118,-0.2062072,2.690057
45,27,563,ThumbLeft,-1.508292,-0.1312159,2.669273
45,27,563,HandTipRight,-1.295099,-0.2237162,3.071226
45,27,563,ThumbRight,-1.30687,-0.2180362,3.05
45,27,596,SpineBase,-1.400593,-0.03830356,2.94332
45,27,596,SpineMid,-1.409957,0.2863749,2.92342
45,27,596,Neck,-1.411911,0.6027626,2.891862
45,27,596,Head,-1.367119,0.7371819,2.915154
45,27,596,ShoulderLeft,-1.469334,0.468338,2.783111
45,27,596,ElbowLeft,-1.523272,0.2286588,2.726116
45,27,596,WristLeft,-1.506261,-0.03731128,2.702874
45,27,596,HandLeft,-1.497905,-0.1248782,2.708526
45,27,596,ShoulderRight,-1.325649,0.4433193,3.046136
45,27,596,ElbowRight,-1.311989,0.1771227,3.06653
45,27,596,WristRight,-1.275878,-0.0581697,3.069459
45,27,596,HandRight,-1.254394,-0.1486338,3.062488
45,27,596,HipLeft,-1.417005,-0.03874069,2.853587
45,27,596,KneeLeft,-1.294444,-0.437163,2.740887
45,27,596,AnkleLeft,-1.467074,-0.7922716,2.845581
45,27,596,FootLeft,-1.393555,-0.862793,2.755859
