55,52,912,KneeRight,-1.491689,-0.5300167,2.862002
55,52,912,AnkleRight,-1.652945,-0.8347907,2.926566
55,52,912,FootRight,-1.543847,-0.8778904,2.868147
55,52,912,SpineShoulder,-1.480547,0.3463539,2.835331
55,52,912,HandTipLeft,-1.46638,-0.2796557,2.565952
55,52,912,ThumbLeft,-1.500798,-0.159944,2.554534
55,52,912,HandTipRight,-1.32275,-0.3636373,3.077101
55,52,912,ThumbRight,-1.323128,-0.2996292,3.023833
55,52,943,SpineBase,-1.517422,-0.216327,2.845302
55,52,943,SpineMid,-1.48818,0.1057512,2.838729
55,52,944,Neck,-1.452996,0.4207826,2.820755
55,52,944,Head,-1.394611,0.5376537,2.849647
55,52,944,ShoulderLeft,-1.511238,0.2972961,2.70776
55,52,944,ElbowLeft,-1.56508,0.1036764,2.626356
55,52,944,WristLeft,-1.520222,-0.1326002,2.589028
55,52,944,HandLeft,-1.507087,-0.2115368,2.599699
55,52,944,ShoulderRight,-1.407684,0.2693231,2.990972
55,52,944,ElbowRight,-1.417801,0.009960674,3.052253
55,52,944,WristRight,-1.356772,-0.1883166,3.065976
55,52,944,HandRight,-1.317966,-0.27309,3.062243
55,52,944,HipLeft,-1.522693,-0.2040794,2.755083
55,52,944,KneeLeft,-1.586228,-0.5066784,2.716635
55,52,944,AnkleLeft,-1.68185,-0.8406309,2.821064
55,52,944,FootLeft,-1.657656,-0.9018758,2.852633
55,52,944,HipRight,-1.477779,-0.2235036,2.871606
55,52,944,KneeRight,-1.442912,-0.5163169,2.84222
55,52,944,AnkleRight,-1.573031,-0.7924368,2.897378
55,52,944,FootRight,-1.465379,-0.8355312,2.835191
55,52,944,SpineShoulder,-1.462857,0.3430091,2.82733
55,52,945,HandTipLeft,-1.466985,-0.2783195,2.558812
55,52,945,ThumbLeft,-1.459025,-0.188665,2.492
55,52,945,HandTipRight,-1.294489,-0.332693,3.067271
55,52,945,ThumbRight,-1.304825,-0.2860393,3.022134
55,52,978,SpineBase,-1.499757,-0.2156068,2.844452
55,52,978,SpineMid,-1.467642,0.1050979,2.834109
55,52,978,Neck,-1.429483,0.4185553,2.811585
55,52,978,Head,-1.358794,0.535147,2.830808
55,52,978,ShoulderLeft,-1.482221,0.2984744,2.700744
55,52,978,ElbowLeft,-1.548149,0.09552548,2.618777
55,52,978,WristLeft,-1.499244,-0.1685317,2.575352
55,52,978,HandLeft,-1.484803,-0.2594279,2.570623
55,52,978,ShoulderRight,-1.391486,0.2701212,2.986657
55,52,978,ElbowRight,-1.397381,0.00950225,3.044769
55,52,978,WristRight,-1.32808,-0.2110761,3.056125
55,52,978,HandRight,-1.291938,-0.2955991,3.053507
55,52,978,HipLeft,-1.50379,-0.2050901,2.755
55,52,978,KneeLeft,-1.569853,-0.50112,2.70636
55,52,978,AnkleLeft,-1.667003,-0.7950095,2.793143
55,52,978,FootLeft,-1.557209,-0.8385959,2.735632
55,52,978,HipRight,-1.461855,-0.2213116,2.869964
55,52,978,KneeRight,-1.406588,-0.5098634,2.830413
55,52,978,AnkleRight,-1.493392,-0.7797621,2.870314
55,52,978,FootRight,-1.385334,-0.8234592,2.811804
55,52,978,SpineShoulder,-1.440074,0.3411978,2.819374
55,52,978,HandTipLeft,-1.462394,-0.3168761,2.545576
55,52,978,ThumbLeft,-1.468322,-0.2417525,2.521833
55,52,978,HandTipRight,-1.274818,-0.3538534,3.050555
55,52,979,ThumbRight,-1.291586,-0.3161351,3.025286
55,53,011,SpineBase,-1.471992,-0.2189655,2.840491
55,53,011,SpineMid,-1.435848,0.1013858,2.824668
55,53,011,Neck,-1.394278,0.414769,2.796501
55,53,011,Head,-1.338376,0.530999,2.822395
55,53,011,ShoulderLeft,-1.460225,0.2957875,2.689759
55,53,011,ElbowLeft,-1.52814,0.09691112,2.614821
55,53,011,WristLeft,-1.488932,-0.1687224,2.572383
55,53,011,HandLeft,-1.486035,-0.2325428,2.580513
55,53,011,ShoulderRight,-1.362931,0.2666319,2.971645
55,53,011,ElbowRight,-1.378018,0.00799667,3.034294
55,53,011,WristRight,-1.31325,-0.2191173,3.05062
55,53,011,HandRight,-1.275768,-0.3001979,3.041301
55,53,011,HipLeft,-1.477664,-0.2102439,2.752097
55,53,011,KneeLeft,-1.547042,-0.4948036,2.693488
55,53,011,AnkleLeft,-1.676028,-0.823042,2.797563
55,53,011,FootLeft,-1.567367,-0.86708,2.73777
55,53,011,HipRight,-1.43296,-0.2226589,2.864641
55,53,011,KneeRight,-1.354117,-0.5065546,2.817276
55,53,011,AnkleRight,-1.422549,-0.8287506,2.8372
55,53,011,FootRight,-1.316172,-0.8725079,2.776235
55,53,011,SpineShoulder,-1.405653,0.3374036,2.805699
55,53,011,HandTipLeft,-1.464833,-0.2956156,2.535415
55,53,011,ThumbLeft,-1.460954,-0.1861975,2.537214
55,53,011,HandTipRight,-1.267305,-0.3597496,3.04446
55,53,011,ThumbRight,-1.291276,-0.3152316,3.028
55,53,046,SpineBase,-1.438518,-0.222651,2.839211
55,53,046,SpineMid,-1.40793,0.09788956,2.818596
55,53,046,Neck,-1.371001,0.4114157,2.786744
55,53,046,Head,-1.301125,0.5200191,2.811162
55,53,046,ShoulderLeft,-1.424647,0.2877094,2.679097
55,53,046,ElbowLeft,-1.501625,0.08717337,2.608758
55,53,046,WristLeft,-1.479592,-0.1802626,2.568172
55,53,047,HandLeft,-1.473217,-0.3021592,2.557016
55,53,047,ShoulderRight,-1.337664,0.2736787,2.956781
55,53,047,ElbowRight,-1.357642,0.01623484,3.021873
55,53,047,WristRight,-1.295905,-0.2228359,3.039352
55,53,047,HandRight,-1.2624,-0.3008009,3.029353
55,53,047,HipLeft,-1.441134,-0.2166125,2.750293
55,53,047,KneeLeft,-1.515408,-0.4933914,2.694584
55,53,047,AnkleLeft,-1.662529,-0.7900143,2.790522
55,53,047,FootLeft,-1.552736,-0.8339194,2.733569
55,53,047,HipRight,-1.403039,-0.2238774,2.863603
55,53,047,KneeRight,-1.303761,-0.5039059,2.805811
55,53,047,AnkleRight,-1.338916,-0.7983137,2.816068
55,53,047,FootRight,-1.231997,-0.8418056,2.757696
55,53,047,SpineShoulder,-1.381306,0.334025,2.796796
55,53,047,HandTipLeft,-1.47458,-0.3705555,2.563496
55,53,047,ThumbLeft,-1.460083,-0.3051961,2.500609
55,53,047,HandTipRight,-1.252276,-0.3602241,3.031394
55,53,047,ThumbRight,-1.264154,-0.3560476,3.027
55,53,112,SpineBase,-1.372518,-0.2486734,2.821417
55,53,112,SpineMid,-1.337398,0.0779347,2.79937
55,53,112,Neck,-1.297196,0.3974715,2.765625
55,53,112,Head,-1.232935,0.5017347,2.79006
55,53,112,ShoulderLeft,-1.359992,0.268668,2.656359
55,53,112,ElbowLeft,-1.437053,0.05908447,2.591439
55,53,112,WristLeft,-1.450577,-0.2091437,2.562385
55,53,112,HandLeft,-1.452258,-0.2944707,2.566415
55,53,112,ShoulderRight,-1.268249,0.2542458,2.898005
55,53,112,ElbowRight,-1.294226,0.002124807,2.976062
55,53,112,WristRight,-1.247214,-0.2572133,3.009838
55,53,112,HandRight,-1.230813,-0.3205121,3.000856
55,53,112,HipLeft,-1.380679,-0.2407564,2.736794
55,53,112,KneeLeft,-1.460406,-0.5026652,2.72847
55,53,112,AnkleLeft,-1.653844,-0.8109164,2.78989
55,53,112,FootLeft,-1.546268,-0.8551623,2.727497
55,53,112,HipRight,-1.33279,-0.250865,2.841082
55,53,112,KneeRight,-1.202964,-0.5275983,2.784767
55,53,112,AnkleRight,-1.148828,-0.8208733,2.761928
55,53,112,FootRight,-1.045645,-0.8643395,2.697561
55,53,112,SpineShoulder,-1.308187,0.3185894,2.77618
55,53,112,HandTipLeft,-1.461807,-0.3573634,2.529648
55,53,112,ThumbLeft,-1.434664,-0.2959105,2.62805
55,53,112,HandTipRight,-1.222224,-0.3786664,2.994809
55,53,112,ThumbRight,-1.211778,-0.3325229,2.994083
55,53,145,SpineBase,-1.352304,-0.2559756,2.815571
55,53,145,SpineMid,-1.316231,0.07065178,2.792483
55,53,145,Neck,-1.275091,0.3902152,2.757588
55,53,145,Head,-1.201422,0.4956399,2.781794
55,53,145,ShoulderLeft,-1.331688,0.2588936,2.652026
55,53,145,ElbowLeft,-1.416195,0.04301618,2.585822
55,53,145,WristLeft,-1.430021,-0.2248904,2.553415
55,53,145,HandLeft,-1.433523,-0.3079444,2.563379
55,53,145,ShoulderRight,-1.235267,0.2517778,2.877536
55,53,145,ElbowRight,-1.266919,-0.0006044062,2.952777
55,53,145,WristRight,-1.222252,-0.2646912,2.974894
55,53,145,HandRight,-1.21316,-0.3041786,2.988688
55,53,145,HipLeft,-1.362466,-0.2473311,2.733001
55,53,145,KneeLeft,-1.449443,-0.4988519,2.730435
55,53,145,AnkleLeft,-1.648127,-0.8039663,2.790732
55,53,145,FootLeft,-1.542062,-0.8484502,2.724771
55,53,145,HipRight,-1.310711,-0.2587683,2.832787
55,53,145,KneeRight,-1.164975,-0.4978297,2.775382
55,53,145,AnkleRight,-1.069016,-0.8126301,2.740712
55,53,145,FootRight,-0.968014,-0.8562129,2.672551
55,53,145,SpineShoulder,-1.28631,0.3113258,2.768443
55,53,145,HandTipLeft,-1.450431,-0.3734862,2.536408
55,53,145,ThumbLeft,-1.415844,-0.3128926,2.621
55,53,145,HandTipRight,-1.193623,-0.3560149,2.980892
55,53,145,ThumbRight,-1.216487,-0.2677655,2.985
55,53,176,SpineBase,-1.310845,-0.2683144,2.806709
55,53,176,SpineMid,-1.269527,0.05809088,2.783394
55,53,176,Neck,-1.224895,0.3779251,2.748546
55,53,176,Head,-1.170981,0.4904932,2.775159
55,53,176,ShoulderLeft,-1.295383,0.253429,2.642647
55,53,176,ElbowLeft,-1.390161,0.04384907,2.577161
55,53,176,WristLeft,-1.407761,-0.2238618,2.545744
55,53,176,HandLeft,-1.409632,-0.3069292,2.561387
55,53,176,ShoulderRight,-1.195261,0.2355927,2.87154
55,53,176,ElbowRight,-1.231975,-0.01853194,2.939326
55,53,176,WristRight,-1.199964,-0.2587036,2.958621
55,53,176,HandRight,-1.201191,-0.2602784,2.978637
55,53,176,HipLeft,-1.323442,-0.2594922,2.726322
55,53,176,KneeLeft,-1.441295,-0.4982672,2.72537
55,53,176,AnkleLeft,-1.642161,-0.8009663,2.789491
55,53,176,FootLeft,-1.536888,-0.8460485,2.722536
55,53,176,HipRight,-1.267817,-0.2708256,2.821595
55,53,176,KneeRight,-1.134333,-0.4981275,2.767667
55,53,176,AnkleRight,-1.002941,-0.819151,2.729186
55,53,176,FootRight,-0.9033377,-0.8631391,2.659866
55,53,176,SpineShoulder,-1.236728,0.2989095,2.759361
55,53,176,HandTipLeft,-1.425769,-0.3726043,2.542289
55,53,176,ThumbLeft,-1.386518,-0.3032761,2.61204
55,53,176,HandTipRight,-1.19649,-0.2697525,2.981253
55,53,176,ThumbRight,-1.191375,-0.2565133,2.9685
55,53,213,SpineBase,-1.277956,-0.2773934,2.793895
55,53,214,SpineMid,-1.241162,0.05252393,2.776388
55,53,214,Neck,-1.198024,0.3746773,2.745873
55,53,214,Head,-1.123166,0.4792582,2.767154
55,53,214,ShoulderLeft,-1.250365,0.2463735,2.635942
55,53,214,ElbowLeft,-1.349431,0.01076641,2.570344
55,53,214,WristLeft,-1.375327,-0.2521285,2.539021
55,53,214,HandLeft,-1.381792,-0.3294728,2.561852
55,53,214,ShoulderRight,-1.148736,0.2271883,2.838053
55,53,214,ElbowRight,-1.185298,-0.02732793,2.904787
55,53,214,WristRight,-1.167588,-0.2579799,2.949511
55,53,214,HandRight,-1.143854,-0.3190349,2.941768
55,53,214,HipLeft,-1.294825,-0.2679332,2.715664
55,53,214,KneeLeft,-1.399601,-0.4952668,2.708258
55,53,214,AnkleLeft,-1.616429,-0.7843163,2.780243
55,53,214,FootLeft,-1.513072,-0.8287866,2.708334
55,53,214,HipRight,-1.230777,-0.2803381,2.806262
55,53,214,KneeRight,-1.075479,-0.4992942,2.754179
55,53,214,AnkleRight,-0.9771404,-0.813088,2.726449
55,53,214,FootRight,-0.8795589,-0.8563799,2.652193
55,53,214,SpineShoulder,-1.209861,0.2951827,2.755712
55,53,214,HandTipLeft,-1.397826,-0.4036391,2.566151
55,53,214,ThumbLeft,-1.355029,-0.3280457,2.605563
55,53,214,HandTipRight,-1.139278,-0.3283076,2.944353
55,53,214,ThumbRight,-1.134325,-0.3148066,2.931563
55,53,244,SpineBase,-1.231026,-0.2817722,2.779339
55,53,244,SpineMid,-1.18859,0.04898135,2.764282
55,53,244,Neck,-1.142566,0.3725542,2.737377
55,53,244,Head,-1.088912,0.4778691,2.760179
55,53,244,ShoulderLeft,-1.211894,0.2415155,2.63075
55,53,244,ElbowLeft,-1.323709,0.01392724,2.564791
55,53,244,WristLeft,-1.345449,-0.2524543,2.532274
55,53,244,HandLeft,-1.350547,-0.3297875,2.553485
55,53,244,ShoulderRight,-1.105423,0.2258085,2.823406
55,53,244,ElbowRight,-1.14218,-0.02871671,2.890054
55,53,244,WristRight,-1.115227,-0.2593136,2.93196
55,53,244,HandRight,-1.091148,-0.3203833,2.924159
55,53,244,HipLeft,-1.245589,-0.2749561,2.699574
55,53,245,KneeLeft,-1.436039,-0.5515638,2.693219
55,53,245,AnkleLeft,-1.58253,-0.76709,2.762792
55,53,245,FootLeft,-1.481188,-0.8119177,2.687504
55,53,245,HipRight,-1.188712,-0.2819399,2.793542
55,53,245,KneeRight,-1.052392,-0.5077307,2.746332
55,53,245,AnkleRight,-0.9564046,-0.8005075,2.717362
55,53,245,FootRight,-0.860833,-0.8441513,2.639769
55,53,245,SpineShoulder,-1.154903,0.2926845,2.746279
55,53,245,HandTipLeft,-1.369485,-0.4008779,2.557771
55,53,245,ThumbLeft,-1.325421,-0.3330006,2.595667
55,53,245,HandTipRight,-1.086702,-0.3296406,2.926696
55,53,245,ThumbRight,-1.081918,-0.3161188,2.913844
55,53,278,SpineBase,-1.188581,-0.2798097,2.763108
55,53,278,SpineMid,-1.145489,0.0498252,2.751954
55,53,278,Neck,-1.096965,0.3721415,2.728308
55,53,278,Head,-1.036851,0.4813951,2.750394
55,53,278,ShoulderLeft,-1.162031,0.2434992,2.620539
55,53,278,ElbowLeft,-1.278691,0.006085346,2.557769
55,53,278,WristLeft,-1.294308,-0.2339748,2.532491
55,53,278,HandLeft,-1.308534,-0.3135411,2.540592
55,53,278,ShoulderRight,-1.051708,0.2281352,2.813171
55,53,278,ElbowRight,-1.088734,-0.02643014,2.879719
55,53,278,WristRight,-1.064134,-0.2569936,2.92231
55,53,278,HandRight,-1.040052,-0.3180671,2.914508
55,53,278,HipLeft,-1.209951,-0.2697938,2.685968
55,53,278,KneeLeft,-1.35667,-0.5726096,2.693632
55,53,278,AnkleLeft,-1.591435,-0.8027855,2.765426
55,53,278,FootLeft,-1.49074,-0.8472149,2.688968
55,53,278,HipRight,-1.139004,-0.2836412,2.774036
55,53,278,KneeRight,-0.9904017,-0.5473011,2.727078
55,53,278,AnkleRight,-0.935157,-0.8190079,2.712018
55,53,278,FootRight,-0.8404777,-0.8623587,2.633139
55,53,278,SpineShoulder,-1.109933,0.2925982,2.736403
55,53,278,HandTipLeft,-1.319197,-0.3841041,2.540726
55,53,278,ThumbLeft,-1.288519,-0.3226838,2.553643
55,53,278,HandTipRight,-1.035743,-0.3273233,2.916995
55,53,278,ThumbRight,-1.031137,-0.3137994,2.904078
55,53,314,SpineBase,-1.135471,-0.2746949,2.745857
55,53,314,SpineMid,-1.092891,0.05660971,2.74025
55,53,314,Neck,-1.046286,0.3803997,2.722337
55,53,314,Head,-1.00345,0.4839757,2.744392
55,53,314,ShoulderLeft,-1.121115,0.2493639,2.610015
55,53,314,ElbowLeft,-1.236879,0.01628454,2.55722
55,53,314,WristLeft,-1.2697,-0.2360255,2.52843
55,53,314,HandLeft,-1.268963,-0.3101161,2.533054
55,53,314,ShoulderRight,-1.006606,0.225431,2.802173
55,53,314,ElbowRight,-1.043853,-0.02912776,2.86863
55,53,314,WristRight,-1.019398,-0.2597211,2.911172
55,53,314,HandRight,-0.995313,-0.3207983,2.903368
55,53,314,HipLeft,-1.154503,-0.2630252,2.663593
55,53,314,KneeLeft,-1.310714,-0.5621657,2.66308
55,53,314,AnkleLeft,-1.548851,-0.8045624,2.747378
55,53,314,FootLeft,-1.449065,-0.8483183,2.669098
55,53,314,HipRight,-1.0889,-0.2796913,2.761439
55,53,314,KneeRight,-0.9660402,-0.5462862,2.718814
55,53,314,AnkleRight,-0.9190208,-0.8194054,2.706215
55,53,314,FootRight,-0.8251258,-0.8621573,2.625599
55,53,314,SpineShoulder,-1.058692,0.3005048,2.729016
55,53,314,HandTipLeft,-1.277734,-0.3772597,2.533477
55,53,314,ThumbLeft,-1.239566,-0.3185554,2.542692
55,53,314,HandTipRight,-0.9911236,-0.3300373,2.905814
55,53,314,ThumbRight,-0.9866738,-0.3164906,2.892846
55,53,344,SpineBase,-1.084318,-0.2611013,2.738077
55,53,344,SpineMid,-1.045455,0.06950617,2.733679
55,53,344,Neck,-1.004291,0.3920205,2.717123
55,53,344,Head,-0.9483511,0.4962538,2.734662
55,53,344,ShoulderLeft,-1.071862,0.2592571,2.601529
55,53,344,ElbowLeft,-1.183348,0.01614768,2.555667
55,53,344,WristLeft,-1.216182,-0.2388665,2.522962
55,53,344,HandLeft,-1.218724,-0.3060421,2.531254
55,53,344,ShoulderRight,-0.9599577,0.2453336,2.807789
55,53,344,ElbowRight,-0.9974831,-0.009338678,2.874173
55,53,344,WristRight,-0.9732065,-0.240042,2.916667
55,53,344,HandRight,-0.9491203,-0.3011206,2.908864
55,53,344,HipLeft,-1.101527,-0.2494456,2.653273
55,53,344,KneeLeft,-1.262014,-0.5477202,2.643947
55,53,344,AnkleLeft,-1.461181,-0.7071579,2.72768
55,53,344,FootLeft,-1.359683,-0.751363,2.652485
55,53,344,HipRight,-1.041243,-0.26654,2.755848
55,53,344,KneeRight,-0.9243974,-0.5386729,2.714161
55,53,344,AnkleRight,-0.906944,-0.8164698,2.706158
55,53,344,FootRight,-0.8109161,-0.8588288,2.629117
55,53,344,SpineShoulder,-1.015343,0.3124548,2.723478
55,53,344,HandTipLeft,-1.227509,-0.369388,2.530569
55,53,344,ThumbLeft,-1.196588,-0.3405282,2.541
55,53,344,HandTipRight,-0.9450719,-0.3104211,2.911256
55,53,344,ThumbRight,-0.9408047,-0.2969537,2.898219
55,53,379,SpineBase,-1.034377,-0.2456126,2.727732
55,53,379,SpineMid,-0.9993298,0.0847149,2.719772
55,53,379,Neck,-0.9602919,0.4073091,2.699475
55,53,379,Head,-0.9093387,0.5076496,2.723489
55,53,379,ShoulderLeft,-1.033671,0.2736885,2.589171
55,53,379,ElbowLeft,-1.138904,0.02698059,2.547221
55,53,379,WristLeft,-1.162595,-0.2392527,2.522156
55,53,379,HandLeft,-1.160945,-0.2863391,2.525683
55,53,379,ShoulderRight,-0.9163534,0.253717,2.80801
55,53,379,ElbowRight,-0.9541262,-0.0009975279,2.874318
55,53,379,WristRight,-0.9300118,-0.2317726,2.916769
55,53,379,HandRight,-0.9059236,-0.292853,2.908965
55,53,379,HipLeft,-1.050908,-0.2324313,2.642203
55,53,379,KneeLeft,-1.098057,-0.5041036,2.609127
55,53,379,AnkleLeft,-1.371172,-0.7396545,2.683957
55,53,379,FootLeft,-1.270108,-0.7832446,2.608913
55,53,379,HipRight,-0.9922827,-0.2527096,2.745743
55,53,379,KneeRight,-0.9083657,-0.5325108,2.713997
55,53,379,AnkleRight,-0.9010429,-0.8283027,2.705078
55,53,379,FootRight,-0.8048672,-0.8704569,2.6284
55,53,379,SpineShoulder,-0.9707603,0.3277533,2.70675
55,53,379,HandTipLeft,-1.174836,-0.3511015,2.524168
55,53,379,ThumbLeft,-1.120504,-0.2885877,2.52575
55,53,380,HandTipRight,-0.902005,-0.3021768,2.911313
55,53,380,ThumbRight,-0.8979059,-0.2887391,2.898219
55,53,412,SpineBase,-0.9934517,-0.2277951,2.714916
55,53,412,SpineMid,-0.9600292,0.0993282,2.709107
55,53,412,Neck,-0.92292,0.4187615,2.69085
55,53,412,Head,-0.8634955,0.5259562,2.711978
55,53,412,ShoulderLeft,-0.9954038,0.2918525,2.577391
55,53,412,ElbowLeft,-1.087321,0.03891487,2.539163
55,53,412,WristLeft,-1.110046,-0.2286847,2.511842
55,53,412,HandLeft,-1.106324,-0.2800577,2.518398
55,53,412,ShoulderRight,-0.8764953,0.2432894,2.809993
55,53,412,ElbowRight,-0.9144941,-0.01136257,2.87621
55,53,412,WristRight,-0.8905268,-0.2421145,2.918608
55,53,412,HandRight,-0.8664362,-0.3031962,2.910801
55,53,412,HipLeft,-1.011643,-0.2127044,2.626401
55,53,412,KneeLeft,-1.017043,-0.4700347,2.576376
55,53,412,AnkleLeft,-1.268082,-0.7279156,2.656404
55,53,412,FootLeft,-1.167039,-0.7712042,2.582273
55,53,412,HipRight,-0.950236,-0.2370564,2.735479
55,53,412,KneeRight,-0.896413,-0.531325,2.712048
55,53,412,AnkleRight,-0.9002813,-0.8294234,2.705231
55,53,412,FootRight,-0.8033019,-0.8713244,2.629864
55,53,412,SpineShoulder,-0.9329004,0.339984,2.697636
55,53,412,HandTipLeft,-1.119049,-0.3453386,2.519729
55,53,412,ThumbLeft,-1.068684,-0.2979608,2.514937
55,53,412,HandTipRight,-0.862641,-0.3124827,2.913116
55,53,412,ThumbRight,-0.8587016,-0.2989966,2.899978
55,53,445,SpineBase,-0.9467078,-0.2089595,2.700023
55,53,446,SpineMid,-0.9140919,0.1165269,2.692339
55,53,446,Neck,-0.8779829,0.4340057,2.672339
55,53,446,Head,-0.8273955,0.5391565,2.698193
55,53,446,ShoulderLeft,-0.9606615,0.3075086,2.568196
55,53,446,ElbowLeft,-1.049466,0.0533068,2.528495
55,53,446,WristLeft,-1.054566,-0.2156269,2.501644
55,53,446,HandLeft,-1.052063,-0.2725477,2.502256
55,53,446,ShoulderRight,-0.8312988,0.2624015,2.800679
55,53,446,ElbowRight,-0.8695525,0.007609464,2.866852
55,53,446,WristRight,-0.832745,-0.2034491,2.838814
55,53,446,HandRight,-0.8086491,-0.2645459,2.83101
55,53,446,HipLeft,-0.9665622,-0.1932029,2.608907
55,53,446,KneeLeft,-0.9507769,-0.4527864,2.553288
