38,25,808,KneeRight,-1.570616,-0.4398087,2.890958
38,25,808,AnkleRight,-1.648297,-0.739004,2.916246
38,25,808,FootRight,-1.543025,-0.7762871,2.845307
38,25,808,SpineShoulder,-1.619503,0.4582383,2.838977
38,25,808,HandTipLeft,-1.616134,-0.2016188,2.587903
38,25,808,ThumbLeft,-1.603387,-0.138765,2.647337
38,25,808,HandTipRight,-1.496051,-0.2612607,2.933524
38,25,808,ThumbRight,-1.48862,-0.1925739,2.88814
38,25,844,SpineBase,-1.602522,-0.1007139,2.873967
38,25,845,SpineMid,-1.614416,0.2210747,2.857541
38,25,845,Neck,-1.618631,0.5348984,2.830102
38,25,845,Head,-1.571203,0.6550866,2.872247
38,25,845,ShoulderLeft,-1.679575,0.404603,2.716482
38,25,845,ElbowLeft,-1.720772,0.2033038,2.653597
38,25,845,WristLeft,-1.643848,-0.06984179,2.604018
38,25,845,HandLeft,-1.628282,-0.1255871,2.606812
38,25,845,ShoulderRight,-1.553799,0.371441,2.982689
38,25,845,ElbowRight,-1.559387,0.149584,3.021174
38,25,845,WristRight,-1.500586,-0.1208161,2.958956
38,25,845,HandRight,-1.490096,-0.1963527,2.937062
38,25,845,HipLeft,-1.6094,-0.09471054,2.788265
38,25,845,KneeLeft,-1.648799,-0.4005818,2.702718
38,25,845,AnkleLeft,-1.748365,-0.7482023,2.780528
38,25,845,FootLeft,-1.717294,-0.8291082,2.755597
38,25,845,HipRight,-1.558577,-0.1045136,2.893088
38,25,845,KneeRight,-1.570492,-0.4393798,2.890754
38,25,845,AnkleRight,-1.647434,-0.7419162,2.915797
38,25,845,FootRight,-1.542309,-0.7791476,2.844465
38,25,845,SpineShoulder,-1.618869,0.4575359,2.839025
38,25,845,HandTipLeft,-1.61309,-0.1898946,2.57785
38,25,845,ThumbLeft,-1.602605,-0.119699,2.64204
38,25,845,HandTipRight,-1.4925,-0.2607035,2.926672
38,25,845,ThumbRight,-1.489266,-0.1836015,2.893625
38,25,874,SpineBase,-1.601146,-0.1008109,2.874053
38,25,874,SpineMid,-1.61335,0.220465,2.857458
38,25,874,Neck,-1.617905,0.5337504,2.829823
38,25,874,Head,-1.570901,0.6553926,2.87185
38,25,874,ShoulderLeft,-1.676319,0.4027402,2.716118
38,25,874,ElbowLeft,-1.720508,0.2021267,2.65365
38,25,874,WristLeft,-1.643077,-0.07087152,2.603992
38,25,874,HandLeft,-1.626346,-0.1257386,2.607523
38,25,874,ShoulderRight,-1.552754,0.3720417,2.98271
38,25,874,ElbowRight,-1.557481,0.1501188,3.022017
38,25,874,WristRight,-1.497614,-0.1233842,2.955192
38,25,874,HandRight,-1.48772,-0.1967655,2.934863
38,25,874,HipLeft,-1.60779,-0.09481709,2.788469
38,25,874,KneeLeft,-1.648293,-0.400021,2.702894
38,25,874,AnkleLeft,-1.748244,-0.7484627,2.780387
38,25,874,FootLeft,-1.641383,-0.7854604,2.710559
38,25,874,HipRight,-1.557421,-0.1045797,2.893056
38,25,874,KneeRight,-1.570493,-0.4393791,2.890757
38,25,874,AnkleRight,-1.647507,-0.7447193,2.915468
38,25,874,FootRight,-1.542087,-0.781907,2.84473
38,25,874,SpineShoulder,-1.618056,0.4565417,2.8388
38,25,874,HandTipLeft,-1.61212,-0.187093,2.579634
38,25,874,ThumbLeft,-1.603499,-0.1312055,2.646323
38,25,874,HandTipRight,-1.482328,-0.2585879,2.915823
38,25,874,ThumbRight,-1.484315,-0.1890718,2.882109
38,25,910,SpineBase,-1.599428,-0.1009834,2.874167
38,25,910,SpineMid,-1.612063,0.2201385,2.857559
38,25,910,Neck,-1.617198,0.5334,2.829895
38,25,910,Head,-1.570022,0.6551898,2.871683
38,25,910,ShoulderLeft,-1.672876,0.4014565,2.715326
38,25,910,ElbowLeft,-1.718355,0.201047,2.653476
38,25,910,WristLeft,-1.641889,-0.07201198,2.602566
38,25,910,HandLeft,-1.621331,-0.1398747,2.607397
38,25,910,ShoulderRight,-1.551497,0.3723755,2.983051
38,25,910,ElbowRight,-1.555754,0.1500886,3.022259
38,25,910,WristRight,-1.493687,-0.1225007,2.953243
38,25,910,HandRight,-1.482846,-0.198129,2.933401
38,25,910,HipLeft,-1.605614,-0.09509375,2.788382
38,25,910,KneeLeft,-1.647657,-0.4007428,2.703066
38,25,910,AnkleLeft,-1.748028,-0.7496049,2.780135
38,25,910,FootLeft,-1.640813,-0.7865624,2.711005
38,25,910,HipRight,-1.556116,-0.104646,2.893303
38,25,910,KneeRight,-1.57011,-0.4394997,2.890585
38,25,911,AnkleRight,-1.647019,-0.7486303,2.915718
38,25,911,FootRight,-1.541252,-0.7857502,2.845681
38,25,911,SpineShoulder,-1.617206,0.4561859,2.838878
38,25,911,HandTipLeft,-1.606386,-0.2041976,2.585536
38,25,911,ThumbLeft,-1.595949,-0.1430807,2.646278
38,25,911,HandTipRight,-1.484,-0.2600028,2.91911
38,25,911,ThumbRight,-1.481992,-0.202127,2.881
38,25,943,SpineBase,-1.597756,-0.1009527,2.873841
38,25,943,SpineMid,-1.609467,0.2197461,2.857429
38,25,943,Neck,-1.61381,0.5324959,2.830041
38,25,943,Head,-1.568509,0.6556559,2.870935
38,25,943,ShoulderLeft,-1.67038,0.4015242,2.715735
38,25,943,ElbowLeft,-1.716752,0.2012255,2.654448
38,25,943,WristLeft,-1.640569,-0.07191633,2.603606
38,25,943,HandLeft,-1.617771,-0.1391525,2.606502
38,25,943,ShoulderRight,-1.548767,0.3732619,2.983477
38,25,943,ElbowRight,-1.550889,0.1548288,3.025715
38,25,943,WristRight,-1.492931,-0.1173607,2.95122
38,25,943,HandRight,-1.481622,-0.193806,2.936116
38,25,943,HipLeft,-1.603871,-0.09500661,2.787318
38,25,944,KneeLeft,-1.646948,-0.4006265,2.702961
38,25,944,AnkleLeft,-1.747209,-0.7485024,2.778691
38,25,944,FootLeft,-1.717354,-0.8297398,2.751269
38,25,944,HipRight,-1.554349,-0.1046421,2.893605
38,25,944,KneeRight,-1.569299,-0.4398445,2.890066
38,25,944,AnkleRight,-1.646372,-0.750466,2.91506
38,25,944,FootRight,-1.540655,-0.7876336,2.844926
38,25,944,SpineShoulder,-1.613994,0.4554133,2.838947
38,25,944,HandTipLeft,-1.607594,-0.2021013,2.588824
38,25,944,ThumbLeft,-1.594711,-0.1446511,2.645611
38,25,944,HandTipRight,-1.47281,-0.2511896,2.927578
38,25,944,ThumbRight,-1.481654,-0.1849664,2.880071
38,25,976,SpineBase,-1.594965,-0.1014754,2.874343
38,25,976,SpineMid,-1.607501,0.2199981,2.857304
38,25,976,Neck,-1.612383,0.5334376,2.829365
38,25,976,Head,-1.567098,0.6560973,2.870543
38,25,976,ShoulderLeft,-1.668089,0.4010414,2.715623
38,25,976,ElbowLeft,-1.711437,0.2003936,2.652309
38,25,976,WristLeft,-1.636063,-0.07104584,2.602438
38,25,976,HandLeft,-1.614021,-0.1396148,2.602374
38,25,976,ShoulderRight,-1.54555,0.3733509,2.982831
38,25,976,ElbowRight,-1.548903,0.154333,3.027418
38,25,976,WristRight,-1.490372,-0.1191051,2.958975
38,25,976,HandRight,-1.478667,-0.1984065,2.94197
38,25,976,HipLeft,-1.601478,-0.09567083,2.787849
38,25,976,KneeLeft,-1.645368,-0.4016613,2.702815
38,25,977,AnkleLeft,-1.748259,-0.7524635,2.780447
38,25,977,FootLeft,-1.641201,-0.789444,2.710879
38,25,977,HipRight,-1.551297,-0.1049633,2.894058
38,25,977,KneeRight,-1.565082,-0.4398002,2.887924
38,25,977,AnkleRight,-1.645746,-0.7532151,2.913941
38,25,977,FootRight,-1.540142,-0.7903346,2.84347
38,25,977,SpineShoulder,-1.612462,0.4561676,2.838418
38,25,977,HandTipLeft,-1.597573,-0.2020697,2.580308
38,25,977,ThumbLeft,-1.592588,-0.131151,2.64
38,25,977,HandTipRight,-1.480341,-0.2605419,2.930162
38,25,977,ThumbRight,-1.473209,-0.1942333,2.881077
38,26,008,SpineBase,-1.591665,-0.1014427,2.874233
38,26,008,SpineMid,-1.60303,0.2206519,2.85686
38,26,008,Neck,-1.607077,0.5349351,2.828437
38,26,009,Head,-1.56452,0.6563097,2.869158
38,26,009,ShoulderLeft,-1.662145,0.4013816,2.714828
38,26,009,ElbowLeft,-1.710267,0.201828,2.652416
38,26,009,WristLeft,-1.633686,-0.07140043,2.602801
38,26,009,HandLeft,-1.610149,-0.1402481,2.6059
38,26,009,ShoulderRight,-1.540863,0.373432,2.982267
38,26,009,ElbowRight,-1.545105,0.1531743,3.027382
38,26,009,WristRight,-1.489448,-0.1210194,2.959949
38,26,009,HandRight,-1.475069,-0.2046842,2.948897
38,26,009,HipLeft,-1.598187,-0.09579309,2.787245
38,26,009,KneeLeft,-1.643101,-0.4043178,2.702134
38,26,009,AnkleLeft,-1.748317,-0.7530471,2.780474
38,26,009,FootLeft,-1.641133,-0.7901309,2.711273
38,26,009,HipRight,-1.54806,-0.1047674,2.894421
38,26,009,KneeRight,-1.559474,-0.4402755,2.886288
38,26,009,AnkleRight,-1.641745,-0.7581956,2.911218
38,26,009,FootRight,-1.536041,-0.7953628,2.841113
38,26,009,SpineShoulder,-1.607327,0.4574458,2.837615
38,26,009,HandTipLeft,-1.600019,-0.2031548,2.592702
38,26,009,ThumbLeft,-1.584586,-0.1492085,2.641417
38,26,009,HandTipRight,-1.472925,-0.2685121,2.904734
38,26,009,ThumbRight,-1.468676,-0.1935764,2.890308
38,26,041,SpineBase,-1.589424,-0.1017516,2.875041
38,26,041,SpineMid,-1.599942,0.2203935,2.858396
38,26,041,Neck,-1.603331,0.5347894,2.830788
38,26,041,Head,-1.563192,0.6564131,2.869412
38,26,041,ShoulderLeft,-1.657142,0.4010214,2.716912
38,26,041,ElbowLeft,-1.707321,0.2020206,2.654696
38,26,041,WristLeft,-1.629864,-0.0713871,2.607966
38,26,041,HandLeft,-1.609002,-0.1408305,2.607618
38,26,041,ShoulderRight,-1.537181,0.3731465,2.982458
38,26,041,ElbowRight,-1.539597,0.1475944,3.024985
38,26,041,WristRight,-1.483917,-0.1281996,2.965954
38,26,041,HandRight,-1.478307,-0.1900857,2.961659
38,26,041,HipLeft,-1.596104,-0.09611214,2.787965
38,26,041,KneeLeft,-1.641988,-0.4052257,2.703779
38,26,041,AnkleLeft,-1.749141,-0.7525022,2.781105
38,26,041,FootLeft,-1.714819,-0.8317226,2.766368
38,26,041,HipRight,-1.545767,-0.1050468,2.895297
38,26,041,KneeRight,-1.556071,-0.4425369,2.885378
38,26,042,AnkleRight,-1.639982,-0.7610275,2.910528
38,26,042,FootRight,-1.534249,-0.7981991,2.840549
38,26,042,SpineShoulder,-1.603729,0.4572711,2.839751
38,26,042,HandTipLeft,-1.597888,-0.2039758,2.591849
38,26,042,ThumbLeft,-1.581342,-0.1538528,2.638778
38,26,042,HandTipRight,-1.473744,-0.2471746,2.953904
38,26,042,ThumbRight,-1.470256,-0.1842406,2.904727
38,26,076,SpineBase,-1.584487,-0.1027667,2.87509
38,26,076,SpineMid,-1.594497,0.2194813,2.858428
38,26,076,Neck,-1.597681,0.5340142,2.830724
38,26,076,Head,-1.555857,0.6566337,2.869226
38,26,076,ShoulderLeft,-1.647149,0.3990149,2.715348
38,26,076,ElbowLeft,-1.698713,0.2008151,2.651516
38,26,076,WristLeft,-1.626106,-0.06646214,2.605616
38,26,077,HandLeft,-1.602516,-0.1393284,2.606465
38,26,077,ShoulderRight,-1.532127,0.3740081,2.982632
38,26,077,ElbowRight,-1.534298,0.1488646,3.025765
38,26,077,WristRight,-1.48145,-0.1282368,2.971509
38,26,077,HandRight,-1.474457,-0.1952457,2.968499
38,26,077,HipLeft,-1.590063,-0.09738322,2.78718
38,26,077,KneeLeft,-1.638732,-0.406759,2.704425
38,26,077,AnkleLeft,-1.74904,-0.7524608,2.781373
38,26,077,FootLeft,-1.715147,-0.8328263,2.758819
38,26,077,HipRight,-1.541862,-0.1058206,2.89599
38,26,077,KneeRight,-1.551036,-0.4458965,2.88391
38,26,077,AnkleRight,-1.637528,-0.7615124,2.910096
38,26,077,FootRight,-1.531177,-0.7987142,2.841636
38,26,077,SpineShoulder,-1.598106,0.4564636,2.839714
38,26,077,HandTipLeft,-1.591678,-0.2045821,2.592238
38,26,077,ThumbLeft,-1.57839,-0.1468471,2.642934
38,26,077,HandTipRight,-1.468784,-0.2483784,2.964133
38,26,077,ThumbRight,-1.465768,-0.1903404,2.9016
38,26,108,SpineBase,-1.579105,-0.1042872,2.874687
38,26,108,SpineMid,-1.58726,0.2173497,2.858223
38,26,108,Neck,-1.588496,0.5311863,2.830708
38,26,109,Head,-1.550267,0.6552243,2.870151
38,26,109,ShoulderLeft,-1.634708,0.397808,2.716407
38,26,109,ElbowLeft,-1.676687,0.186735,2.656419
38,26,109,WristLeft,-1.623096,-0.065401,2.604418
38,26,109,HandLeft,-1.598216,-0.1390119,2.603099
38,26,109,ShoulderRight,-1.521432,0.3688257,2.988916
38,26,109,ElbowRight,-1.527267,0.1468395,3.022501
38,26,109,WristRight,-1.475809,-0.1111161,2.969328
38,26,109,HandRight,-1.47161,-0.1948004,2.972514
38,26,109,HipLeft,-1.583706,-0.09852339,2.78646
38,26,109,KneeLeft,-1.634724,-0.4096151,2.70498
38,26,109,AnkleLeft,-1.748828,-0.752794,2.781121
38,26,109,FootLeft,-1.717497,-0.833722,2.756444
38,26,109,HipRight,-1.537562,-0.1075831,2.895876
38,26,109,KneeRight,-1.546754,-0.4484496,2.885567
38,26,109,AnkleRight,-1.63605,-0.7612019,2.909837
38,26,109,FootRight,-1.529289,-0.7985661,2.842546
38,26,109,SpineShoulder,-1.589415,0.4538201,2.839652
38,26,109,HandTipLeft,-1.58325,-0.203528,2.58175
38,26,109,ThumbLeft,-1.578515,-0.128839,2.644111
38,26,109,HandTipRight,-1.47458,-0.2544736,2.962954
38,26,109,ThumbRight,-1.456313,-0.1871643,2.909417
38,26,146,SpineBase,-1.571539,-0.1060947,2.875077
38,26,146,SpineMid,-1.578159,0.21621,2.859751
38,26,146,Neck,-1.577881,0.5308697,2.83347
38,26,146,Head,-1.541114,0.6559867,2.871394
38,26,146,ShoulderLeft,-1.631825,0.3978145,2.716194
38,26,146,ElbowLeft,-1.674062,0.1841179,2.657517
38,26,146,WristLeft,-1.607643,-0.08390195,2.606162
38,26,146,HandLeft,-1.592947,-0.1442235,2.604826
38,26,146,ShoulderRight,-1.523255,0.3688125,2.989679
38,26,146,ElbowRight,-1.518477,0.1503612,3.026481
38,26,146,WristRight,-1.466637,-0.1160629,2.945289
38,26,146,HandRight,-1.465635,-0.1827689,2.953525
38,26,146,HipLeft,-1.572573,-0.100288,2.788616
38,26,146,KneeLeft,-1.626796,-0.409951,2.707085
38,26,146,AnkleLeft,-1.748275,-0.7534317,2.78161
38,26,146,FootLeft,-1.718619,-0.8345562,2.757233
38,26,146,HipRight,-1.532901,-0.1093142,2.895071
38,26,146,KneeRight,-1.542742,-0.451568,2.888046
38,26,146,AnkleRight,-1.629826,-0.7460113,2.910293
38,26,146,FootRight,-1.522578,-0.7836393,2.84437
38,26,146,SpineShoulder,-1.57917,0.4532844,2.842096
38,26,146,HandTipLeft,-1.578663,-0.2108729,2.586082
38,26,146,ThumbLeft,-1.571752,-0.1301923,2.645263
38,26,146,HandTipRight,-1.46839,-0.2547903,2.935442
38,26,146,ThumbRight,-1.450804,-0.1874071,2.893083
38,26,175,SpineBase,-1.56148,-0.1063532,2.87545
38,26,175,SpineMid,-1.565744,0.2171308,2.860376
38,26,175,Neck,-1.563236,0.5331064,2.834189
38,26,175,Head,-1.52733,0.654669,2.875529
38,26,175,ShoulderLeft,-1.604199,0.3987674,2.717297
38,26,175,ElbowLeft,-1.666904,0.1825833,2.656388
38,26,175,WristLeft,-1.607068,-0.06534546,2.604243
38,26,175,HandLeft,-1.586678,-0.14003,2.602513
38,26,175,ShoulderRight,-1.504131,0.3685624,2.994192
38,26,175,ElbowRight,-1.510899,0.1505003,3.030067
38,26,175,WristRight,-1.463509,-0.1176653,2.943848
38,26,175,HandRight,-1.456929,-0.1903064,2.95526
38,26,175,HipLeft,-1.563157,-0.09965915,2.786564
38,26,175,KneeLeft,-1.614497,-0.4128104,2.707707
38,26,175,AnkleLeft,-1.744141,-0.7560534,2.781344
38,26,175,FootLeft,-1.702251,-0.8310868,2.776806
38,26,175,HipRight,-1.522675,-0.1105443,2.897659
38,26,175,KneeRight,-1.535776,-0.454189,2.889997
38,26,175,AnkleRight,-1.629765,-0.7460085,2.910306
38,26,175,FootRight,-1.521585,-0.7838722,2.847196
38,26,175,SpineShoulder,-1.565063,0.455186,2.842809
38,26,175,HandTipLeft,-1.580576,-0.2018281,2.587925
38,26,175,ThumbLeft,-1.559951,-0.1442517,2.638
38,26,175,HandTipRight,-1.456961,-0.2547331,2.935262
38,26,175,ThumbRight,-1.4452,-0.1838725,2.890077
38,26,211,SpineBase,-1.553943,-0.1077316,2.876086
38,26,211,SpineMid,-1.555132,0.2161391,2.861882
38,26,211,Neck,-1.549353,0.5325419,2.836642
38,26,211,Head,-1.509693,0.6528125,2.878443
38,26,211,ShoulderLeft,-1.591044,0.3979257,2.719578
38,26,211,ElbowLeft,-1.657083,0.1788975,2.658282
38,26,211,WristLeft,-1.599169,-0.07660749,2.603623
38,26,211,HandLeft,-1.57961,-0.1452354,2.60148
38,26,211,ShoulderRight,-1.49308,0.366628,2.994603
38,26,211,ElbowRight,-1.491929,0.1197166,3.017613
38,26,211,WristRight,-1.448838,-0.1606638,2.982144
38,26,211,HandRight,-1.44971,-0.2151618,2.985358
38,26,211,HipLeft,-1.555919,-0.1000632,2.786236
38,26,211,KneeLeft,-1.601532,-0.4163366,2.70807
38,26,211,AnkleLeft,-1.733587,-0.7632076,2.78008
38,26,211,FootLeft,-1.695647,-0.8363918,2.783021
38,26,211,HipRight,-1.515346,-0.1128898,2.899066
38,26,211,KneeRight,-1.526613,-0.455889,2.893095
38,26,211,AnkleRight,-1.627528,-0.7385045,2.912008
38,26,211,FootRight,-1.519362,-0.7767176,2.849272
38,26,211,SpineShoulder,-1.552008,0.4545152,2.845021
38,26,211,HandTipLeft,-1.57411,-0.2065866,2.581453
38,26,211,ThumbLeft,-1.553334,-0.142905,2.638792
38,26,211,HandTipRight,-1.451955,-0.2730924,2.98188
38,26,211,ThumbRight,-1.442601,-0.2205582,2.928231
38,26,241,SpineBase,-1.544282,-0.109959,2.87835
38,26,241,SpineMid,-1.541169,0.216643,2.864992
38,26,241,Neck,-1.530471,0.5365685,2.840531
38,26,241,Head,-1.495646,0.6510582,2.882264
38,26,241,ShoulderLeft,-1.572545,0.3989625,2.723374
38,26,241,ElbowLeft,-1.642556,0.1686543,2.660825
38,26,241,WristLeft,-1.593638,-0.08767577,2.602377
38,26,241,HandLeft,-1.57895,-0.1525199,2.601827
38,26,241,ShoulderRight,-1.477802,0.3617169,2.985431
38,26,241,ElbowRight,-1.474085,0.07670113,2.999868
38,26,241,WristRight,-1.445732,-0.1721076,2.982293
38,26,241,HandRight,-1.441777,-0.2240093,2.989402
38,26,241,HipLeft,-1.547325,-0.1019484,2.787066
38,26,241,KneeLeft,-1.584923,-0.422572,2.709493
38,26,241,AnkleLeft,-1.71526,-0.7769804,2.777951
38,26,241,FootLeft,-1.606162,-0.8150423,2.715737
38,26,241,HipRight,-1.504992,-0.1154147,2.902683
38,26,241,KneeRight,-1.516626,-0.4581545,2.896764
38,26,241,AnkleRight,-1.62675,-0.7337189,2.914109
38,26,241,FootRight,-1.518957,-0.772406,2.850963
38,26,241,SpineShoulder,-1.534391,0.4575888,2.84873
38,26,241,HandTipLeft,-1.575882,-0.2167538,2.593332
38,26,241,ThumbLeft,-1.548841,-0.1380905,2.63208
38,26,242,HandTipRight,-1.444455,-0.2838951,2.985852
38,26,242,ThumbRight,-1.438024,-0.2825081,2.942667
38,26,277,SpineBase,-1.535437,-0.11234,2.879855
38,26,277,SpineMid,-1.527767,0.2138093,2.866681
38,26,277,Neck,-1.513095,0.5327253,2.842031
38,26,277,Head,-1.474062,0.6487572,2.886594
38,26,277,ShoulderLeft,-1.556306,0.3975191,2.723715
38,26,277,ElbowLeft,-1.630394,0.1631781,2.661753
38,26,277,WristLeft,-1.593349,-0.08779912,2.602434
38,26,277,HandLeft,-1.579447,-0.1553958,2.602798
38,26,277,ShoulderRight,-1.46584,0.3576205,2.983477
38,26,277,ElbowRight,-1.471137,0.07373577,3.005709
38,26,277,WristRight,-1.440287,-0.1725896,2.980601
38,26,277,HandRight,-1.430449,-0.2261037,2.991205
38,26,277,HipLeft,-1.53781,-0.1039264,2.787657
38,26,277,KneeLeft,-1.570827,-0.428591,2.7057
38,26,277,AnkleLeft,-1.708576,-0.7796771,2.777582
38,26,277,FootLeft,-1.66652,-0.8360115,2.804988
38,26,277,HipRight,-1.497037,-0.1181116,2.90484
38,26,277,KneeRight,-1.506545,-0.4582243,2.901548
38,26,277,AnkleRight,-1.627938,-0.739499,2.911451
38,26,277,FootRight,-1.520008,-0.7785603,2.849342
38,26,277,SpineShoulder,-1.51794,0.4540648,2.850312
38,26,277,HandTipLeft,-1.577746,-0.2158462,2.592561
38,26,277,ThumbLeft,-1.546549,-0.1689992,2.624917
38,26,277,HandTipRight,-1.432255,-0.288996,2.979157
38,26,277,ThumbRight,-1.427777,-0.2219817,2.935438
38,26,307,SpineBase,-1.527861,-0.1141099,2.881951
38,26,308,SpineMid,-1.514482,0.2122841,2.867373
38,26,308,Neck,-1.493114,0.5314025,2.840305
38,26,308,Head,-1.457556,0.6462281,2.887492
38,26,308,ShoulderLeft,-1.53827,0.398063,2.722778
38,26,308,ElbowLeft,-1.618318,0.15463,2.662262
38,26,308,WristLeft,-1.587312,-0.09847968,2.600823
38,26,308,HandLeft,-1.576116,-0.1611479,2.602543
38,26,308,ShoulderRight,-1.446121,0.3526271,2.988619
38,26,308,ElbowRight,-1.460835,0.06825953,3.003289
38,26,308,WristRight,-1.423354,-0.1548911,2.992581
38,26,308,HandRight,-1.415953,-0.23436,2.992198
38,26,308,HipLeft,-1.529707,-0.1052968,2.787869
38,26,308,KneeLeft,-1.549641,-0.4404325,2.698086
38,26,308,AnkleLeft,-1.662926,-0.7675919,2.765603
38,26,308,FootLeft,-1.668487,-0.823536,2.792826
38,26,308,HipRight,-1.489831,-0.1203395,2.908817
38,26,308,KneeRight,-1.493639,-0.4522307,2.907856
38,26,308,AnkleRight,-1.630812,-0.7471458,2.909491
38,26,308,FootRight,-1.641465,-0.8193721,2.841681
38,26,308,SpineShoulder,-1.499714,0.4526994,2.849289
38,26,308,HandTipLeft,-1.581686,-0.2274159,2.601742
38,26,308,ThumbLeft,-1.556358,-0.1508555,2.63
38,26,308,HandTipRight,-1.414031,-0.2920716,2.984266
38,26,308,ThumbRight,-1.411972,-0.2465839,2.928
38,26,344,SpineBase,-1.521059,-0.1144863,2.880037
38,26,344,SpineMid,-1.500912,0.2115878,2.864576
38,26,344,Neck,-1.473185,0.5299935,2.837286
38,26,344,Head,-1.441089,0.6450297,2.888569
38,26,344,ShoulderLeft,-1.524836,0.3986477,2.721494
38,26,344,ElbowLeft,-1.59357,0.1815766,2.666879
38,26,344,WristLeft,-1.586475,-0.09788566,2.601501
38,26,344,HandLeft,-1.575495,-0.1598083,2.604203
38,26,344,ShoulderRight,-1.431379,0.3483751,2.988098
38,26,344,ElbowRight,-1.436021,0.1030535,2.992533
38,26,344,WristRight,-1.415709,-0.1537357,2.995529
38,26,344,HandRight,-1.39918,-0.2348118,2.999791
38,26,344,HipLeft,-1.523521,-0.1053065,2.787292
38,26,344,KneeLeft,-1.536029,-0.4479595,2.696407
38,26,344,AnkleLeft,-1.658688,-0.7764568,2.764656
38,26,344,FootLeft,-1.550822,-0.8163196,2.702732
38,26,344,HipRight,-1.48259,-0.1210889,2.905211
38,26,344,KneeRight,-1.48186,-0.4501322,2.908465
38,26,344,AnkleRight,-1.629061,-0.7665225,2.91385
38,26,344,FootRight,-1.641581,-0.829913,2.83645
38,26,344,SpineShoulder,-1.481285,0.4515037,2.846253
38,26,344,HandTipLeft,-1.58568,-0.2158642,2.586719
38,26,344,ThumbLeft,-1.562818,-0.19655,2.632
38,26,344,HandTipRight,-1.402668,-0.2955909,2.98928
38,26,344,ThumbRight,-1.408628,-0.2700803,2.9575
38,26,374,SpineBase,-1.511095,-0.1131267,2.877066
38,26,374,SpineMid,-1.485076,0.2125398,2.861713
38,26,374,Neck,-1.452312,0.5301285,2.834994
38,26,374,Head,-1.415571,0.6422893,2.883051
38,26,374,ShoulderLeft,-1.509396,0.400654,2.717558
38,26,374,ElbowLeft,-1.582491,0.1318331,2.660878
38,26,374,WristLeft,-1.58431,-0.1011584,2.601187
38,26,374,HandLeft,-1.574669,-0.1612212,2.605324
38,26,374,ShoulderRight,-1.407555,0.3512994,2.97647
38,26,374,ElbowRight,-1.427784,0.1019786,2.991375
38,26,374,WristRight,-1.397073,-0.1528294,2.998817
38,26,374,HandRight,-1.381596,-0.2341857,3.000401
38,26,374,HipLeft,-1.514466,-0.1035147,2.782633
38,26,374,KneeLeft,-1.494802,-0.4509826,2.691846
38,26,374,AnkleLeft,-1.616762,-0.7955415,2.789086
38,26,374,FootLeft,-1.597988,-0.876859,2.755451
38,26,374,HipRight,-1.4719,-0.1201244,2.903866
