47,45,476,HipRight,-1.525995,-0.02517503,3.054174
47,45,476,KneeRight,-1.670131,-0.4611421,3.047922
47,45,476,AnkleRight,-1.747449,-0.7638122,3.050246
47,45,476,FootRight,-1.670898,-0.847168,2.974609
47,45,476,SpineShoulder,-1.565602,0.5407887,2.996112
47,45,476,HandTipLeft,-1.774487,-0.1932901,2.878103
47,45,476,ThumbLeft,-1.702419,-0.1193268,2.831334
47,45,476,HandTipRight,-1.370864,-0.2126973,3.12985
47,45,476,ThumbRight,-1.3887,-0.1610368,3.127273
47,45,511,SpineBase,-1.562021,-0.0236923,3.032752
47,45,511,SpineMid,-1.552676,0.3007927,3.011132
47,45,511,Neck,-1.536672,0.616641,2.976563
47,45,511,Head,-1.507387,0.7551169,3.006755
47,45,511,ShoulderLeft,-1.591706,0.4724935,2.85775
47,45,511,ElbowLeft,-1.681519,0.2176698,2.828521
47,45,511,WristLeft,-1.730416,-0.04946088,2.837348
47,45,511,HandLeft,-1.748506,-0.1176843,2.853719
47,45,511,ShoulderRight,-1.446886,0.4663216,3.124487
47,45,511,ElbowRight,-1.436897,0.1780684,3.147058
47,45,511,WristRight,-1.332484,-0.06365959,3.115691
47,45,511,HandRight,-1.316705,-0.1396035,3.109723
47,45,511,HipLeft,-1.577526,-0.02295306,2.944875
47,45,511,KneeLeft,-1.445888,-0.4135575,2.821443
47,45,511,AnkleLeft,-1.477463,-0.8004981,2.854122
47,45,512,FootLeft,-1.411156,-0.8784572,2.820313
47,45,512,HipRight,-1.5091,-0.02343465,3.048757
47,45,512,KneeRight,-1.623475,-0.4709347,2.989375
47,45,512,AnkleRight,-1.746975,-0.8088704,3.059602
47,45,512,FootRight,-1.677301,-0.8862659,3.031878
47,45,512,SpineShoulder,-1.541838,0.538879,2.987487
47,45,512,HandTipLeft,-1.772732,-0.1855486,2.874003
47,45,512,ThumbLeft,-1.709936,-0.1191349,2.8231
47,45,512,HandTipRight,-1.313269,-0.2047206,3.099397
47,45,512,ThumbRight,-1.335796,-0.1370186,3.090818
47,45,542,SpineBase,-1.539561,-0.02370292,3.020952
47,45,542,SpineMid,-1.530491,0.2979272,3.000366
47,45,542,Neck,-1.515365,0.6113434,2.967564
47,45,542,Head,-1.477214,0.7555379,2.994254
47,45,542,ShoulderLeft,-1.576701,0.4707165,2.852193
47,45,542,ElbowLeft,-1.668527,0.2149188,2.825561
47,45,542,WristLeft,-1.733346,-0.04834428,2.840674
47,45,542,HandLeft,-1.752776,-0.1160083,2.860095
47,45,542,ShoulderRight,-1.427022,0.459132,3.114417
47,45,542,ElbowRight,-1.397452,0.2034496,3.133648
47,45,542,WristRight,-1.284372,-0.0535155,3.096271
47,45,543,HandRight,-1.264636,-0.129228,3.08575
47,45,543,HipLeft,-1.557323,-0.02272688,2.930974
47,45,543,KneeLeft,-1.393156,-0.4086128,2.808158
47,45,543,AnkleLeft,-1.401706,-0.7908076,2.819229
47,45,543,FootLeft,-1.292831,-0.833656,2.733377
47,45,543,HipRight,-1.485239,-0.02399479,3.039259
47,45,543,KneeRight,-1.636204,-0.4555172,3.051224
47,45,543,AnkleRight,-1.717348,-0.7571989,3.052809
47,45,543,FootRight,-1.606612,-0.8013149,2.967607
47,45,543,SpineShoulder,-1.520297,0.5341616,2.978017
47,45,543,HandTipLeft,-1.778135,-0.180733,2.8787
47,45,543,ThumbLeft,-1.711172,-0.1167302,2.851909
47,45,543,HandTipRight,-1.255093,-0.1924374,3.067372
47,45,543,ThumbRight,-1.280867,-0.1340592,3.07205
47,45,579,SpineBase,-1.521797,-0.02967118,3.015108
47,45,579,SpineMid,-1.509936,0.2913845,2.992528
47,45,579,Neck,-1.491783,0.6042113,2.957593
47,45,579,Head,-1.456451,0.7460665,2.985557
47,45,579,ShoulderLeft,-1.547948,0.4629643,2.841173
47,45,579,ElbowLeft,-1.653832,0.2137321,2.82195
47,45,579,WristLeft,-1.733901,-0.04426378,2.842381
47,45,579,HandLeft,-1.748389,-0.1074207,2.859285
47,45,579,ShoulderRight,-1.400946,0.4578026,3.109716
47,45,579,ElbowRight,-1.375014,0.2039076,3.128294
47,45,579,WristRight,-1.241549,-0.04770695,3.077439
47,45,579,HandRight,-1.21104,-0.1172589,3.058132
47,45,579,HipLeft,-1.541295,-0.02402305,2.926575
47,45,579,KneeLeft,-1.372434,-0.427571,2.796063
47,45,579,AnkleLeft,-1.335755,-0.8003654,2.786201
47,45,580,FootLeft,-1.226713,-0.8434008,2.701905
47,45,580,HipRight,-1.465191,-0.03572788,3.031312
47,45,580,KneeRight,-1.62111,-0.464922,3.045029
47,45,580,AnkleRight,-1.718059,-0.7610689,3.053809
47,45,580,FootRight,-1.606637,-0.8056148,2.970346
47,45,580,SpineShoulder,-1.497462,0.5271772,2.968585
47,45,580,HandTipLeft,-1.775787,-0.1711395,2.885848
47,45,580,ThumbLeft,-1.731132,-0.1339158,2.8229
47,45,580,HandTipRight,-1.198395,-0.1808696,3.041668
47,45,580,ThumbRight,-1.221907,-0.1278284,3.041307
47,45,609,SpineBase,-1.497455,-0.03369508,2.999182
47,45,609,SpineMid,-1.485253,0.2859926,2.979612
47,45,609,Neck,-1.466923,0.5974882,2.947711
47,45,610,Head,-1.431107,0.7388526,2.974048
47,45,610,ShoulderLeft,-1.531217,0.4580845,2.833477
47,45,610,ElbowLeft,-1.641605,0.2104395,2.815153
47,45,610,WristLeft,-1.730378,-0.04156974,2.84062
47,45,610,HandLeft,-1.746803,-0.1150196,2.858923
47,45,610,ShoulderRight,-1.375884,0.4528347,3.098278
47,45,610,ElbowRight,-1.338516,0.2119846,3.115748
47,45,610,WristRight,-1.204892,-0.02967538,3.064336
47,45,610,HandRight,-1.163781,-0.1049801,3.03829
47,45,610,HipLeft,-1.517981,-0.02577821,2.910357
47,45,610,KneeLeft,-1.347812,-0.333725,2.788987
47,45,610,AnkleLeft,-1.278936,-0.7557671,2.757153
47,45,610,FootLeft,-1.184619,-0.8521637,2.690704
47,45,610,HipRight,-1.441417,-0.04097695,3.016298
47,45,610,KneeRight,-1.611972,-0.4618433,3.043027
47,45,610,AnkleRight,-1.710816,-0.7574845,3.049972
47,45,610,FootRight,-1.600892,-0.8018737,2.963693
47,45,610,SpineShoulder,-1.472638,0.5207888,2.957951
47,45,610,HandTipLeft,-1.776615,-0.1769651,2.878628
47,45,610,ThumbLeft,-1.71247,-0.1267462,2.857889
47,45,610,HandTipRight,-1.147926,-0.1712409,3.01716
47,45,610,ThumbRight,-1.171921,-0.1240299,3.023286
47,45,645,SpineBase,-1.468984,-0.04454529,2.990828
47,45,646,SpineMid,-1.458716,0.2775186,2.968131
47,45,646,Neck,-1.442103,0.5911728,2.933194
47,45,646,Head,-1.408552,0.7338829,2.963243
47,45,646,ShoulderLeft,-1.49666,0.4459916,2.819029
47,45,646,ElbowLeft,-1.601146,0.2133709,2.788256
47,45,646,WristLeft,-1.720604,-0.0463438,2.834083
47,45,646,HandLeft,-1.740129,-0.1200426,2.849091
47,45,646,ShoulderRight,-1.350088,0.4444256,3.084738
47,45,646,ElbowRight,-1.308666,0.2095728,3.103571
47,45,646,WristRight,-1.173117,-0.01263146,3.051531
47,45,646,HandRight,-1.122099,-0.09242357,3.020824
47,45,646,HipLeft,-1.490305,-0.03416853,2.904849
47,45,646,KneeLeft,-1.326477,-0.337878,2.784725
47,45,646,AnkleLeft,-1.224578,-0.7524372,2.734909
47,45,646,FootLeft,-1.123359,-0.8411765,2.663372
47,45,646,HipRight,-1.411748,-0.05426313,3.004227
47,45,646,KneeRight,-1.597889,-0.4662882,3.038206
47,45,646,AnkleRight,-1.704783,-0.7587273,3.04788
47,45,646,FootRight,-1.593542,-0.8031294,2.964042
47,45,646,SpineShoulder,-1.44739,0.5139498,2.944187
47,45,646,HandTipLeft,-1.761515,-0.1783721,2.876196
47,45,646,ThumbLeft,-1.698174,-0.1221501,2.832556
47,45,646,HandTipRight,-1.089545,-0.1556366,3.003064
47,45,646,ThumbRight,-1.117648,-0.1424621,3.000334
47,45,672,SpineBase,-1.440093,-0.04716354,2.96806
47,45,672,SpineMid,-1.429333,0.2736228,2.951457
47,45,672,Neck,-1.412251,0.5860985,2.921973
47,45,672,Head,-1.374252,0.7282456,2.944
47,45,672,ShoulderLeft,-1.476166,0.4432684,2.808555
47,45,672,ElbowLeft,-1.578881,0.2112939,2.775447
47,45,674,WristLeft,-1.689941,-0.05544016,2.80543
47,45,674,HandLeft,-1.722074,-0.1235756,2.831822
47,45,674,ShoulderRight,-1.321602,0.4380672,3.068995
47,45,674,ElbowRight,-1.279766,0.2107324,3.084978
47,45,674,WristRight,-1.129204,-0.01033709,3.026305
47,45,674,HandRight,-1.075202,-0.09013676,2.997794
47,45,674,HipLeft,-1.460436,-0.03500262,2.878313
47,45,674,KneeLeft,-1.293377,-0.337469,2.759357
47,45,674,AnkleLeft,-1.138138,-0.7355381,2.705154
47,45,674,FootLeft,-1.032346,-0.7784034,2.616724
47,45,674,HipRight,-1.384843,-0.05805405,2.985305
47,45,674,KneeRight,-1.570421,-0.4689911,3.026445
47,45,674,AnkleRight,-1.726759,-0.8047441,3.057203
47,45,674,FootRight,-1.687354,-0.8936805,3.031526
47,45,674,SpineShoulder,-1.417661,0.5091688,2.931653
47,45,674,HandTipLeft,-1.764238,-0.181545,2.87377
47,45,674,ThumbLeft,-1.686855,-0.1341785,2.8202
47,45,674,HandTipRight,-1.03408,-0.1456526,2.971023
47,45,674,ThumbRight,-1.068401,-0.1462479,2.978
47,45,711,SpineBase,-1.410554,-0.0468974,2.958196
47,45,711,SpineMid,-1.400066,0.2739178,2.938102
47,45,711,Neck,-1.383953,0.5863591,2.905657
47,45,711,Head,-1.351665,0.7268119,2.934333
47,45,711,ShoulderLeft,-1.439105,0.4396372,2.787973
47,45,711,ElbowLeft,-1.537774,0.2090772,2.751614
47,45,711,WristLeft,-1.660977,-0.05094328,2.787434
47,45,711,HandLeft,-1.688666,-0.1208937,2.800663
47,45,711,ShoulderRight,-1.294084,0.4400609,3.055582
47,45,711,ElbowRight,-1.246438,0.2112635,3.071927
47,45,711,WristRight,-1.107923,-0.006519019,3.018422
47,45,711,HandRight,-1.047031,-0.08356289,2.986442
47,45,711,HipLeft,-1.433217,-0.03508052,2.872576
47,45,711,KneeLeft,-1.267493,-0.3385293,2.75506
47,45,711,AnkleLeft,-1.131992,-0.7435422,2.701763
47,45,711,FootLeft,-1.031723,-0.8276858,2.619414
47,45,711,HipRight,-1.352786,-0.05749126,2.970526
47,45,711,KneeRight,-1.553056,-0.459053,3.019797
47,45,711,AnkleRight,-1.719345,-0.7983493,3.055296
47,45,711,FootRight,-1.696923,-0.8891836,3.032213
47,45,711,SpineShoulder,-1.389035,0.5094447,2.916028
47,45,711,HandTipLeft,-1.733934,-0.1729052,2.829242
47,45,711,ThumbLeft,-1.66289,-0.1286689,2.8134
47,45,711,HandTipRight,-1.006588,-0.1431144,2.961188
47,45,711,ThumbRight,-1.045523,-0.1210458,2.9666
47,45,741,SpineBase,-1.363802,-0.04483473,2.926158
47,45,741,SpineMid,-1.36222,0.2764191,2.915896
47,45,741,Neck,-1.357937,0.5887169,2.89398
47,45,741,Head,-1.317026,0.7288692,2.918195
47,45,741,ShoulderLeft,-1.41103,0.444704,2.775995
47,45,741,ElbowLeft,-1.521213,0.1976369,2.737553
47,45,741,WristLeft,-1.622556,-0.07107297,2.75677
47,45,741,HandLeft,-1.645958,-0.1212988,2.766155
47,45,741,ShoulderRight,-1.259815,0.4393069,3.038832
47,45,741,ElbowRight,-1.216546,0.2080548,3.053623
47,45,741,WristRight,-1.083169,-0.0004579752,3.005278
47,45,741,HandRight,-1.023989,-0.07496721,2.977267
47,45,741,HipLeft,-1.384766,-0.03233445,2.843378
47,45,741,KneeLeft,-1.220307,-0.3364248,2.725971
47,45,741,AnkleLeft,-1.107105,-0.7491941,2.688004
47,45,741,FootLeft,-1.009976,-0.8389099,2.61261
47,45,741,HipRight,-1.308878,-0.05621178,2.936007
47,45,742,KneeRight,-1.523939,-0.4434327,3.007498
47,45,742,AnkleRight,-1.710874,-0.7954081,3.05514
47,45,742,FootRight,-1.59977,-0.8376686,2.969377
47,45,742,SpineShoulder,-1.360325,0.5118611,2.902029
47,45,742,HandTipLeft,-1.685231,-0.1812846,2.793779
47,45,742,ThumbLeft,-1.648903,-0.1188776,2.765818
47,45,742,HandTipRight,-0.9759912,-0.1358863,2.952556
47,45,742,ThumbRight,-1.017651,-0.1232169,2.958333
47,45,775,SpineBase,-1.321244,-0.03740312,2.896665
47,45,775,SpineMid,-1.324329,0.2823699,2.891131
47,45,775,Neck,-1.320693,0.593695,2.872454
47,45,775,Head,-1.288258,0.736035,2.900167
47,45,775,ShoulderLeft,-1.373017,0.4479876,2.752763
47,45,775,ElbowLeft,-1.470836,0.1946113,2.708237
47,45,775,WristLeft,-1.563742,-0.05649854,2.717838
47,45,775,HandLeft,-1.596939,-0.1232474,2.733528
47,45,775,ShoulderRight,-1.227253,0.4465581,3.021624
47,45,775,ElbowRight,-1.183295,0.2162175,3.033126
47,45,775,WristRight,-1.039814,-0.009439009,2.979619
47,45,776,HandRight,-0.9909695,-0.08650653,2.958606
47,45,776,HipLeft,-1.342291,-0.02292576,2.812146
47,45,776,KneeLeft,-1.208362,-0.3457849,2.722934
47,45,776,AnkleLeft,-1.095093,-0.7583736,2.68309
47,45,776,FootLeft,-0.998471,-0.8504077,2.613474
47,45,776,HipRight,-1.266837,-0.0509275,2.907971
47,45,776,KneeRight,-1.480416,-0.4357098,2.990868
47,45,776,AnkleRight,-1.692938,-0.7923595,3.050261
47,45,776,FootRight,-1.580519,-0.8342189,2.96665
47,45,776,SpineShoulder,-1.322387,0.5171232,2.879253
47,45,776,HandTipLeft,-1.629826,-0.1827324,2.749035
47,45,776,ThumbLeft,-1.625317,-0.1267922,2.714875
47,45,776,HandTipRight,-0.9557678,-0.1481968,2.93464
47,45,776,ThumbRight,-0.9923363,-0.1194319,2.944267
47,45,812,SpineBase,-1.280713,-0.03316216,2.880974
47,45,812,SpineMid,-1.289629,0.2884695,2.874968
47,45,812,Neck,-1.292892,0.6009009,2.857078
47,45,812,Head,-1.256638,0.7417544,2.884076
47,45,812,ShoulderLeft,-1.337945,0.453421,2.732248
47,45,812,ElbowLeft,-1.421654,0.239292,2.67908
47,45,812,WristLeft,-1.504159,-0.04138391,2.685569
47,45,812,HandLeft,-1.533745,-0.1219232,2.692143
47,45,812,ShoulderRight,-1.191289,0.4598016,2.996808
47,45,812,ElbowRight,-1.154251,0.2159456,3.020369
47,45,812,WristRight,-1.026159,-0.01294591,2.973134
47,45,812,HandRight,-0.9758101,-0.08852571,2.953208
47,45,812,HipLeft,-1.300061,-0.02183779,2.795816
47,45,812,KneeLeft,-1.176971,-0.3484305,2.707101
47,45,812,AnkleLeft,-1.088848,-0.7673356,2.678595
47,45,812,FootLeft,-0.981084,-0.8072817,2.592092
47,45,812,HipRight,-1.228451,-0.04373056,2.892512
47,45,812,KneeRight,-1.441958,-0.4283181,2.9772
47,45,812,AnkleRight,-1.661445,-0.78444,3.044701
47,45,812,FootRight,-1.549631,-0.8257951,2.959737
47,45,812,SpineShoulder,-1.293376,0.5240137,2.863905
47,45,812,HandTipLeft,-1.562128,-0.1823304,2.709224
47,45,812,ThumbLeft,-1.544314,-0.09968874,2.6685
47,45,812,HandTipRight,-0.9386901,-0.1529693,2.927993
47,45,812,ThumbRight,-0.9820911,-0.1220266,2.940765
47,45,843,SpineBase,-1.237747,-0.02018473,2.845543
47,45,844,SpineMid,-1.247402,0.3028247,2.844877
47,45,844,Neck,-1.251442,0.6167465,2.831949
47,45,844,Head,-1.219294,0.7551883,2.859842
47,45,844,ShoulderLeft,-1.299093,0.4660623,2.709576
47,45,844,ElbowLeft,-1.372427,0.2367362,2.659757
47,45,844,WristLeft,-1.440847,-0.04873467,2.647828
47,45,844,HandLeft,-1.464929,-0.1206273,2.657681
47,45,844,ShoulderRight,-1.155856,0.4683037,2.974147
47,45,844,ElbowRight,-1.120657,0.2171044,3.000286
47,45,844,WristRight,-1.006561,-0.01883049,2.963089
47,45,844,HandRight,-0.9616623,-0.09618733,2.942331
47,45,844,HipLeft,-1.258536,-0.007005522,2.763202
47,45,844,KneeLeft,-1.151047,-0.3406919,2.693144
47,45,844,AnkleLeft,-1.087037,-0.7639317,2.677338
47,45,844,FootLeft,-0.9786094,-0.803669,2.591824
47,45,844,HipRight,-1.184893,-0.03283321,2.854093
47,45,844,KneeRight,-1.39208,-0.4183801,2.947946
47,45,844,AnkleRight,-1.640996,-0.7770557,3.042629
47,45,844,FootRight,-1.528667,-0.8182164,2.958569
47,45,844,SpineShoulder,-1.251456,0.5395418,2.837443
47,45,844,HandTipLeft,-1.500051,-0.1858419,2.673808
47,45,844,ThumbLeft,-1.490954,-0.1048734,2.6474
47,45,844,HandTipRight,-0.9343706,-0.1598927,2.917326
47,45,844,ThumbRight,-0.9679189,-0.1305092,2.929734
47,45,877,SpineBase,-1.193136,-0.01515465,2.832687
47,45,878,SpineMid,-1.211531,0.3092404,2.829515
47,45,878,Neck,-1.222813,0.6242703,2.814306
47,45,878,Head,-1.189044,0.7576019,2.843933
47,45,878,ShoulderLeft,-1.267583,0.4720204,2.688463
47,45,878,ElbowLeft,-1.323212,0.246061,2.634548
47,45,878,WristLeft,-1.374602,-0.04341708,2.617026
47,45,878,HandLeft,-1.392736,-0.1207259,2.624067
47,45,878,ShoulderRight,-1.118763,0.4737229,2.950523
47,45,878,ElbowRight,-1.090764,0.2116037,2.983552
47,45,878,WristRight,-0.9767508,-0.04122125,2.946421
47,45,878,HandRight,-0.950838,-0.1051215,2.937311
47,45,878,HipLeft,-1.210896,-0.003698409,2.749699
47,45,878,KneeLeft,-1.112801,-0.3388638,2.67078
47,45,878,AnkleLeft,-1.081226,-0.7650936,2.671231
47,45,878,FootLeft,-0.9736891,-0.8043054,2.583695
47,45,878,HipRight,-1.143964,-0.02631882,2.841491
47,45,878,KneeRight,-1.344321,-0.4201401,2.924021
47,45,878,AnkleRight,-1.595007,-0.7599739,3.026069
47,45,878,FootRight,-1.483839,-0.8007443,2.939801
47,45,878,SpineShoulder,-1.221141,0.5468132,2.820363
47,45,878,HandTipLeft,-1.410327,-0.1897244,2.626937
47,45,878,ThumbLeft,-1.430426,-0.133692,2.621
47,45,878,HandTipRight,-0.9337702,-0.1707629,2.917891
47,45,878,ThumbRight,-0.9727785,-0.1170909,2.931737
47,45,908,SpineBase,-1.170725,-0.0134292,2.810192
47,45,908,SpineMid,-1.183485,0.3125292,2.809098
47,45,908,Neck,-1.190229,0.6291851,2.796041
47,45,908,Head,-1.160429,0.7664552,2.82856
47,45,908,ShoulderLeft,-1.229253,0.4743122,2.667598
47,45,908,ElbowLeft,-1.280815,0.2461054,2.611767
47,45,909,WristLeft,-1.303686,-0.04437384,2.587663
47,45,909,HandLeft,-1.311527,-0.1167271,2.586649
47,45,909,ShoulderRight,-1.085866,0.4762549,2.932433
47,45,909,ElbowRight,-1.061513,0.206186,2.971566
47,45,909,WristRight,-0.9761714,-0.04109534,2.945959
47,45,909,HandRight,-0.9489778,-0.1080422,2.936055
47,45,909,HipLeft,-1.191227,-0.004605693,2.730606
47,45,909,KneeLeft,-1.096913,-0.3920745,2.657255
47,45,909,AnkleLeft,-1.082186,-0.788386,2.671458
47,45,909,FootLeft,-1.013321,-0.8614646,2.627432
47,45,909,HipRight,-1.119055,-0.02151841,2.81514
47,45,909,KneeRight,-1.319178,-0.4137613,2.903386
47,45,909,AnkleRight,-1.494802,-0.6564485,2.974606
47,45,909,FootRight,-1.383283,-0.6984666,2.88983
47,45,909,SpineShoulder,-1.189557,0.5513312,2.801533
47,45,909,HandTipLeft,-1.318115,-0.1804042,2.580952
47,45,909,ThumbLeft,-1.338137,-0.1133918,2.5755
47,45,909,HandTipRight,-0.9383798,-0.1790919,2.921651
47,45,909,ThumbRight,-0.9686527,-0.1264459,2.927125
47,45,942,SpineBase,-1.115569,-0.01356711,2.787234
47,45,942,SpineMid,-1.135783,0.3165897,2.784697
47,45,942,Neck,-1.152154,0.6367489,2.770982
47,45,942,Head,-1.117144,0.7751867,2.802774
47,45,942,ShoulderLeft,-1.193815,0.4814952,2.648817
47,45,942,ElbowLeft,-1.229685,0.2499963,2.584121
47,45,942,WristLeft,-1.224115,-0.03004539,2.556645
47,45,942,HandLeft,-1.220871,-0.1064246,2.562084
47,45,942,ShoulderRight,-1.051061,0.4803616,2.91643
47,45,942,ElbowRight,-1.027359,0.1931686,2.948983
47,45,942,WristRight,-0.973262,-0.03764984,2.941242
47,45,942,HandRight,-0.94919,-0.1164932,2.930983
47,45,942,HipLeft,-1.134245,-0.004547496,2.707159
47,45,942,KneeLeft,-1.082492,-0.3871728,2.649352
47,45,942,AnkleLeft,-1.072321,-0.7890036,2.66712
47,45,942,FootLeft,-1.012239,-0.8674371,2.62691
47,45,942,HipRight,-1.067024,-0.02221773,2.792605
47,45,942,KneeRight,-1.249164,-0.41568,2.90387
47,45,942,AnkleRight,-1.462141,-0.6417651,2.909725
47,45,942,FootRight,-1.480522,-0.7472138,2.940956
47,45,942,SpineShoulder,-1.148588,0.5581784,2.77633
47,45,942,HandTipLeft,-1.237107,-0.1821524,2.546081
47,45,942,ThumbLeft,-1.239648,-0.1128083,2.515944
47,45,942,HandTipRight,-0.9401745,-0.1864422,2.917614
47,45,942,ThumbRight,-0.9662991,-0.1634205,2.918572
47,45,978,SpineBase,-1.058654,-0.008619597,2.801077
47,45,978,SpineMid,-1.096763,0.3212105,2.784811
47,45,978,Neck,-1.126367,0.6411905,2.760026
47,45,978,Head,-1.097891,0.7779329,2.790415
47,45,978,ShoulderLeft,-1.15796,0.4860298,2.633335
47,45,978,ElbowLeft,-1.182388,0.2493016,2.56283
47,45,978,WristLeft,-1.144503,-0.02695522,2.529539
47,45,978,HandLeft,-1.133161,-0.1043858,2.537844
47,45,978,ShoulderRight,-1.020326,0.4864094,2.884918
47,45,979,ElbowRight,-0.9955382,0.2235386,2.91985
47,45,979,WristRight,-0.9674231,-0.03416673,2.93215
47,45,979,HandRight,-0.9482157,-0.1211647,2.921918
47,45,979,HipLeft,-1.078098,-0.004302219,2.715674
47,45,979,KneeLeft,-1.06785,-0.3991198,2.642095
47,45,979,AnkleLeft,-1.069613,-0.7897538,2.666856
47,45,979,FootLeft,-1.012566,-0.8696811,2.626914
47,45,979,HipRight,-1.010801,-0.01270229,2.811208
47,45,979,KneeRight,-1.029774,-0.4020689,2.769256
47,45,979,AnkleRight,-1.33209,-0.6597694,2.899025
47,45,979,FootRight,-1.221612,-0.7004332,2.81314
47,45,979,SpineShoulder,-1.120971,0.562465,2.768309
47,45,979,HandTipLeft,-1.144088,-0.1848737,2.541079
47,45,979,ThumbLeft,-1.159156,-0.1079981,2.487567
47,45,979,HandTipRight,-0.9443316,-0.1918636,2.911718
47,45,979,ThumbRight,-0.9661882,-0.1274598,2.898231
47,46,010,SpineBase,-1.038614,-0.006933271,2.788222
47,46,010,SpineMid,-1.065989,0.3245454,2.769089
47,46,010,Neck,-1.085646,0.6465921,2.737857
47,46,010,Head,-1.054202,0.7820076,2.768554
47,46,010,ShoulderLeft,-1.120247,0.4898504,2.615624
47,46,010,ElbowLeft,-1.133088,0.251701,2.543505
47,46,010,WristLeft,-1.074716,-0.03018018,2.500441
47,46,010,HandLeft,-1.056683,-0.1004713,2.512938
47,46,010,ShoulderRight,-0.9930372,0.4915124,2.874539
47,46,010,ElbowRight,-0.9721387,0.2258671,2.908686
47,46,010,WristRight,-0.93099,-0.02757517,2.90819
47,46,010,HandRight,-0.9227441,-0.1094995,2.886846
47,46,010,HipLeft,-1.055071,-0.00292511,2.698934
47,46,010,KneeLeft,-1.058936,-0.4067664,2.635939
47,46,010,AnkleLeft,-1.067328,-0.7897476,2.665275
47,46,010,FootLeft,-1.013313,-0.8711266,2.627458
47,46,010,HipRight,-0.9938206,-0.01082205,2.801611
47,46,011,KneeRight,-0.9810253,-0.3984384,2.773381
47,46,011,AnkleRight,-1.27477,-0.6821939,2.869415
47,46,011,FootRight,-1.162953,-0.7233,2.787783
47,46,011,SpineShoulder,-1.081272,0.5674995,2.747674
47,46,011,HandTipLeft,-1.052476,-0.1803213,2.513303
47,46,011,ThumbLeft,-1.070024,-0.1034374,2.45093
47,46,011,HandTipRight,-0.9151492,-0.1383504,2.881675
47,46,011,ThumbRight,-0.9167272,-0.1068594,2.8429
47,46,043,SpineBase,-1.007428,-0.004948379,2.761092
47,46,043,SpineMid,-1.034739,0.3269294,2.749416
47,46,043,Neck,-1.0569,0.6488341,2.724941
47,46,043,Head,-1.029332,0.7845033,2.756951
47,46,043,ShoulderLeft,-1.080651,0.4977551,2.597738
47,46,043,ElbowLeft,-1.100847,0.2694064,2.524078
47,46,043,WristLeft,-0.9995888,-0.008503692,2.484291
47,46,044,HandLeft,-0.9847029,-0.09026499,2.483962
47,46,044,ShoulderRight,-0.9588227,0.4931996,2.854498
47,46,044,ElbowRight,-0.9328474,0.2302291,2.8793
47,46,044,WristRight,-0.9030052,-0.02426883,2.885264
47,46,044,HandRight,-0.8833609,-0.1175442,2.884695
47,46,044,HipLeft,-1.025216,-0.0008477556,2.674688
47,46,044,KneeLeft,-1.047128,-0.437873,2.629519
47,46,044,AnkleLeft,-1.0661,-0.7900698,2.664748
47,46,044,FootLeft,-1.012298,-0.8715302,2.626922
47,46,044,HipRight,-0.9624072,-0.008947265,2.772035
47,46,044,KneeRight,-0.9266599,-0.388014,2.758106
47,46,044,AnkleRight,-1.217195,-0.6872686,2.817553
47,46,044,FootRight,-1.104882,-0.7278258,2.737334
47,46,044,SpineShoulder,-1.052656,0.5697306,2.733567
47,46,044,HandTipLeft,-0.9649881,-0.1626558,2.484634
47,46,044,ThumbLeft,-0.9562974,-0.07258163,2.433654
47,46,044,HandTipRight,-0.8758977,-0.1463638,2.879483
47,46,044,ThumbRight,-0.8776477,-0.1148307,2.840657
47,46,078,SpineBase,-0.9671686,0.001936194,2.740398
47,46,078,SpineMid,-0.9958857,0.333953,2.730307
47,46,078,Neck,-1.019182,0.6558546,2.707711
47,46,078,Head,-0.9899089,0.7858101,2.739964
47,46,078,ShoulderLeft,-1.048995,0.5056586,2.58722
47,46,078,ElbowLeft,-1.054201,0.2771703,2.506685
47,46,078,WristLeft,-0.9411084,0.004789448,2.457672
47,46,078,HandLeft,-0.9094798,-0.07761061,2.445107
47,46,078,ShoulderRight,-0.9310005,0.4979417,2.846734
47,46,078,ElbowRight,-0.913192,0.2255679,2.871497
47,46,078,WristRight,-0.876754,-0.02928042,2.873309
47,46,078,HandRight,-0.8595102,-0.1230317,2.87434
47,46,078,HipLeft,-0.9838202,0.008500911,2.652532
47,46,078,KneeLeft,-1.039958,-0.4441388,2.629768
47,46,078,AnkleLeft,-1.064172,-0.7906221,2.663779
47,46,078,FootLeft,-1.012213,-0.872874,2.627846
47,46,078,HipRight,-0.9234108,-0.004516582,2.752169
47,46,078,KneeRight,-0.8761558,-0.3903418,2.734879
47,46,078,AnkleRight,-1.015887,-0.6699325,2.741801
47,46,078,FootRight,-1.03336,-0.7810345,2.650783
47,46,078,SpineShoulder,-1.013994,0.5768571,2.7155
47,46,078,HandTipLeft,-0.8758188,-0.1393569,2.442913
47,46,078,ThumbLeft,-0.877753,-0.06301467,2.397429
47,46,079,HandTipRight,-0.8521184,-0.1518289,2.869107
47,46,079,ThumbRight,-0.8539616,-0.1202651,2.830255
47,46,110,SpineBase,-0.9514624,-0.003579234,2.722049
47,46,110,SpineMid,-0.9727356,0.3307984,2.713186
47,46,110,Neck,-0.9865918,0.6552824,2.691526
47,46,110,Head,-0.9513249,0.7850488,2.723887
47,46,110,ShoulderLeft,-1.010307,0.5087081,2.569111
