41,28,545,ThumbLeft,-1.560797,-0.1516448,2.7076
41,28,545,HandTipRight,-1.422651,-0.2678321,3.018858
41,28,545,ThumbRight,-1.421653,-0.2071246,2.997555
41,28,574,SpineBase,-1.515743,-0.108799,2.950227
41,28,574,SpineMid,-1.527329,0.220022,2.937066
41,28,574,Neck,-1.532009,0.5408975,2.912184
41,28,574,Head,-1.484198,0.6451097,2.956162
41,28,574,ShoulderLeft,-1.551574,0.4033085,2.794179
41,28,574,ElbowLeft,-1.583213,0.1661908,2.723429
41,28,574,WristLeft,-1.505106,-0.09127404,2.686523
41,28,574,HandLeft,-1.496348,-0.1470869,2.703124
41,28,574,ShoulderRight,-1.492088,0.3372997,3.076034
41,28,574,ElbowRight,-1.476869,0.05708552,3.127569
41,28,574,WristRight,-1.436144,-0.147948,3.078769
41,28,574,HandRight,-1.429325,-0.2062151,3.069975
41,28,574,HipLeft,-1.51085,-0.1001789,2.860842
41,28,574,KneeLeft,-1.554671,-0.4140305,2.778182
41,28,574,AnkleLeft,-1.633587,-0.7987717,2.845183
41,28,574,FootLeft,-1.59306,-0.8775195,2.821886
41,28,574,HipRight,-1.484363,-0.1144541,2.970205
41,28,574,KneeRight,-1.487512,-0.4511795,2.983588
41,28,574,AnkleRight,-1.575379,-0.7666838,3.013624
41,28,574,FootRight,-1.463143,-0.8041023,2.96317
41,28,574,SpineShoulder,-1.532054,0.4618017,2.920551
41,28,574,HandTipLeft,-1.480903,-0.2159077,2.692864
41,28,574,ThumbLeft,-1.552634,-0.1627986,2.705636
41,28,574,HandTipRight,-1.426085,-0.2617086,3.051379
41,28,574,ThumbRight,-1.418786,-0.2221235,3.016667
41,28,611,SpineBase,-1.513792,-0.1083492,2.947556
41,28,611,SpineMid,-1.52538,0.2203405,2.935786
41,28,611,Neck,-1.530026,0.5411237,2.911896
41,28,611,Head,-1.481491,0.6452735,2.956347
41,28,611,ShoulderLeft,-1.549314,0.4038051,2.794074
41,28,612,ElbowLeft,-1.580404,0.1651339,2.723163
41,28,612,WristLeft,-1.503659,-0.09435198,2.685885
41,28,612,HandLeft,-1.496244,-0.1483147,2.701771
41,28,612,ShoulderRight,-1.490608,0.3377087,3.075775
41,28,612,ElbowRight,-1.476284,0.05753372,3.127555
41,28,612,WristRight,-1.425634,-0.1731685,3.076391
41,28,612,HandRight,-1.427191,-0.2136562,3.066827
41,28,612,HipLeft,-1.508643,-0.09910304,2.857799
41,28,612,KneeLeft,-1.553701,-0.4138148,2.778475
41,28,612,AnkleLeft,-1.633623,-0.7853249,2.842749
41,28,612,FootLeft,-1.520091,-0.8222336,2.793365
41,28,612,HipRight,-1.482845,-0.114642,2.967924
41,28,612,KneeRight,-1.487372,-0.4514423,2.984101
41,28,612,AnkleRight,-1.575902,-0.7671571,3.013823
41,28,612,FootRight,-1.463608,-0.804556,2.96363
41,28,612,SpineShoulder,-1.530094,0.4620468,2.920039
41,28,612,HandTipLeft,-1.482274,-0.2152005,2.693199
41,28,612,ThumbLeft,-1.55364,-0.1523137,2.704895
41,28,612,HandTipRight,-1.423119,-0.2542161,3.045882
41,28,612,ThumbRight,-1.419467,-0.2039557,3.020534
41,28,642,SpineBase,-1.512116,-0.1088912,2.94635
41,28,642,SpineMid,-1.523293,0.2198519,2.934998
41,28,642,Neck,-1.527614,0.5406662,2.911649
41,28,642,Head,-1.479289,0.6441784,2.956276
41,28,642,ShoulderLeft,-1.54777,0.4036374,2.793271
41,28,642,ElbowLeft,-1.578493,0.163733,2.72255
41,28,642,WristLeft,-1.50551,-0.07243217,2.685982
41,28,642,HandLeft,-1.494819,-0.1469937,2.701697
41,28,642,ShoulderRight,-1.488637,0.3374993,3.075538
41,28,642,ElbowRight,-1.474718,0.05731424,3.127306
41,28,642,WristRight,-1.423825,-0.1760422,3.075663
41,28,642,HandRight,-1.426894,-0.216734,3.067996
41,28,642,HipLeft,-1.50716,-0.09946606,2.856863
41,28,642,KneeLeft,-1.552472,-0.4135329,2.778445
41,28,642,AnkleLeft,-1.63316,-0.7847865,2.842736
41,28,642,FootLeft,-1.519664,-0.8217239,2.793229
41,28,642,HipRight,-1.48114,-0.1154434,2.966452
41,28,642,KneeRight,-1.486186,-0.449977,2.984551
41,28,642,AnkleRight,-1.576572,-0.7685459,3.014077
41,28,642,FootRight,-1.464306,-0.8059552,2.963769
41,28,642,SpineShoulder,-1.527751,0.4615827,2.919649
41,28,642,HandTipLeft,-1.476263,-0.2146176,2.690945
41,28,642,ThumbLeft,-1.552285,-0.1595696,2.703381
41,28,642,HandTipRight,-1.426467,-0.2626511,3.053664
41,28,642,ThumbRight,-1.419027,-0.2135582,3.010263
41,28,676,SpineBase,-1.511253,-0.1086939,2.943174
41,28,676,SpineMid,-1.521715,0.2199281,2.933615
41,28,676,Neck,-1.525001,0.5406392,2.911455
41,28,676,Head,-1.476433,0.6434249,2.955992
41,28,676,ShoulderLeft,-1.544563,0.4037043,2.792893
41,28,676,ElbowLeft,-1.576203,0.1639948,2.72251
41,28,676,WristLeft,-1.50001,-0.08709815,2.684934
41,28,676,HandLeft,-1.493433,-0.1472318,2.700955
41,28,676,ShoulderRight,-1.486267,0.3376397,3.075334
41,28,676,ElbowRight,-1.468772,0.0553429,3.11764
41,28,676,WristRight,-1.417763,-0.1836639,3.063682
41,28,676,HandRight,-1.427645,-0.2174861,3.069779
41,28,676,HipLeft,-1.506349,-0.09879418,2.854324
41,28,676,KneeLeft,-1.551341,-0.4134192,2.778422
41,28,676,AnkleLeft,-1.632913,-0.7861828,2.842714
41,28,676,FootLeft,-1.5194,-0.8231573,2.793453
41,28,676,HipRight,-1.480304,-0.1159105,2.962517
41,28,676,KneeRight,-1.486193,-0.4514022,2.985214
41,28,676,AnkleRight,-1.577001,-0.7686055,3.014406
41,28,676,FootRight,-1.464713,-0.8060677,2.964345
41,28,676,SpineShoulder,-1.525473,0.4615846,2.919148
41,28,676,HandTipLeft,-1.475404,-0.2124013,2.694347
41,28,676,ThumbLeft,-1.553137,-0.1698202,2.707083
41,28,676,HandTipRight,-1.422534,-0.2557326,3.054223
41,28,676,ThumbRight,-1.419376,-0.2340491,3.006166
41,28,708,SpineBase,-1.510249,-0.1092083,2.942583
41,28,708,SpineMid,-1.519164,0.2195001,2.932784
41,28,709,Neck,-1.520597,0.5404682,2.910689
41,28,709,Head,-1.470658,0.6424578,2.955393
41,28,709,ShoulderLeft,-1.541417,0.4043827,2.792615
41,28,709,ElbowLeft,-1.571373,0.1628186,2.721857
41,28,709,WristLeft,-1.497128,-0.09436776,2.685382
41,28,709,HandLeft,-1.486784,-0.1496498,2.7028
41,28,709,ShoulderRight,-1.48205,0.3376447,3.07456
41,28,709,ElbowRight,-1.46453,0.05467445,3.113638
41,28,709,WristRight,-1.414095,-0.1859173,3.059742
41,28,709,HandRight,-1.429308,-0.215316,3.070284
41,28,709,HipLeft,-1.505499,-0.09910551,2.853853
41,28,709,KneeLeft,-1.550526,-0.4133689,2.778406
41,28,709,AnkleLeft,-1.632245,-0.7842103,2.841872
41,28,709,FootLeft,-1.518884,-0.8213484,2.792147
41,28,709,HipRight,-1.479219,-0.1166541,2.961829
41,28,709,KneeRight,-1.484604,-0.4495671,2.986394
41,28,709,AnkleRight,-1.576863,-0.769221,3.014284
41,28,709,FootRight,-1.464729,-0.8068218,2.963764
41,28,709,SpineShoulder,-1.521513,0.4613336,2.91835
41,28,709,HandTipLeft,-1.468059,-0.2158906,2.692378
41,28,709,ThumbLeft,-1.547762,-0.1502441,2.710059
41,28,709,HandTipRight,-1.419152,-0.2540428,3.058899
41,28,709,ThumbRight,-1.419548,-0.207141,3.011
41,28,743,SpineBase,-1.509797,-0.1094931,2.94323
41,28,743,SpineMid,-1.517553,0.2193714,2.933589
41,28,743,Neck,-1.517397,0.5406167,2.911741
41,28,743,Head,-1.467898,0.6420724,2.955811
41,28,743,ShoulderLeft,-1.539687,0.4042473,2.792827
41,28,743,ElbowLeft,-1.568016,0.1619984,2.72306
41,28,743,WristLeft,-1.494223,-0.0959737,2.685566
41,28,743,HandLeft,-1.487761,-0.1498145,2.702169
41,28,743,ShoulderRight,-1.478919,0.337899,3.075582
41,28,743,ElbowRight,-1.462912,0.05587568,3.119352
41,28,743,WristRight,-1.412932,-0.1858854,3.066175
41,28,743,HandRight,-1.433046,-0.2196128,3.07734
41,28,743,HipLeft,-1.504866,-0.09954672,2.855345
41,28,743,KneeLeft,-1.550232,-0.4134209,2.778554
41,28,743,AnkleLeft,-1.631613,-0.7826982,2.841659
41,28,743,FootLeft,-1.518401,-0.8199653,2.791443
41,28,743,HipRight,-1.478941,-0.1168298,2.962001
41,28,743,KneeRight,-1.484992,-0.4514156,2.988802
41,28,743,AnkleRight,-1.578541,-0.7715192,3.015494
41,28,743,FootRight,-1.466546,-0.8092147,2.964496
41,28,743,SpineShoulder,-1.518709,0.4614016,2.919357
41,28,743,HandTipLeft,-1.472171,-0.2163234,2.695166
41,28,743,ThumbLeft,-1.546856,-0.1813696,2.7108
41,28,743,HandTipRight,-1.430531,-0.2637777,3.070894
41,28,743,ThumbRight,-1.421001,-0.2185962,3.014641
41,28,774,SpineBase,-1.50878,-0.1107318,2.943261
41,28,774,SpineMid,-1.515275,0.2184143,2.933248
41,28,774,Neck,-1.513856,0.5400685,2.910984
41,28,774,Head,-1.464715,0.6411794,2.955675
41,28,774,ShoulderLeft,-1.533557,0.4038709,2.791803
41,28,774,ElbowLeft,-1.565906,0.1616617,2.722515
41,28,774,WristLeft,-1.49319,-0.09349184,2.685686
41,28,774,HandLeft,-1.486156,-0.1503727,2.701746
41,28,774,ShoulderRight,-1.459197,0.3210929,3.031633
41,28,774,ElbowRight,-1.451022,0.04212354,3.088167
41,28,774,WristRight,-1.402359,-0.200353,3.036676
41,28,774,HandRight,-1.432515,-0.2184725,3.066778
41,28,774,HipLeft,-1.504376,-0.1006435,2.855208
41,28,774,KneeLeft,-1.548787,-0.4128751,2.778513
41,28,774,AnkleLeft,-1.630472,-0.778587,2.840204
41,28,774,FootLeft,-1.519094,-0.8159179,2.782206
41,28,774,HipRight,-1.477287,-0.1182314,2.962198
41,28,774,KneeRight,-1.484279,-0.454078,2.990695
41,28,774,AnkleRight,-1.578447,-0.7715262,3.01614
41,28,774,FootRight,-1.468292,-0.8092472,2.957368
41,28,774,SpineShoulder,-1.515464,0.4607372,2.918716
41,28,774,HandTipLeft,-1.464926,-0.2154741,2.693223
41,28,774,ThumbLeft,-1.544799,-0.1574338,2.706368
41,28,774,HandTipRight,-1.42982,-0.2594369,3.081898
41,28,774,ThumbRight,-1.41881,-0.2131782,2.99925
41,28,807,SpineBase,-1.50784,-0.1118092,2.943601
41,28,807,SpineMid,-1.512275,0.2174304,2.933932
41,28,807,Neck,-1.508258,0.5393965,2.912294
41,28,807,Head,-1.458947,0.6427919,2.95556
41,28,807,ShoulderLeft,-1.529469,0.4038837,2.792388
41,28,807,ElbowLeft,-1.553265,0.144064,2.722497
41,28,807,WristLeft,-1.490027,-0.09584849,2.685805
41,28,807,HandLeft,-1.481175,-0.1511887,2.704662
41,28,807,ShoulderRight,-1.45794,0.3210027,3.032702
41,28,807,ElbowRight,-1.449299,0.0417552,3.088191
41,28,807,WristRight,-1.400613,-0.201018,3.036648
41,28,807,HandRight,-1.436082,-0.2244892,3.062026
41,28,807,HipLeft,-1.503933,-0.1017017,2.856016
41,28,808,KneeLeft,-1.547673,-0.4121712,2.778801
41,28,808,AnkleLeft,-1.630679,-0.7786016,2.840233
41,28,808,FootLeft,-1.519163,-0.8161414,2.78312
41,28,808,HipRight,-1.475686,-0.1194814,2.961971
41,28,808,KneeRight,-1.483917,-0.4552566,2.991657
41,28,808,AnkleRight,-1.574179,-0.759766,3.016729
41,28,808,FootRight,-1.463914,-0.7978145,2.958797
41,28,808,SpineShoulder,-1.510536,0.4599687,2.919856
41,28,808,HandTipLeft,-1.465918,-0.2147967,2.693864
41,28,808,ThumbLeft,-1.540825,-0.1563764,2.710278
41,28,808,HandTipRight,-1.430524,-0.2440645,3.065639
41,28,808,ThumbRight,-1.42069,-0.2203255,3.003054
41,28,844,SpineBase,-1.5054,-0.1129505,2.944112
41,28,844,SpineMid,-1.507534,0.2167395,2.934654
41,28,844,Neck,-1.501858,0.5392839,2.91323
41,28,844,Head,-1.453531,0.6425763,2.955839
41,28,844,ShoulderLeft,-1.523594,0.4032173,2.792908
41,28,844,ElbowLeft,-1.550242,0.1401531,2.723114
41,28,845,WristLeft,-1.488254,-0.09745054,2.685871
41,28,845,HandLeft,-1.480603,-0.150224,2.701946
41,28,845,ShoulderRight,-1.454565,0.3211597,3.034011
41,28,845,ElbowRight,-1.444756,0.05707652,3.132328
41,28,845,WristRight,-1.396119,-0.1779585,3.083466
41,28,845,HandRight,-1.448117,-0.2317602,3.131353
41,28,845,HipLeft,-1.502421,-0.1024776,2.85568
41,28,845,KneeLeft,-1.546385,-0.4117326,2.778393
41,28,845,AnkleLeft,-1.631117,-0.777627,2.840299
41,28,845,FootLeft,-1.519482,-0.8153702,2.783981
41,28,845,HipRight,-1.472187,-0.1210231,2.963684
41,28,845,KneeRight,-1.483503,-0.4577271,2.993218
41,28,845,AnkleRight,-1.573561,-0.7597645,3.017024
41,28,845,FootRight,-1.463189,-0.7980052,2.959884
41,28,845,SpineShoulder,-1.504484,0.4597158,2.920749
41,28,845,HandTipLeft,-1.466977,-0.2174731,2.682981
41,28,845,ThumbLeft,-1.541902,-0.1398865,2.710467
41,28,845,HandTipRight,-1.443648,-0.257071,3.120907
41,28,845,ThumbRight,-1.438077,-0.2300825,3.09975
41,28,874,SpineBase,-1.500767,-0.1143825,2.944233
41,28,874,SpineMid,-1.502045,0.2158411,2.934981
41,28,875,Neck,-1.496444,0.5387298,2.913798
41,28,875,Head,-1.445506,0.6423123,2.95573
41,28,875,ShoulderLeft,-1.513314,0.3971764,2.79344
41,28,875,ElbowLeft,-1.544384,0.1368265,2.723986
41,28,875,WristLeft,-1.48668,-0.09914492,2.685923
41,28,875,HandLeft,-1.47746,-0.1540765,2.697375
41,28,875,ShoulderRight,-1.450449,0.3208541,3.035061
41,28,875,ElbowRight,-1.443928,0.0564524,3.132625
41,28,875,WristRight,-1.395618,-0.178109,3.083467
41,28,875,HandRight,-1.449565,-0.2290377,3.135103
41,28,875,HipLeft,-1.498156,-0.103887,2.855223
41,28,875,KneeLeft,-1.544489,-0.4109904,2.777987
41,28,875,AnkleLeft,-1.630271,-0.7760211,2.839611
41,28,875,FootLeft,-1.518146,-0.8138473,2.785411
41,28,875,HipRight,-1.467671,-0.1223062,2.964184
41,28,875,KneeRight,-1.483608,-0.4588542,2.993363
41,28,875,AnkleRight,-1.573046,-0.7594919,3.016839
41,28,875,FootRight,-1.462185,-0.7978029,2.96182
41,28,875,SpineShoulder,-1.499003,0.4590948,2.921263
41,28,875,HandTipLeft,-1.467405,-0.2206477,2.680421
41,28,875,ThumbLeft,-1.451563,-0.1674703,2.7439
41,28,875,HandTipRight,-1.440763,-0.2488295,3.123916
41,28,875,ThumbRight,-1.437506,-0.2315844,3.101495
41,28,911,SpineBase,-1.494523,-0.1162807,2.943907
41,28,911,SpineMid,-1.493675,0.2151974,2.935037
41,28,911,Neck,-1.486008,0.5393515,2.914363
41,28,911,Head,-1.437415,0.6413561,2.955712
41,28,911,ShoulderLeft,-1.503863,0.3972003,2.794562
41,28,911,ElbowLeft,-1.538389,0.1474496,2.726184
41,28,911,WristLeft,-1.485955,-0.1006721,2.68521
41,28,911,HandLeft,-1.478004,-0.1550647,2.694451
41,28,911,ShoulderRight,-1.440828,0.3216161,3.036221
41,28,911,ElbowRight,-1.438293,0.05682959,3.132758
41,28,911,WristRight,-1.390387,-0.1777437,3.083482
41,28,911,HandRight,-1.433158,-0.2074045,3.149423
41,28,911,HipLeft,-1.492498,-0.106077,2.854241
41,28,911,KneeLeft,-1.543082,-0.4118929,2.777313
41,28,911,AnkleLeft,-1.629073,-0.7772765,2.839814
41,28,911,FootLeft,-1.517111,-0.8152837,2.785386
41,28,911,HipRight,-1.461091,-0.1237932,2.96435
41,28,911,KneeRight,-1.483554,-0.4598704,2.993202
41,28,911,AnkleRight,-1.570653,-0.7569616,3.016456
41,28,911,FootRight,-1.459959,-0.7954911,2.961198
41,28,911,SpineShoulder,-1.489086,0.4593964,2.921696
41,28,911,HandTipLeft,-1.473066,-0.2222725,2.680076
41,28,911,ThumbLeft,-1.452428,-0.1524198,2.742571
41,28,911,HandTipRight,-1.424415,-0.2272655,3.138205
41,28,911,ThumbRight,-1.420632,-0.2116926,3.11758
41,28,941,SpineBase,-1.489949,-0.115786,2.942624
41,28,941,SpineMid,-1.487231,0.2149483,2.935139
41,28,942,Neck,-1.477396,0.5377857,2.916326
41,28,942,Head,-1.432552,0.6418464,2.956016
41,28,942,ShoulderLeft,-1.497792,0.395907,2.795093
41,28,942,ElbowLeft,-1.536372,0.1492857,2.72772
41,28,942,WristLeft,-1.486765,-0.1017441,2.684696
41,28,942,HandLeft,-1.48464,-0.1561249,2.700245
41,28,942,ShoulderRight,-1.432306,0.3201518,3.038515
41,28,942,ElbowRight,-1.430839,0.05515848,3.13448
41,28,942,WristRight,-1.383052,-0.1791687,3.085024
41,28,942,HandRight,-1.441428,-0.2238128,3.130086
41,28,942,HipLeft,-1.487907,-0.1048022,2.851437
41,28,942,KneeLeft,-1.537968,-0.4117827,2.778294
41,28,942,AnkleLeft,-1.626952,-0.7791986,2.84156
41,28,942,FootLeft,-1.515291,-0.8173257,2.786291
41,28,942,HipRight,-1.456326,-0.1239707,2.96425
41,28,942,KneeRight,-1.483652,-0.4610229,2.993351
41,28,942,AnkleRight,-1.570712,-0.7633107,3.018162
41,28,942,FootRight,-1.460304,-0.801917,2.962083
41,28,942,SpineShoulder,-1.481047,0.458219,2.923145
41,28,942,HandTipLeft,-1.484995,-0.2241524,2.682644
41,28,942,ThumbLeft,-1.454342,-0.1805906,2.7415
41,28,942,HandTipRight,-1.438162,-0.2243019,3.136936
41,28,942,ThumbRight,-1.429782,-0.2235654,3.10866
41,28,975,SpineBase,-1.485777,-0.1155337,2.944217
41,28,975,SpineMid,-1.479556,0.2151125,2.936868
41,28,975,Neck,-1.466174,0.5377116,2.917645
41,28,976,Head,-1.41607,0.6406296,2.957672
41,28,976,ShoulderLeft,-1.487032,0.3943348,2.796503
41,28,976,ElbowLeft,-1.534562,0.1482848,2.729203
41,28,976,WristLeft,-1.488769,-0.1022648,2.684575
41,28,976,HandLeft,-1.49052,-0.1605181,2.695698
41,28,976,ShoulderRight,-1.423819,0.33363,3.04883
41,28,976,ElbowRight,-1.422676,0.06830541,3.144162
41,28,976,WristRight,-1.374956,-0.1662091,3.094686
41,28,976,HandRight,-1.417731,-0.1958721,3.160627
41,28,976,HipLeft,-1.482663,-0.104874,2.85312
41,28,976,KneeLeft,-1.524322,-0.4237002,2.780744
41,28,976,AnkleLeft,-1.614418,-0.7919974,2.844595
41,28,976,FootLeft,-1.502806,-0.8303594,2.790446
41,28,976,HipRight,-1.453379,-0.1234983,2.965667
41,28,976,KneeRight,-1.480123,-0.4657668,2.99736
41,28,976,AnkleRight,-1.571568,-0.7671348,3.018454
41,28,976,FootRight,-1.461067,-0.8060838,2.963543
41,28,976,SpineShoulder,-1.470694,0.4582084,2.92463
41,28,976,HandTipLeft,-1.488838,-0.2282817,2.683671
41,28,976,ThumbLeft,-1.456328,-0.170687,2.73121
41,28,976,HandTipRight,-1.414562,-0.1964531,3.167427
41,28,976,ThumbRight,-1.407074,-0.1973111,3.138427
41,29,009,SpineBase,-1.480921,-0.116081,2.946857
41,29,009,SpineMid,-1.468673,0.2132973,2.938706
41,29,009,Neck,-1.447588,0.5340307,2.917441
41,29,009,Head,-1.406491,0.6416721,2.956986
41,29,009,ShoulderLeft,-1.477059,0.3934171,2.798138
41,29,009,ElbowLeft,-1.531811,0.1478593,2.73047
41,29,009,WristLeft,-1.495979,-0.1060788,2.682774
41,29,010,HandLeft,-1.499065,-0.1639486,2.693253
41,29,010,ShoulderRight,-1.415553,0.3406917,3.05293
41,29,010,ElbowRight,-1.414376,0.07534015,3.148284
41,29,010,WristRight,-1.366678,-0.1590825,3.098751
41,29,010,HandRight,-1.421901,-0.2329659,3.138897
41,29,010,HipLeft,-1.477084,-0.1059122,2.85684
41,29,010,KneeLeft,-1.502612,-0.4433443,2.789691
41,29,010,AnkleLeft,-1.60483,-0.7954262,2.846427
41,29,010,FootLeft,-1.493613,-0.8345146,2.79263
41,29,010,HipRight,-1.449475,-0.1236172,2.967336
41,29,010,KneeRight,-1.467103,-0.4664254,3.00539
41,29,010,AnkleRight,-1.571643,-0.7727898,3.019365
41,29,010,FootRight,-1.577906,-0.8359323,2.935498
41,29,010,SpineShoulder,-1.454158,0.4550386,2.925068
41,29,010,HandTipLeft,-1.50263,-0.2292621,2.676901
41,29,010,ThumbLeft,-1.455933,-0.1913356,2.713572
41,29,010,HandTipRight,-1.4197,-0.2496,3.133956
41,29,010,ThumbRight,-1.411512,-0.2330481,3.11125
41,29,042,SpineBase,-1.476825,-0.1164366,2.94838
41,29,042,SpineMid,-1.459165,0.2121658,2.939187
41,29,042,Neck,-1.433387,0.5322685,2.916388
41,29,042,Head,-1.393533,0.6416261,2.95463
41,29,043,ShoulderLeft,-1.466455,0.3897979,2.795396
41,29,043,ElbowLeft,-1.528745,0.1443053,2.733008
41,29,043,WristLeft,-1.502059,-0.1093944,2.682519
41,29,043,HandLeft,-1.507086,-0.1698388,2.69395
41,29,043,ShoulderRight,-1.403761,0.3445117,3.053253
41,29,043,ElbowRight,-1.40264,0.07912453,3.148569
41,29,043,WristRight,-1.373457,-0.1797304,3.088199
41,29,043,HandRight,-1.405485,-0.2405629,3.126625
41,29,043,HipLeft,-1.473804,-0.1064492,2.857316
41,29,043,KneeLeft,-1.482273,-0.4499972,2.794054
41,29,043,AnkleLeft,-1.590896,-0.8015062,2.846594
41,29,043,FootLeft,-1.567752,-0.8606114,2.874282
41,29,043,HipRight,-1.444602,-0.123685,2.970099
41,29,043,KneeRight,-1.429154,-0.438755,3.010069
41,29,043,AnkleRight,-1.572863,-0.8117305,3.011368
41,29,043,FootRight,-1.574219,-0.8540039,2.894531
41,29,043,SpineShoulder,-1.440984,0.4534004,2.924402
41,29,043,HandTipLeft,-1.518043,-0.2370794,2.67837
41,29,043,ThumbLeft,-1.462131,-0.1818983,2.714381
41,29,043,HandTipRight,-1.408695,-0.2875285,3.120952
41,29,043,ThumbRight,-1.38893,-0.2223468,3.0624
41,29,076,SpineBase,-1.472733,-0.1163871,2.948678
41,29,076,SpineMid,-1.448009,0.2108903,2.937986
41,29,076,Neck,-1.414772,0.5291995,2.913499
41,29,077,Head,-1.374444,0.640398,2.952786
41,29,077,ShoulderLeft,-1.456439,0.3891475,2.794969
41,29,077,ElbowLeft,-1.525161,0.1132581,2.738285
41,29,077,WristLeft,-1.516128,-0.1216315,2.681034
41,29,077,HandLeft,-1.521424,-0.1707369,2.698193
41,29,077,ShoulderRight,-1.38577,0.3463175,3.060822
41,29,077,ElbowRight,-1.390556,0.06286028,3.097112
41,29,077,WristRight,-1.385197,-0.1443899,3.127053
41,29,077,HandRight,-1.385614,-0.2308826,3.127007
41,29,077,HipLeft,-1.470162,-0.1066688,2.857096
41,29,077,KneeLeft,-1.45297,-0.4538304,2.792939
41,29,077,AnkleLeft,-1.550595,-0.797618,2.848629
41,29,077,FootLeft,-1.441257,-0.8380651,2.792064
41,29,077,HipRight,-1.440266,-0.1233359,2.970818
41,29,077,KneeRight,-1.420595,-0.4163643,3.059286
41,29,077,AnkleRight,-1.559745,-0.7900663,3.011787
41,29,077,FootRight,-1.563124,-0.8547964,2.885021
41,29,077,SpineShoulder,-1.424277,0.4508108,2.921932
41,29,077,HandTipLeft,-1.530232,-0.235889,2.686499
41,29,077,ThumbLeft,-1.480753,-0.1906904,2.72125
41,29,077,HandTipRight,-1.385621,-0.28701,3.129883
41,29,077,ThumbRight,-1.358848,-0.2296345,3.094143
41,29,108,SpineBase,-1.465936,-0.1156726,2.949164
41,29,108,SpineMid,-1.435903,0.2097734,2.936056
41,29,108,Neck,-1.398939,0.5261083,2.909144
41,29,108,Head,-1.359273,0.6408636,2.947835
41,29,108,ShoulderLeft,-1.444505,0.3882725,2.792829
41,29,108,ElbowLeft,-1.52549,0.1157365,2.738815
41,29,108,WristLeft,-1.522485,-0.1219476,2.681381
41,29,108,HandLeft,-1.534164,-0.1719607,2.699449
41,29,108,ShoulderRight,-1.36673,0.3505493,3.053812
41,29,108,ElbowRight,-1.378458,0.06750894,3.090392
41,29,109,WristRight,-1.350826,-0.2080842,3.114868
41,29,109,HandRight,-1.355232,-0.2544173,3.124171
41,29,109,HipLeft,-1.46487,-0.1056146,2.855307
41,29,109,KneeLeft,-1.420095,-0.4403155,2.784497
41,29,109,AnkleLeft,-1.504472,-0.7967807,2.833657
41,29,109,FootLeft,-1.396575,-0.8377225,2.774153
