57,05,595,FootRight,-1.733305,-0.8868484,2.839351
57,05,595,SpineShoulder,-1.691725,0.3898566,2.830954
57,05,595,HandTipLeft,-1.694244,-0.2684824,2.561001
57,05,595,ThumbLeft,-1.748768,-0.2145757,2.5555
57,05,595,HandTipRight,-1.657858,-0.06542348,2.98869
57,05,595,ThumbRight,-1.660047,-0.03742298,3.014922
57,05,630,SpineBase,-1.672595,-0.1926648,2.825145
57,05,630,SpineMid,-1.685092,0.1428503,2.833114
57,05,630,Neck,-1.691453,0.4708095,2.827911
57,05,630,Head,-1.650374,0.5882362,2.860419
57,05,630,ShoulderLeft,-1.734994,0.3415961,2.721111
57,05,630,ElbowLeft,-1.779048,0.129874,2.641077
57,05,630,WristLeft,-1.729063,-0.1371338,2.582603
57,05,630,HandLeft,-1.721071,-0.2000123,2.577419
57,05,630,ShoulderRight,-1.637185,0.2897786,2.938715
57,05,630,ElbowRight,-1.647379,0.2036221,3.112164
57,05,630,WristRight,-1.657476,0.009998066,3.022435
57,05,630,HandRight,-1.662775,-0.05431513,2.996172
57,05,630,HipLeft,-1.680992,-0.1809757,2.736332
57,05,630,KneeLeft,-1.719288,-0.4584121,2.67008
57,05,630,AnkleLeft,-1.81103,-0.8088723,2.73843
57,05,631,FootLeft,-1.699765,-0.8449594,2.670797
57,05,631,HipRight,-1.625947,-0.1995882,2.848155
57,05,631,KneeRight,-1.64827,-0.5104511,2.860646
57,05,631,AnkleRight,-1.75287,-0.7994484,2.890377
57,05,631,FootRight,-1.733206,-0.8869451,2.839377
57,05,631,SpineShoulder,-1.691386,0.3898675,2.831173
57,05,631,HandTipLeft,-1.713912,-0.2717369,2.559156
57,05,631,ThumbLeft,-1.71191,-0.2193762,2.5048
57,05,631,HandTipRight,-1.653054,-0.06180832,2.951508
57,05,631,ThumbRight,-1.655194,-0.03381988,2.977767
57,05,660,SpineBase,-1.672673,-0.1926522,2.825086
57,05,660,SpineMid,-1.684973,0.1430096,2.833186
57,05,660,Neck,-1.690326,0.4716402,2.828934
57,05,660,Head,-1.650074,0.5899856,2.861779
57,05,660,ShoulderLeft,-1.734429,0.3414819,2.721023
57,05,660,ElbowLeft,-1.794683,0.1591786,2.624074
57,05,660,WristLeft,-1.73266,-0.1175905,2.58489
57,05,660,HandLeft,-1.720172,-0.2009631,2.581083
57,05,660,ShoulderRight,-1.63534,0.2848812,2.947663
57,05,660,ElbowRight,-1.64166,0.1731299,3.108103
57,05,660,WristRight,-1.652488,0.01787649,2.958017
57,05,660,HandRight,-1.594819,0.02409047,2.87819
57,05,660,HipLeft,-1.68084,-0.1806144,2.735574
57,05,661,KneeLeft,-1.719522,-0.4583679,2.669678
57,05,661,AnkleLeft,-1.813622,-0.8214793,2.739611
57,05,661,FootLeft,-1.779422,-0.9037762,2.709673
57,05,661,HipRight,-1.62653,-0.1999147,2.848662
57,05,661,KneeRight,-1.648662,-0.5106951,2.860821
57,05,661,AnkleRight,-1.753987,-0.7993439,2.890999
57,05,661,FootRight,-1.732058,-0.8818229,2.844526
57,05,661,SpineShoulder,-1.690543,0.3905021,2.831891
57,05,661,HandTipLeft,-1.714882,-0.2713591,2.575063
57,05,661,ThumbLeft,-1.70922,-0.2035908,2.51675
57,05,661,HandTipRight,-1.578026,-0.01035273,2.842102
57,05,661,ThumbRight,-1.585882,0.03246647,2.8635
57,05,697,SpineBase,-1.672465,-0.1928052,2.824924
57,05,697,SpineMid,-1.684184,0.1426671,2.832882
57,05,698,Neck,-1.688615,0.4709137,2.828679
57,05,698,Head,-1.648724,0.589536,2.862006
57,05,698,ShoulderLeft,-1.732836,0.3392355,2.718024
57,05,698,ElbowLeft,-1.775445,0.1268351,2.643901
57,05,698,WristLeft,-1.727001,-0.1376662,2.582449
57,05,698,HandLeft,-1.712912,-0.1958833,2.579829
57,05,698,ShoulderRight,-1.63505,0.2846238,2.946067
57,05,698,ElbowRight,-1.640674,0.176718,3.108871
57,05,698,WristRight,-1.65245,0.01699246,2.963971
57,05,698,HandRight,-1.601058,0.03670656,2.890891
57,05,698,HipLeft,-1.680151,-0.1808474,2.734608
57,05,698,KneeLeft,-1.718671,-0.4581151,2.668286
57,05,698,AnkleLeft,-1.813417,-0.8209877,2.739312
57,05,698,FootLeft,-1.780078,-0.9034194,2.709978
57,05,698,HipRight,-1.626414,-0.2001406,2.848902
57,05,698,KneeRight,-1.648776,-0.5109242,2.860795
57,05,698,AnkleRight,-1.753929,-0.7996231,2.891078
57,05,698,FootRight,-1.732642,-0.8817779,2.842742
57,05,698,SpineShoulder,-1.689003,0.3898775,2.831636
57,05,698,HandTipLeft,-1.706588,-0.2746236,2.567858
57,05,698,ThumbLeft,-1.681619,-0.197329,2.522167
57,05,698,HandTipRight,-1.597471,0.03653436,2.877101
57,05,698,ThumbRight,-1.588521,0.03561205,2.868256
57,05,727,SpineBase,-1.672026,-0.1927881,2.824466
57,05,727,SpineMid,-1.683508,0.1425535,2.832873
57,05,727,Neck,-1.687332,0.4704587,2.829535
57,05,727,Head,-1.648225,0.5895348,2.863058
57,05,727,ShoulderLeft,-1.732212,0.3391513,2.717577
57,05,727,ElbowLeft,-1.770319,0.1232101,2.642166
57,05,727,WristLeft,-1.721427,-0.1383487,2.580574
57,05,727,HandLeft,-1.70135,-0.200495,2.566365
57,05,727,ShoulderRight,-1.634996,0.2845966,2.946013
57,05,727,ElbowRight,-1.637784,0.1789684,3.110356
57,05,727,WristRight,-1.653484,0.01425187,2.972114
57,05,727,HandRight,-1.660649,-0.04045843,2.929687
57,05,727,HipLeft,-1.679363,-0.1806513,2.734066
57,05,727,KneeLeft,-1.718845,-0.4588758,2.667287
57,05,727,AnkleLeft,-1.813605,-0.8238158,2.738724
57,05,727,FootLeft,-1.780123,-0.9061083,2.704835
57,05,727,HipRight,-1.626241,-0.2002402,2.848671
57,05,727,KneeRight,-1.648646,-0.5109264,2.860416
57,05,727,AnkleRight,-1.753961,-0.799494,2.891155
57,05,727,FootRight,-1.733569,-0.8828933,2.844599
57,05,727,SpineShoulder,-1.687837,0.3895289,2.832248
57,05,727,HandTipLeft,-1.695547,-0.2670999,2.555741
57,05,727,ThumbLeft,-1.690423,-0.1889613,2.509273
57,05,727,HandTipRight,-1.656971,-0.04038558,2.915948
57,05,727,ThumbRight,-1.648591,-0.04016466,2.908414
57,05,761,SpineBase,-1.671411,-0.1928076,2.824391
57,05,761,SpineMid,-1.682303,0.1422955,2.833092
57,05,761,Neck,-1.685528,0.469781,2.830344
57,05,761,Head,-1.646464,0.5896839,2.863639
57,05,761,ShoulderLeft,-1.729128,0.3391887,2.718274
57,05,761,ElbowLeft,-1.767844,0.1214852,2.642132
57,05,761,WristLeft,-1.713544,-0.1389769,2.578346
57,05,761,HandLeft,-1.690762,-0.1992712,2.564951
57,05,761,ShoulderRight,-1.63121,0.2879082,2.942082
57,05,761,ElbowRight,-1.632,0.184962,3.108064
57,05,761,WristRight,-1.650337,0.01466379,2.977735
57,05,761,HandRight,-1.658376,-0.041899,2.937946
57,05,761,HipLeft,-1.678926,-0.1806018,2.734086
57,05,761,KneeLeft,-1.718922,-0.4586749,2.667008
57,05,761,AnkleLeft,-1.813647,-0.8179416,2.739445
57,05,761,FootLeft,-1.781515,-0.9004253,2.704286
57,05,761,HipRight,-1.625422,-0.2003835,2.84861
57,05,761,KneeRight,-1.648566,-0.5108079,2.860301
57,05,761,AnkleRight,-1.753847,-0.7993484,2.891308
57,05,761,FootRight,-1.643473,-0.8359099,2.82363
57,05,761,SpineShoulder,-1.686114,0.3889609,2.832935
57,05,761,HandTipLeft,-1.683548,-0.2706159,2.566195
57,05,761,ThumbLeft,-1.678184,-0.202195,2.51025
57,05,761,HandTipRight,-1.654789,-0.04181124,2.92423
57,05,761,ThumbRight,-1.646656,-0.04140294,2.915545
57,05,796,SpineBase,-1.670452,-0.1924089,2.824814
57,05,796,SpineMid,-1.681307,0.1425575,2.833862
57,05,796,Neck,-1.684636,0.4698768,2.831569
57,05,796,Head,-1.645219,0.5900125,2.865345
57,05,796,ShoulderLeft,-1.726583,0.3388781,2.717863
57,05,796,ElbowLeft,-1.765404,0.1223125,2.643524
57,05,796,WristLeft,-1.708266,-0.1365744,2.578568
57,05,796,HandLeft,-1.688096,-0.1980324,2.570038
57,05,796,ShoulderRight,-1.628266,0.2897923,2.94335
57,05,796,ElbowRight,-1.625539,0.1477888,3.081979
57,05,796,WristRight,-1.658466,-0.03016529,2.967646
57,05,796,HandRight,-1.583182,-0.08107311,2.880424
57,05,796,HipLeft,-1.677759,-0.1800372,2.734791
57,05,796,KneeLeft,-1.718104,-0.4560989,2.664624
57,05,796,AnkleLeft,-1.812479,-0.8146319,2.736262
57,05,796,FootLeft,-1.781972,-0.8974931,2.705246
57,05,796,HipRight,-1.624629,-0.2001392,2.848946
57,05,796,KneeRight,-1.648631,-0.5107754,2.860308
57,05,796,AnkleRight,-1.753431,-0.7995061,2.891289
57,05,796,FootRight,-1.643043,-0.8360505,2.823632
57,05,796,SpineShoulder,-1.68515,0.3891042,2.834085
57,05,796,HandTipLeft,-1.675121,-0.2579154,2.559464
57,05,796,ThumbLeft,-1.652796,-0.1777931,2.5285
57,05,796,HandTipRight,-1.579626,-0.08086624,2.866619
57,05,796,ThumbRight,-1.571406,-0.08047011,2.859
57,05,828,SpineBase,-1.669285,-0.1924621,2.82447
57,05,828,SpineMid,-1.679949,0.1427372,2.833994
57,05,828,Neck,-1.683116,0.4703315,2.832295
57,05,828,Head,-1.642412,0.589774,2.866774
57,05,828,ShoulderLeft,-1.723792,0.3393961,2.718471
57,05,828,ElbowLeft,-1.763848,0.1216062,2.642867
57,05,828,WristLeft,-1.700314,-0.1335047,2.580391
57,05,828,HandLeft,-1.677447,-0.1948431,2.565744
57,05,828,ShoulderRight,-1.621554,0.2858856,2.945526
57,05,828,ElbowRight,-1.624336,0.1977906,3.118717
57,05,828,WristRight,-1.642965,-0.006275114,3.06571
57,05,828,HandRight,-1.651082,-0.07406911,3.0517
57,05,828,HipLeft,-1.676995,-0.1800079,2.734622
57,05,828,KneeLeft,-1.716084,-0.4519274,2.661858
57,05,828,AnkleLeft,-1.812612,-0.8331236,2.737797
57,05,828,FootLeft,-1.778413,-0.9152327,2.704635
57,05,828,HipRight,-1.623053,-0.2003396,2.848529
57,05,828,KneeRight,-1.648356,-0.5086561,2.859516
57,05,829,AnkleRight,-1.752582,-0.7975043,2.891237
57,05,829,FootRight,-1.731813,-0.8857038,2.849111
57,05,829,SpineShoulder,-1.683644,0.3894869,2.834673
57,05,829,HandTipLeft,-1.661418,-0.2569792,2.546301
57,05,829,ThumbLeft,-1.670912,-0.193873,2.509909
57,05,829,HandTipRight,-1.647586,-0.07389736,3.037862
57,05,829,ThumbRight,-1.639448,-0.0735472,3.030197
57,05,860,SpineBase,-1.666693,-0.1900158,2.824562
57,05,860,SpineMid,-1.675846,0.1447059,2.83484
57,05,860,Neck,-1.6773,0.4716444,2.834128
57,05,860,Head,-1.638644,0.5910928,2.86832
57,05,860,ShoulderLeft,-1.720862,0.3402954,2.718954
57,05,860,ElbowLeft,-1.760661,0.121788,2.642164
57,05,860,WristLeft,-1.690221,-0.1337894,2.57708
57,05,860,HandLeft,-1.66505,-0.1946713,2.581374
57,05,860,ShoulderRight,-1.614777,0.2950262,2.942377
57,05,860,ElbowRight,-1.622986,0.2017787,3.11274
57,05,860,WristRight,-1.639077,-0.005116791,3.074605
57,05,860,HandRight,-1.646348,-0.07384685,3.065552
57,05,860,HipLeft,-1.675277,-0.1780713,2.734801
57,05,860,KneeLeft,-1.714828,-0.4512888,2.66029
57,05,860,AnkleLeft,-1.810463,-0.8332964,2.73564
57,05,860,FootLeft,-1.778816,-0.9158148,2.704533
57,05,860,HipRight,-1.619516,-0.1974479,2.848682
57,05,860,KneeRight,-1.648309,-0.5087377,2.859471
57,05,860,AnkleRight,-1.752367,-0.7976627,2.891109
57,05,860,FootRight,-1.643312,-0.8342472,2.820332
57,05,860,SpineShoulder,-1.678242,0.3909926,2.836276
57,05,860,HandTipLeft,-1.655624,-0.254355,2.56323
57,05,860,ThumbLeft,-1.640307,-0.1744372,2.505125
57,05,860,HandTipRight,-1.642882,-0.07367643,3.051698
57,05,860,ThumbRight,-1.634781,-0.073328,3.044013
57,05,896,SpineBase,-1.664087,-0.1900954,2.826105
57,05,897,SpineMid,-1.671798,0.1445251,2.836616
57,05,897,Neck,-1.672134,0.4713848,2.835902
57,05,897,Head,-1.637327,0.5919988,2.868826
57,05,897,ShoulderLeft,-1.717043,0.3405037,2.71937
57,05,897,ElbowLeft,-1.751218,0.1016415,2.650165
57,05,897,WristLeft,-1.684082,-0.1319715,2.574944
57,05,897,HandLeft,-1.658663,-0.1938211,2.581634
57,05,897,ShoulderRight,-1.607664,0.2867982,2.955132
57,05,897,ElbowRight,-1.619506,0.1926417,3.124595
57,05,897,WristRight,-1.627656,0.004213347,3.02299
57,05,897,HandRight,-1.632276,-0.05838238,2.992786
57,05,897,HipLeft,-1.67202,-0.1779694,2.736879
57,05,897,KneeLeft,-1.71421,-0.4508497,2.660018
57,05,897,AnkleLeft,-1.809263,-0.8379456,2.737947
57,05,897,FootLeft,-1.775312,-0.9199988,2.703909
57,05,897,HipRight,-1.61756,-0.1976918,2.849869
57,05,897,KneeRight,-1.648195,-0.508074,2.859362
57,05,897,AnkleRight,-1.752115,-0.7970501,2.891029
57,05,897,FootRight,-1.730946,-0.8894117,2.848354
57,05,897,SpineShoulder,-1.673309,0.3907443,2.838098
57,05,897,HandTipLeft,-1.642226,-0.2529353,2.556919
57,05,897,ThumbLeft,-1.633555,-0.1768336,2.51625
57,05,897,HandTipRight,-1.628749,-0.05825536,2.978963
57,05,897,ThumbRight,-1.620568,-0.05796364,2.97132
57,05,928,SpineBase,-1.661186,-0.1881019,2.827434
57,05,928,SpineMid,-1.66728,0.1456849,2.838272
57,05,928,Neck,-1.66578,0.4714638,2.83795
57,05,928,Head,-1.632396,0.5928328,2.870227
57,05,928,ShoulderLeft,-1.711942,0.3397292,2.719109
57,05,928,ElbowLeft,-1.749434,0.1151137,2.653125
57,05,928,WristLeft,-1.679335,-0.1303978,2.575331
57,05,928,HandLeft,-1.65029,-0.1896481,2.580161
57,05,928,ShoulderRight,-1.602426,0.2884761,2.957733
57,05,928,ElbowRight,-1.605603,0.183139,3.122139
57,05,928,WristRight,-1.620516,0.02318866,2.977838
57,05,928,HandRight,-1.627384,-0.02992835,2.933409
57,05,928,HipLeft,-1.6691,-0.1754693,2.738086
57,05,928,KneeLeft,-1.713355,-0.4512476,2.660031
57,05,928,AnkleLeft,-1.803023,-0.8402793,2.735736
57,05,928,FootLeft,-1.692508,-0.8764029,2.667026
57,05,928,HipRight,-1.614808,-0.196247,2.851357
57,05,928,KneeRight,-1.645358,-0.5048764,2.859141
57,05,928,AnkleRight,-1.749804,-0.7936797,2.890728
57,05,928,FootRight,-1.640357,-0.8305327,2.821131
57,05,928,SpineShoulder,-1.667433,0.3911194,2.840061
57,05,928,HandTipLeft,-1.634182,-0.2453596,2.564106
57,05,928,ThumbLeft,-1.640372,-0.1853409,2.5112
57,05,928,HandTipRight,-1.62379,-0.02988826,2.919622
57,05,928,ThumbRight,-1.615522,-0.02971018,2.912026
57,05,963,SpineBase,-1.658599,-0.1900112,2.827571
57,05,963,SpineMid,-1.662095,0.1432591,2.839694
57,05,963,Neck,-1.657682,0.4687876,2.84117
57,05,963,Head,-1.627261,0.5935035,2.872207
57,05,963,ShoulderLeft,-1.704849,0.3392951,2.720403
57,05,963,ElbowLeft,-1.748572,0.1169237,2.655167
57,05,963,WristLeft,-1.674636,-0.1285326,2.57623
57,05,963,HandLeft,-1.648467,-0.1899525,2.57789
57,05,963,ShoulderRight,-1.591217,0.2848647,2.951189
57,05,963,ElbowRight,-1.603324,0.1888018,3.119645
57,05,963,WristRight,-1.606947,0.02255078,2.981891
57,05,963,HandRight,-1.561222,0.007792441,2.882169
57,05,963,HipLeft,-1.667664,-0.1771559,2.738857
57,05,963,KneeLeft,-1.70535,-0.4691382,2.667663
57,05,963,AnkleLeft,-1.79626,-0.8425038,2.736941
57,05,963,FootLeft,-1.686913,-0.8786973,2.665819
57,05,964,HipRight,-1.610615,-0.1985177,2.850633
57,05,964,KneeRight,-1.640375,-0.5025073,2.857654
57,05,964,AnkleRight,-1.748341,-0.789748,2.890507
57,05,964,FootRight,-1.729767,-0.8915617,2.847584
57,05,964,SpineShoulder,-1.660075,0.388469,2.842804
57,05,964,HandTipLeft,-1.634743,-0.2432919,2.559228
57,05,964,ThumbLeft,-1.609224,-0.1786399,2.515818
57,05,964,HandTipRight,-1.557761,-0.08880784,2.878169
57,05,964,ThumbRight,-1.555943,0.03638775,2.8675
57,05,995,SpineBase,-1.656547,-0.1913027,2.828285
57,05,995,SpineMid,-1.658489,0.1424408,2.840302
57,05,995,Neck,-1.652656,0.4687399,2.841326
57,05,995,Head,-1.623683,0.5924982,2.87334
57,05,995,ShoulderLeft,-1.698651,0.3388708,2.72117
57,05,995,ElbowLeft,-1.745598,0.1118785,2.656417
57,05,995,WristLeft,-1.671239,-0.1291278,2.576478
57,05,995,HandLeft,-1.643981,-0.1889172,2.581463
57,05,995,ShoulderRight,-1.587333,0.2848219,2.952828
57,05,995,ElbowRight,-1.598965,0.1915137,3.122686
57,05,995,WristRight,-1.602939,0.02533924,2.984839
57,05,995,HandRight,-1.562767,0.01895602,2.894083
57,05,995,HipLeft,-1.665743,-0.1787325,2.739889
57,05,995,KneeLeft,-1.692391,-0.5017314,2.676202
57,05,995,AnkleLeft,-1.781179,-0.8440983,2.728976
57,05,995,FootLeft,-1.671637,-0.8803907,2.658601
57,05,995,HipRight,-1.608685,-0.1994823,2.851112
57,05,995,KneeRight,-1.625805,-0.506601,2.858243
57,05,995,AnkleRight,-1.748738,-0.7919519,2.892282
57,05,995,FootRight,-1.735598,-0.8925921,2.824896
57,05,995,SpineShoulder,-1.655391,0.3882037,2.843112
57,05,995,HandTipLeft,-1.634421,-0.2381868,2.561133
57,05,995,ThumbLeft,-1.608752,-0.1798797,2.520105
57,05,995,HandTipRight,-1.5515,-0.00657142,2.874181
57,05,995,ThumbRight,-1.543818,-0.01043542,2.867333
57,06,029,SpineBase,-1.653282,-0.1922984,2.829809
57,06,029,SpineMid,-1.6499,0.1404964,2.841275
57,06,029,Neck,-1.637098,0.4654903,2.840497
57,06,029,Head,-1.613512,0.5906274,2.875228
57,06,029,ShoulderLeft,-1.692319,0.3369583,2.722419
57,06,029,ElbowLeft,-1.746091,0.1121916,2.658967
57,06,029,WristLeft,-1.669871,-0.1294284,2.577305
57,06,030,HandLeft,-1.648042,-0.1865716,2.583338
57,06,030,ShoulderRight,-1.580404,0.285342,2.954366
57,06,030,ElbowRight,-1.59223,0.1942471,3.125242
57,06,030,WristRight,-1.595809,0.02824884,2.987119
57,06,030,HandRight,-1.564142,-0.00213172,2.927746
57,06,030,HipLeft,-1.663254,-0.1800974,2.740687
57,06,030,KneeLeft,-1.682825,-0.5079045,2.676074
57,06,030,AnkleLeft,-1.771668,-0.8506369,2.726234
57,06,030,FootLeft,-1.662672,-0.8873832,2.655402
57,06,030,HipRight,-1.604671,-0.1999747,2.853618
57,06,030,KneeRight,-1.608647,-0.4980187,2.858625
57,06,030,AnkleRight,-1.749651,-0.8187122,2.894938
57,06,030,FootRight,-1.733517,-0.8982543,2.836933
57,06,030,SpineShoulder,-1.641703,0.3853156,2.842865
57,06,030,HandTipLeft,-1.630102,-0.2349252,2.553883
57,06,030,ThumbLeft,-1.608999,-0.1860938,2.522188
57,06,030,HandTipRight,-1.553082,-0.009798913,2.883218
57,06,030,ThumbRight,-1.571631,-0.04516708,2.972875
57,06,063,SpineBase,-1.646596,-0.194292,2.835768
57,06,063,SpineMid,-1.642143,0.1388075,2.843041
57,06,063,Neck,-1.62879,0.4640332,2.838632
57,06,063,Head,-1.606348,0.587974,2.876932
57,06,063,ShoulderLeft,-1.6839,0.3340832,2.720882
57,06,063,ElbowLeft,-1.747499,0.1055491,2.662297
57,06,063,WristLeft,-1.669829,-0.1299905,2.577754
57,06,063,HandLeft,-1.648817,-0.1881179,2.585592
57,06,063,ShoulderRight,-1.569558,0.279043,2.966177
57,06,063,ElbowRight,-1.574486,0.1664558,3.12604
57,06,063,WristRight,-1.587442,0.01605313,2.970936
57,06,063,HandRight,-1.559221,-0.03222621,2.935422
57,06,063,HipLeft,-1.655591,-0.1831895,2.745625
57,06,063,KneeLeft,-1.667548,-0.5109141,2.67387
57,06,063,AnkleLeft,-1.761453,-0.8545677,2.725816
57,06,063,FootLeft,-1.652177,-0.8915285,2.65607
57,06,063,HipRight,-1.59918,-0.2009461,2.860626
57,06,063,KneeRight,-1.592864,-0.4989541,2.866961
57,06,063,AnkleRight,-1.74977,-0.8235164,2.892715
57,06,063,FootRight,-1.736724,-0.909022,2.78011
57,06,063,SpineShoulder,-1.633492,0.3837992,2.841908
57,06,063,HandTipLeft,-1.630622,-0.239345,2.555776
57,06,063,ThumbLeft,-1.621665,-0.1892442,2.50925
57,06,063,HandTipRight,-1.545619,-0.1017596,2.87552
57,06,063,ThumbRight,-1.55681,-0.09439711,2.966727
57,06,096,SpineBase,-1.641019,-0.1951078,2.836566
57,06,096,SpineMid,-1.633287,0.1373737,2.841726
57,06,097,Neck,-1.617792,0.4620755,2.834528
57,06,097,Head,-1.589545,0.5829866,2.872212
57,06,097,ShoulderLeft,-1.675325,0.3340059,2.718372
57,06,097,ElbowLeft,-1.744958,0.1048921,2.66358
57,06,097,WristLeft,-1.670335,-0.1308239,2.577667
57,06,097,HandLeft,-1.650904,-0.1885889,2.584837
57,06,097,ShoulderRight,-1.555023,0.2736778,2.977464
57,06,097,ElbowRight,-1.534965,0.1131972,3.096841
57,06,097,WristRight,-1.528156,-0.1512696,2.984555
57,06,097,HandRight,-1.53106,-0.2452121,2.945988
57,06,097,HipLeft,-1.649426,-0.1846907,2.745969
57,06,097,KneeLeft,-1.646149,-0.5124814,2.674103
57,06,097,AnkleLeft,-1.742562,-0.8570877,2.721916
57,06,097,FootLeft,-1.633588,-0.8943377,2.65215
57,06,097,HipRight,-1.594484,-0.2011188,2.861724
57,06,097,KneeRight,-1.581701,-0.4954927,2.87078
57,06,097,AnkleRight,-1.744113,-0.8311692,2.888871
57,06,097,FootRight,-1.735594,-0.9157713,2.775772
57,06,097,SpineShoulder,-1.622904,0.3819612,2.838512
57,06,097,HandTipLeft,-1.633422,-0.2386364,2.539049
57,06,097,ThumbLeft,-1.647514,-0.183303,2.499333
57,06,097,HandTipRight,-1.522134,-0.3004277,2.908031
57,06,097,ThumbRight,-1.506921,-0.2900136,2.9358
57,06,129,SpineBase,-1.635226,-0.1940633,2.83389
57,06,129,SpineMid,-1.625854,0.1385581,2.838815
57,06,129,Neck,-1.609752,0.4633782,2.831957
57,06,129,Head,-1.574176,0.5846416,2.870573
57,06,129,ShoulderLeft,-1.668273,0.3346629,2.714664
57,06,129,ElbowLeft,-1.743948,0.1031439,2.663604
57,06,129,WristLeft,-1.674258,-0.1309209,2.576955
57,06,129,HandLeft,-1.664917,-0.1912881,2.593133
57,06,129,ShoulderRight,-1.549258,0.2744756,2.977225
57,06,129,ElbowRight,-1.531176,0.1041322,3.084467
57,06,129,WristRight,-1.518477,-0.1623758,2.977968
57,06,129,HandRight,-1.499379,-0.2893034,2.952001
57,06,129,HipLeft,-1.643939,-0.1840799,2.742818
57,06,129,KneeLeft,-1.619375,-0.5065188,2.669967
57,06,129,AnkleLeft,-1.707538,-0.8713932,2.749989
57,06,129,FootLeft,-1.681794,-0.9530826,2.707312
57,06,129,HipRight,-1.588598,-0.1996256,2.8595
57,06,129,KneeRight,-1.567526,-0.4786334,2.866947
57,06,129,AnkleRight,-1.736429,-0.8551571,2.889694
57,06,129,FootRight,-1.705371,-0.9235265,2.810267
57,06,129,SpineShoulder,-1.614954,0.3832382,2.835809
57,06,129,HandTipLeft,-1.658879,-0.2430715,2.555847
57,06,129,ThumbLeft,-1.659776,-0.1695013,2.513375
57,06,129,HandTipRight,-1.502512,-0.3563283,2.948039
57,06,129,ThumbRight,-1.472146,-0.313207,2.941667
57,06,164,SpineBase,-1.628561,-0.1910457,2.829737
57,06,164,SpineMid,-1.61467,0.1406184,2.833909
57,06,164,Neck,-1.593,0.464061,2.826373
57,06,164,Head,-1.56315,0.5841098,2.866701
57,06,164,ShoulderLeft,-1.6582,0.3358338,2.710241
57,06,164,ElbowLeft,-1.742956,0.1038558,2.662973
57,06,164,WristLeft,-1.687881,-0.1267454,2.582401
57,06,164,HandLeft,-1.682696,-0.1809022,2.568594
57,06,164,ShoulderRight,-1.533433,0.276343,2.974811
57,06,164,ElbowRight,-1.532532,0.01028343,2.974218
57,06,164,WristRight,-1.491489,-0.2139378,2.953663
57,06,164,HandRight,-1.472746,-0.2890658,2.943354
57,06,164,HipLeft,-1.637828,-0.1807554,2.736899
57,06,164,KneeLeft,-1.597053,-0.4934534,2.666236
57,06,165,AnkleLeft,-1.654349,-0.8617429,2.700292
57,06,165,FootLeft,-1.610841,-0.9409834,2.672293
