45,10,012,KneeRight,-1.628013,-0.5394617,3.135992
45,10,012,AnkleRight,-1.722287,-0.8226802,3.103616
45,10,012,FootRight,-1.69068,-0.9090096,3.078411
45,10,012,SpineShoulder,-1.654608,0.3493901,3.08411
45,10,012,HandTipLeft,-1.632079,-0.2547202,2.793838
45,10,012,ThumbLeft,-1.644091,-0.1685291,2.775872
45,10,012,HandTipRight,-1.521115,-0.3047839,3.221443
45,10,012,ThumbRight,-1.530681,-0.2348579,3.1864
45,10,042,SpineBase,-1.635188,-0.2081764,3.083343
45,10,042,SpineMid,-1.648235,0.112332,3.087898
45,10,042,Neck,-1.659995,0.4274227,3.083341
45,10,042,Head,-1.606721,0.5375044,3.113365
45,10,042,ShoulderLeft,-1.700512,0.2995864,2.961952
45,10,042,ElbowLeft,-1.752501,0.1054439,2.882354
45,10,042,WristLeft,-1.668996,-0.1421344,2.815745
45,10,042,HandLeft,-1.645989,-0.2027024,2.82046
45,10,042,ShoulderRight,-1.612719,0.2627602,3.274968
45,10,042,ElbowRight,-1.602822,0.009605599,3.269098
45,10,042,WristRight,-1.560654,-0.1975751,3.240127
45,10,042,HandRight,-1.541894,-0.2572635,3.242491
45,10,042,HipLeft,-1.641233,-0.197516,3.002003
45,10,042,KneeLeft,-1.664203,-0.4873636,2.904745
45,10,043,AnkleLeft,-1.745813,-0.8200984,2.963294
45,10,043,FootLeft,-1.629378,-0.858554,2.910123
45,10,043,HipRight,-1.595125,-0.2140239,3.104504
45,10,043,KneeRight,-1.627801,-0.5389431,3.135201
45,10,043,AnkleRight,-1.722717,-0.8154066,3.103659
45,10,043,FootRight,-1.689593,-0.9015948,3.077196
45,10,043,SpineShoulder,-1.65799,0.3495267,3.08645
45,10,043,HandTipLeft,-1.637302,-0.2550384,2.80208
45,10,043,ThumbLeft,-1.644764,-0.2014475,2.755584
45,10,043,HandTipRight,-1.526357,-0.3058342,3.232568
45,10,043,ThumbRight,-1.536412,-0.2673059,3.210812
45,10,075,SpineBase,-1.635295,-0.2081885,3.083429
45,10,075,SpineMid,-1.649657,0.112644,3.089188
45,10,075,Neck,-1.661972,0.4280401,3.085872
45,10,075,Head,-1.611546,0.5392599,3.116785
45,10,075,ShoulderLeft,-1.702381,0.3000217,2.964003
45,10,075,ElbowLeft,-1.753121,0.1056304,2.884008
45,10,075,WristLeft,-1.669412,-0.1413497,2.818144
45,10,075,HandLeft,-1.649915,-0.2040429,2.825519
45,10,075,ShoulderRight,-1.608106,0.2513832,3.262217
45,10,075,ElbowRight,-1.604043,0.009784863,3.273159
45,10,075,WristRight,-1.56013,-0.1972942,3.246799
45,10,075,HandRight,-1.542401,-0.2550956,3.250416
45,10,075,HipLeft,-1.641309,-0.1974241,3.001955
45,10,075,KneeLeft,-1.667598,-0.4858019,2.906431
45,10,075,AnkleLeft,-1.751464,-0.823121,2.965153
45,10,075,FootLeft,-1.635651,-0.8614649,2.909298
45,10,075,HipRight,-1.595448,-0.2142981,3.104681
45,10,075,KneeRight,-1.627893,-0.5389099,3.134254
45,10,075,AnkleRight,-1.722557,-0.8152795,3.104387
45,10,075,FootRight,-1.691077,-0.9017862,3.076329
45,10,075,SpineShoulder,-1.659873,0.350063,3.08865
45,10,075,HandTipLeft,-1.641602,-0.2572055,2.803812
45,10,075,ThumbLeft,-1.642547,-0.2234735,2.762933
45,10,075,HandTipRight,-1.526878,-0.3068247,3.243099
45,10,075,ThumbRight,-1.525439,-0.2417311,3.216834
45,10,112,SpineBase,-1.635192,-0.2083194,3.083605
45,10,112,SpineMid,-1.650374,0.1125115,3.089857
45,10,112,Neck,-1.663438,0.4278641,3.086893
45,10,112,Head,-1.614542,0.5416839,3.119285
45,10,112,ShoulderLeft,-1.703593,0.299665,2.964805
45,10,112,ElbowLeft,-1.751055,0.1038681,2.88612
45,10,112,WristLeft,-1.672748,-0.1425551,2.822083
45,10,112,HandLeft,-1.656831,-0.2072572,2.836633
45,10,112,ShoulderRight,-1.605985,0.2477714,3.257825
45,10,112,ElbowRight,-1.6037,0.004528351,3.276665
45,10,112,WristRight,-1.559196,-0.2024929,3.251263
45,10,112,HandRight,-1.537369,-0.2591515,3.252749
45,10,112,HipLeft,-1.64122,-0.1974394,3.002154
45,10,112,KneeLeft,-1.670552,-0.484666,2.907515
45,10,112,AnkleLeft,-1.752476,-0.8285745,2.978466
45,10,112,FootLeft,-1.63705,-0.8668278,2.92127
45,10,112,HipRight,-1.595374,-0.2146147,3.104656
45,10,112,KneeRight,-1.627845,-0.5388261,3.133548
45,10,112,AnkleRight,-1.721438,-0.8141096,3.104993
45,10,113,FootRight,-1.693374,-0.9011219,3.075559
45,10,113,SpineShoulder,-1.661161,0.3498972,3.089592
45,10,113,HandTipLeft,-1.645488,-0.2646447,2.817237
45,10,113,ThumbLeft,-1.648451,-0.2083213,2.762286
45,10,113,HandTipRight,-1.525209,-0.3073446,3.247913
45,10,113,ThumbRight,-1.51607,-0.2534294,3.226666
45,10,143,SpineBase,-1.634815,-0.2088526,3.084508
45,10,143,SpineMid,-1.650947,0.1122769,3.091235
45,10,143,Neck,-1.664474,0.427861,3.088525
45,10,143,Head,-1.615584,0.5418586,3.120064
45,10,143,ShoulderLeft,-1.703452,0.2996876,2.964749
45,10,143,ElbowLeft,-1.751001,0.1034452,2.887501
45,10,143,WristLeft,-1.676218,-0.14437,2.823899
45,10,143,HandLeft,-1.661113,-0.207224,2.838487
45,10,144,ShoulderRight,-1.605744,0.2473482,3.25731
45,10,144,ElbowRight,-1.603472,-0.0007441497,3.280348
45,10,144,WristRight,-1.557757,-0.2078962,3.261713
45,10,144,HandRight,-1.540457,-0.2599009,3.260016
45,10,144,HipLeft,-1.640405,-0.1979156,3.003271
45,10,144,KneeLeft,-1.672617,-0.4836851,2.908193
45,10,144,AnkleLeft,-1.753613,-0.8281469,2.979948
45,10,144,FootLeft,-1.638162,-0.8663477,2.92273
45,10,144,HipRight,-1.595422,-0.2151525,3.105046
45,10,144,KneeRight,-1.62795,-0.5381545,3.132366
45,10,144,AnkleRight,-1.720705,-0.8127867,3.105852
45,10,144,FootRight,-1.692992,-0.8998402,3.0747
45,10,144,SpineShoulder,-1.662096,0.3498319,3.091167
45,10,144,HandTipLeft,-1.664585,-0.2795655,2.816132
45,10,144,ThumbLeft,-1.673819,-0.1957638,2.777889
45,10,144,HandTipRight,-1.532629,-0.3087648,3.258479
45,10,144,ThumbRight,-1.528097,-0.2461046,3.220389
45,10,180,SpineBase,-1.634848,-0.2090273,3.085399
45,10,180,SpineMid,-1.651366,0.1120654,3.092129
45,10,180,Neck,-1.664736,0.4275733,3.089072
45,10,180,Head,-1.616247,0.5420711,3.120976
45,10,180,ShoulderLeft,-1.705221,0.3008948,2.967255
45,10,180,ElbowLeft,-1.747845,0.1011702,2.894666
45,10,180,WristLeft,-1.683129,-0.145435,2.828011
45,10,180,HandLeft,-1.667912,-0.2108671,2.842573
45,10,180,ShoulderRight,-1.607403,0.2414006,3.27148
45,10,180,ElbowRight,-1.603313,-0.006556912,3.28428
45,10,181,WristRight,-1.556416,-0.2135531,3.268707
45,10,181,HandRight,-1.545993,-0.2576458,3.272498
45,10,181,HipLeft,-1.640067,-0.1978168,3.004534
45,10,181,KneeLeft,-1.675578,-0.4832781,2.909844
45,10,181,AnkleLeft,-1.754087,-0.8301345,2.983295
45,10,181,FootLeft,-1.638283,-0.8683137,2.927356
45,10,181,HipRight,-1.595816,-0.2155801,3.105462
45,10,181,KneeRight,-1.628288,-0.5384488,3.132545
45,10,181,AnkleRight,-1.720576,-0.8124433,3.106238
45,10,181,FootRight,-1.689249,-0.8990059,3.075652
45,10,181,SpineShoulder,-1.662406,0.3495589,3.091795
45,10,181,HandTipLeft,-1.659762,-0.2734776,2.823693
45,10,181,ThumbLeft,-1.655937,-0.2135015,2.7773
45,10,181,HandTipRight,-1.535575,-0.3103464,3.27385
45,10,181,ThumbRight,-1.521345,-0.2605156,3.238286
45,10,211,SpineBase,-1.634955,-0.2100307,3.086589
45,10,211,SpineMid,-1.652186,0.111215,3.094323
45,10,211,Neck,-1.665751,0.4268734,3.092171
45,10,211,Head,-1.617907,0.541759,3.12306
45,10,211,ShoulderLeft,-1.706586,0.3012886,2.969318
45,10,211,ElbowLeft,-1.748917,0.1023025,2.896358
45,10,211,WristLeft,-1.687199,-0.1472315,2.831348
45,10,211,HandLeft,-1.676039,-0.2154271,2.849454
45,10,211,ShoulderRight,-1.602497,0.2445928,3.255131
45,10,211,ElbowRight,-1.602526,-0.008555957,3.28637
45,10,211,WristRight,-1.558915,-0.2162257,3.278871
45,10,211,HandRight,-1.55128,-0.2576128,3.284129
45,10,211,HipLeft,-1.640685,-0.1985137,3.005484
45,10,211,KneeLeft,-1.67695,-0.4832419,2.911691
45,10,211,AnkleLeft,-1.755011,-0.8295012,2.983411
45,10,211,FootLeft,-1.640252,-0.8676503,2.923816
45,10,211,HipRight,-1.59546,-0.2170043,3.106591
45,10,211,KneeRight,-1.628562,-0.5386884,3.132689
45,10,211,AnkleRight,-1.719668,-0.8121706,3.107544
45,10,211,FootRight,-1.689393,-0.8988425,3.074622
45,10,211,SpineShoulder,-1.663391,0.3488166,3.094663
45,10,211,HandTipLeft,-1.664113,-0.2834809,2.845877
45,10,211,ThumbLeft,-1.700998,-0.2359214,2.803762
45,10,211,HandTipRight,-1.539111,-0.3103218,3.277415
45,10,211,ThumbRight,-1.525521,-0.2605013,3.251417
45,10,245,SpineBase,-1.634903,-0.2100435,3.086993
45,10,245,SpineMid,-1.652574,0.1111196,3.095682
45,10,245,Neck,-1.666411,0.4264713,3.094644
45,10,245,Head,-1.618621,0.5428445,3.12569
45,10,245,ShoulderLeft,-1.706365,0.3013577,2.971001
45,10,245,ElbowLeft,-1.749393,0.1028478,2.896717
45,10,245,WristLeft,-1.692855,-0.1546888,2.83723
45,10,245,HandLeft,-1.683859,-0.2154373,2.852317
45,10,245,ShoulderRight,-1.603096,0.2451239,3.260292
45,10,245,ElbowRight,-1.603834,-0.0002082282,3.298306
45,10,245,WristRight,-1.564174,-0.2085166,3.294178
45,10,245,HandRight,-1.553194,-0.2590767,3.287914
45,10,245,HipLeft,-1.640449,-0.1983389,3.006021
45,10,245,KneeLeft,-1.677167,-0.4832547,2.912198
45,10,245,AnkleLeft,-1.755625,-0.8281164,2.986785
45,10,245,FootLeft,-1.640656,-0.8662284,2.927792
45,10,245,HipRight,-1.595584,-0.2171652,3.106782
45,10,245,KneeRight,-1.628784,-0.538927,3.133345
45,10,245,AnkleRight,-1.717418,-0.8132163,3.108011
45,10,245,FootRight,-1.689412,-0.9001505,3.074278
45,10,245,SpineShoulder,-1.663991,0.3485068,3.096838
45,10,245,HandTipLeft,-1.65188,-0.2950088,2.856691
45,10,245,ThumbLeft,-1.713202,-0.2374969,2.8165
45,10,245,HandTipRight,-1.540821,-0.3106861,3.280898
45,10,245,ThumbRight,-1.538854,-0.2388769,3.237333
45,10,276,SpineBase,-1.635101,-0.2092343,3.088884
45,10,276,SpineMid,-1.652716,0.1117231,3.097893
45,10,276,Neck,-1.666048,0.426706,3.096829
45,10,276,Head,-1.617924,0.5441521,3.129914
45,10,276,ShoulderLeft,-1.706833,0.3006013,2.973716
45,10,276,ElbowLeft,-1.750781,0.1028726,2.898026
45,10,276,WristLeft,-1.700493,-0.1554398,2.841658
45,10,276,HandLeft,-1.693476,-0.2179562,2.854931
45,10,276,ShoulderRight,-1.605648,0.2553444,3.283239
45,10,276,ElbowRight,-1.60497,0.01122958,3.308187
45,10,276,WristRight,-1.566073,-0.1973211,3.295685
45,10,276,HandRight,-1.554914,-0.2588876,3.2886
45,10,276,HipLeft,-1.640131,-0.197,3.00825
45,10,276,KneeLeft,-1.677305,-0.4840698,2.913209
45,10,276,AnkleLeft,-1.757643,-0.8187164,2.975854
45,10,276,FootLeft,-1.641995,-0.8569026,2.918959
45,10,276,HipRight,-1.596285,-0.2168714,3.108064
45,10,276,KneeRight,-1.628873,-0.5393223,3.134322
45,10,276,AnkleRight,-1.715657,-0.8145858,3.109257
45,10,276,FootRight,-1.600839,-0.8530118,3.051824
45,10,276,SpineShoulder,-1.663763,0.3488312,3.099031
45,10,276,HandTipLeft,-1.693537,-0.2795308,2.840663
45,10,276,ThumbLeft,-1.71943,-0.2119515,2.8182
45,10,276,HandTipRight,-1.54186,-0.3109421,3.282737
45,10,276,ThumbRight,-1.539568,-0.2443277,3.246625
45,10,310,SpineBase,-1.635591,-0.2088832,3.092383
45,10,310,SpineMid,-1.652849,0.1121535,3.100779
45,10,310,Neck,-1.665549,0.4270998,3.098969
45,10,310,Head,-1.618119,0.5434232,3.132396
45,10,310,ShoulderLeft,-1.707313,0.299894,2.975392
45,10,310,ElbowLeft,-1.753287,0.1023686,2.900833
45,10,310,WristLeft,-1.70626,-0.1547231,2.843796
45,10,310,HandLeft,-1.69885,-0.2208903,2.859307
45,10,310,ShoulderRight,-1.60566,0.2566301,3.286062
45,10,310,ElbowRight,-1.604954,0.01421663,3.311087
45,10,310,WristRight,-1.572563,-0.2101976,3.300694
45,10,310,HandRight,-1.563097,-0.2630505,3.298533
45,10,310,HipLeft,-1.640123,-0.1965812,3.016147
45,10,310,KneeLeft,-1.676616,-0.4856004,2.914747
45,10,310,AnkleLeft,-1.757419,-0.8177906,2.97451
45,10,310,FootLeft,-1.64183,-0.8560376,2.917486
45,10,310,HipRight,-1.596901,-0.2167064,3.108787
45,10,310,KneeRight,-1.628231,-0.5391575,3.135164
45,10,311,AnkleRight,-1.714958,-0.8169697,3.109774
45,10,311,FootRight,-1.600213,-0.8554294,3.052211
45,10,311,SpineShoulder,-1.663415,0.3492338,3.101348
45,10,311,HandTipLeft,-1.673184,-0.2999304,2.865162
45,10,311,ThumbLeft,-1.723108,-0.2385222,2.820364
45,10,311,HandTipRight,-1.558948,-0.3179144,3.293886
45,10,311,ThumbRight,-1.54055,-0.2537963,3.259667
45,10,344,SpineBase,-1.635094,-0.2084323,3.093828
45,10,344,SpineMid,-1.651701,0.1127097,3.103554
45,10,344,Neck,-1.663054,0.4276471,3.103406
45,10,344,Head,-1.616929,0.5445359,3.134949
45,10,344,ShoulderLeft,-1.706547,0.2998517,2.977135
45,10,344,ElbowLeft,-1.753291,0.09136298,2.908
45,10,344,WristLeft,-1.712644,-0.1610966,2.847235
45,10,344,HandLeft,-1.70375,-0.2241376,2.860494
45,10,344,ShoulderRight,-1.603761,0.2579538,3.290689
45,10,344,ElbowRight,-1.603024,0.01668752,3.315314
45,10,344,WristRight,-1.573299,-0.2110634,3.301191
45,10,344,HandRight,-1.569208,-0.2645224,3.298796
45,10,344,HipLeft,-1.63938,-0.1961076,3.018116
45,10,344,KneeLeft,-1.672982,-0.4872643,2.916431
45,10,344,AnkleLeft,-1.756315,-0.8238894,2.971536
45,10,344,FootLeft,-1.640786,-0.862116,2.914393
45,10,344,HipRight,-1.596821,-0.2164719,3.109157
45,10,344,KneeRight,-1.627194,-0.5394286,3.136408
45,10,345,AnkleRight,-1.714506,-0.8168861,3.110535
45,10,345,FootRight,-1.599824,-0.8553903,3.052833
45,10,345,SpineShoulder,-1.66131,0.3497917,3.105351
45,10,345,HandTipLeft,-1.69965,-0.3082968,2.868118
45,10,345,ThumbLeft,-1.731441,-0.2346183,2.817608
45,10,345,HandTipRight,-1.558317,-0.3179117,3.295025
45,10,345,ThumbRight,-1.538859,-0.2808298,3.2897
45,10,377,SpineBase,-1.634377,-0.2083668,3.095018
45,10,378,SpineMid,-1.650293,0.1128969,3.105451
45,10,378,Neck,-1.660602,0.4279571,3.105919
45,10,378,Head,-1.613652,0.5447378,3.137868
45,10,378,ShoulderLeft,-1.703806,0.2994685,2.979643
45,10,378,ElbowLeft,-1.754594,0.08744178,2.912203
45,10,378,WristLeft,-1.71581,-0.1620552,2.849603
45,10,378,HandLeft,-1.710585,-0.225511,2.864584
45,10,378,ShoulderRight,-1.601715,0.2586744,3.293212
45,10,378,ElbowRight,-1.600969,0.01801969,3.317596
45,10,378,WristRight,-1.574849,-0.2157622,3.300799
45,10,378,HandRight,-1.573717,-0.2691657,3.303885
45,10,378,HipLeft,-1.63827,-0.196006,3.020143
45,10,378,KneeLeft,-1.666972,-0.4915582,2.917252
45,10,378,AnkleLeft,-1.750007,-0.824627,2.970447
45,10,378,FootLeft,-1.711132,-0.9023896,2.977174
45,10,378,HipRight,-1.596646,-0.2164546,3.109343
45,10,378,KneeRight,-1.620542,-0.5354872,3.143468
45,10,378,AnkleRight,-1.713877,-0.8170342,3.111639
45,10,378,FootRight,-1.599189,-0.855592,3.054068
45,10,378,SpineShoulder,-1.659132,0.3500683,3.107732
45,10,378,HandTipLeft,-1.69613,-0.2916025,2.867016
45,10,378,ThumbLeft,-1.723991,-0.2349746,2.813713
45,10,378,HandTipRight,-1.567267,-0.3190164,3.297406
45,10,378,ThumbRight,-1.547871,-0.2665773,3.270667
45,10,413,SpineBase,-1.633234,-0.2085499,3.097286
45,10,414,SpineMid,-1.647829,0.1124736,3.108496
45,10,414,Neck,-1.656304,0.4271652,3.109605
45,10,414,Head,-1.61062,0.5446637,3.140377
45,10,414,ShoulderLeft,-1.701295,0.2993995,2.981284
45,10,414,ElbowLeft,-1.754557,0.0877678,2.912394
45,10,414,WristLeft,-1.719311,-0.1615618,2.853406
45,10,414,HandLeft,-1.71262,-0.2247382,2.867611
45,10,414,ShoulderRight,-1.597865,0.2583079,3.296862
45,10,414,ElbowRight,-1.597251,0.01821876,3.320897
45,10,414,WristRight,-1.574219,-0.2188125,3.300094
45,10,414,HandRight,-1.572232,-0.2706026,3.296962
45,10,414,HipLeft,-1.636796,-0.1968981,3.023554
45,10,414,KneeLeft,-1.657938,-0.4992536,2.918864
45,10,414,AnkleLeft,-1.744137,-0.827247,2.969034
45,10,414,FootLeft,-1.628792,-0.8655837,2.911759
45,10,414,HipRight,-1.596097,-0.2162362,3.110141
45,10,414,KneeRight,-1.61493,-0.5373183,3.145777
45,10,414,AnkleRight,-1.711517,-0.8191285,3.11263
45,10,414,FootRight,-1.596968,-0.8577728,3.054818
45,10,414,SpineShoulder,-1.65532,0.3493757,3.111279
45,10,414,HandTipLeft,-1.684352,-0.3044433,2.870147
45,10,414,ThumbLeft,-1.756052,-0.239155,2.845636
45,10,414,HandTipRight,-1.565337,-0.3199793,3.299852
45,10,414,ThumbRight,-1.552776,-0.2584659,3.243286
45,10,444,SpineBase,-1.632353,-0.2090686,3.097738
45,10,444,SpineMid,-1.64599,0.1117441,3.109437
45,10,444,Neck,-1.653338,0.4262476,3.110993
45,10,444,Head,-1.606278,0.5444593,3.142082
45,10,444,ShoulderLeft,-1.698403,0.2987511,2.984523
45,10,444,ElbowLeft,-1.757205,0.08294048,2.918846
45,10,444,WristLeft,-1.723656,-0.1575523,2.858991
45,10,444,HandLeft,-1.714804,-0.2256893,2.869791
45,10,444,ShoulderRight,-1.590914,0.2512719,3.288894
45,10,444,ElbowRight,-1.590325,0.01188355,3.312824
45,10,444,WristRight,-1.573919,-0.2198917,3.299444
45,10,444,HandRight,-1.571797,-0.2701744,3.296895
45,10,444,HipLeft,-1.63647,-0.1973588,3.02374
45,10,444,KneeLeft,-1.647719,-0.5043218,2.920644
45,10,444,AnkleLeft,-1.720083,-0.8650988,3.008756
45,10,444,FootLeft,-1.720055,-0.9471433,2.953877
45,10,445,HipRight,-1.594638,-0.2166687,3.110594
45,10,445,KneeRight,-1.60673,-0.5366696,3.14752
45,10,445,AnkleRight,-1.708812,-0.8260318,3.109886
45,10,445,FootRight,-1.594903,-0.8646758,3.050102
45,10,445,SpineShoulder,-1.652629,0.3484979,3.112565
45,10,445,HandTipLeft,-1.694299,-0.3028195,2.866126
45,10,445,ThumbLeft,-1.705433,-0.2116031,2.809866
45,10,445,HandTipRight,-1.57048,-0.3194792,3.29897
45,10,445,ThumbRight,-1.565545,-0.25101,3.251847
45,10,479,SpineBase,-1.629585,-0.2107408,3.097792
45,10,479,SpineMid,-1.641939,0.1107738,3.11043
45,10,479,Neck,-1.647684,0.4261977,3.113052
45,10,479,Head,-1.601701,0.5444711,3.143301
45,10,479,ShoulderLeft,-1.695059,0.2983143,2.986719
45,10,479,ElbowLeft,-1.75667,0.0807824,2.921195
45,10,479,WristLeft,-1.725078,-0.1590557,2.860969
45,10,479,HandLeft,-1.717202,-0.2247958,2.871257
45,10,479,ShoulderRight,-1.575291,0.232232,3.268646
45,10,479,ElbowRight,-1.574613,-0.00666097,3.292338
45,10,479,WristRight,-1.573952,-0.2202409,3.299487
45,10,479,HandRight,-1.572178,-0.274599,3.301017
45,10,479,HipLeft,-1.635568,-0.1985515,3.023498
45,10,479,KneeLeft,-1.629025,-0.5169677,2.921993
45,10,479,AnkleLeft,-1.713874,-0.8639648,3.014781
45,10,479,FootLeft,-1.705488,-0.9497828,2.97226
45,10,479,HipRight,-1.589208,-0.2187489,3.110668
45,10,479,KneeRight,-1.574322,-0.5016386,3.161851
45,10,479,AnkleRight,-1.699865,-0.8515321,3.102374
45,10,479,FootRight,-1.587852,-0.8900164,3.03736
45,10,479,SpineShoulder,-1.647384,0.3481864,3.114341
45,10,479,HandTipLeft,-1.717469,-0.2941161,2.870523
45,10,479,ThumbLeft,-1.747959,-0.22086,2.842412
45,10,479,HandTipRight,-1.573039,-0.3301003,3.308274
45,10,479,ThumbRight,-1.559551,-0.2784755,3.257
45,10,510,SpineBase,-1.627306,-0.211005,3.099924
45,10,510,SpineMid,-1.638746,0.1104528,3.11222
45,10,510,Neck,-1.643793,0.42575,3.114171
45,10,510,Head,-1.596981,0.5447153,3.145119
45,10,510,ShoulderLeft,-1.693245,0.2981497,2.987041
45,10,510,ElbowLeft,-1.755766,0.07505356,2.923641
45,10,510,WristLeft,-1.728038,-0.1529428,2.865019
45,10,510,HandLeft,-1.718507,-0.2228234,2.874876
45,10,510,ShoulderRight,-1.572608,0.2349832,3.277557
45,10,510,ElbowRight,-1.583274,0.00171085,3.317652
45,10,510,WristRight,-1.57467,-0.2238941,3.302689
45,10,510,HandRight,-1.571705,-0.2792358,3.312405
45,10,510,HipLeft,-1.633633,-0.1995218,3.025805
45,10,510,KneeLeft,-1.607313,-0.5139484,2.922536
45,10,510,AnkleLeft,-1.707888,-0.8655161,3.012964
