58,16,813,HandTipLeft,-1.640724,-0.3153676,2.689584
58,16,813,ThumbLeft,-1.652019,-0.2469696,2.65715
58,16,813,HandTipRight,-1.820552,0.147603,2.953833
58,16,813,ThumbRight,-1.809156,0.1548677,2.945929
58,16,843,SpineBase,-1.670465,-0.1956946,2.977602
58,16,843,SpineMid,-1.666675,0.1211186,2.964351
58,16,843,Neck,-1.652377,0.431227,2.939182
58,16,843,Head,-1.590111,0.5367425,2.948029
58,16,843,ShoulderLeft,-1.701699,0.3101983,2.833706
58,16,843,ElbowLeft,-1.717422,0.05543754,2.783612
58,16,843,WristLeft,-1.66143,-0.1802208,2.704301
58,16,843,HandLeft,-1.664955,-0.2547608,2.72293
58,16,844,ShoulderRight,-1.605751,0.2791721,3.05843
58,16,844,ElbowRight,-1.630467,0.205042,3.21914
58,16,844,WristRight,-1.66029,0.03730599,3.019099
58,16,844,HandRight,-1.714441,-0.08420239,2.780312
58,16,844,HipLeft,-1.678991,-0.186526,2.897186
58,16,844,KneeLeft,-1.679191,-0.4604506,2.788507
58,16,844,AnkleLeft,-1.769593,-0.8017949,2.877431
58,16,844,FootLeft,-1.753882,-0.8657076,2.905879
58,16,844,HipRight,-1.626394,-0.2005737,2.995774
58,16,844,KneeRight,-1.634996,-0.5209613,3.023697
58,16,844,AnkleRight,-1.747591,-0.7879614,3.053078
58,16,844,FootRight,-1.641018,-0.8288481,2.987352
58,16,844,SpineShoulder,-1.65725,0.3540457,2.947402
58,16,844,HandTipLeft,-1.669892,-0.2992048,2.648758
58,16,844,ThumbLeft,-1.666276,-0.2229248,2.641067
58,16,844,HandTipRight,-1.733821,-0.1568955,2.733306
58,16,844,ThumbRight,-1.76712,-0.03404908,2.772857
58,16,877,SpineBase,-1.666793,-0.19578,2.974668
58,16,877,SpineMid,-1.662798,0.1227665,2.960878
58,16,877,Neck,-1.650092,0.434573,2.935876
58,16,877,Head,-1.589662,0.5390688,2.947581
58,16,877,ShoulderLeft,-1.695454,0.3126477,2.827942
58,16,877,ElbowLeft,-1.709678,0.05879075,2.771054
58,16,877,WristLeft,-1.668114,-0.1822824,2.686841
58,16,877,HandLeft,-1.676334,-0.2534109,2.704612
58,16,877,ShoulderRight,-1.597508,0.2817303,3.052869
58,16,877,ElbowRight,-1.578098,0.02732521,3.079137
58,16,877,WristRight,-1.525002,-0.2133626,3.026406
58,16,877,HandRight,-1.538972,-0.2666383,3.01183
58,16,877,HipLeft,-1.674874,-0.1865287,2.892592
58,16,877,KneeLeft,-1.675929,-0.4639525,2.786249
58,16,877,AnkleLeft,-1.76538,-0.8050317,2.876913
58,16,877,FootLeft,-1.658207,-0.8454005,2.811166
58,16,877,HipRight,-1.62344,-0.2007622,2.994214
58,16,877,KneeRight,-1.632893,-0.525278,3.023408
58,16,877,AnkleRight,-1.750208,-0.7909298,3.050632
58,16,877,FootRight,-1.643843,-0.8317366,2.984288
58,16,877,SpineShoulder,-1.654501,0.3571784,2.944053
58,16,877,HandTipLeft,-1.688146,-0.295504,2.652961
58,16,878,ThumbLeft,-1.64024,-0.1981766,2.611143
58,16,878,HandTipRight,-1.539342,-0.3100464,3.013572
58,16,878,ThumbRight,-1.552459,-0.2527873,2.983546
58,16,913,SpineBase,-1.663229,-0.1955373,2.969497
58,16,913,SpineMid,-1.658045,0.1245162,2.956043
58,16,913,Neck,-1.645331,0.4378723,2.931816
58,16,913,Head,-1.588766,0.5402837,2.947134
58,16,913,ShoulderLeft,-1.686171,0.3136785,2.82137
58,16,913,ElbowLeft,-1.725548,0.1299344,2.742319
58,16,913,WristLeft,-1.689919,-0.1215217,2.692317
58,16,913,HandLeft,-1.688976,-0.200293,2.707154
58,16,913,ShoulderRight,-1.591131,0.2839428,3.057216
58,16,913,ElbowRight,-1.577669,0.02859884,3.078876
58,16,913,WristRight,-1.522796,-0.2142452,3.027289
58,16,913,HandRight,-1.529687,-0.2674128,3.018198
58,16,913,HipLeft,-1.66995,-0.1851586,2.887228
58,16,913,KneeLeft,-1.67417,-0.4654908,2.785187
58,16,913,AnkleLeft,-1.766204,-0.8052394,2.877746
58,16,913,FootLeft,-1.752317,-0.8665412,2.909191
58,16,913,HipRight,-1.621194,-0.2015414,2.989306
58,16,913,KneeRight,-1.632495,-0.5276607,3.024133
58,16,913,AnkleRight,-1.751595,-0.7928462,3.049334
58,16,913,FootRight,-1.64425,-0.8336646,2.985484
58,16,913,SpineShoulder,-1.649673,0.3602425,2.939799
58,16,913,HandTipLeft,-1.695286,-0.2719439,2.641467
58,16,913,ThumbLeft,-1.690823,-0.1527283,2.651
58,16,913,HandTipRight,-1.529664,-0.3399746,3.006572
58,16,913,ThumbRight,-1.541816,-0.2667061,2.980429
58,16,947,SpineBase,-1.658855,-0.196917,2.959963
58,16,948,SpineMid,-1.648546,0.1236491,2.945667
58,16,948,Neck,-1.630185,0.4377704,2.920515
58,16,948,Head,-1.581529,0.5432539,2.941566
58,16,948,ShoulderLeft,-1.673801,0.3133358,2.809054
58,16,948,ElbowLeft,-1.728725,0.1094906,2.739794
58,16,948,WristLeft,-1.703133,-0.1392106,2.671373
58,16,948,HandLeft,-1.709842,-0.2739023,2.676444
58,16,948,ShoulderRight,-1.57287,0.2802387,3.044652
58,16,948,ElbowRight,-1.567126,0.02584881,3.072512
58,16,948,WristRight,-1.51536,-0.2239585,3.032014
58,16,948,HandRight,-1.515503,-0.2744523,3.020324
58,16,948,HipLeft,-1.666286,-0.1856243,2.878824
58,16,948,KneeLeft,-1.672266,-0.4695107,2.782789
58,16,948,AnkleLeft,-1.764106,-0.8091711,2.875761
58,16,948,FootLeft,-1.750681,-0.8648015,2.913105
58,16,948,HipRight,-1.616355,-0.2040156,2.978864
58,16,948,KneeRight,-1.631139,-0.5295551,3.023839
58,16,948,AnkleRight,-1.751549,-0.7939207,3.049278
58,16,948,FootRight,-1.645326,-0.835317,2.983395
58,16,948,SpineShoulder,-1.636047,0.3600563,2.928784
58,16,948,HandTipLeft,-1.714321,-0.3234471,2.641689
58,16,948,ThumbLeft,-1.688457,-0.2450157,2.600269
58,16,948,HandTipRight,-1.518991,-0.3507806,3.019195
58,16,948,ThumbRight,-1.503466,-0.2808497,2.981875
58,17,011,SpineBase,-1.652837,-0.2068372,2.914771
58,17,011,SpineMid,-1.624432,0.1162523,2.907974
58,17,011,Neck,-1.588185,0.4323283,2.888152
58,17,011,Head,-1.548566,0.5445904,2.917723
58,17,011,ShoulderLeft,-1.643722,0.3055043,2.781876
58,17,011,ElbowLeft,-1.728086,0.1050649,2.72156
58,17,011,WristLeft,-1.710281,-0.1454913,2.659216
58,17,011,HandLeft,-1.710693,-0.2730367,2.669648
58,17,012,ShoulderRight,-1.537561,0.2619924,3.019923
58,17,012,ElbowRight,-1.553844,0.01501595,3.07442
58,17,012,WristRight,-1.502088,-0.2176427,3.04285
58,17,012,HandRight,-1.483442,-0.2709719,3.02746
58,17,012,HipLeft,-1.661562,-0.194364,2.836576
58,17,012,KneeLeft,-1.671347,-0.477696,2.777972
58,17,012,AnkleLeft,-1.763876,-0.8124743,2.87491
58,17,012,FootLeft,-1.658456,-0.8550017,2.808015
58,17,012,HipRight,-1.608927,-0.2149415,2.930999
58,17,012,KneeRight,-1.61277,-0.5380851,2.95229
58,17,012,AnkleRight,-1.716936,-0.7930298,3.037447
58,17,012,FootRight,-1.61251,-0.8359939,2.969848
58,17,012,SpineShoulder,-1.598,0.3541532,2.894645
58,17,012,HandTipLeft,-1.702428,-0.3290134,2.640783
58,17,012,ThumbLeft,-1.700247,-0.2476603,2.591263
58,17,012,HandTipRight,-1.45533,-0.3368131,2.99893
58,17,012,ThumbRight,-1.485869,-0.2741891,2.98175
58,17,045,SpineBase,-1.650443,-0.2090541,2.909575
58,17,045,SpineMid,-1.618255,0.1131741,2.901889
58,17,045,Neck,-1.578727,0.4286534,2.882578
58,17,045,Head,-1.532537,0.5400153,2.906983
58,17,045,ShoulderLeft,-1.63268,0.3035138,2.773169
58,17,045,ElbowLeft,-1.723581,0.09962814,2.708253
58,17,045,WristLeft,-1.711842,-0.1527933,2.654501
58,17,045,HandLeft,-1.715802,-0.2449013,2.663578
58,17,045,ShoulderRight,-1.533432,0.2610784,3.020833
58,17,045,ElbowRight,-1.549513,0.01448035,3.076675
58,17,045,WristRight,-1.495971,-0.212805,3.049623
58,17,045,HandRight,-1.470463,-0.2692997,3.034065
58,17,045,HipLeft,-1.657584,-0.1969089,2.828199
58,17,045,KneeLeft,-1.675999,-0.5294452,2.775501
58,17,045,AnkleLeft,-1.763075,-0.8158098,2.874294
58,17,045,FootLeft,-1.656557,-0.8587881,2.810766
58,17,045,HipRight,-1.607716,-0.2167162,2.92819
58,17,045,KneeRight,-1.586269,-0.5401058,2.935352
58,17,045,AnkleRight,-1.672678,-0.7806205,3.011005
58,17,045,FootRight,-1.567363,-0.8240903,2.94664
58,17,045,SpineShoulder,-1.589774,0.350768,2.889293
58,17,045,HandTipLeft,-1.711926,-0.3060818,2.606966
58,17,045,ThumbLeft,-1.709963,-0.1793571,2.598616
58,17,045,HandTipRight,-1.441134,-0.3177973,3.020324
58,17,045,ThumbRight,-1.463827,-0.278769,2.988286
58,17,077,SpineBase,-1.63769,-0.2152857,2.90349
58,17,077,SpineMid,-1.597787,0.1059747,2.892603
58,17,077,Neck,-1.551339,0.421086,2.870301
58,17,077,Head,-1.501111,0.533521,2.889305
58,17,077,ShoulderLeft,-1.608617,0.3001258,2.763537
58,17,077,ElbowLeft,-1.705495,0.09528506,2.690689
58,17,077,WristLeft,-1.710083,-0.1580832,2.643792
58,17,077,HandLeft,-1.712845,-0.2908783,2.637573
58,17,077,ShoulderRight,-1.519342,0.2597421,3.015662
58,17,077,ElbowRight,-1.535041,0.01363678,3.073282
58,17,077,WristRight,-1.487171,-0.2136656,3.057368
58,17,077,HandRight,-1.454901,-0.2899483,3.039665
58,17,077,HipLeft,-1.642719,-0.2041094,2.821394
58,17,077,KneeLeft,-1.674996,-0.5297856,2.774505
58,17,077,AnkleLeft,-1.762671,-0.8164868,2.874325
58,17,078,FootLeft,-1.655503,-0.8605845,2.814333
58,17,078,HipRight,-1.597584,-0.2217834,2.92327
58,17,078,KneeRight,-1.536978,-0.5367539,2.913524
58,17,078,AnkleRight,-1.645486,-0.7905965,2.986544
58,17,078,FootRight,-1.539641,-0.8350243,2.925693
58,17,078,SpineShoulder,-1.564072,0.3432294,2.877897
58,17,078,HandTipLeft,-1.711162,-0.3435923,2.587693
58,17,078,ThumbLeft,-1.701649,-0.2614788,2.566929
58,17,078,HandTipRight,-1.434815,-0.3490764,3.023726
58,17,078,ThumbRight,-1.44433,-0.2865443,2.985
58,17,114,SpineBase,-1.619703,-0.2202006,2.897464
58,17,114,SpineMid,-1.573107,0.1028349,2.87967
58,17,114,Neck,-1.51986,0.420202,2.848721
58,17,114,Head,-1.479756,0.5336826,2.881559
58,17,114,ShoulderLeft,-1.581944,0.2968778,2.751847
58,17,114,ElbowLeft,-1.669221,0.06137272,2.691012
58,17,114,WristLeft,-1.700425,-0.1862765,2.62724
58,17,114,HandLeft,-1.71563,-0.2929296,2.609319
58,17,114,ShoulderRight,-1.484218,0.2431944,2.968436
58,17,114,ElbowRight,-1.517796,0.01228591,3.058956
58,17,114,WristRight,-1.474797,-0.2194781,3.06181
58,17,114,HandRight,-1.446677,-0.2973715,3.048844
58,17,114,HipLeft,-1.628028,-0.2094958,2.816678
58,17,114,KneeLeft,-1.667642,-0.5246349,2.77068
58,17,114,AnkleLeft,-1.762307,-0.8157611,2.874101
58,17,114,FootLeft,-1.659066,-0.8609581,2.805989
58,17,114,HipRight,-1.576316,-0.2259788,2.915841
58,17,114,KneeRight,-1.51518,-0.5290182,2.902462
58,17,114,AnkleRight,-1.591298,-0.7991017,2.941878
58,17,114,FootRight,-1.489633,-0.8443962,2.87283
58,17,114,SpineShoulder,-1.534278,0.3417277,2.858669
58,17,114,HandTipLeft,-1.726919,-0.3454077,2.593095
58,17,115,ThumbLeft,-1.701269,-0.2648893,2.551714
58,17,115,HandTipRight,-1.440814,-0.360418,3.044353
58,17,115,ThumbRight,-1.438828,-0.2861978,3.008154
58,17,144,SpineBase,-1.601793,-0.2182236,2.895087
58,17,144,SpineMid,-1.554291,0.1032754,2.874472
58,17,144,Neck,-1.501605,0.4184459,2.841981
58,17,144,Head,-1.449648,0.5304035,2.869306
58,17,145,ShoulderLeft,-1.556313,0.2957694,2.738858
58,17,145,ElbowLeft,-1.645226,0.102518,2.664357
58,17,145,WristLeft,-1.686764,-0.1474389,2.623374
58,17,145,HandLeft,-1.711151,-0.2907138,2.595423
58,17,145,ShoulderRight,-1.470478,0.2578552,2.96603
58,17,145,ElbowRight,-1.504096,0.0253259,3.053231
58,17,145,WristRight,-1.46915,-0.2178518,3.064614
58,17,145,HandRight,-1.439093,-0.2998651,3.060275
58,17,145,HipLeft,-1.607622,-0.2095356,2.813832
58,17,145,KneeLeft,-1.653958,-0.5184082,2.76464
58,17,145,AnkleLeft,-1.761172,-0.8146279,2.872544
58,17,145,FootLeft,-1.655577,-0.8601091,2.810465
58,17,145,HipRight,-1.561182,-0.222398,2.913893
58,17,145,KneeRight,-1.462132,-0.5250201,2.878695
58,17,145,AnkleRight,-1.532312,-0.8288102,2.912676
58,17,145,FootRight,-1.428686,-0.873971,2.849568
58,17,145,SpineShoulder,-1.515768,0.3405645,2.852194
58,17,145,HandTipLeft,-1.724027,-0.3434836,2.614704
58,17,145,ThumbLeft,-1.705238,-0.2902541,2.538733
58,17,145,HandTipRight,-1.439573,-0.3641202,3.062186
58,17,145,ThumbRight,-1.433272,-0.2860842,3.016417
58,17,179,SpineBase,-1.57515,-0.2199177,2.885962
58,17,179,SpineMid,-1.524966,0.1014166,2.863238
58,17,179,Neck,-1.469448,0.4161616,2.828984
58,17,179,Head,-1.422975,0.5259613,2.855012
58,17,179,ShoulderLeft,-1.529752,0.2924055,2.723413
58,17,179,ElbowLeft,-1.628574,0.09009549,2.659338
58,17,179,WristLeft,-1.672794,-0.1589665,2.615813
58,17,179,HandLeft,-1.698988,-0.2915221,2.595631
58,17,179,ShoulderRight,-1.443877,0.2613104,2.949539
58,17,179,ElbowRight,-1.485075,0.03148229,3.039381
58,17,179,WristRight,-1.459046,-0.212759,3.067995
58,17,179,HandRight,-1.430604,-0.2963417,3.06158
58,17,179,HipLeft,-1.582666,-0.2124207,2.80542
58,17,179,KneeLeft,-1.628508,-0.509346,2.756928
58,17,179,AnkleLeft,-1.758712,-0.8141987,2.867177
58,17,179,FootLeft,-1.653385,-0.8601571,2.80518
58,17,180,HipRight,-1.533624,-0.2226177,2.904008
58,17,180,KneeRight,-1.431907,-0.5164564,2.864256
58,17,180,AnkleRight,-1.451698,-0.846248,2.873789
58,17,180,FootRight,-1.348881,-0.8915474,2.810582
58,17,180,SpineShoulder,-1.484327,0.3384194,2.839617
58,17,180,HandTipLeft,-1.72537,-0.338151,2.615853
58,17,180,ThumbLeft,-1.673752,-0.2847863,2.55045
58,17,180,HandTipRight,-1.424255,-0.3560305,3.060466
58,17,180,ThumbRight,-1.429617,-0.2776422,3.021125
58,17,212,SpineBase,-1.550003,-0.2259191,2.875924
58,17,212,SpineMid,-1.494204,0.09555064,2.848426
58,17,212,Neck,-1.43265,0.4105581,2.80879
58,17,212,Head,-1.393728,0.5203341,2.84005
58,17,212,ShoulderLeft,-1.499885,0.2866628,2.710628
58,17,212,ElbowLeft,-1.603678,0.08997507,2.651121
58,17,212,WristLeft,-1.63209,-0.1609223,2.601585
58,17,212,HandLeft,-1.658052,-0.2429053,2.6195
58,17,213,ShoulderRight,-1.417923,0.2555253,2.935737
58,17,213,ElbowRight,-1.461095,0.02082429,3.013485
58,17,213,WristRight,-1.44727,-0.2167572,3.065893
58,17,213,HandRight,-1.420227,-0.2949713,3.060416
58,17,213,HipLeft,-1.556351,-0.2200813,2.793752
58,17,213,KneeLeft,-1.614444,-0.5078552,2.754548
58,17,213,AnkleLeft,-1.76049,-0.8186002,2.869233
58,17,213,FootLeft,-1.655412,-0.8656012,2.808393
58,17,213,HipRight,-1.509776,-0.2269608,2.895293
58,17,213,KneeRight,-1.375424,-0.5061224,2.840033
58,17,213,AnkleRight,-1.37305,-0.8370571,2.836913
58,17,213,FootRight,-1.271004,-0.8833483,2.774621
58,17,213,SpineShoulder,-1.449059,0.3327415,2.82083
58,17,213,HandTipLeft,-1.687646,-0.3042223,2.591983
58,17,213,ThumbLeft,-1.623086,-0.217685,2.5306
58,17,213,HandTipRight,-1.405714,-0.3612471,3.061166
58,17,213,ThumbRight,-1.411371,-0.3025514,3.022
58,17,245,SpineBase,-1.526212,-0.2343828,2.865658
58,17,245,SpineMid,-1.471663,0.08705764,2.839094
58,17,245,Neck,-1.412218,0.4021143,2.801021
58,17,245,Head,-1.358477,0.5088873,2.825192
58,17,245,ShoulderLeft,-1.47356,0.2798049,2.696145
58,17,245,ElbowLeft,-1.572496,0.04938744,2.639265
58,17,245,WristLeft,-1.622917,-0.1987925,2.6001
58,17,245,HandLeft,-1.640925,-0.2821216,2.6218
58,17,245,ShoulderRight,-1.37876,0.2527479,2.904429
58,17,245,ElbowRight,-1.438858,0.0304618,2.999535
58,17,245,WristRight,-1.426346,-0.2182409,3.048511
58,17,245,HandRight,-1.40876,-0.2813874,3.057665
58,17,245,HipLeft,-1.537931,-0.2282001,2.786333
58,17,245,KneeLeft,-1.599609,-0.5181106,2.760496
58,17,245,AnkleLeft,-1.757812,-0.8251976,2.868661
58,17,245,FootLeft,-1.746334,-0.9080716,2.850495
58,17,245,HipRight,-1.480399,-0.2352753,2.881694
58,17,245,KneeRight,-1.334288,-0.5153537,2.82353
58,17,245,AnkleRight,-1.299274,-0.8130336,2.811803
58,17,246,FootRight,-1.200258,-0.8590686,2.742596
58,17,246,SpineShoulder,-1.428032,0.3242776,2.812628
58,17,246,HandTipLeft,-1.668823,-0.3466547,2.625945
58,17,246,ThumbLeft,-1.633731,-0.2789462,2.547091
58,17,246,HandTipRight,-1.389295,-0.3472869,3.057317
58,17,246,ThumbRight,-1.386677,-0.3407974,3.036333
58,17,280,SpineBase,-1.479185,-0.245947,2.849389
58,17,280,SpineMid,-1.427117,0.07659873,2.822756
58,17,280,Neck,-1.369859,0.3924244,2.784618
58,17,280,Head,-1.321636,0.5103568,2.807093
58,17,280,ShoulderLeft,-1.442523,0.2723801,2.685016
58,17,280,ElbowLeft,-1.551298,0.04544362,2.63022
58,17,280,WristLeft,-1.579718,-0.2064945,2.597843
58,17,280,HandLeft,-1.597905,-0.286983,2.622755
58,17,280,ShoulderRight,-1.352509,0.2434675,2.887209
58,17,280,ElbowRight,-1.40711,0.02508607,2.992554
58,17,280,WristRight,-1.407293,-0.1902608,3.03314
58,17,280,HandRight,-1.402621,-0.2102166,3.038747
58,17,280,HipLeft,-1.491454,-0.2398069,2.77096
58,17,280,KneeLeft,-1.570704,-0.5140486,2.762023
58,17,281,AnkleLeft,-1.749181,-0.812718,2.861826
58,17,281,FootLeft,-1.646203,-0.8591179,2.794906
58,17,281,HipRight,-1.434636,-0.2465177,2.864833
58,17,281,KneeRight,-1.280698,-0.5288332,2.805245
58,17,281,AnkleRight,-1.23334,-0.8146559,2.784642
58,17,282,FootRight,-1.134385,-0.8602585,2.715841
58,17,282,SpineShoulder,-1.385127,0.3144247,2.796235
58,17,282,HandTipLeft,-1.630907,-0.3446068,2.618452
58,17,282,ThumbLeft,-1.565894,-0.2872743,2.654636
58,17,282,HandTipRight,-1.394588,-0.2326451,3.023821
58,17,282,ThumbRight,-1.389526,-0.2148532,3.004
58,17,314,SpineBase,-1.447491,-0.2488964,2.834514
58,17,314,SpineMid,-1.399553,0.07333904,2.809495
58,17,314,Neck,-1.346368,0.3889305,2.772913
58,17,314,Head,-1.29008,0.5003545,2.796077
58,17,314,ShoulderLeft,-1.414634,0.266628,2.672454
58,17,314,ElbowLeft,-1.515967,0.05454868,2.615851
58,17,314,WristLeft,-1.538313,-0.1998336,2.593837
58,17,314,HandLeft,-1.552094,-0.3046535,2.627703
58,17,314,ShoulderRight,-1.315351,0.2407556,2.873314
58,17,314,ElbowRight,-1.364451,0.01472851,2.967159
58,17,314,WristRight,-1.379724,-0.191714,3.020627
58,17,314,HandRight,-1.359603,-0.2688853,3.012979
58,17,314,HipLeft,-1.460858,-0.2408421,2.757707
58,17,314,KneeLeft,-1.553181,-0.508021,2.760015
58,17,314,AnkleLeft,-1.737354,-0.8060618,2.851885
58,17,314,FootLeft,-1.635544,-0.8518471,2.781635
58,17,314,HipRight,-1.401349,-0.2515316,2.847654
58,17,314,KneeRight,-1.247479,-0.5280637,2.792238
58,17,314,AnkleRight,-1.18809,-0.8108248,2.759372
58,17,314,FootRight,-1.090593,-0.8557079,2.687153
58,17,314,SpineShoulder,-1.360628,0.3109843,2.784151
58,17,315,HandTipLeft,-1.575942,-0.3656399,2.627178
58,17,315,ThumbLeft,-1.506418,-0.3055625,2.645333
58,17,315,HandTipRight,-1.351653,-0.2911311,2.998028
58,17,315,ThumbRight,-1.346699,-0.273098,2.978179
58,17,344,SpineBase,-1.404241,-0.247899,2.817884
58,17,344,SpineMid,-1.359478,0.06855685,2.795054
58,17,344,Neck,-1.309073,0.3786362,2.760363
58,17,344,Head,-1.268081,0.4944918,2.786502
58,17,344,ShoulderLeft,-1.386909,0.2645069,2.662493
58,17,344,ElbowLeft,-1.490063,0.041993,2.610146
58,17,344,WristLeft,-1.501788,-0.1868624,2.586303
58,17,344,HandLeft,-1.506125,-0.2637033,2.598241
58,17,344,ShoulderRight,-1.28426,0.248363,2.864101
58,17,344,ElbowRight,-1.337723,0.0237225,2.958561
58,17,344,WristRight,-1.334563,-0.1793595,2.995636
58,17,344,HandRight,-1.313939,-0.2568131,2.987835
58,17,344,HipLeft,-1.417927,-0.2391678,2.741142
58,17,344,KneeLeft,-1.543119,-0.5071262,2.754756
58,17,344,AnkleLeft,-1.725975,-0.8058308,2.847166
58,17,344,FootLeft,-1.624292,-0.8511847,2.77623
58,17,344,HipRight,-1.35928,-0.2510399,2.831113
58,17,344,KneeRight,-1.214507,-0.5292633,2.776992
58,17,344,AnkleRight,-1.167128,-0.8139275,2.748683
58,17,344,FootRight,-1.069856,-0.8583164,2.675767
58,17,344,SpineShoulder,-1.322662,0.3020525,2.771157
58,17,344,HandTipLeft,-1.505411,-0.336299,2.576822
58,17,344,ThumbLeft,-1.489905,-0.268355,2.619556
58,17,344,HandTipRight,-1.306075,-0.2790865,2.972843
58,17,345,ThumbRight,-1.301234,-0.2610867,2.95294
58,17,375,SpineBase,-1.363869,-0.2511996,2.803018
58,17,376,SpineMid,-1.321627,0.0682092,2.780149
58,17,376,Neck,-1.274827,0.380679,2.745872
58,17,376,Head,-1.21643,0.4875596,2.770139
58,17,376,ShoulderLeft,-1.341928,0.2585737,2.646365
58,17,376,ElbowLeft,-1.437981,0.02312896,2.60727
58,17,376,WristLeft,-1.459196,-0.2314433,2.588626
58,17,376,HandLeft,-1.463012,-0.2845362,2.6003
58,17,376,ShoulderRight,-1.23562,0.2485643,2.836762
58,17,376,ElbowRight,-1.287985,0.02355868,2.931232
58,17,376,WristRight,-1.294798,-0.1809173,2.971201
58,17,376,HandRight,-1.274172,-0.2583774,2.963398
58,17,376,HipLeft,-1.378856,-0.2423452,2.727245
58,17,376,KneeLeft,-1.495597,-0.5094346,2.733503
58,17,376,AnkleLeft,-1.696895,-0.7923477,2.834582
58,17,376,FootLeft,-1.596692,-0.837322,2.76044
58,17,376,HipRight,-1.317387,-0.2543545,2.814647
