36,01,875,HandTipLeft,-1.678314,-0.2013507,2.767656
36,01,875,ThumbLeft,-1.675071,-0.1553054,2.843667
36,01,875,HandTipRight,-1.557673,-0.2444692,3.233386
36,01,875,ThumbRight,-1.559139,-0.1952766,3.196539
36,01,910,SpineBase,-1.658941,-0.1509159,3.072119
36,01,910,SpineMid,-1.680129,0.1778524,3.065697
36,01,910,Neck,-1.692779,0.4986477,3.047235
36,01,910,Head,-1.661551,0.6241668,3.085428
36,01,910,ShoulderLeft,-1.744049,0.3642207,2.93516
36,01,910,ElbowLeft,-1.792891,0.1581594,2.875487
36,01,910,WristLeft,-1.72752,-0.059931,2.815605
36,01,910,HandLeft,-1.700956,-0.1380842,2.807884
36,01,910,ShoulderRight,-1.601208,0.3107847,3.212242
36,01,910,ElbowRight,-1.597179,0.09736519,3.253628
36,01,910,WristRight,-1.569452,-0.1323099,3.250665
36,01,910,HandRight,-1.566405,-0.1913089,3.247305
36,01,910,HipLeft,-1.666253,-0.1420145,2.991722
36,01,910,KneeLeft,-1.728466,-0.4163951,2.913525
36,01,910,AnkleLeft,-1.790924,-0.7720502,2.959573
36,01,910,FootLeft,-1.684072,-0.8084944,2.885242
36,01,910,HipRight,-1.613705,-0.1565392,3.084057
36,01,910,KneeRight,-1.642591,-0.4417027,3.125738
36,01,910,AnkleRight,-1.712803,-0.7365993,3.115157
36,01,910,FootRight,-1.607231,-0.7736145,3.039945
36,01,910,SpineShoulder,-1.690875,0.4195389,3.054131
36,01,910,HandTipLeft,-1.691081,-0.207009,2.786595
36,01,910,ThumbLeft,-1.670459,-0.1523983,2.8426
36,01,910,HandTipRight,-1.561895,-0.2400551,3.232881
36,01,910,ThumbRight,-1.558262,-0.19368,3.20425
36,01,943,SpineBase,-1.657276,-0.1520452,3.071909
36,01,943,SpineMid,-1.677477,0.1775065,3.065758
36,01,944,Neck,-1.689319,0.4994713,3.047771
36,01,944,Head,-1.660411,0.6237776,3.085076
36,01,944,ShoulderLeft,-1.741965,0.3639151,2.934477
36,01,944,ElbowLeft,-1.781564,0.1402195,2.873444
36,01,944,WristLeft,-1.723783,-0.08080535,2.818542
36,01,944,HandLeft,-1.704024,-0.1336612,2.809034
36,01,944,ShoulderRight,-1.599692,0.3112082,3.210855
36,01,944,ElbowRight,-1.597383,0.09645656,3.258261
36,01,944,WristRight,-1.569738,-0.1333154,3.252225
36,01,944,HandRight,-1.567411,-0.1978196,3.249268
36,01,944,HipLeft,-1.664989,-0.1431309,2.992166
36,01,944,KneeLeft,-1.72694,-0.4166927,2.914952
36,01,944,AnkleLeft,-1.790869,-0.7720971,2.959676
36,01,944,FootLeft,-1.68404,-0.8085947,2.885353
36,01,944,HipRight,-1.611625,-0.1577051,3.082898
36,01,944,KneeRight,-1.641891,-0.4445453,3.12599
36,01,944,AnkleRight,-1.712119,-0.740576,3.114505
36,01,944,FootRight,-1.606577,-0.7776028,3.039308
36,01,944,SpineShoulder,-1.687662,0.4200214,3.054498
36,01,944,HandTipLeft,-1.697039,-0.2020631,2.777961
36,01,944,ThumbLeft,-1.668719,-0.163111,2.833
36,01,944,HandTipRight,-1.565674,-0.2460303,3.252953
36,01,944,ThumbRight,-1.556356,-0.2025883,3.200096
36,01,974,SpineBase,-1.656181,-0.152089,3.071723
36,01,974,SpineMid,-1.675752,0.1771929,3.065939
36,01,974,Neck,-1.687333,0.4988578,3.04849
36,01,974,Head,-1.657587,0.6211454,3.084018
36,01,974,ShoulderLeft,-1.73818,0.3642808,2.93432
36,01,974,ElbowLeft,-1.780178,0.1445179,2.87311
36,01,974,WristLeft,-1.721282,-0.0760291,2.817092
36,01,974,HandLeft,-1.6968,-0.1556608,2.811957
36,01,975,ShoulderRight,-1.595508,0.3189496,3.203637
36,01,975,ElbowRight,-1.596857,0.09764365,3.258338
36,01,975,WristRight,-1.585214,-0.1052835,3.288434
36,01,975,HandRight,-1.571195,-0.1848776,3.259764
36,01,975,HipLeft,-1.664206,-0.1434689,2.991674
36,01,975,KneeLeft,-1.724121,-0.4163825,2.915354
36,01,975,AnkleLeft,-1.790866,-0.7720098,2.959357
36,01,975,FootLeft,-1.684637,-0.8085198,2.883772
36,01,975,HipRight,-1.610213,-0.1573683,3.083021
36,01,975,KneeRight,-1.640725,-0.4450017,3.125486
36,01,975,AnkleRight,-1.711599,-0.7409211,3.114544
36,01,975,FootRight,-1.606663,-0.7779561,3.038082
36,01,975,SpineShoulder,-1.685731,0.4194885,3.055055
36,01,975,HandTipLeft,-1.667857,-0.2272245,2.796484
36,01,975,ThumbLeft,-1.684709,-0.1892069,2.846667
36,01,975,HandTipRight,-1.560426,-0.2345753,3.248397
36,01,975,ThumbRight,-1.555754,-0.1767039,3.2149
36,02,008,SpineBase,-1.65418,-0.1519482,3.071126
36,02,008,SpineMid,-1.672322,0.1765813,3.064857
36,02,008,Neck,-1.682718,0.4972451,3.046874
36,02,008,Head,-1.653298,0.6166642,3.083103
36,02,008,ShoulderLeft,-1.734239,0.364766,2.933657
36,02,008,ElbowLeft,-1.779325,0.1455582,2.872985
36,02,008,WristLeft,-1.721504,-0.07536424,2.817534
36,02,008,HandLeft,-1.69859,-0.1547524,2.815229
36,02,008,ShoulderRight,-1.594141,0.3205498,3.204015
36,02,008,ElbowRight,-1.596087,0.1023823,3.267499
36,02,008,WristRight,-1.583877,-0.105368,3.286209
36,02,009,HandRight,-1.567204,-0.1993775,3.255039
36,02,009,HipLeft,-1.662371,-0.1438177,2.991792
36,02,009,KneeLeft,-1.720518,-0.4178262,2.915715
36,02,009,AnkleLeft,-1.78874,-0.7725422,2.95859
36,02,009,FootLeft,-1.747121,-0.8513814,2.940554
36,02,009,HipRight,-1.608029,-0.1565915,3.08141
36,02,009,KneeRight,-1.638462,-0.4438953,3.126246
36,02,009,AnkleRight,-1.709921,-0.7386577,3.114625
36,02,009,FootRight,-1.604663,-0.7758248,3.038872
36,02,009,SpineShoulder,-1.681396,0.4181449,3.053564
36,02,009,HandTipLeft,-1.66131,-0.2276949,2.818072
36,02,009,ThumbLeft,-1.660842,-0.1366099,2.841833
36,02,009,HandTipRight,-1.564559,-0.2438562,3.244552
36,02,009,ThumbRight,-1.555474,-0.2071263,3.2124
36,02,044,SpineBase,-1.652258,-0.1532552,3.070803
36,02,044,SpineMid,-1.669194,0.1758671,3.064477
36,02,044,Neck,-1.678368,0.4974788,3.046449
36,02,044,Head,-1.651777,0.617721,3.082956
36,02,044,ShoulderLeft,-1.72917,0.365081,2.933135
36,02,044,ElbowLeft,-1.778479,0.1458066,2.873162
36,02,044,WristLeft,-1.725348,-0.07626036,2.818198
36,02,044,HandLeft,-1.706848,-0.1344516,2.815711
36,02,045,ShoulderRight,-1.592597,0.3208309,3.20319
36,02,045,ElbowRight,-1.595014,0.1035818,3.269007
36,02,045,WristRight,-1.582669,-0.1026732,3.284199
36,02,045,HandRight,-1.56566,-0.187162,3.255698
36,02,045,HipLeft,-1.660408,-0.1446118,2.99182
36,02,045,KneeLeft,-1.71635,-0.4216817,2.916696
36,02,045,AnkleLeft,-1.78827,-0.7725871,2.958507
36,02,045,FootLeft,-1.746951,-0.8511697,2.942406
36,02,045,HipRight,-1.606361,-0.1584597,3.080698
36,02,045,KneeRight,-1.632409,-0.4376025,3.125711
36,02,045,AnkleRight,-1.709165,-0.7398439,3.114997
36,02,045,FootRight,-1.603549,-0.7770951,3.040097
36,02,045,SpineShoulder,-1.677366,0.4181078,3.05314
36,02,045,HandTipLeft,-1.701113,-0.2056648,2.789449
36,02,045,ThumbLeft,-1.671251,-0.1610717,2.826077
36,02,045,HandTipRight,-1.557294,-0.2252952,3.2419
36,02,045,ThumbRight,-1.554246,-0.1883753,3.217222
36,02,074,SpineBase,-1.650526,-0.1532961,3.070576
36,02,074,SpineMid,-1.666101,0.1762793,3.064926
36,02,074,Neck,-1.673921,0.4985667,3.047954
36,02,074,Head,-1.648535,0.6207483,3.083359
36,02,074,ShoulderLeft,-1.72275,0.3641635,2.932043
36,02,074,ElbowLeft,-1.776089,0.145383,2.87208
36,02,074,WristLeft,-1.726518,-0.07857273,2.823362
36,02,074,HandLeft,-1.707492,-0.1367775,2.818325
36,02,075,ShoulderRight,-1.594305,0.3226839,3.193466
36,02,075,ElbowRight,-1.593251,0.1082362,3.266555
36,02,075,WristRight,-1.569233,-0.1218166,3.263011
36,02,075,HandRight,-1.565421,-0.1966306,3.263924
36,02,075,HipLeft,-1.657522,-0.144472,2.992298
36,02,075,KneeLeft,-1.711479,-0.4252435,2.916698
36,02,075,AnkleLeft,-1.786492,-0.7760159,2.959384
36,02,075,FootLeft,-1.745991,-0.854567,2.944308
36,02,075,HipRight,-1.605487,-0.1586097,3.080038
36,02,075,KneeRight,-1.627863,-0.4341986,3.126792
36,02,075,AnkleRight,-1.708709,-0.7432337,3.113911
36,02,075,FootRight,-1.602677,-0.7805259,3.039983
36,02,075,SpineShoulder,-1.673256,0.4190103,3.054339
36,02,075,HandTipLeft,-1.692361,-0.2043821,2.789372
36,02,076,ThumbLeft,-1.663189,-0.139185,2.823318
36,02,076,HandTipRight,-1.560226,-0.2411543,3.247896
36,02,076,ThumbRight,-1.555988,-0.1930749,3.223429
36,02,110,SpineBase,-1.646369,-0.152523,3.072254
36,02,111,SpineMid,-1.661012,0.1772393,3.064864
36,02,111,Neck,-1.667796,0.4997376,3.045639
36,02,111,Head,-1.642836,0.6216132,3.082065
36,02,111,ShoulderLeft,-1.718922,0.3629853,2.93093
36,02,111,ElbowLeft,-1.773552,0.1434242,2.872657
36,02,111,WristLeft,-1.725924,-0.08109209,2.825124
36,02,111,HandLeft,-1.711142,-0.1371699,2.820407
36,02,111,ShoulderRight,-1.588264,0.3294431,3.193591
36,02,111,ElbowRight,-1.591028,0.1159297,3.268495
36,02,111,WristRight,-1.568967,-0.1142362,3.266521
36,02,111,HandRight,-1.562754,-0.1938107,3.260994
36,02,111,HipLeft,-1.653388,-0.1438332,2.994644
36,02,111,KneeLeft,-1.703445,-0.4283059,2.914248
36,02,111,AnkleLeft,-1.784919,-0.7782535,2.9604
36,02,111,FootLeft,-1.738834,-0.8527809,2.954809
36,02,111,HipRight,-1.601852,-0.1577858,3.080941
36,02,111,KneeRight,-1.62566,-0.4402997,3.128992
36,02,111,AnkleRight,-1.708446,-0.7453617,3.114102
36,02,111,FootRight,-1.602828,-0.7827652,3.039455
36,02,111,SpineShoulder,-1.667409,0.4201311,3.052656
36,02,111,HandTipLeft,-1.700196,-0.2039066,2.793025
36,02,111,ThumbLeft,-1.666404,-0.146609,2.829247
36,02,111,HandTipRight,-1.557317,-0.2230948,3.241901
36,02,111,ThumbRight,-1.552236,-0.190002,3.220804
36,02,141,SpineBase,-1.640315,-0.155116,3.071821
36,02,141,SpineMid,-1.654449,0.1755177,3.063882
36,02,141,Neck,-1.661402,0.4988648,3.044193
36,02,141,Head,-1.632399,0.6222644,3.082342
36,02,141,ShoulderLeft,-1.71138,0.3623344,2.929883
36,02,141,ElbowLeft,-1.770932,0.1434071,2.87215
36,02,141,WristLeft,-1.725708,-0.08157974,2.824859
36,02,141,HandLeft,-1.710477,-0.1406259,2.821873
36,02,141,ShoulderRight,-1.586558,0.333189,3.185022
36,02,141,ElbowRight,-1.588225,0.1220271,3.26528
36,02,141,WristRight,-1.567557,-0.1081797,3.265005
36,02,141,HandRight,-1.563149,-0.2031441,3.266442
36,02,141,HipLeft,-1.647173,-0.1474192,2.996001
36,02,141,KneeLeft,-1.684542,-0.4417687,2.912019
36,02,141,AnkleLeft,-1.771829,-0.7778441,2.954864
36,02,141,FootLeft,-1.736243,-0.8538733,2.95271
36,02,141,HipRight,-1.595858,-0.1595259,3.078661
36,02,141,KneeRight,-1.623468,-0.4435541,3.130072
36,02,141,AnkleRight,-1.70991,-0.7739196,3.110162
36,02,141,FootRight,-1.604085,-0.8110727,3.036063
36,02,141,SpineShoulder,-1.660915,0.4190566,3.051303
36,02,141,HandTipLeft,-1.704063,-0.2047889,2.794174
36,02,141,ThumbLeft,-1.66118,-0.1524058,2.817842
36,02,141,HandTipRight,-1.555902,-0.238894,3.257579
36,02,141,ThumbRight,-1.548037,-0.2079056,3.209
36,02,176,SpineBase,-1.635926,-0.1550946,3.074424
36,02,176,SpineMid,-1.652572,0.1754619,3.064956
36,02,176,Neck,-1.661053,0.4987918,3.044402
36,02,176,Head,-1.63025,0.6209231,3.082199
36,02,176,ShoulderLeft,-1.706984,0.3623982,2.930565
36,02,176,ElbowLeft,-1.769508,0.1443519,2.874591
36,02,176,WristLeft,-1.727441,-0.08051001,2.823536
36,02,176,HandLeft,-1.705658,-0.166291,2.82317
36,02,176,ShoulderRight,-1.588031,0.3176871,3.208055
36,02,176,ElbowRight,-1.586766,0.101,3.275645
36,02,176,WristRight,-1.564922,-0.1293145,3.266435
36,02,176,HandRight,-1.558055,-0.2131376,3.273557
36,02,176,HipLeft,-1.640499,-0.1467425,2.997361
36,02,176,KneeLeft,-1.673051,-0.4473558,2.913504
36,02,176,AnkleLeft,-1.767686,-0.780155,2.954572
36,02,176,FootLeft,-1.734444,-0.8557493,2.954682
36,02,176,HipRight,-1.593236,-0.1599813,3.082452
36,02,176,KneeRight,-1.619613,-0.4461003,3.131534
36,02,176,AnkleRight,-1.709026,-0.7709883,3.111351
36,02,176,FootRight,-1.601011,-0.8081121,3.042153
36,02,176,SpineShoulder,-1.660295,0.4189784,3.051661
36,02,176,HandTipLeft,-1.686519,-0.2352656,2.826284
36,02,176,ThumbLeft,-1.70628,-0.1713867,2.829728
36,02,176,HandTipRight,-1.546178,-0.2432536,3.237244
36,02,176,ThumbRight,-1.535745,-0.2165954,3.185
36,02,209,SpineBase,-1.632535,-0.1523534,3.075763
36,02,209,SpineMid,-1.650253,0.1763876,3.065426
36,02,209,Neck,-1.65978,0.498616,3.044272
36,02,209,Head,-1.613726,0.6201627,3.08151
36,02,209,ShoulderLeft,-1.708594,0.363701,2.931071
36,02,209,ElbowLeft,-1.765579,0.1432916,2.87602
36,02,209,WristLeft,-1.727217,-0.08193077,2.823904
36,02,209,HandLeft,-1.705009,-0.1640416,2.826997
36,02,209,ShoulderRight,-1.584488,0.3237714,3.205333
36,02,209,ElbowRight,-1.579805,0.1079282,3.275334
36,02,209,WristRight,-1.557264,-0.1221815,3.254419
36,02,209,HandRight,-1.55304,-0.2035335,3.262961
36,02,209,HipLeft,-1.638724,-0.1445639,2.998342
36,02,209,KneeLeft,-1.655752,-0.4518167,2.914439
36,02,209,AnkleLeft,-1.762819,-0.7794629,2.953123
36,02,209,FootLeft,-1.654428,-0.8161829,2.882718
36,02,209,HipRight,-1.588516,-0.1568443,3.084042
36,02,209,KneeRight,-1.606367,-0.448564,3.142715
36,02,209,AnkleRight,-1.708688,-0.771552,3.110774
36,02,209,FootRight,-1.69142,-0.8475203,3.043022
36,02,209,SpineShoulder,-1.658798,0.4190184,3.051654
36,02,209,HandTipLeft,-1.649804,-0.2471433,2.798318
36,02,209,ThumbLeft,-1.730339,-0.2021921,2.795385
36,02,209,HandTipRight,-1.541514,-0.2362396,3.221241
36,02,209,ThumbRight,-1.538171,-0.2333957,3.202
36,02,241,SpineBase,-1.629334,-0.1509357,3.076585
36,02,241,SpineMid,-1.643974,0.1777233,3.066379
36,02,241,Neck,-1.650581,0.4991284,3.044862
36,02,241,Head,-1.60754,0.6174858,3.081357
36,02,241,ShoulderLeft,-1.696947,0.3661636,2.932604
36,02,241,ElbowLeft,-1.761292,0.1477792,2.879313
36,02,241,WristLeft,-1.727757,-0.07818794,2.82771
36,02,241,HandLeft,-1.705495,-0.1633295,2.82796
36,02,241,ShoulderRight,-1.555756,0.3463344,3.177597
36,02,241,ElbowRight,-1.571419,0.1397503,3.26482
36,02,241,WristRight,-1.556768,-0.09110846,3.255111
36,02,241,HandRight,-1.556847,-0.1673217,3.279121
36,02,241,HipLeft,-1.63759,-0.1440903,2.998573
36,02,241,KneeLeft,-1.62915,-0.452436,2.910732
36,02,241,AnkleLeft,-1.747404,-0.7867601,2.949014
36,02,241,FootLeft,-1.724816,-0.8598731,2.95715
36,02,241,HipRight,-1.582986,-0.1541144,3.08565
36,02,241,KneeRight,-1.566439,-0.4034993,3.158639
36,02,241,AnkleRight,-1.698488,-0.7473205,3.113257
36,02,241,FootRight,-1.595906,-0.7847745,3.032831
36,02,241,SpineShoulder,-1.650244,0.4198096,3.052386
36,02,241,HandTipLeft,-1.664368,-0.2435484,2.82307
36,02,241,ThumbLeft,-1.704368,-0.1610155,2.756778
36,02,241,HandTipRight,-1.544683,-0.2129049,3.275549
36,02,241,ThumbRight,-1.544496,-0.1875063,3.236125
36,02,276,SpineBase,-1.626172,-0.1506303,3.07711
36,02,276,SpineMid,-1.635128,0.1770688,3.067101
36,02,276,Neck,-1.634677,0.4965855,3.045381
36,02,276,Head,-1.598794,0.61553,3.080888
36,02,276,ShoulderLeft,-1.693314,0.3657206,2.933586
36,02,276,ElbowLeft,-1.759176,0.1476828,2.881304
36,02,276,WristLeft,-1.727857,-0.07847581,2.829352
36,02,276,HandLeft,-1.708418,-0.1599898,2.831239
36,02,276,ShoulderRight,-1.554742,0.3469604,3.185839
36,02,276,ElbowRight,-1.56885,0.1371323,3.266915
36,02,276,WristRight,-1.555889,-0.09261031,3.2784
36,02,276,HandRight,-1.549379,-0.1887782,3.270488
36,02,276,HipLeft,-1.635221,-0.1442507,2.998366
36,02,276,KneeLeft,-1.614136,-0.4546799,2.905589
36,02,276,AnkleLeft,-1.736861,-0.7859095,2.945872
36,02,276,FootLeft,-1.718532,-0.8570337,2.957934
36,02,276,HipRight,-1.57955,-0.1533314,3.086931
36,02,276,KneeRight,-1.559772,-0.4004226,3.144178
36,02,276,AnkleRight,-1.691469,-0.7453447,3.111347
36,02,276,FootRight,-1.588218,-0.7832904,3.032624
36,02,276,SpineShoulder,-1.636185,0.4178164,3.052998
36,02,276,HandTipLeft,-1.679179,-0.2345449,2.829969
36,02,276,ThumbLeft,-1.724978,-0.1760341,2.782185
36,02,276,HandTipRight,-1.542138,-0.2315289,3.262539
36,02,276,ThumbRight,-1.535758,-0.1911199,3.2229
36,02,307,SpineBase,-1.622131,-0.1475794,3.076915
36,02,307,SpineMid,-1.6293,0.1782918,3.067412
36,02,307,Neck,-1.628018,0.4959596,3.046259
36,02,307,Head,-1.589307,0.6149145,3.078497
36,02,307,ShoulderLeft,-1.686987,0.3674477,2.933131
36,02,307,ElbowLeft,-1.756958,0.1502409,2.884782
36,02,307,WristLeft,-1.721008,-0.07622749,2.837812
36,02,307,HandLeft,-1.708547,-0.1601058,2.835324
36,02,307,ShoulderRight,-1.543609,0.3372575,3.216811
36,02,307,ElbowRight,-1.563766,0.119722,3.277688
36,02,307,WristRight,-1.554438,-0.0932641,3.280874
36,02,307,HandRight,-1.545961,-0.1798194,3.271568
36,02,307,HipLeft,-1.630357,-0.1406746,2.999505
36,02,307,KneeLeft,-1.596944,-0.4512402,2.899686
36,02,307,AnkleLeft,-1.717782,-0.7825602,2.943713
36,02,307,FootLeft,-1.699012,-0.8522377,2.95822
36,02,307,HipRight,-1.57654,-0.1508624,3.085498
36,02,307,KneeRight,-1.552104,-0.3972713,3.144547
36,02,307,AnkleRight,-1.680037,-0.7391059,3.071796
36,02,307,FootRight,-1.575118,-0.7771295,2.996318
36,02,307,SpineShoulder,-1.629644,0.4176465,3.053727
36,02,307,HandTipLeft,-1.680249,-0.2395529,2.834588
36,02,307,ThumbLeft,-1.738045,-0.1885005,2.8
36,02,307,HandTipRight,-1.537519,-0.2324219,3.250271
36,02,307,ThumbRight,-1.533928,-0.1891257,3.22725
36,02,341,SpineBase,-1.616209,-0.1438182,3.072985
36,02,341,SpineMid,-1.619628,0.1788998,3.064746
36,02,341,Neck,-1.613832,0.4928544,3.045038
36,02,341,Head,-1.571668,0.6134167,3.072613
36,02,341,ShoulderLeft,-1.679728,0.3670124,2.932847
36,02,341,ElbowLeft,-1.753333,0.1508542,2.886667
36,02,341,WristLeft,-1.721401,-0.07573964,2.837493
36,02,341,HandLeft,-1.707711,-0.1512926,2.825758
36,02,341,ShoulderRight,-1.536882,0.3431169,3.200606
36,02,341,ElbowRight,-1.548275,0.1231113,3.257509
36,02,341,WristRight,-1.545558,-0.09107263,3.275408
36,02,341,HandRight,-1.536722,-0.1839177,3.26402
36,02,341,HipLeft,-1.625732,-0.1369493,2.994031
36,02,341,KneeLeft,-1.572798,-0.4436119,2.889771
36,02,341,AnkleLeft,-1.691176,-0.786896,2.939938
36,02,341,FootLeft,-1.656948,-0.8679588,2.911391
36,02,341,HipRight,-1.569575,-0.1471736,3.082798
36,02,341,KneeRight,-1.541029,-0.3932202,3.139937
36,02,341,AnkleRight,-1.662824,-0.7345349,3.052452
36,02,341,FootRight,-1.559095,-0.7728004,2.974897
36,02,341,SpineShoulder,-1.616649,0.4155591,3.052093
36,02,341,HandTipLeft,-1.717566,-0.2209582,2.817218
36,02,341,ThumbLeft,-1.724931,-0.1767543,2.787546
36,02,341,HandTipRight,-1.532493,-0.24796,3.268554
36,02,341,ThumbRight,-1.525034,-0.1857424,3.205333
36,02,378,SpineBase,-1.610198,-0.1467376,3.067487
36,02,378,SpineMid,-1.610835,0.1763895,3.060805
36,02,378,Neck,-1.603816,0.4915373,3.042819
36,02,378,Head,-1.560518,0.6129746,3.069939
36,02,378,ShoulderLeft,-1.672623,0.3657137,2.932692
36,02,378,ElbowLeft,-1.749323,0.1504476,2.88894
36,02,378,WristLeft,-1.721808,-0.07645476,2.838917
36,02,378,HandLeft,-1.715612,-0.1319335,2.829396
36,02,378,ShoulderRight,-1.526136,0.3249015,3.193737
36,02,378,ElbowRight,-1.540772,0.1073105,3.256168
36,02,378,WristRight,-1.52575,-0.1228572,3.260716
36,02,378,HandRight,-1.526988,-0.2020241,3.260638
36,02,378,HipLeft,-1.619988,-0.1416306,2.98464
36,02,378,KneeLeft,-1.55335,-0.4344386,2.884918
36,02,378,AnkleLeft,-1.640265,-0.7781629,2.930948
36,02,378,FootLeft,-1.537097,-0.8157771,2.852227
36,02,378,HipRight,-1.563492,-0.1488718,3.079997
36,02,378,KneeRight,-1.533806,-0.392628,3.141193
36,02,378,AnkleRight,-1.653455,-0.7380261,3.070733
36,02,378,FootRight,-1.626741,-0.7995445,2.936304
36,02,378,SpineShoulder,-1.60681,0.4138626,3.049459
36,02,378,HandTipLeft,-1.714523,-0.2052331,2.805713
36,02,378,ThumbLeft,-1.746002,-0.1258327,2.815
36,02,378,HandTipRight,-1.529967,-0.2567086,3.278463
36,02,378,ThumbRight,-1.521051,-0.2024827,3.215923
36,02,409,SpineBase,-1.598147,-0.1413336,3.060405
36,02,409,SpineMid,-1.597574,0.1779782,3.055207
36,02,409,Neck,-1.589671,0.489736,3.038205
36,02,409,Head,-1.551003,0.6128844,3.068275
36,02,409,ShoulderLeft,-1.662362,0.3650867,2.930826
36,02,409,ElbowLeft,-1.74486,0.1518452,2.890289
36,02,409,WristLeft,-1.725593,-0.07608443,2.842645
36,02,409,HandLeft,-1.718017,-0.1494455,2.829525
36,02,409,ShoulderRight,-1.516463,0.3329405,3.192016
36,02,409,ElbowRight,-1.52599,0.1130427,3.249576
36,02,409,WristRight,-1.521281,-0.1168549,3.259898
36,02,409,HandRight,-1.516041,-0.1837998,3.25729
36,02,409,HipLeft,-1.609591,-0.1348163,2.975659
36,02,409,KneeLeft,-1.534591,-0.4205327,2.876376
36,02,409,AnkleLeft,-1.591108,-0.7753072,2.909624
36,02,409,FootLeft,-1.488271,-0.8128601,2.830752
