59,18,676,ElbowLeft,-1.871334,0.1632112,2.741139
59,18,676,WristLeft,-1.81068,-0.1245954,2.710704
59,18,676,HandLeft,-1.821212,-0.1578993,2.721933
59,18,676,ShoulderRight,-1.851359,0.3402708,3.033118
59,18,676,ElbowRight,-1.842178,0.1074831,2.837294
59,18,676,WristRight,-1.85416,-0.1772733,2.759528
59,18,676,HandRight,-1.855326,-0.2650766,2.737077
59,18,676,HipLeft,-1.878055,-0.1528496,2.881834
59,18,676,KneeLeft,-1.905246,-0.4576599,2.769974
59,18,676,AnkleLeft,-1.955801,-0.8067946,2.672433
59,18,676,FootLeft,-1.837199,-0.8451627,2.617573
59,18,676,HipRight,-1.844307,-0.1586514,2.902899
59,18,676,KneeRight,-1.83624,-0.4273938,2.93812
59,18,676,AnkleRight,-1.94762,-0.770089,2.979773
59,18,676,FootRight,-1.946557,-0.8440611,2.906338
59,18,676,SpineShoulder,-1.90494,0.4031412,2.867173
59,18,676,HandTipLeft,-1.819564,-0.2636616,2.707611
59,18,676,ThumbLeft,-1.79055,-0.1468861,2.786209
59,18,676,HandTipRight,-1.854981,-0.3412566,2.707469
59,18,676,ThumbRight,-1.85849,-0.2677117,2.813
59,18,710,SpineBase,-1.877766,-0.1247059,2.930781
59,18,710,SpineMid,-1.895665,0.2165479,2.89406
59,18,710,Neck,-1.906271,0.5424471,2.845983
59,18,710,Head,-1.878227,0.6425276,2.858066
59,18,710,ShoulderLeft,-1.924271,0.5046972,2.798335
59,18,710,ElbowLeft,-1.876752,0.2129904,2.745969
59,18,710,WristLeft,-1.816832,-0.07502335,2.714198
59,18,710,HandLeft,-1.815772,-0.1212917,2.720514
59,18,710,ShoulderRight,-1.853812,0.3983739,3.027223
59,18,710,ElbowRight,-1.841609,0.1513098,2.850783
59,18,710,WristRight,-1.8533,-0.1333796,2.772034
59,18,710,HandRight,-1.841071,-0.2153788,2.734433
59,18,710,HipLeft,-1.876013,-0.1397651,2.881269
59,18,710,KneeLeft,-1.899557,-0.4499402,2.764102
59,18,710,AnkleLeft,-1.944158,-0.7933431,2.663535
59,18,710,FootLeft,-1.825588,-0.8319343,2.608805
59,18,710,HipRight,-1.83919,-0.1040775,2.917877
59,18,711,KneeRight,-1.836181,-0.4266848,2.937309
59,18,711,AnkleRight,-1.946933,-0.7672121,2.980275
59,18,711,FootRight,-1.945628,-0.8416043,2.907474
59,18,711,SpineShoulder,-1.905025,0.4620406,2.859967
59,18,711,HandTipLeft,-1.809256,-0.2062715,2.683948
59,18,711,ThumbLeft,-1.789218,-0.1345337,2.792046
59,18,711,HandTipRight,-1.854941,-0.2955648,2.714923
59,18,711,ThumbRight,-1.843315,-0.2426157,2.822111
59,18,745,SpineBase,-1.876938,-0.1247776,2.930836
59,18,745,SpineMid,-1.892058,0.1980118,2.889133
59,18,745,Neck,-1.900542,0.4912967,2.830426
59,18,745,Head,-1.872636,0.5906178,2.842613
59,18,745,ShoulderLeft,-1.91853,0.4536191,2.782763
59,18,745,ElbowLeft,-1.869551,0.1612409,2.739617
59,18,745,WristLeft,-1.807213,-0.1264852,2.712968
59,18,745,HandLeft,-1.820268,-0.1627358,2.721871
59,18,745,ShoulderRight,-1.848038,0.3473115,3.01164
59,18,745,ElbowRight,-1.827778,0.09221646,2.848706
59,18,745,WristRight,-1.850921,-0.1894556,2.762694
59,18,745,HandRight,-1.852636,-0.2770554,2.729285
59,18,745,HipLeft,-1.874039,-0.1382597,2.883712
59,18,745,KneeLeft,-1.911824,-0.477502,2.787247
59,18,745,AnkleLeft,-1.962767,-0.8000389,2.719151
59,18,745,FootLeft,-1.844532,-0.8389218,2.66399
59,18,745,HipRight,-1.837197,-0.1071123,2.91453
59,18,745,KneeRight,-1.839816,-0.4484716,2.938013
59,18,745,AnkleRight,-1.944163,-0.7570062,2.979209
59,18,745,FootRight,-1.947008,-0.8348078,2.916152
59,18,745,SpineShoulder,-1.899577,0.4184511,2.847007
59,18,745,HandTipLeft,-1.81659,-0.260038,2.70937
59,18,745,ThumbLeft,-1.796645,-0.1628924,2.787572
59,18,745,HandTipRight,-1.860172,-0.3479825,2.703725
59,18,746,ThumbRight,-1.858437,-0.3003553,2.818
59,18,777,SpineBase,-1.877241,-0.1664452,2.917562
59,18,777,SpineMid,-1.891259,0.1482877,2.884755
59,18,777,Neck,-1.898451,0.4683779,2.838659
59,18,777,Head,-1.870499,0.5673122,2.850967
59,18,777,ShoulderLeft,-1.916442,0.4307384,2.790984
59,18,777,ElbowLeft,-1.863416,0.1407756,2.736316
59,18,777,WristLeft,-1.802645,-0.1431838,2.711424
59,18,777,HandLeft,-1.819343,-0.1751813,2.725301
59,18,777,ShoulderRight,-1.845945,0.3244458,3.01984
59,18,777,ElbowRight,-1.825695,0.06946508,2.856868
59,18,777,WristRight,-1.847044,-0.2138546,2.776844
59,18,777,HandRight,-1.858972,-0.3016324,2.750508
59,18,777,HipLeft,-1.87414,-0.1591274,2.867157
59,18,777,KneeLeft,-1.909498,-0.4753394,2.780123
59,18,778,AnkleLeft,-1.966605,-0.8216885,2.713615
59,18,778,FootLeft,-1.848267,-0.8602511,2.658664
59,18,778,HipRight,-1.83888,-0.1693997,2.907521
59,18,778,KneeRight,-1.842452,-0.4548845,2.935118
59,18,778,AnkleRight,-1.944798,-0.7577299,2.979298
59,18,778,FootRight,-1.947556,-0.8351856,2.915304
59,18,778,SpineShoulder,-1.897933,0.3911164,2.852845
59,18,778,HandTipLeft,-1.832206,-0.238606,2.704032
59,18,778,ThumbLeft,-1.792479,-0.1678316,2.786565
59,18,778,HandTipRight,-1.865916,-0.3720472,2.707784
59,18,778,ThumbRight,-1.849525,-0.3018756,2.841263
59,18,813,SpineBase,-1.884891,-0.1499206,2.932738
59,18,813,SpineMid,-1.89264,0.1693614,2.8891
59,18,813,Neck,-1.893824,0.4851737,2.834993
59,18,813,Head,-1.865815,0.584396,2.84727
59,18,813,ShoulderLeft,-1.911822,0.4475058,2.787322
59,18,813,ElbowLeft,-1.864731,0.1557818,2.736496
59,18,813,WristLeft,-1.804235,-0.13233,2.710757
59,18,813,HandLeft,-1.816086,-0.1654352,2.72661
59,18,813,ShoulderRight,-1.841329,0.3412007,3.016187
59,18,813,ElbowRight,-1.836214,0.1017632,2.829078
59,18,813,WristRight,-1.848134,-0.1814941,2.745326
59,18,813,HandRight,-1.85094,-0.266061,2.723264
59,18,813,HipLeft,-1.879849,-0.1501433,2.879198
59,18,813,KneeLeft,-1.896123,-0.4547683,2.762647
59,18,813,AnkleLeft,-1.934366,-0.8048797,2.659347
59,18,813,FootLeft,-1.816687,-0.8443078,2.603352
59,18,813,HipRight,-1.848269,-0.1456,2.922055
59,18,813,KneeRight,-1.843694,-0.4567907,2.931488
59,18,813,AnkleRight,-1.94339,-0.759163,2.978616
59,18,814,FootRight,-1.944779,-0.8358461,2.911896
59,18,814,SpineShoulder,-1.895033,0.4065123,2.850816
59,18,814,HandTipLeft,-1.819508,-0.2467081,2.683583
59,18,814,ThumbLeft,-1.815503,-0.2006613,2.781231
59,18,814,HandTipRight,-1.855915,-0.3423249,2.698946
59,18,814,ThumbRight,-1.84076,-0.2505048,2.8115
59,18,842,SpineBase,-1.886633,-0.1494349,2.933136
59,18,842,SpineMid,-1.893536,0.1709446,2.889169
59,18,843,Neck,-1.89367,0.48741,2.834663
59,18,843,Head,-1.865658,0.5866694,2.846934
59,18,843,ShoulderLeft,-1.912374,0.4490466,2.786757
59,18,843,ElbowLeft,-1.864135,0.1569276,2.740441
59,18,843,WristLeft,-1.785887,-0.1263545,2.702646
59,18,843,HandLeft,-1.817687,-0.1679941,2.717825
59,18,843,ShoulderRight,-1.841881,0.3427406,3.015625
59,18,843,ElbowRight,-1.836929,0.1027577,2.829259
59,18,843,WristRight,-1.850663,-0.1827926,2.755498
59,18,843,HandRight,-1.849654,-0.2662756,2.729177
59,18,843,HipLeft,-1.883094,-0.1495696,2.882668
59,18,843,KneeLeft,-1.894974,-0.4539749,2.762783
59,18,843,AnkleLeft,-1.928143,-0.8035465,2.655705
59,18,843,FootLeft,-1.810581,-0.8430862,2.599559
59,18,843,HipRight,-1.849954,-0.1450915,2.920509
59,18,843,KneeRight,-1.869053,-0.4978609,2.964422
59,18,843,AnkleRight,-1.973402,-0.7869712,2.966284
59,18,843,FootRight,-1.921718,-0.8621387,2.904535
59,18,843,SpineShoulder,-1.895147,0.4088083,2.850519
59,18,843,HandTipLeft,-1.825311,-0.2279511,2.700457
59,18,843,ThumbLeft,-1.782814,-0.1401508,2.7862
59,18,843,HandTipRight,-1.861134,-0.3412237,2.703863
59,18,843,ThumbRight,-1.837655,-0.2517537,2.811848
59,18,877,SpineBase,-1.887319,-0.1502588,2.93575
59,18,877,SpineMid,-1.893942,0.1718833,2.889773
59,18,877,Neck,-1.89403,0.490582,2.833842
59,18,877,Head,-1.866022,0.5898942,2.846098
59,18,877,ShoulderLeft,-1.913445,0.4506126,2.7859
59,18,877,ElbowLeft,-1.861772,0.1593895,2.73598
59,18,877,WristLeft,-1.786023,-0.1249259,2.702557
59,18,877,HandLeft,-1.811067,-0.1635524,2.722021
59,18,877,ShoulderRight,-1.842952,0.3443058,3.01477
59,18,877,ElbowRight,-1.837255,0.1037327,2.829201
59,18,877,WristRight,-1.850472,-0.182169,2.756856
59,18,877,HandRight,-1.849211,-0.2631968,2.721039
59,18,877,HipLeft,-1.884431,-0.1515,2.889136
59,18,877,KneeLeft,-1.895619,-0.4519349,2.762912
59,18,877,AnkleLeft,-1.928438,-0.801284,2.647271
59,18,877,FootLeft,-1.810893,-0.8409095,2.591065
59,18,877,HipRight,-1.850037,-0.1453073,2.920772
59,18,877,KneeRight,-1.869691,-0.4979843,2.964769
59,18,877,AnkleRight,-1.972083,-0.7878449,2.966546
59,18,877,FootRight,-1.921412,-0.8663008,2.914133
59,18,877,SpineShoulder,-1.895516,0.4114061,2.850137
59,18,877,HandTipLeft,-1.829649,-0.2257643,2.699018
59,18,877,ThumbLeft,-1.783934,-0.1563221,2.781242
59,18,877,HandTipRight,-1.859162,-0.3405254,2.697161
59,18,878,ThumbRight,-1.836004,-0.2478352,2.820818
59,18,910,SpineBase,-1.884798,-0.1494605,2.932876
59,18,910,SpineMid,-1.893089,0.1731627,2.888219
59,18,910,Neck,-1.893968,0.4914609,2.83302
59,18,910,Head,-1.865965,0.5907896,2.84527
59,18,910,ShoulderLeft,-1.913967,0.4509837,2.785274
59,18,910,ElbowLeft,-1.865327,0.1605016,2.726961
59,18,910,WristLeft,-1.793983,-0.08370856,2.702292
59,18,910,HandLeft,-1.810256,-0.127821,2.716058
59,18,910,ShoulderRight,-1.843474,0.3446766,3.014144
59,18,910,ElbowRight,-1.839015,0.104936,2.827448
59,18,910,WristRight,-1.850212,-0.1811595,2.755367
59,18,910,HandRight,-1.850472,-0.263966,2.735646
59,18,910,HipLeft,-1.880369,-0.1480273,2.882625
59,18,911,KneeLeft,-1.90093,-0.463815,2.766149
59,18,911,AnkleLeft,-1.940898,-0.8035634,2.668857
59,18,911,FootLeft,-1.82324,-0.8430707,2.612808
59,18,911,HipRight,-1.847699,-0.1461086,2.918878
59,18,911,KneeRight,-1.86441,-0.4997156,2.96035
59,18,911,AnkleRight,-1.972214,-0.7870616,2.968777
59,18,911,FootRight,-1.921919,-0.8645232,2.912287
59,18,911,SpineShoulder,-1.895264,0.4125283,2.849039
59,18,911,HandTipLeft,-1.815883,-0.1789567,2.702299
59,18,911,ThumbLeft,-1.785984,-0.113589,2.77904
59,18,911,HandTipRight,-1.851251,-0.3403331,2.691028
59,18,911,ThumbRight,-1.858911,-0.2864529,2.809143
59,18,943,SpineBase,-1.876219,-0.1567502,2.932949
59,18,943,SpineMid,-1.889859,0.1720895,2.886998
59,18,943,Neck,-1.89246,0.4925722,2.830752
59,18,943,Head,-1.864453,0.5919278,2.842997
59,18,943,ShoulderLeft,-1.914097,0.451285,2.784558
59,18,943,ElbowLeft,-1.862123,0.1607676,2.729646
59,18,943,WristLeft,-1.78496,-0.1232469,2.696655
59,18,943,HandLeft,-1.815526,-0.1667086,2.70969
59,18,943,ShoulderRight,-1.843,0.3450924,3.01244
59,18,943,ElbowRight,-1.83855,0.1054528,2.825602
59,18,943,WristRight,-1.850147,-0.1800578,2.75098
59,18,943,HandRight,-1.847331,-0.2623158,2.730353
59,18,943,HipLeft,-1.873448,-0.1506315,2.884218
59,18,943,KneeLeft,-1.923731,-0.5019233,2.783244
59,18,943,AnkleLeft,-1.979213,-0.800775,2.71743
59,18,943,FootLeft,-1.862852,-0.8472868,2.660047
59,18,943,HipRight,-1.836292,-0.1620118,2.916239
59,18,943,KneeRight,-1.850652,-0.5170346,2.951466
59,18,943,AnkleRight,-1.968947,-0.7985891,2.973263
59,18,943,FootRight,-1.914313,-0.8673835,2.900556
59,18,943,SpineShoulder,-1.893428,0.4131977,2.847057
59,18,943,HandTipLeft,-1.799103,-0.2385647,2.677618
59,18,943,ThumbLeft,-1.802474,-0.1818688,2.757667
59,18,944,HandTipRight,-1.859195,-0.3417409,2.701974
59,18,944,ThumbRight,-1.841491,-0.2633606,2.808714
59,18,976,SpineBase,-1.882294,-0.1911654,2.923204
59,18,976,SpineMid,-1.88933,0.1651363,2.884064
59,18,976,Neck,-1.891161,0.4936751,2.829952
59,18,976,Head,-1.863142,0.5930529,2.842199
59,18,976,ShoulderLeft,-1.913991,0.4517069,2.784358
59,18,976,ElbowLeft,-1.862345,0.1611251,2.729545
59,18,976,WristLeft,-1.785546,-0.1229593,2.69629
59,18,976,HandLeft,-1.812941,-0.163214,2.714702
59,18,976,ShoulderRight,-1.842433,0.345657,3.011834
59,18,976,ElbowRight,-1.837847,0.1061546,2.8248
59,18,976,WristRight,-1.849294,-0.1794887,2.75071
59,18,976,HandRight,-1.841243,-0.2633166,2.730679
59,18,976,HipLeft,-1.883201,-0.1971496,2.918095
59,18,976,KneeLeft,-1.926513,-0.5109592,2.781942
59,18,976,AnkleLeft,-1.987575,-0.8340676,2.668403
59,18,976,FootLeft,-1.86982,-0.8733809,2.612012
59,18,976,HipRight,-1.842261,-0.1943434,2.860099
59,18,976,KneeRight,-1.830033,-0.5401803,2.935559
59,18,976,AnkleRight,-1.961099,-0.8132388,2.972734
59,18,976,FootRight,-1.902982,-0.8554356,2.872276
59,18,976,SpineShoulder,-1.892565,0.4132123,2.846246
59,18,976,HandTipLeft,-1.828497,-0.2256221,2.70816
59,18,976,ThumbLeft,-1.788935,-0.149193,2.777412
59,18,976,HandTipRight,-1.856121,-0.3404828,2.69739
59,18,976,ThumbRight,-1.821004,-0.2452232,2.818522
59,19,009,SpineBase,-1.87663,-0.1826335,2.903072
59,19,009,SpineMid,-1.88945,0.163808,2.875758
59,19,009,Neck,-1.892323,0.493854,2.828805
59,19,009,Head,-1.864326,0.5932359,2.841037
59,19,009,ShoulderLeft,-1.915274,0.4518919,2.783818
59,19,009,ElbowLeft,-1.855303,0.1628685,2.727505
59,19,009,WristLeft,-1.777412,-0.1043452,2.696345
59,19,009,HandLeft,-1.806363,-0.1454597,2.717425
59,19,009,ShoulderRight,-1.843519,0.345772,3.0113
59,19,009,ElbowRight,-1.839154,0.1062565,2.824291
59,19,009,WristRight,-1.849353,-0.1793086,2.749519
59,19,009,HandRight,-1.848392,-0.2634525,2.738524
59,19,009,HipLeft,-1.878076,-0.1651891,2.828512
59,19,009,KneeLeft,-1.902847,-0.4760154,2.771978
59,19,009,AnkleLeft,-1.951972,-0.837676,2.737319
59,19,009,FootLeft,-1.834337,-0.8764442,2.681127
59,19,009,HipRight,-1.831897,-0.1895299,2.884248
59,19,009,KneeRight,-1.737811,-0.4436534,2.898679
59,19,009,AnkleRight,-1.911797,-0.7580062,2.960322
59,19,009,FootRight,-1.795397,-0.7979525,2.90296
59,19,009,SpineShoulder,-1.893584,0.4130572,2.843816
59,19,009,HandTipLeft,-1.830355,-0.211534,2.708438
59,19,009,ThumbLeft,-1.783224,-0.1242722,2.772166
59,19,009,HandTipRight,-1.857416,-0.3417908,2.703447
59,19,009,ThumbRight,-1.839217,-0.2823946,2.8109
59,19,044,SpineBase,-1.876112,-0.1872812,2.897686
59,19,044,SpineMid,-1.889597,0.1578675,2.870537
59,19,044,Neck,-1.893203,0.4920416,2.828143
59,19,044,Head,-1.865225,0.5913945,2.84037
59,19,044,ShoulderLeft,-1.915759,0.4515004,2.78372
59,19,044,ElbowLeft,-1.856309,0.1628328,2.72451
59,19,044,WristLeft,-1.778252,-0.1126742,2.691208
59,19,044,HandLeft,-1.809191,-0.1556243,2.707594
59,19,044,ShoulderRight,-1.844083,0.3453247,3.011265
59,19,044,ElbowRight,-1.838688,0.1062993,2.823574
59,19,044,WristRight,-1.847432,-0.1793079,2.748623
59,19,044,HandRight,-1.841082,-0.262057,2.736007
59,19,044,HipLeft,-1.880101,-0.1702385,2.827598
59,19,044,KneeLeft,-1.902787,-0.4759638,2.772186
59,19,044,AnkleLeft,-1.951229,-0.8431689,2.738073
59,19,044,FootLeft,-1.833505,-0.8817683,2.682071
59,19,044,HipRight,-1.82937,-0.1949042,2.885297
59,19,044,KneeRight,-1.733877,-0.448966,2.897635
59,19,044,AnkleRight,-1.903819,-0.763606,2.952598
59,19,044,FootRight,-1.787344,-0.8033601,2.895423
59,19,044,SpineShoulder,-1.894309,0.4101365,2.841964
59,19,044,HandTipLeft,-1.819326,-0.2142525,2.696109
59,19,044,ThumbLeft,-1.784385,-0.1407089,2.769515
59,19,044,HandTipRight,-1.848763,-0.3411717,2.691683
59,19,044,ThumbRight,-1.820393,-0.2720051,2.807467
59,19,077,SpineBase,-1.864754,-0.1756487,2.900864
59,19,077,SpineMid,-1.881356,0.1771187,2.865889
59,19,077,Neck,-1.890152,0.5291722,2.814544
59,19,077,Head,-1.862167,0.6291653,2.826615
59,19,077,ShoulderLeft,-1.912913,0.4948591,2.770888
59,19,077,ElbowLeft,-1.860476,0.2029926,2.725483
59,19,077,WristLeft,-1.784608,-0.08146172,2.692123
59,19,077,HandLeft,-1.8036,-0.126459,2.719294
59,19,077,ShoulderRight,-1.84155,0.3881648,2.999048
59,19,077,ElbowRight,-1.835953,0.1376296,2.827914
59,19,077,WristRight,-1.845313,-0.148404,2.754515
59,19,077,HandRight,-1.833847,-0.2271635,2.742779
59,19,077,HipLeft,-1.864596,-0.1640711,2.839802
59,19,077,KneeLeft,-1.897901,-0.4644282,2.76874
59,19,077,AnkleLeft,-1.95972,-0.8300348,2.715416
59,19,077,FootLeft,-1.841692,-0.8686641,2.659811
59,19,077,HipRight,-1.820753,-0.1793696,2.891276
59,19,077,KneeRight,-1.722004,-0.4359534,2.881049
59,19,077,AnkleRight,-1.88765,-0.7624943,2.938578
59,19,077,FootRight,-1.771118,-0.8021452,2.881665
59,19,077,SpineShoulder,-1.889112,0.4415259,2.830045
59,19,078,HandTipLeft,-1.805929,-0.1759856,2.692783
59,19,078,ThumbLeft,-1.777707,-0.1170594,2.768854
59,19,078,HandTipRight,-1.865371,-0.3153295,2.725155
59,19,078,ThumbRight,-1.818535,-0.2281195,2.805166
59,19,111,SpineBase,-1.857457,-0.1789216,2.904524
59,19,111,SpineMid,-1.872585,0.1684999,2.865814
59,19,111,Neck,-1.876297,0.5031492,2.811843
59,19,111,Head,-1.848213,0.6027584,2.824076
59,19,111,ShoulderLeft,-1.898586,0.4657207,2.768874
59,19,111,ElbowLeft,-1.853101,0.1736265,2.7184
59,19,111,WristLeft,-1.775717,-0.1079742,2.685961
59,19,111,HandLeft,-1.804529,-0.1493045,2.710091
59,19,111,ShoulderRight,-1.827297,0.3594625,2.996979
59,19,111,ElbowRight,-1.826051,0.1127467,2.820235
59,19,111,WristRight,-1.841443,-0.1731763,2.748513
59,19,111,HandRight,-1.838054,-0.2600742,2.744507
59,19,111,HipLeft,-1.849473,-0.1769471,2.868503
59,19,111,KneeLeft,-1.898233,-0.4643048,2.767621
59,19,111,AnkleLeft,-1.980696,-0.8235422,2.676146
59,19,111,FootLeft,-1.86256,-0.862488,2.620429
59,19,111,HipRight,-1.815618,-0.1808679,2.887277
59,19,111,KneeRight,-1.718785,-0.4376856,2.879825
59,19,111,AnkleRight,-1.865644,-0.7680504,2.921208
59,19,111,FootRight,-1.749454,-0.8078862,2.863898
59,19,111,SpineShoulder,-1.877052,0.4217394,2.827762
59,19,111,HandTipLeft,-1.82017,-0.2101803,2.699796
59,19,111,ThumbLeft,-1.777849,-0.1292245,2.758616
59,19,111,HandTipRight,-1.851275,-0.3333161,2.693107
59,19,111,ThumbRight,-1.828491,-0.2825933,2.800444
59,19,143,SpineBase,-1.850787,-0.172465,2.894884
59,19,143,SpineMid,-1.864849,0.1710725,2.857078
59,19,143,Neck,-1.870318,0.5044134,2.806864
59,19,144,Head,-1.836885,0.6002409,2.818986
59,19,144,ShoulderLeft,-1.893076,0.4672461,2.76418
59,19,144,ElbowLeft,-1.853081,0.1739394,2.718545
59,19,144,WristLeft,-1.779257,-0.1109459,2.685591
59,19,144,HandLeft,-1.801114,-0.1490908,2.710981
59,19,144,ShoulderRight,-1.82173,0.360938,2.992263
59,19,144,ElbowRight,-1.819332,0.1147605,2.814645
59,19,144,WristRight,-1.833852,-0.1712862,2.74312
59,19,144,HandRight,-1.833965,-0.254115,2.737461
59,19,144,HipLeft,-1.84588,-0.1601364,2.833311
59,19,144,KneeLeft,-1.890091,-0.4488394,2.757561
59,19,144,AnkleLeft,-1.969267,-0.8186719,2.69611
59,19,144,FootLeft,-1.851221,-0.8575844,2.640357
59,19,144,HipRight,-1.810732,-0.1773027,2.884041
59,19,144,KneeRight,-1.713874,-0.4343121,2.875128
59,19,144,AnkleRight,-1.840165,-0.7705767,2.90813
59,19,144,FootRight,-1.72403,-0.8102245,2.850867
59,19,144,SpineShoulder,-1.870439,0.422816,2.821669
59,19,144,HandTipLeft,-1.824508,-0.2132857,2.681746
59,19,144,ThumbLeft,-1.774053,-0.1323887,2.765038
59,19,144,HandTipRight,-1.843096,-0.3318394,2.681157
59,19,144,ThumbRight,-1.829097,-0.2741038,2.802471
59,19,176,SpineBase,-1.847645,-0.1698041,2.895736
59,19,176,SpineMid,-1.860687,0.1716601,2.856753
59,19,177,Neck,-1.864372,0.5035248,2.805617
59,19,177,Head,-1.82701,0.5952922,2.815616
59,19,177,ShoulderLeft,-1.849418,0.4049948,2.755255
59,19,177,ElbowLeft,-1.843459,0.1327298,2.706442
59,19,177,WristLeft,-1.833405,-0.09465951,2.659077
59,19,177,HandLeft,-1.80362,-0.1439234,2.671915
59,19,177,ShoulderRight,-1.815958,0.3602137,2.991048
59,19,177,ElbowRight,-1.812554,0.1160073,2.810495
59,19,177,WristRight,-1.830456,-0.1699957,2.739975
59,19,177,HandRight,-1.824743,-0.2528131,2.730496
59,19,177,HipLeft,-1.83394,-0.1623298,2.843916
59,19,177,KneeLeft,-1.875222,-0.4530052,2.699261
59,19,177,AnkleLeft,-1.942128,-0.7885592,2.563362
59,19,177,FootLeft,-1.820703,-0.8273662,2.52236
59,19,177,HipRight,-1.811938,-0.1700982,2.882027
59,19,177,KneeRight,-1.698581,-0.4228159,2.862788
59,19,177,AnkleRight,-1.799324,-0.7600594,2.889223
59,19,177,FootRight,-1.680541,-0.7996227,2.846189
59,19,177,SpineShoulder,-1.864913,0.4221215,2.820588
59,19,177,HandTipLeft,-1.800925,-0.2235663,2.638723
59,19,177,ThumbLeft,-1.782041,-0.1743432,2.712231
59,19,177,HandTipRight,-1.833693,-0.3315077,2.678345
59,19,177,ThumbRight,-1.811713,-0.2665919,2.795852
59,19,209,SpineBase,-1.823466,-0.1621559,2.889499
59,19,209,SpineMid,-1.837341,0.1716453,2.841964
59,19,210,Neck,-1.841431,0.4964524,2.781016
59,19,210,Head,-1.799862,0.5903806,2.806381
59,19,210,ShoulderLeft,-1.847084,0.3996605,2.744693
59,19,210,ElbowLeft,-1.842106,0.1329287,2.704293
59,19,210,WristLeft,-1.782513,-0.1535979,2.659357
59,19,210,HandLeft,-1.797176,-0.2050168,2.644529
59,19,210,ShoulderRight,-1.793101,0.3533673,2.966519
59,19,210,ElbowRight,-1.790834,0.1110123,2.783312
59,19,210,WristRight,-1.822759,-0.1764179,2.72912
59,19,210,HandRight,-1.821343,-0.2629178,2.722095
59,19,210,HipLeft,-1.819025,-0.1576975,2.837971
59,19,210,KneeLeft,-1.879468,-0.4489739,2.708681
59,19,210,AnkleLeft,-1.968385,-0.7851349,2.59066
59,19,210,FootLeft,-1.848696,-0.8243434,2.539922
