32,27,138,SpineBase,-1.662398,-0.1256386,3.023056
32,27,138,SpineMid,-1.673882,0.2182707,3.014353
32,27,138,Neck,-1.677494,0.5537201,2.992961
32,27,138,Head,-1.658667,0.6902191,3.037841
32,27,138,ShoulderLeft,-1.709965,0.4127814,2.86376
32,27,138,ElbowLeft,-1.739631,0.1659779,2.785172
32,27,138,WristLeft,-1.686117,-0.1257028,2.75695
32,27,138,HandLeft,-1.670357,-0.1873271,2.765523
32,27,138,ShoulderRight,-1.596365,0.396527,3.146928
32,27,138,ElbowRight,-1.580085,0.1809689,3.177355
32,27,138,WristRight,-1.558506,-0.1021854,3.082114
32,27,138,HandRight,-1.557657,-0.1877404,3.076973
32,27,138,HipLeft,-1.669507,-0.1196862,2.928335
32,27,138,KneeLeft,-1.728962,-0.4736458,2.890778
32,27,138,AnkleLeft,-1.790411,-0.8798296,2.900689
32,27,138,FootLeft,-1.683378,-0.9118592,2.90207
32,27,138,HipRight,-1.614909,-0.1286189,3.044713
32,27,138,KneeRight,-1.668936,-0.4941995,3.04834
32,27,139,AnkleRight,-1.736306,-0.8331048,3.011894
32,27,139,FootRight,-1.614594,-0.8754196,2.940353
32,27,139,SpineShoulder,-1.677946,0.4710491,3.000609
32,27,139,HandTipLeft,-1.658515,-0.260166,2.76144
32,27,139,ThumbLeft,-1.741675,-0.2149059,2.7772
32,27,139,HandTipRight,-1.571614,-0.2642375,3.052266
32,27,139,ThumbRight,-1.536669,-0.1992175,3.089267
32,27,171,SpineBase,-1.660571,-0.1255343,3.023774
32,27,171,SpineMid,-1.670932,0.2185934,3.014868
32,27,171,Neck,-1.673462,0.554295,2.99322
32,27,171,Head,-1.65638,0.6901512,3.03815
32,27,171,ShoulderLeft,-1.704789,0.4130199,2.864661
32,27,171,ElbowLeft,-1.734316,0.167046,2.784312
32,27,171,WristLeft,-1.670587,-0.1223219,2.749127
32,27,171,HandLeft,-1.66049,-0.1795476,2.761871
32,27,171,ShoulderRight,-1.592503,0.3980783,3.146641
32,27,171,ElbowRight,-1.576204,0.1818421,3.174055
32,27,171,WristRight,-1.556883,-0.1020984,3.081065
32,27,171,HandRight,-1.554134,-0.1867532,3.075706
32,27,171,HipLeft,-1.667866,-0.1197953,2.928302
32,27,171,KneeLeft,-1.727226,-0.4736888,2.890229
32,27,171,AnkleLeft,-1.791012,-0.8800893,2.903089
32,27,171,FootLeft,-1.681646,-0.912035,2.898115
32,27,171,HipRight,-1.61277,-0.1282149,3.04646
32,27,171,KneeRight,-1.666657,-0.4935018,3.0485
32,27,171,AnkleRight,-1.734859,-0.8361388,3.015148
32,27,171,FootRight,-1.719963,-0.9138433,2.927728
32,27,171,SpineShoulder,-1.674176,0.4715591,3.000935
32,27,171,HandTipLeft,-1.654816,-0.2586333,2.767116
32,27,171,ThumbLeft,-1.727106,-0.2094276,2.769273
32,27,171,HandTipRight,-1.565091,-0.263638,3.052528
32,27,171,ThumbRight,-1.533524,-0.2020636,3.084444
32,27,204,SpineBase,-1.658067,-0.1254258,3.022357
32,27,204,SpineMid,-1.668095,0.218479,3.013944
32,27,204,Neck,-1.670503,0.5539241,2.992907
32,27,204,Head,-1.65024,0.6914082,3.037557
32,27,204,ShoulderLeft,-1.699676,0.4127861,2.863384
32,27,204,ElbowLeft,-1.73043,0.1672402,2.783268
32,27,204,WristLeft,-1.661474,-0.1210387,2.747947
32,27,204,HandLeft,-1.643531,-0.1852629,2.763537
32,27,204,ShoulderRight,-1.589779,0.3978766,3.146016
32,27,204,ElbowRight,-1.573638,0.1815901,3.173218
32,27,204,WristRight,-1.554081,-0.1045153,3.088183
32,27,204,HandRight,-1.55407,-0.1916704,3.079958
32,27,204,HipLeft,-1.664756,-0.118489,2.921388
32,27,204,KneeLeft,-1.723612,-0.4742784,2.889604
32,27,204,AnkleLeft,-1.775965,-0.8411855,2.906419
32,27,204,FootLeft,-1.724248,-0.9281772,2.883925
32,27,204,HipRight,-1.609419,-0.1288716,3.04791
32,27,205,KneeRight,-1.663284,-0.4952155,3.047575
32,27,205,AnkleRight,-1.72921,-0.8429964,3.021315
32,27,205,FootRight,-1.718868,-0.9173381,2.929348
32,27,205,SpineShoulder,-1.671238,0.4712546,3.000463
32,27,205,HandTipLeft,-1.634674,-0.2645445,2.766416
32,27,205,ThumbLeft,-1.712253,-0.1931724,2.765125
32,27,205,HandTipRight,-1.570861,-0.2654669,3.067138
32,27,205,ThumbRight,-1.54018,-0.2154619,3.085637
32,27,239,SpineBase,-1.65836,-0.125896,3.022597
32,27,239,SpineMid,-1.666639,0.2176705,3.01369
32,27,239,Neck,-1.663597,0.5521628,2.991068
32,27,239,Head,-1.64798,0.6920154,3.038166
32,27,239,ShoulderLeft,-1.694172,0.4122967,2.863166
32,27,239,ElbowLeft,-1.727078,0.167693,2.782579
32,27,239,WristLeft,-1.655569,-0.1198977,2.745805
32,27,239,HandLeft,-1.63845,-0.1746682,2.761107
32,27,239,ShoulderRight,-1.585219,0.3964506,3.146614
32,27,239,ElbowRight,-1.570672,0.1805201,3.175609
32,27,239,WristRight,-1.550853,-0.1070769,3.096684
32,27,239,HandRight,-1.551221,-0.1973046,3.085405
32,27,239,HipLeft,-1.664926,-0.1186524,2.921489
32,27,239,KneeLeft,-1.71838,-0.4786997,2.886705
32,27,239,AnkleLeft,-1.774866,-0.8413494,2.90647
32,27,239,FootLeft,-1.724182,-0.9286641,2.88393
32,27,239,HipRight,-1.610376,-0.1301858,3.048963
32,27,239,KneeRight,-1.656587,-0.5032238,3.046484
32,27,239,AnkleRight,-1.728729,-0.8459563,3.017423
32,27,239,FootRight,-1.716094,-0.9239559,2.930909
32,27,239,SpineShoulder,-1.666063,0.4697415,2.999148
32,27,239,HandTipLeft,-1.619694,-0.256507,2.74955
32,27,239,ThumbLeft,-1.703424,-0.1979645,2.765588
32,27,239,HandTipRight,-1.565039,-0.2742937,3.072543
32,27,239,ThumbRight,-1.534318,-0.211474,3.092167
32,27,271,SpineBase,-1.657236,-0.1262879,3.022411
32,27,271,SpineMid,-1.662791,0.2172638,3.013208
32,27,271,Neck,-1.658437,0.5522063,2.990754
32,27,271,Head,-1.642669,0.6917649,3.036668
32,27,271,ShoulderLeft,-1.696502,0.4116362,2.863463
32,27,271,ElbowLeft,-1.720151,0.1657002,2.782607
32,27,271,WristLeft,-1.644266,-0.1207558,2.744707
32,27,271,HandLeft,-1.631046,-0.1773102,2.757459
32,27,271,ShoulderRight,-1.579876,0.395313,3.145775
32,27,271,ElbowRight,-1.565512,0.1797863,3.176542
32,27,271,WristRight,-1.547679,-0.108376,3.099667
32,27,271,HandRight,-1.546518,-0.1957729,3.089038
32,27,271,HipLeft,-1.664869,-0.1190056,2.921402
32,27,271,KneeLeft,-1.706068,-0.4761625,2.880126
32,27,271,AnkleLeft,-1.771763,-0.8417186,2.905554
32,27,271,FootLeft,-1.723458,-0.9294293,2.88532
32,27,271,HipRight,-1.607316,-0.1303797,3.049013
32,27,271,KneeRight,-1.649408,-0.5026364,3.045276
32,27,271,AnkleRight,-1.725086,-0.8451462,3.018893
32,27,271,FootRight,-1.604252,-0.8879542,2.946216
32,27,271,SpineShoulder,-1.660989,0.4696571,2.998734
32,27,271,HandTipLeft,-1.608581,-0.2563361,2.744312
32,27,271,ThumbLeft,-1.694076,-0.2114076,2.758333
32,27,271,HandTipRight,-1.55946,-0.2745905,3.066548
32,27,271,ThumbRight,-1.526577,-0.2159762,3.087412
32,27,309,SpineBase,-1.652609,-0.1274377,3.023712
32,27,309,SpineMid,-1.65657,0.215439,3.014055
32,27,309,Neck,-1.652373,0.5499267,2.99124
32,27,309,Head,-1.635849,0.6868492,3.036295
32,27,309,ShoulderLeft,-1.695361,0.411059,2.863811
32,27,309,ElbowLeft,-1.717786,0.1666967,2.782169
32,27,309,WristLeft,-1.643041,-0.1200583,2.744494
32,27,309,HandLeft,-1.628834,-0.1797266,2.759496
32,27,309,ShoulderRight,-1.574247,0.3945411,3.145218
32,27,309,ElbowRight,-1.560661,0.1783098,3.172898
32,27,309,WristRight,-1.544564,-0.1087799,3.097481
32,27,309,HandRight,-1.541427,-0.1982632,3.086068
32,27,309,HipLeft,-1.662848,-0.1197051,2.921342
32,27,309,KneeLeft,-1.690287,-0.4828985,2.871774
32,27,309,AnkleLeft,-1.761467,-0.8376408,2.9004
32,27,309,FootLeft,-1.640377,-0.8804071,2.826793
32,27,309,HipRight,-1.600309,-0.1320091,3.052958
32,27,309,KneeRight,-1.640214,-0.5005506,3.048792
32,27,309,AnkleRight,-1.722074,-0.8415804,3.016286
32,27,309,FootRight,-1.601883,-0.8845159,2.942102
32,27,309,SpineShoulder,-1.654769,0.4674756,2.999287
32,27,309,HandTipLeft,-1.612137,-0.2595225,2.759701
32,27,310,ThumbLeft,-1.696561,-0.191978,2.7625
32,27,310,HandTipRight,-1.551762,-0.2734176,3.063058
32,27,310,ThumbRight,-1.537473,-0.2606722,3.094
32,27,338,SpineBase,-1.642179,-0.1277327,3.022594
32,27,338,SpineMid,-1.648145,0.2137658,3.013585
32,27,338,Neck,-1.646244,0.547171,2.991578
32,27,338,Head,-1.624805,0.6817261,3.034678
32,27,338,ShoulderLeft,-1.694009,0.4105251,2.864124
32,27,338,ElbowLeft,-1.714348,0.1661537,2.782821
32,27,338,WristLeft,-1.64251,-0.1212331,2.744713
32,27,338,HandLeft,-1.629015,-0.1828311,2.760957
32,27,338,ShoulderRight,-1.562761,0.3893204,3.144716
32,27,338,ElbowRight,-1.551027,0.1736032,3.174708
32,27,338,WristRight,-1.541315,-0.1121315,3.099631
32,27,338,HandRight,-1.53617,-0.1964041,3.086191
32,27,338,HipLeft,-1.656302,-0.1202201,2.91751
32,27,338,KneeLeft,-1.659839,-0.5010017,2.8607
32,27,338,AnkleLeft,-1.752415,-0.851616,2.896147
32,27,338,FootLeft,-1.632566,-0.8940386,2.819526
32,27,338,HipRight,-1.586136,-0.1320243,3.05543
32,27,338,KneeRight,-1.628652,-0.5698299,3.056947
32,27,338,AnkleRight,-1.71718,-0.8616054,3.017415
32,27,339,FootRight,-1.691482,-0.9174612,2.90499
32,27,339,SpineShoulder,-1.648095,0.4649742,2.99942
32,27,339,HandTipLeft,-1.609484,-0.2597054,2.750879
32,27,339,ThumbLeft,-1.692376,-0.1881675,2.7595
32,27,339,HandTipRight,-1.545811,-0.2738428,3.068074
32,27,339,ThumbRight,-1.517469,-0.2211147,3.105625
32,27,372,SpineBase,-1.622888,-0.1284822,3.024331
32,27,372,SpineMid,-1.633629,0.2107535,3.012783
32,27,372,Neck,-1.635819,0.5422111,2.989067
32,27,372,Head,-1.615829,0.6779706,3.033577
32,27,372,ShoulderLeft,-1.669815,0.4011249,2.866079
32,27,372,ElbowLeft,-1.709731,0.1610792,2.783498
32,27,372,WristLeft,-1.641383,-0.1270025,2.74481
32,27,372,HandLeft,-1.622095,-0.1978488,2.759405
32,27,372,ShoulderRight,-1.553543,0.3876052,3.144526
32,27,372,ElbowRight,-1.541446,0.1722555,3.176041
32,27,372,WristRight,-1.533884,-0.1160514,3.102382
32,27,372,HandRight,-1.529094,-0.2035295,3.090219
32,27,372,HipLeft,-1.634957,-0.124901,2.91718
32,27,372,KneeLeft,-1.631287,-0.5043711,2.850256
32,27,372,AnkleLeft,-1.721726,-0.8597459,2.887474
32,27,372,FootLeft,-1.600262,-0.9016476,2.814843
32,27,372,HipRight,-1.570868,-0.1294667,3.058116
32,27,372,KneeRight,-1.615808,-0.5692596,3.042368
32,27,372,AnkleRight,-1.695161,-0.8647588,3.040409
32,27,372,FootRight,-1.687396,-0.8875501,2.87201
32,27,372,SpineShoulder,-1.636709,0.4604847,2.997281
32,27,372,HandTipLeft,-1.605432,-0.2765149,2.766639
32,27,372,ThumbLeft,-1.687307,-0.2135493,2.7545
32,27,372,HandTipRight,-1.545008,-0.2828009,3.074911
32,27,372,ThumbRight,-1.512769,-0.2298282,3.10739
32,27,407,SpineBase,-1.616658,-0.128631,3.01599
32,27,407,SpineMid,-1.626541,0.2095613,3.009051
32,27,407,Neck,-1.627486,0.5396017,2.988799
32,27,407,Head,-1.602609,0.6747196,3.032449
32,27,407,ShoulderLeft,-1.665891,0.3996878,2.866881
32,27,407,ElbowLeft,-1.70875,0.1605862,2.784334
32,27,407,WristLeft,-1.646478,-0.1289926,2.748497
32,27,407,HandLeft,-1.631198,-0.1926011,2.753607
32,27,407,ShoulderRight,-1.542606,0.3852409,3.142588
32,27,407,ElbowRight,-1.524017,0.1038499,3.156716
32,27,407,WristRight,-1.517249,-0.1857462,3.086397
32,27,407,HandRight,-1.524665,-0.2492675,3.088382
32,27,407,HipLeft,-1.630353,-0.1244825,2.910459
32,27,407,KneeLeft,-1.57778,-0.4974626,2.83782
32,27,407,AnkleLeft,-1.697149,-0.8608364,2.877528
32,27,407,FootLeft,-1.691765,-0.9460586,2.809801
32,27,407,HipRight,-1.563186,-0.1300393,3.048013
32,27,407,KneeRight,-1.605039,-0.5654611,3.034725
32,27,407,AnkleRight,-1.671551,-0.9019655,2.985476
32,27,407,FootRight,-1.684038,-0.8801622,2.84162
32,27,407,SpineShoulder,-1.628735,0.4582865,2.996145
32,27,407,HandTipLeft,-1.623698,-0.2634899,2.728458
32,27,407,ThumbLeft,-1.660144,-0.1830121,2.72175
32,27,407,HandTipRight,-1.546869,-0.3390867,3.066881
32,27,407,ThumbRight,-1.504819,-0.2739761,3.119
32,27,438,SpineBase,-1.611321,-0.1317391,3.009653
32,27,439,SpineMid,-1.616016,0.2051604,3.004085
32,27,439,Neck,-1.611234,0.5333455,2.986349
32,27,439,Head,-1.587003,0.672316,3.02748
32,27,439,ShoulderLeft,-1.65672,0.3954464,2.866049
32,27,439,ElbowLeft,-1.710157,0.160338,2.785079
32,27,439,WristLeft,-1.660083,-0.1319104,2.757736
32,27,439,HandLeft,-1.644485,-0.1936343,2.762493
32,27,439,ShoulderRight,-1.528392,0.3824562,3.138244
32,27,439,ElbowRight,-1.512793,0.08597196,3.152791
32,27,439,WristRight,-1.505537,-0.2049694,3.089904
32,27,439,HandRight,-1.498202,-0.2306427,3.1172
32,27,439,HipLeft,-1.626047,-0.1261399,2.90515
32,27,439,KneeLeft,-1.546568,-0.4953107,2.826904
32,27,439,AnkleLeft,-1.678703,-0.8601782,2.882524
32,27,439,FootLeft,-1.690383,-0.9383969,2.807873
32,27,439,HipRight,-1.557022,-0.1345443,3.040641
32,27,439,KneeRight,-1.582296,-0.558834,3.06962
32,27,439,AnkleRight,-1.65735,-0.8983703,3.028267
32,27,439,FootRight,-1.650889,-0.8811472,2.856169
32,27,439,SpineShoulder,-1.613887,0.4525132,2.992978
32,27,439,HandTipLeft,-1.646102,-0.2772827,2.766889
32,27,439,ThumbLeft,-1.646242,-0.2185635,2.703
32,27,439,HandTipRight,-1.49839,-0.3123267,3.138604
32,27,439,ThumbRight,-1.466355,-0.1976749,3.134111
32,27,475,SpineBase,-1.606967,-0.1348475,3.00422
32,27,475,SpineMid,-1.607412,0.2032878,2.999904
32,27,475,Neck,-1.598396,0.5331696,2.983529
32,27,475,Head,-1.573198,0.6703305,3.025637
32,27,475,ShoulderLeft,-1.647586,0.3937329,2.864794
32,27,475,ElbowLeft,-1.712951,0.1566232,2.788171
32,27,475,WristLeft,-1.68167,-0.1381967,2.775227
32,27,475,HandLeft,-1.670381,-0.2052103,2.77953
32,27,475,ShoulderRight,-1.513959,0.3793276,3.136354
32,27,475,ElbowRight,-1.505014,0.08252724,3.148588
32,27,475,WristRight,-1.483349,-0.2085035,3.112157
32,27,475,HandRight,-1.474267,-0.2490889,3.120853
32,27,475,HipLeft,-1.622356,-0.1282901,2.901017
32,27,475,KneeLeft,-1.503089,-0.4953753,2.813564
32,27,475,AnkleLeft,-1.634035,-0.8537536,2.876356
32,27,475,FootLeft,-1.51628,-0.8962829,2.797118
32,27,475,HipRight,-1.552184,-0.1384407,3.033824
32,27,475,KneeRight,-1.722938,-0.5842232,3.003244
32,27,475,AnkleRight,-1.78427,-0.8843634,2.997025
32,27,475,FootRight,-1.65802,-0.8515679,2.877387
32,27,475,SpineShoulder,-1.60208,0.4518507,2.989829
32,27,475,HandTipLeft,-1.673361,-0.2793921,2.777567
32,27,476,ThumbLeft,-1.704688,-0.2170735,2.75775
32,27,476,HandTipRight,-1.462414,-0.3116313,3.115246
32,27,476,ThumbRight,-1.430448,-0.2606612,3.114581
32,27,505,SpineBase,-1.602762,-0.138868,2.991991
32,27,505,SpineMid,-1.595367,0.199641,2.990636
32,27,505,Neck,-1.576625,0.529376,2.976488
32,27,505,Head,-1.550964,0.666761,3.017969
32,27,506,ShoulderLeft,-1.635708,0.3910248,2.858888
32,27,506,ElbowLeft,-1.714058,0.1552262,2.789008
32,27,506,WristLeft,-1.700954,-0.1403086,2.78832
32,27,506,HandLeft,-1.697664,-0.2071095,2.796332
32,27,506,ShoulderRight,-1.495344,0.3754136,3.12784
32,27,506,ElbowRight,-1.486086,0.07841547,3.138111
32,27,506,WristRight,-1.424242,-0.1606824,3.126048
32,27,506,HandRight,-1.413369,-0.2434273,3.120713
32,27,506,HipLeft,-1.618729,-0.1310942,2.890247
32,27,506,KneeLeft,-1.464627,-0.4978299,2.808025
32,27,506,AnkleLeft,-1.571723,-0.8599992,2.848871
32,27,506,FootLeft,-1.455889,-0.902981,2.767137
32,27,506,HipRight,-1.54742,-0.1434787,3.020223
32,27,506,KneeRight,-1.720323,-0.5874336,3.005625
32,27,506,AnkleRight,-1.767214,-0.8905794,2.990376
32,27,506,FootRight,-1.635217,-0.8594411,2.878021
32,27,506,SpineShoulder,-1.582946,0.4481202,2.982221
32,27,506,HandTipLeft,-1.713651,-0.2813621,2.789944
32,27,506,ThumbLeft,-1.733377,-0.1985741,2.775667
32,27,506,HandTipRight,-1.41121,-0.3074024,3.108191
32,27,506,ThumbRight,-1.368864,-0.2320565,3.080706
32,27,540,SpineBase,-1.60249,-0.1401612,2.983552
32,27,540,SpineMid,-1.586774,0.1982855,2.983104
32,27,541,Neck,-1.557421,0.5279411,2.969453
32,27,541,Head,-1.52376,0.6639201,3.009709
32,27,541,ShoulderLeft,-1.614417,0.3893644,2.851382
32,27,541,ElbowLeft,-1.714628,0.1550673,2.790202
32,27,541,WristLeft,-1.719082,-0.1392668,2.805144
32,27,541,HandLeft,-1.722169,-0.1953692,2.81883
32,27,541,ShoulderRight,-1.474025,0.3705215,3.123507
32,27,541,ElbowRight,-1.456474,0.07342113,3.131145
32,27,541,WristRight,-1.380767,-0.1535889,3.11112
32,27,541,HandRight,-1.36205,-0.2337803,3.103317
32,27,541,HipLeft,-1.617827,-0.1325294,2.88202
32,27,541,KneeLeft,-1.433728,-0.4728993,2.795065
32,27,541,AnkleLeft,-1.510656,-0.8591363,2.835447
32,27,541,FootLeft,-1.395578,-0.9028895,2.753987
32,27,541,HipRight,-1.547738,-0.1444869,3.011621
32,27,541,KneeRight,-1.512372,-0.5128957,2.851958
32,27,541,AnkleRight,-1.733763,-0.8319792,2.979575
32,27,541,FootRight,-1.598248,-0.8454798,2.873096
32,27,541,SpineShoulder,-1.566478,0.4466968,2.975016
32,27,541,HandTipLeft,-1.750636,-0.2746189,2.816906
32,27,541,ThumbLeft,-1.757154,-0.1824885,2.796883
32,27,541,HandTipRight,-1.358021,-0.2998782,3.097131
32,27,541,ThumbRight,-1.318204,-0.214078,3.059222
32,27,572,SpineBase,-1.575811,-0.1455795,3.023105
32,27,572,SpineMid,-1.562509,0.1943972,2.993501
32,27,572,Neck,-1.534733,0.5246457,2.961356
32,27,572,Head,-1.505867,0.6600766,3.002012
32,27,572,ShoulderLeft,-1.598189,0.3844545,2.845766
32,27,572,ElbowLeft,-1.714594,0.1478159,2.796253
32,27,572,WristLeft,-1.75012,-0.1263457,2.823121
32,27,572,HandLeft,-1.763405,-0.1953987,2.83079
32,27,572,ShoulderRight,-1.451276,0.3656848,3.115226
32,27,572,ElbowRight,-1.420435,0.06925968,3.122462
32,27,572,WristRight,-1.331938,-0.1471727,3.09112
32,27,572,HandRight,-1.307365,-0.2271192,3.081921
32,27,573,HipLeft,-1.596306,-0.1390528,2.915334
32,27,573,KneeLeft,-1.420262,-0.4664641,2.788876
32,27,573,AnkleLeft,-1.434815,-0.8637567,2.812277
32,27,573,FootLeft,-1.388492,-0.9361535,2.725093
32,27,573,HipRight,-1.517662,-0.1481082,3.055626
32,27,573,KneeRight,-1.472288,-0.5482584,2.773703
32,27,573,AnkleRight,-1.707113,-0.8182344,2.965348
32,27,573,FootRight,-1.571277,-0.8330041,2.85991
32,27,573,SpineShoulder,-1.543929,0.4434003,2.971691
32,27,573,HandTipLeft,-1.786449,-0.2613274,2.84267
32,27,573,ThumbLeft,-1.771892,-0.1965958,2.802583
32,27,573,HandTipRight,-1.294534,-0.2892208,3.069871
32,27,573,ThumbRight,-1.265854,-0.2066949,3.039643
32,27,606,SpineBase,-1.565123,-0.1469089,3.019721
32,27,607,SpineMid,-1.542754,0.1900951,2.990931
32,27,607,Neck,-1.512734,0.5181561,2.953584
32,27,607,Head,-1.47978,0.6562224,2.993054
32,27,607,ShoulderLeft,-1.57959,0.3800723,2.837056
32,27,607,ElbowLeft,-1.70389,0.1297497,2.80217
32,27,607,WristLeft,-1.761358,-0.1238915,2.831765
32,27,607,HandLeft,-1.783456,-0.1906486,2.8457
32,27,607,ShoulderRight,-1.429863,0.3639586,3.106249
32,27,607,ElbowRight,-1.393569,0.07974721,3.111315
32,27,607,WristRight,-1.282839,-0.130696,3.069756
32,27,607,HandRight,-1.250976,-0.2091227,3.051801
32,27,607,HipLeft,-1.586769,-0.1383889,2.913243
32,27,607,KneeLeft,-1.380393,-0.4840218,2.775214
32,27,607,AnkleLeft,-1.375813,-0.8431926,2.777343
32,27,607,FootLeft,-1.320273,-0.9254493,2.723125
32,27,607,HipRight,-1.504968,-0.1520566,3.051178
32,27,607,KneeRight,-1.461896,-0.5481168,2.730431
32,27,607,AnkleRight,-1.693336,-0.7830189,2.964386
32,27,607,FootRight,-1.560311,-0.8125177,2.860751
32,27,607,SpineShoulder,-1.521208,0.4372431,2.965176
32,27,607,HandTipLeft,-1.817964,-0.2625228,2.871344
32,27,607,ThumbLeft,-1.805721,-0.1676101,2.8374
32,27,607,HandTipRight,-1.240734,-0.2767164,3.040267
32,27,607,ThumbRight,-1.211173,-0.184239,3.0117
32,27,638,SpineBase,-1.553125,-0.1608083,3.036856
32,27,638,SpineMid,-1.525948,0.1820327,2.995798
32,27,638,Neck,-1.484424,0.5136526,2.943467
32,27,638,Head,-1.450494,0.6513771,2.978074
32,27,638,ShoulderLeft,-1.548736,0.3718683,2.826961
32,27,638,ElbowLeft,-1.697866,0.1300778,2.801906
32,27,638,WristLeft,-1.76589,-0.1172084,2.835761
32,27,638,HandLeft,-1.793035,-0.178329,2.852642
32,27,638,ShoulderRight,-1.404693,0.3606981,3.099067
32,27,638,ElbowRight,-1.375672,0.08389383,3.104034
32,27,639,WristRight,-1.232753,-0.1220938,3.046436
32,27,639,HandRight,-1.193069,-0.1948739,3.026031
32,27,639,HipLeft,-1.573973,-0.1489674,2.944639
32,27,639,KneeLeft,-1.367399,-0.4858273,2.77081
32,27,639,AnkleLeft,-1.302921,-0.85971,2.742366
32,27,639,FootLeft,-1.22051,-0.9263443,2.717393
32,27,639,HipRight,-1.492665,-0.1698656,3.059477
32,27,639,KneeRight,-1.43362,-0.5395723,2.707192
32,27,639,AnkleRight,-1.669799,-0.6823409,2.999917
32,27,639,FootRight,-1.545998,-0.7333763,2.896106
32,27,639,SpineShoulder,-1.49724,0.4319224,2.959771
32,27,639,HandTipLeft,-1.833829,-0.2377086,2.88008
32,27,639,ThumbLeft,-1.791976,-0.1270851,2.8385
32,27,639,HandTipRight,-1.168989,-0.2618425,3.001961
32,27,639,ThumbRight,-1.158232,-0.1661235,2.984833
32,27,673,SpineBase,-1.517654,-0.1780189,3.063734
32,27,673,SpineMid,-1.49419,0.1690563,3.003718
32,27,673,Neck,-1.462169,0.5063597,2.936111
32,27,673,Head,-1.432754,0.6429986,2.969651
32,27,673,ShoulderLeft,-1.533664,0.3628149,2.816883
32,27,673,ElbowLeft,-1.690939,0.1195276,2.802647
32,27,673,WristLeft,-1.775781,-0.1172426,2.847398
32,27,673,HandLeft,-1.807018,-0.1669263,2.866998
32,27,673,ShoulderRight,-1.379262,0.3567457,3.085137
32,27,674,ElbowRight,-1.328556,0.06555051,3.090079
32,27,674,WristRight,-1.186583,-0.1102882,3.027017
32,27,674,HandRight,-1.139727,-0.1810689,3.005218
32,27,674,HipLeft,-1.543394,-0.1666092,2.972601
32,27,674,KneeLeft,-1.329015,-0.4606644,2.757624
32,27,674,AnkleLeft,-1.23781,-0.7628707,2.760583
32,27,674,FootLeft,-1.129526,-0.8114198,2.674071
