40,56,496,ElbowLeft,-1.594438,0.2813569,2.38227
40,56,496,WristLeft,-1.52627,-0.007681266,2.352288
40,56,496,HandLeft,-1.497717,-0.1111646,2.374899
40,56,496,ShoulderRight,-1.516166,0.4557765,2.757517
40,56,496,ElbowRight,-1.470293,0.1662732,2.677296
40,56,496,WristRight,-1.42581,-0.100279,2.685037
40,56,496,HandRight,-1.447471,-0.1546901,2.660736
40,56,496,HipLeft,-1.552052,-0.04100964,2.547817
40,56,496,KneeLeft,-1.558531,-0.4790632,2.489142
40,56,496,AnkleLeft,-1.688061,-0.8219849,2.540385
40,56,496,FootLeft,-1.654774,-0.9120618,2.513944
40,56,496,HipRight,-1.518338,-0.04763504,2.653082
40,56,496,KneeRight,-1.525938,-0.4187873,2.665915
40,56,496,AnkleRight,-1.665335,-0.8140872,2.634866
40,56,497,FootRight,-1.536676,-0.8538768,2.578573
40,56,497,SpineShoulder,-1.569683,0.5453936,2.603745
40,56,497,HandTipLeft,-1.47187,-0.1889895,2.376291
40,56,497,ThumbLeft,-1.571789,-0.1185194,2.380758
40,56,497,HandTipRight,-1.451203,-0.2124797,2.659965
40,56,497,ThumbRight,-1.438106,-0.1284926,2.615471
40,56,528,SpineBase,-1.550554,-0.0440261,2.640939
40,56,528,SpineMid,-1.559657,0.2958109,2.623913
40,56,528,Neck,-1.560163,0.6243989,2.594553
40,56,528,Head,-1.526234,0.7477658,2.635975
40,56,528,ShoulderLeft,-1.570901,0.4802519,2.491238
40,56,528,ElbowLeft,-1.590022,0.2793381,2.385601
40,56,528,WristLeft,-1.523653,-0.009879727,2.353026
40,56,528,HandLeft,-1.49626,-0.1152718,2.378381
40,56,528,ShoulderRight,-1.507272,0.4559535,2.75798
40,56,528,ElbowRight,-1.463989,0.1618086,2.701856
40,56,528,WristRight,-1.426158,-0.05765738,2.722217
40,56,528,HandRight,-1.432787,-0.0984652,2.699371
40,56,528,HipLeft,-1.547007,-0.04034209,2.549569
40,56,528,KneeLeft,-1.512629,-0.4751361,2.485461
40,56,528,AnkleLeft,-1.669008,-0.8218018,2.532761
40,56,528,FootLeft,-1.635446,-0.9116809,2.507435
40,56,528,HipRight,-1.509533,-0.04622156,2.65684
40,56,528,KneeRight,-1.496341,-0.4066707,2.709191
40,56,528,AnkleRight,-1.623986,-0.8058452,2.669281
40,56,528,FootRight,-1.496207,-0.8458502,2.611351
40,56,528,SpineShoulder,-1.561499,0.5437891,2.604167
40,56,528,HandTipLeft,-1.477338,-0.2009435,2.387326
40,56,528,ThumbLeft,-1.576805,-0.1148799,2.383286
40,56,529,HandTipRight,-1.434355,-0.1587011,2.670529
40,56,529,ThumbRight,-1.420569,-0.09828905,2.655818
40,56,563,SpineBase,-1.539592,-0.0405408,2.643936
40,56,563,SpineMid,-1.546436,0.2936302,2.625631
40,56,563,Neck,-1.542908,0.615309,2.59472
40,56,563,Head,-1.514381,0.7414354,2.633626
40,56,563,ShoulderLeft,-1.564961,0.478782,2.491812
40,56,563,ElbowLeft,-1.584706,0.2766351,2.389129
40,56,563,WristLeft,-1.520924,-0.01301235,2.355585
40,56,563,HandLeft,-1.495681,-0.1036378,2.381294
40,56,563,ShoulderRight,-1.490106,0.4590465,2.756125
40,56,563,ElbowRight,-1.458151,0.163592,2.701264
40,56,563,WristRight,-1.418689,-0.09393969,2.693991
40,56,563,HandRight,-1.430278,-0.1437878,2.666151
40,56,563,HipLeft,-1.539053,-0.03751128,2.550554
40,56,563,KneeLeft,-1.464954,-0.4694395,2.477987
40,56,563,AnkleLeft,-1.642599,-0.8160796,2.52052
40,56,563,FootLeft,-1.590593,-0.9011413,2.469616
40,56,563,HipRight,-1.495648,-0.04227446,2.662348
40,56,563,KneeRight,-1.6667,-0.5024464,2.625351
40,56,563,AnkleRight,-1.641267,-0.8628935,2.610831
40,56,563,FootRight,-1.611225,-0.8856152,2.480421
40,56,563,SpineShoulder,-1.54538,0.5366246,2.604794
40,56,563,HandTipLeft,-1.469776,-0.1899296,2.363698
40,56,563,ThumbLeft,-1.570799,-0.1161496,2.392
40,56,563,HandTipRight,-1.432208,-0.2279782,2.673017
40,56,563,ThumbRight,-1.426046,-0.1518987,2.620286
40,56,594,SpineBase,-1.525101,-0.04156483,2.648352
40,56,594,SpineMid,-1.5336,0.2916761,2.627226
40,56,594,Neck,-1.533629,0.613776,2.593959
40,56,594,Head,-1.498047,0.7360341,2.634006
40,56,594,ShoulderLeft,-1.556464,0.4755087,2.491477
40,56,594,ElbowLeft,-1.579212,0.2718157,2.393521
40,56,594,WristLeft,-1.519465,-0.01858052,2.359949
40,56,594,HandLeft,-1.490301,-0.1118551,2.37942
40,56,594,ShoulderRight,-1.473547,0.4571596,2.756592
40,56,594,ElbowRight,-1.441914,0.16158,2.702361
40,56,594,WristRight,-1.410916,-0.1010041,2.694406
40,56,594,HandRight,-1.422621,-0.1522512,2.665901
40,56,594,HipLeft,-1.527085,-0.03813551,2.555106
40,56,594,KneeLeft,-1.422024,-0.4480277,2.466604
40,56,594,AnkleLeft,-1.618751,-0.8115907,2.513618
40,56,594,FootLeft,-1.566724,-0.8977978,2.473004
40,56,594,HipRight,-1.479474,-0.04376938,2.666021
40,56,594,KneeRight,-1.655728,-0.4981476,2.625448
40,56,594,AnkleRight,-1.717493,-0.8012486,2.604866
40,56,594,FootRight,-1.592184,-0.8587336,2.508236
40,56,594,SpineShoulder,-1.53512,0.5348471,2.604531
40,56,594,HandTipLeft,-1.48013,-0.1980749,2.369594
40,56,594,ThumbLeft,-1.569198,-0.09960097,2.3948
40,56,594,HandTipRight,-1.420512,-0.2345233,2.66503
40,56,594,ThumbRight,-1.412056,-0.1344904,2.618393
40,56,630,SpineBase,-1.508993,-0.04226127,2.647776
40,56,630,SpineMid,-1.516869,0.2873883,2.627382
40,56,630,Neck,-1.516589,0.6062187,2.59466
40,56,630,Head,-1.488736,0.7327929,2.633642
40,56,630,ShoulderLeft,-1.548645,0.4732285,2.492114
40,56,630,ElbowLeft,-1.575516,0.2659394,2.399488
40,56,630,WristLeft,-1.519021,-0.02517972,2.368447
40,56,630,HandLeft,-1.492362,-0.1215394,2.383257
40,56,631,ShoulderRight,-1.453615,0.4475319,2.756942
40,56,631,ElbowRight,-1.417082,0.1544948,2.688989
40,56,631,WristRight,-1.385298,-0.1395497,2.675393
40,56,631,HandRight,-1.417825,-0.187107,2.666799
40,56,631,HipLeft,-1.514289,-0.03891928,2.554857
40,56,631,KneeLeft,-1.395979,-0.4460958,2.463897
40,56,631,AnkleLeft,-1.58602,-0.8087197,2.519993
40,56,631,FootLeft,-1.505554,-0.8710355,2.445626
40,56,631,HipRight,-1.460238,-0.04433599,2.664843
40,56,631,KneeRight,-1.643946,-0.4998056,2.62944
40,56,631,AnkleRight,-1.711077,-0.8016456,2.615789
40,56,631,FootRight,-1.651002,-0.8846215,2.565686
40,56,631,SpineShoulder,-1.518057,0.528014,2.605124
40,56,631,HandTipLeft,-1.487606,-0.2037508,2.378716
40,56,631,ThumbLeft,-1.507971,-0.1527729,2.316444
40,56,631,HandTipRight,-1.411106,-0.2313495,2.656709
40,56,631,ThumbRight,-1.406555,-0.1853427,2.6118
40,56,661,SpineBase,-1.493974,-0.04686068,2.650732
40,56,661,SpineMid,-1.500407,0.2838636,2.627487
40,56,661,Neck,-1.498524,0.6041915,2.591483
40,56,661,Head,-1.469471,0.730561,2.632629
40,56,661,ShoulderLeft,-1.533575,0.4670619,2.490513
40,56,661,ElbowLeft,-1.572281,0.2635807,2.400389
40,56,661,WristLeft,-1.522976,-0.02885917,2.373241
40,56,661,HandLeft,-1.502914,-0.1200163,2.386001
40,56,661,ShoulderRight,-1.435346,0.4394326,2.755932
40,56,661,ElbowRight,-1.42168,0.1623645,2.779998
40,56,661,WristRight,-1.393503,-0.09497795,2.773208
40,56,661,HandRight,-1.402061,-0.1529187,2.743472
40,56,661,HipLeft,-1.500772,-0.0414733,2.555225
40,56,661,KneeLeft,-1.344202,-0.4486487,2.461215
40,56,661,AnkleLeft,-1.494678,-0.8047882,2.498063
40,56,661,FootLeft,-1.455957,-0.8913059,2.440164
40,56,661,HipRight,-1.443859,-0.05126208,2.670667
40,56,661,KneeRight,-1.628195,-0.5033922,2.639126
40,56,661,AnkleRight,-1.686239,-0.8139268,2.636232
40,56,661,FootRight,-1.561424,-0.8543628,2.566221
40,56,661,SpineShoulder,-1.50045,0.5255665,2.602825
40,56,661,HandTipLeft,-1.501369,-0.2023117,2.367705
40,56,661,ThumbLeft,-1.533677,-0.1295155,2.342839
40,56,661,HandTipRight,-1.412188,-0.2004715,2.765172
40,56,661,ThumbRight,-1.379445,-0.1302132,2.696071
40,56,695,SpineBase,-1.490817,-0.04839415,2.65107
40,56,695,SpineMid,-1.489871,0.28111,2.626904
40,56,695,Neck,-1.476953,0.6003861,2.588955
40,56,695,Head,-1.451541,0.7286215,2.628927
40,56,695,ShoulderLeft,-1.520581,0.4655711,2.487934
40,56,696,ElbowLeft,-1.568061,0.2619119,2.400506
40,56,696,WristLeft,-1.526456,-0.03170086,2.377687
40,56,696,HandLeft,-1.513768,-0.1249118,2.390368
40,56,696,ShoulderRight,-1.416099,0.435816,2.75196
40,56,696,ElbowRight,-1.407277,0.155126,2.77052
40,56,696,WristRight,-1.371772,-0.05623942,2.712575
40,56,696,HandRight,-1.374005,-0.1101699,2.692016
40,56,696,HipLeft,-1.498296,-0.04227654,2.55418
40,56,696,KneeLeft,-1.31196,-0.4406045,2.45671
40,56,696,AnkleLeft,-1.432495,-0.8390895,2.484577
40,56,696,FootLeft,-1.351607,-0.8980221,2.407732
40,56,696,HipRight,-1.439745,-0.05375797,2.672721
40,56,696,KneeRight,-1.58785,-0.4747396,2.643669
40,56,696,AnkleRight,-1.686582,-0.8139257,2.636402
40,56,696,FootRight,-1.563145,-0.8554177,2.564004
40,56,696,SpineShoulder,-1.48191,0.5219983,2.600872
40,56,696,HandTipLeft,-1.522299,-0.2106252,2.383047
40,56,696,ThumbLeft,-1.551901,-0.1652002,2.357143
40,56,696,HandTipRight,-1.384521,-0.1851725,2.669963
40,56,696,ThumbRight,-1.359346,-0.09269782,2.622917
40,56,727,SpineBase,-1.480893,-0.05142027,2.652493
40,56,727,SpineMid,-1.472505,0.276578,2.627248
40,56,727,Neck,-1.456085,0.5949026,2.588252
40,56,727,Head,-1.433578,0.7244104,2.626817
40,56,727,ShoulderLeft,-1.50062,0.4585482,2.481228
40,56,727,ElbowLeft,-1.559626,0.256063,2.400652
40,56,727,WristLeft,-1.543016,-0.03959071,2.385598
40,56,727,HandLeft,-1.527453,-0.1451293,2.399736
40,56,727,ShoulderRight,-1.391396,0.4334652,2.749072
40,56,727,ElbowRight,-1.373915,0.1356911,2.751676
40,56,727,WristRight,-1.354685,-0.08210412,2.740674
40,56,728,HandRight,-1.352275,-0.1466233,2.731957
40,56,728,HipLeft,-1.490646,-0.04421833,2.554327
40,56,728,KneeLeft,-1.276193,-0.4277747,2.450953
40,56,728,AnkleLeft,-1.36538,-0.8228943,2.48305
40,56,728,FootLeft,-1.277736,-0.8756594,2.407154
40,56,728,HipRight,-1.428375,-0.05751396,2.675101
40,56,728,KneeRight,-1.58395,-0.4984046,2.652001
40,56,728,AnkleRight,-1.68841,-0.8013969,2.639318
40,56,728,FootRight,-1.653501,-0.8918527,2.611213
40,56,728,SpineShoulder,-1.461471,0.5167024,2.600393
40,56,728,HandTipLeft,-1.538242,-0.2257601,2.399383
40,56,728,ThumbLeft,-1.534268,-0.1597102,2.328278
40,56,728,HandTipRight,-1.349075,-0.2261904,2.744195
40,56,728,ThumbRight,-1.355555,-0.1689794,2.664
40,56,763,SpineBase,-1.46832,-0.05499506,2.649531
40,56,763,SpineMid,-1.455946,0.2738651,2.624734
40,56,763,Neck,-1.435784,0.5930786,2.586895
40,56,763,Head,-1.409034,0.7239531,2.624078
40,56,763,ShoulderLeft,-1.483826,0.4540348,2.475745
40,56,763,ElbowLeft,-1.552509,0.245819,2.402721
40,56,763,WristLeft,-1.54319,-0.04996415,2.391237
40,56,763,HandLeft,-1.543325,-0.14524,2.407345
40,56,764,ShoulderRight,-1.367939,0.4257658,2.744206
40,56,764,ElbowRight,-1.36121,0.128293,2.751792
40,56,764,WristRight,-1.335778,-0.08893134,2.745885
40,56,764,HandRight,-1.326883,-0.1546791,2.738636
40,56,764,HipLeft,-1.478723,-0.04810606,2.548666
40,56,764,KneeLeft,-1.25421,-0.4270464,2.446618
40,56,764,AnkleLeft,-1.273601,-0.8236287,2.463948
40,56,764,FootLeft,-1.192796,-0.8860277,2.396127
40,56,764,HipRight,-1.415227,-0.0605763,2.674272
40,56,764,KneeRight,-1.37635,-0.4613561,2.529616
40,56,764,AnkleRight,-1.645697,-0.7600119,2.622775
40,56,764,FootRight,-1.657739,-0.8781013,2.610835
40,56,764,SpineShoulder,-1.44221,0.5146787,2.598709
40,56,764,HandTipLeft,-1.540143,-0.2179768,2.384308
40,56,764,ThumbLeft,-1.550891,-0.1405666,2.346667
40,56,764,HandTipRight,-1.323612,-0.2336654,2.741402
40,56,764,ThumbRight,-1.334694,-0.1335188,2.668077
40,56,794,SpineBase,-1.432275,-0.06321769,2.658362
40,56,794,SpineMid,-1.425307,0.2665505,2.625475
40,56,794,Neck,-1.409354,0.5860347,2.580654
40,56,794,Head,-1.383953,0.719515,2.620755
40,56,794,ShoulderLeft,-1.456771,0.4474987,2.46875
40,56,794,ElbowLeft,-1.530319,0.2319228,2.404335
40,56,794,WristLeft,-1.544768,-0.06294474,2.396907
40,56,794,HandLeft,-1.553592,-0.1532115,2.409216
40,56,794,ShoulderRight,-1.342979,0.4258189,2.735793
40,56,794,ElbowRight,-1.325552,0.1387907,2.749581
40,56,794,WristRight,-1.285373,-0.108059,2.746203
40,56,794,HandRight,-1.279819,-0.1827127,2.734573
40,56,794,HipLeft,-1.44454,-0.05717234,2.559095
40,56,794,KneeLeft,-1.207345,-0.4902656,2.440611
40,56,794,AnkleLeft,-1.191683,-0.8228763,2.440869
40,56,794,FootLeft,-1.103093,-0.8807905,2.382684
40,56,794,HipRight,-1.378897,-0.0674009,2.680779
40,56,794,KneeRight,-1.548701,-0.5080277,2.65179
40,56,795,AnkleRight,-1.686553,-0.8079745,2.639667
40,56,795,FootRight,-1.656192,-0.8987309,2.612728
40,56,795,SpineShoulder,-1.414809,0.5076203,2.594175
40,56,795,HandTipLeft,-1.562001,-0.2309526,2.413344
40,56,795,ThumbLeft,-1.577336,-0.1390278,2.380722
40,56,795,HandTipRight,-1.266856,-0.2576723,2.710949
40,56,795,ThumbRight,-1.282808,-0.2434883,2.703666
40,56,830,SpineBase,-1.415452,-0.06172629,2.652253
40,56,830,SpineMid,-1.402779,0.2655197,2.621113
40,56,830,Neck,-1.38211,0.5820871,2.577828
40,56,831,Head,-1.355829,0.7147962,2.613344
40,56,831,ShoulderLeft,-1.429989,0.4445156,2.465837
40,56,831,ElbowLeft,-1.510805,0.176335,2.412927
40,56,831,WristLeft,-1.547954,-0.08084622,2.400737
40,56,831,HandLeft,-1.56844,-0.1503066,2.416094
40,56,831,ShoulderRight,-1.320323,0.4216339,2.732409
40,56,831,ElbowRight,-1.306392,0.138709,2.748245
40,56,831,WristRight,-1.245781,-0.1146219,2.742842
40,56,831,HandRight,-1.232549,-0.1961953,2.736454
40,56,831,HipLeft,-1.427729,-0.05431555,2.55409
40,56,831,KneeLeft,-1.298552,-0.4026693,2.427622
40,56,831,AnkleLeft,-1.136539,-0.7962058,2.418523
40,56,831,FootLeft,-1.01498,-0.8741345,2.373307
40,56,831,HipRight,-1.361997,-0.06733587,2.67332
40,56,831,KneeRight,-1.546927,-0.5085784,2.651019
40,56,831,AnkleRight,-1.685872,-0.8083594,2.639988
40,56,831,FootRight,-1.657334,-0.8991366,2.614309
40,56,831,SpineShoulder,-1.388588,0.5044255,2.59097
40,56,831,HandTipLeft,-1.584,-0.2258123,2.435728
40,56,831,ThumbLeft,-1.598816,-0.1554682,2.396
40,56,831,HandTipRight,-1.231337,-0.2609655,2.714236
40,56,831,ThumbRight,-1.279885,-0.1626714,2.709125
40,56,863,SpineBase,-1.373745,-0.06301367,2.63702
40,56,863,SpineMid,-1.366837,0.2615514,2.612583
40,56,863,Neck,-1.352219,0.5764015,2.574229
40,56,863,Head,-1.332889,0.7118227,2.612076
40,56,863,ShoulderLeft,-1.402105,0.4380255,2.45924
40,56,863,ElbowLeft,-1.496575,0.1742908,2.411976
40,56,863,WristLeft,-1.551196,-0.08403213,2.404775
40,56,863,HandLeft,-1.569432,-0.148601,2.419853
40,56,863,ShoulderRight,-1.292968,0.4164494,2.726965
40,56,863,ElbowRight,-1.267111,0.1363776,2.749394
40,56,863,WristRight,-1.194848,-0.1332128,2.738687
40,56,863,HandRight,-1.180413,-0.1991063,2.731177
40,56,863,HipLeft,-1.384582,-0.05291231,2.539613
40,56,863,KneeLeft,-1.203574,-0.4068418,2.431079
40,56,863,AnkleLeft,-1.057671,-0.8062407,2.414395
40,56,863,FootLeft,-0.9365234,-0.8720703,2.363281
40,56,863,HipRight,-1.322615,-0.07117767,2.657096
40,56,863,KneeRight,-1.533954,-0.5166607,2.652904
40,56,863,AnkleRight,-1.682297,-0.8114083,2.643382
40,56,863,FootRight,-1.660362,-0.9026563,2.613049
40,56,863,SpineShoulder,-1.357237,0.4991,2.586278
40,56,863,HandTipLeft,-1.59791,-0.2223703,2.438132
40,56,864,ThumbLeft,-1.564829,-0.1736855,2.367223
40,56,864,HandTipRight,-1.177076,-0.2606288,2.717213
40,56,864,ThumbRight,-1.206314,-0.2024721,2.72865
40,56,897,SpineBase,-1.34078,-0.06108806,2.61243
40,56,897,SpineMid,-1.335355,0.261369,2.597407
40,56,897,Neck,-1.322349,0.574037,2.567533
40,56,897,Head,-1.291515,0.7055709,2.601192
40,56,897,ShoulderLeft,-1.367303,0.4330301,2.452828
40,56,897,ElbowLeft,-1.449684,0.2180227,2.395647
40,56,897,WristLeft,-1.541041,-0.05974934,2.403759
40,56,897,HandLeft,-1.568984,-0.1482559,2.421202
40,56,897,ShoulderRight,-1.259047,0.4129094,2.71395
40,56,897,ElbowRight,-1.239352,0.1368067,2.742255
40,56,897,WristRight,-1.149885,-0.1305245,2.731393
40,56,897,HandRight,-1.129309,-0.1946816,2.722637
40,56,897,HipLeft,-1.353224,-0.04862732,2.515063
40,56,897,KneeLeft,-1.190099,-0.402939,2.425856
40,56,897,AnkleLeft,-1.006782,-0.7872978,2.40224
40,56,897,FootLeft,-0.882664,-0.8594831,2.352058
40,56,897,HipRight,-1.28844,-0.07177673,2.632127
40,56,897,KneeRight,-1.525528,-0.5006381,2.645952
40,56,897,AnkleRight,-1.658896,-0.7778333,2.642236
40,56,897,FootRight,-1.536332,-0.8196997,2.567849
40,56,898,SpineShoulder,-1.326947,0.4972804,2.577538
40,56,898,HandTipLeft,-1.598526,-0.2122224,2.433668
40,56,898,ThumbLeft,-1.590121,-0.1222801,2.402
40,56,898,HandTipRight,-1.11799,-0.2549408,2.696375
40,56,898,ThumbRight,-1.158604,-0.2088084,2.7282
40,56,929,SpineBase,-1.313718,-0.05783214,2.595116
40,56,929,SpineMid,-1.308477,0.2640578,2.584836
40,56,929,Neck,-1.296789,0.5757837,2.560642
40,56,929,Head,-1.267883,0.7062079,2.596145
40,56,929,ShoulderLeft,-1.333302,0.428303,2.442134
40,56,929,ElbowLeft,-1.44146,0.1552225,2.393431
40,56,929,WristLeft,-1.538705,-0.08072265,2.407881
40,56,929,HandLeft,-1.559991,-0.1447557,2.421105
40,56,929,ShoulderRight,-1.230384,0.4079274,2.710924
40,56,929,ElbowRight,-1.199245,0.1344948,2.735049
40,56,929,WristRight,-1.102502,-0.130523,2.723545
40,56,929,HandRight,-1.081311,-0.1882215,2.713977
40,56,929,HipLeft,-1.324203,-0.04426502,2.496876
40,56,929,KneeLeft,-1.161861,-0.3927085,2.418002
40,56,929,AnkleLeft,-0.9897755,-0.782147,2.398436
40,56,929,FootLeft,-0.8646469,-0.853198,2.351268
