29,51,773,HandRight,-1.521693,-0.1969793,3.219193
29,51,773,HipLeft,-1.629805,-0.1234196,2.942698
29,51,773,KneeLeft,-1.50682,-0.4686846,2.845482
29,51,773,AnkleLeft,-1.653805,-0.8449886,2.918798
29,51,773,FootLeft,-1.540836,-0.88761,2.835289
29,51,773,HipRight,-1.562489,-0.1359969,3.0524
29,51,773,KneeRight,-1.521877,-0.4368366,3.210924
29,51,773,AnkleRight,-1.594274,-0.8311798,3.089973
29,51,773,FootRight,-1.580892,-0.8391516,2.920282
29,51,773,SpineShoulder,-1.588001,0.4542728,3.029602
29,51,773,HandTipLeft,-1.785114,-0.2612799,2.849196
29,51,773,ThumbLeft,-1.721022,-0.197188,2.866261
29,51,773,HandTipRight,-1.520959,-0.2721651,3.198048
29,51,773,ThumbRight,-1.510165,-0.2417329,3.1985
29,51,808,SpineBase,-1.598362,-0.1354176,3.054251
29,51,808,SpineMid,-1.588658,0.2044891,3.040555
29,51,808,Neck,-1.566526,0.5352095,3.017908
29,51,808,Head,-1.551328,0.6757146,3.061543
29,51,808,ShoulderLeft,-1.625934,0.3953859,2.896401
29,51,808,ElbowLeft,-1.728656,0.1506137,2.847274
29,51,808,WristLeft,-1.787942,-0.1252258,2.868312
29,51,808,HandLeft,-1.800378,-0.1854658,2.864149
29,51,808,ShoulderRight,-1.485562,0.3745559,3.167582
29,51,808,ElbowRight,-1.493336,0.08375548,3.193147
29,51,808,WristRight,-1.486078,-0.153315,3.2018
29,51,808,HandRight,-1.494367,-0.2262238,3.197621
29,51,808,HipLeft,-1.615061,-0.1319475,2.959295
29,51,808,KneeLeft,-1.497832,-0.4733316,2.837726
29,51,808,AnkleLeft,-1.592315,-0.8450831,2.896016
29,51,808,FootLeft,-1.478566,-0.8880666,2.815341
29,51,808,HipRight,-1.541816,-0.13532,3.075891
29,51,808,KneeRight,-1.513106,-0.3884426,3.29157
29,51,808,AnkleRight,-1.585662,-0.7829362,3.170632
29,51,808,FootRight,-1.576631,-0.813365,3.005475
29,51,808,SpineShoulder,-1.573923,0.4537038,3.025978
29,51,808,HandTipLeft,-1.822591,-0.2519188,2.869899
29,51,809,ThumbLeft,-1.757208,-0.1905267,2.819833
29,51,809,HandTipRight,-1.506747,-0.3100189,3.20031
29,51,809,ThumbRight,-1.498109,-0.2328878,3.1822
29,51,839,SpineBase,-1.582359,-0.1345872,3.052684
29,51,839,SpineMid,-1.569766,0.2046543,3.037526
29,51,839,Neck,-1.550756,0.5351104,3.011563
29,51,839,Head,-1.531428,0.6755464,3.053162
29,51,839,ShoulderLeft,-1.608842,0.3922656,2.889627
29,51,839,ElbowLeft,-1.726891,0.1519532,2.847719
29,51,839,WristLeft,-1.793155,-0.1204532,2.870689
29,51,839,HandLeft,-1.81224,-0.1741895,2.873245
29,51,839,ShoulderRight,-1.466931,0.3741964,3.159554
29,51,839,ElbowRight,-1.473684,0.0831531,3.184043
29,51,839,WristRight,-1.440841,-0.1785058,3.180873
29,51,839,HandRight,-1.447244,-0.2528367,3.183354
29,51,839,HipLeft,-1.599754,-0.1326778,2.956414
29,51,839,KneeLeft,-1.446438,-0.4738675,2.82135
29,51,839,AnkleLeft,-1.540174,-0.8432401,2.87275
29,51,839,FootLeft,-1.427183,-0.886238,2.791282
29,51,839,HipRight,-1.526313,-0.1331112,3.075035
29,51,839,KneeRight,-1.686438,-0.5898268,3.053868
29,51,839,AnkleRight,-1.730097,-0.8921015,3.033765
29,51,839,FootRight,-1.606219,-0.8819009,2.912725
29,51,840,SpineShoulder,-1.556709,0.4536762,3.020297
29,51,840,HandTipLeft,-1.825764,-0.2339475,2.868094
29,51,840,ThumbLeft,-1.781496,-0.1880533,2.830273
29,51,840,HandTipRight,-1.459428,-0.3232102,3.178864
29,51,840,ThumbRight,-1.462824,-0.2450819,3.177143
29,51,873,SpineBase,-1.570009,-0.1290826,3.03797
29,51,873,SpineMid,-1.556327,0.2053026,3.027903
29,51,873,Neck,-1.534315,0.5314826,3.004136
29,51,873,Head,-1.516147,0.6732262,3.046786
29,51,873,ShoulderLeft,-1.593762,0.3914023,2.881407
29,51,873,ElbowLeft,-1.722524,0.1529032,2.848827
29,51,873,WristLeft,-1.799343,-0.1145306,2.874896
29,51,873,HandLeft,-1.825963,-0.168989,2.883015
29,51,873,ShoulderRight,-1.449301,0.3756215,3.151922
29,51,873,ElbowRight,-1.438189,0.08218184,3.160293
29,51,873,WristRight,-1.394697,-0.1540368,3.163414
29,51,873,HandRight,-1.38649,-0.2497858,3.160146
29,51,873,HipLeft,-1.588062,-0.1255081,2.941449
29,51,873,KneeLeft,-1.439442,-0.4749951,2.81442
29,51,873,AnkleLeft,-1.471345,-0.8370251,2.831943
29,51,873,FootLeft,-1.359125,-0.8799048,2.749632
29,51,873,HipRight,-1.513321,-0.1293763,3.060041
29,51,873,KneeRight,-1.682463,-0.5816317,3.052958
29,51,873,AnkleRight,-1.725295,-0.8841238,3.035156
29,51,873,FootRight,-1.630851,-0.8766226,3.067302
29,51,873,SpineShoulder,-1.541184,0.4511817,3.012446
29,51,873,HandTipLeft,-1.851174,-0.2323409,2.899009
29,51,873,ThumbLeft,-1.791219,-0.1767755,2.85675
29,51,873,HandTipRight,-1.393591,-0.3237154,3.15767
29,51,873,ThumbRight,-1.401374,-0.2586958,3.152556
29,51,909,SpineBase,-1.549323,-0.1298342,3.029528
29,51,909,SpineMid,-1.532259,0.2017625,3.017794
29,51,909,Neck,-1.50936,0.5249357,2.993356
29,51,909,Head,-1.491019,0.6676477,3.033818
29,51,909,ShoulderLeft,-1.572299,0.389312,2.872183
29,51,910,ElbowLeft,-1.711489,0.1559344,2.846316
29,51,910,WristLeft,-1.803873,-0.1082023,2.881837
29,51,910,HandLeft,-1.833663,-0.1644599,2.89478
29,51,910,ShoulderRight,-1.429766,0.3725185,3.139434
29,51,910,ElbowRight,-1.410258,0.09320597,3.146644
29,51,910,WristRight,-1.337757,-0.157745,3.136198
29,51,910,HandRight,-1.321956,-0.248669,3.130814
29,51,910,HipLeft,-1.570058,-0.1265088,2.93559
29,51,910,KneeLeft,-1.396991,-0.4695069,2.796985
29,51,910,AnkleLeft,-1.412349,-0.8446403,2.789093
29,51,910,FootLeft,-1.300639,-0.8875225,2.706737
29,51,910,HipRight,-1.490302,-0.1298757,3.048568
29,51,910,KneeRight,-1.672312,-0.5755051,3.052096
29,51,910,AnkleRight,-1.711267,-0.8786588,3.041673
29,51,910,FootRight,-1.676147,-0.92574,3.088052
29,51,910,SpineShoulder,-1.516205,0.4453283,3.001792
29,51,910,HandTipLeft,-1.873781,-0.2228104,2.927478
29,51,910,ThumbLeft,-1.801507,-0.1679399,2.854875
29,51,910,HandTipRight,-1.319214,-0.3146221,3.113824
29,51,910,ThumbRight,-1.334364,-0.2570015,3.121215
29,51,937,SpineBase,-1.531747,-0.1362353,3.01579
29,51,937,SpineMid,-1.51542,0.1971038,3.007172
29,51,937,Neck,-1.49262,0.5217638,2.98518
29,51,937,Head,-1.472592,0.6638605,3.026394
29,51,937,ShoulderLeft,-1.55172,0.3831542,2.861171
29,51,937,ElbowLeft,-1.692045,0.1585733,2.83686
29,51,937,WristLeft,-1.801582,-0.1026246,2.882065
29,51,937,HandLeft,-1.829842,-0.1592587,2.895918
29,51,937,ShoulderRight,-1.408783,0.3681762,3.130251
29,51,937,ElbowRight,-1.37795,0.08344456,3.135265
29,51,937,WristRight,-1.276868,-0.1567781,3.11095
29,51,937,HandRight,-1.257785,-0.2401074,3.100018
29,51,937,HipLeft,-1.550515,-0.1320597,2.921076
29,51,937,KneeLeft,-1.380125,-0.4841413,2.783873
29,51,937,AnkleLeft,-1.354277,-0.8641059,2.752081
29,51,937,FootLeft,-1.24283,-0.9063897,2.669764
29,51,937,HipRight,-1.475021,-0.1368885,3.03579
29,51,937,KneeRight,-1.647929,-0.5856152,3.048075
29,51,937,AnkleRight,-1.721844,-0.8811381,3.045825
29,51,937,FootRight,-1.614411,-0.9028381,3.047599
29,51,937,SpineShoulder,-1.49951,0.4418051,2.993079
29,51,937,HandTipLeft,-1.86725,-0.2101373,2.927393
29,51,937,ThumbLeft,-1.803205,-0.154175,2.843625
29,51,937,HandTipRight,-1.249669,-0.3084477,3.085139
29,51,937,ThumbRight,-1.26966,-0.2455647,3.084
29,51,974,SpineBase,-1.502331,-0.1414454,3.001862
29,51,974,SpineMid,-1.488422,0.1925668,2.992941
29,51,974,Neck,-1.468417,0.5180744,2.971158
29,51,974,Head,-1.445153,0.6549093,3.011386
29,51,974,ShoulderLeft,-1.529034,0.3766021,2.8476
29,51,974,ElbowLeft,-1.663235,0.1536933,2.821921
29,51,974,WristLeft,-1.795125,-0.09313624,2.879159
29,51,974,HandLeft,-1.827084,-0.1552053,2.89707
29,51,974,ShoulderRight,-1.38794,0.3602911,3.119039
29,51,974,ElbowRight,-1.349962,0.09498568,3.122563
29,51,974,WristRight,-1.230716,-0.1388248,3.087621
29,51,974,HandRight,-1.196705,-0.223057,3.0711
29,51,974,HipLeft,-1.520674,-0.1390439,2.903908
29,51,974,KneeLeft,-1.321988,-0.5228313,2.763253
29,51,974,AnkleLeft,-1.303091,-0.8806007,2.717
29,51,974,FootLeft,-1.222299,-0.9463589,2.677522
29,51,974,HipRight,-1.44641,-0.1404221,3.02468
29,51,974,KneeRight,-1.640546,-0.5782991,3.044667
29,51,974,AnkleRight,-1.715543,-0.8734155,3.04569
29,51,974,FootRight,-1.646376,-0.941061,3.050765
29,51,974,SpineShoulder,-1.474563,0.4378931,2.978968
29,51,974,HandTipLeft,-1.853404,-0.2069735,2.94194
29,51,974,ThumbLeft,-1.829546,-0.1861283,2.86625
29,51,974,HandTipRight,-1.183094,-0.2923839,3.05801
29,51,974,ThumbRight,-1.204989,-0.2453831,3.052429
29,52,006,SpineBase,-1.480662,-0.1563912,2.986109
29,52,006,SpineMid,-1.468141,0.1819782,2.978966
29,52,006,Neck,-1.449166,0.5112392,2.958539
29,52,006,Head,-1.426962,0.6495697,3.000779
29,52,006,ShoulderLeft,-1.503435,0.371121,2.831702
29,52,006,ElbowLeft,-1.628754,0.1470985,2.801229
29,52,006,WristLeft,-1.774573,-0.08892795,2.865113
29,52,006,HandLeft,-1.804066,-0.1518102,2.883545
29,52,006,ShoulderRight,-1.36424,0.3515527,3.110007
29,52,006,ElbowRight,-1.322628,0.09702829,3.109679
29,52,006,WristRight,-1.17473,-0.1349019,3.060402
29,52,006,HandRight,-1.135095,-0.2117763,3.039525
29,52,006,HipLeft,-1.504882,-0.1422888,2.893316
29,52,006,KneeLeft,-1.314054,-0.5219685,2.757169
29,52,006,AnkleLeft,-1.268672,-0.8620244,2.694978
29,52,006,FootLeft,-1.182782,-0.9212382,2.642378
29,52,006,HipRight,-1.417135,-0.1725,3.001719
29,52,006,KneeRight,-1.628592,-0.5966083,3.045415
29,52,006,AnkleRight,-1.723561,-0.8853596,3.046826
29,52,006,FootRight,-1.607498,-0.8758802,3.039431
29,52,006,SpineShoulder,-1.455081,0.430169,2.96605
29,52,006,HandTipLeft,-1.857983,-0.2030313,2.921905
29,52,006,ThumbLeft,-1.798789,-0.1676558,2.841091
29,52,006,HandTipRight,-1.113365,-0.2749752,3.015694
29,52,006,ThumbRight,-1.133768,-0.2547209,3.018375
29,52,040,SpineBase,-1.443776,-0.1654816,2.959565
29,52,040,SpineMid,-1.438206,0.1749847,2.958859
29,52,040,Neck,-1.425922,0.5064369,2.944307
29,52,040,Head,-1.400618,0.647683,2.982449
29,52,040,ShoulderLeft,-1.481458,0.364717,2.817006
29,52,040,ElbowLeft,-1.61008,0.1453714,2.784423
29,52,040,WristLeft,-1.729938,-0.08547539,2.827765
29,52,040,HandLeft,-1.77879,-0.1495649,2.866651
29,52,040,ShoulderRight,-1.338874,0.3459489,3.093745
29,52,040,ElbowRight,-1.289094,0.09809106,3.091167
29,52,040,WristRight,-1.1408,-0.1128764,3.037978
29,52,040,HandRight,-1.08857,-0.1915945,3.016277
29,52,040,HipLeft,-1.464366,-0.1460574,2.865835
29,52,040,KneeLeft,-1.267711,-0.5259757,2.728312
29,52,040,AnkleLeft,-1.256723,-0.8783512,2.691675
29,52,040,FootLeft,-1.144684,-0.9188343,2.610357
29,52,040,HipRight,-1.388662,-0.180134,2.979804
29,52,040,KneeRight,-1.612243,-0.5937672,3.038576
29,52,040,AnkleRight,-1.714654,-0.8797311,3.04158
29,52,040,FootRight,-1.608019,-0.8957554,3.049305
29,52,040,SpineShoulder,-1.430192,0.4248258,2.950415
29,52,040,HandTipLeft,-1.823598,-0.2134491,2.921637
29,52,040,ThumbLeft,-1.779269,-0.1838961,2.827
29,52,040,HandTipRight,-1.061414,-0.2531182,2.993792
29,52,040,ThumbRight,-1.088411,-0.2368304,2.990834
29,52,070,SpineBase,-1.420197,-0.1623668,2.932013
29,52,071,SpineMid,-1.414079,0.1769341,2.937382
29,52,071,Neck,-1.401986,0.5074862,2.928904
29,52,071,Head,-1.381922,0.646125,2.970422
29,52,071,ShoulderLeft,-1.450212,0.3636563,2.79757
29,52,071,ElbowLeft,-1.565071,0.142088,2.756186
29,52,071,WristLeft,-1.697064,-0.08693454,2.803032
29,52,071,HandLeft,-1.739906,-0.1523161,2.834608
29,52,071,ShoulderRight,-1.315448,0.3497014,3.076978
29,52,071,ElbowRight,-1.265199,0.104087,3.075823
29,52,071,WristRight,-1.124827,-0.07948121,3.025121
29,52,071,HandRight,-1.056919,-0.156741,2.995549
29,52,071,HipLeft,-1.440657,-0.1420265,2.840694
29,52,071,KneeLeft,-1.264951,-0.5013944,2.719953
29,52,071,AnkleLeft,-1.252838,-0.8786196,2.6906
29,52,071,FootLeft,-1.139544,-0.9188495,2.611749
29,52,071,HipRight,-1.362018,-0.178396,2.946148
29,52,071,KneeRight,-1.582145,-0.5896083,3.021314
29,52,071,AnkleRight,-1.699814,-0.8682711,3.036917
29,52,071,FootRight,-1.620405,-0.9278573,3.042704
29,52,071,SpineShoulder,-1.406128,0.4260705,2.933493
29,52,071,HandTipLeft,-1.771385,-0.1967015,2.874017
29,52,071,ThumbLeft,-1.752784,-0.1646974,2.802778
29,52,071,HandTipRight,-1.00038,-0.2106191,2.964571
29,52,071,ThumbRight,-1.042495,-0.2098161,2.971222
29,52,109,SpineBase,-1.374063,-0.1555071,2.907925
29,52,109,SpineMid,-1.377968,0.1793006,2.91469
29,52,109,Neck,-1.375557,0.5060206,2.909032
29,52,109,Head,-1.357207,0.6476223,2.952997
29,52,109,ShoulderLeft,-1.427109,0.3647256,2.778511
29,52,109,ElbowLeft,-1.534206,0.1377905,2.734128
29,52,109,WristLeft,-1.638805,-0.08814485,2.761544
29,52,109,HandLeft,-1.688228,-0.1577793,2.794444
29,52,109,ShoulderRight,-1.2875,0.3494906,3.054422
29,52,109,ElbowRight,-1.237094,0.1085359,3.053537
29,52,109,WristRight,-1.10528,-0.06742828,3.011022
29,52,109,HandRight,-1.028603,-0.1398833,2.978472
29,52,109,HipLeft,-1.394406,-0.136776,2.810905
29,52,109,KneeLeft,-1.252644,-0.4924821,2.711146
29,52,109,AnkleLeft,-1.246863,-0.8811401,2.687341
29,52,110,FootLeft,-1.133839,-0.8430074,2.658265
29,52,110,HipRight,-1.320562,-0.1706565,2.930249
29,52,110,KneeRight,-1.55875,-0.5703136,3.008496
29,52,110,AnkleRight,-1.678791,-0.8475285,3.028381
29,52,110,FootRight,-1.563137,-0.8887545,2.948529
29,52,110,SpineShoulder,-1.377432,0.4254775,2.912862
29,52,110,HandTipLeft,-1.728329,-0.218445,2.817027
29,52,110,ThumbLeft,-1.707775,-0.145591,2.7755
29,52,110,HandTipRight,-0.965561,-0.1951215,2.950815
29,52,110,ThumbRight,-1.009376,-0.1931572,2.9525
29,52,139,SpineBase,-1.343475,-0.1521718,2.885122
29,52,139,SpineMid,-1.349276,0.1839349,2.893822
29,52,139,Neck,-1.348724,0.5111201,2.889381
29,52,139,Head,-1.325103,0.6539478,2.928375
29,52,139,ShoulderLeft,-1.395749,0.3684848,2.758679
29,52,139,ElbowLeft,-1.490398,0.1498068,2.703697
29,52,139,WristLeft,-1.592742,-0.1148138,2.726475
29,52,139,HandLeft,-1.634972,-0.1819116,2.752422
29,52,139,ShoulderRight,-1.258444,0.3522113,3.034752
29,52,139,ElbowRight,-1.212848,0.1095659,3.033413
29,52,139,WristRight,-1.056893,-0.07147324,2.980576
29,52,139,HandRight,-0.9883999,-0.1460236,2.952784
29,52,139,HipLeft,-1.364459,-0.1324424,2.791956
29,52,139,KneeLeft,-1.233444,-0.4823807,2.695321
29,52,139,AnkleLeft,-1.237894,-0.8771891,2.681034
29,52,139,FootLeft,-1.125797,-0.8373585,2.656227
29,52,139,HipRight,-1.285404,-0.1678476,2.900513
29,52,139,KneeRight,-1.516452,-0.5732127,2.976243
29,52,139,AnkleRight,-1.66216,-0.8332002,3.019231
29,52,139,FootRight,-1.546155,-0.8743621,2.940021
29,52,139,SpineShoulder,-1.349917,0.4305724,2.892819
29,52,139,HandTipLeft,-1.668446,-0.2416023,2.775842
29,52,139,ThumbLeft,-1.661326,-0.1709668,2.744222
29,52,140,HandTipRight,-0.9372701,-0.1965257,2.924056
29,52,140,ThumbRight,-0.9876903,-0.1951033,2.9315
29,52,172,SpineBase,-1.319828,-0.1451648,2.865631
29,52,172,SpineMid,-1.323764,0.1917685,2.874153
29,52,173,Neck,-1.321677,0.5195689,2.869669
29,52,173,Head,-1.303043,0.66167,2.914333
29,52,173,ShoulderLeft,-1.36893,0.3776166,2.740127
29,52,173,ElbowLeft,-1.452902,0.1469547,2.682044
29,52,173,WristLeft,-1.53577,-0.1301886,2.692384
29,52,173,HandLeft,-1.560887,-0.1888738,2.700754
29,52,173,ShoulderRight,-1.227738,0.3649149,3.007877
29,52,173,ElbowRight,-1.18429,0.1148024,3.016399
29,52,173,WristRight,-1.046864,-0.0688346,2.972615
29,52,173,HandRight,-0.9760743,-0.1394771,2.943591
29,52,173,HipLeft,-1.340136,-0.1242221,2.774328
29,52,173,KneeLeft,-1.21824,-0.4793455,2.687361
29,52,173,AnkleLeft,-1.231526,-0.8720132,2.679082
29,52,173,FootLeft,-1.12017,-0.8302796,2.655085
