27,26,473,FootRight,-1.532234,-0.798574,2.977242
27,26,473,SpineShoulder,-1.607566,0.4692548,3.06233
27,26,473,HandTipLeft,-1.544411,-0.2350834,2.75776
27,26,473,ThumbLeft,-1.543124,-0.168527,2.84265
27,26,473,HandTipRight,-1.541759,-0.2841749,3.137347
27,26,473,ThumbRight,-1.535031,-0.2751904,3.1325
27,26,503,SpineBase,-1.595138,-0.09994611,3.068492
27,26,503,SpineMid,-1.599666,0.2273325,3.067027
27,26,503,Neck,-1.597715,0.5469344,3.053781
27,26,503,Head,-1.547363,0.675871,3.081852
27,26,503,ShoulderLeft,-1.631357,0.4039956,2.918313
27,26,503,ElbowLeft,-1.670179,0.1652554,2.834609
27,26,503,WristLeft,-1.580143,-0.1250833,2.774752
27,26,503,HandLeft,-1.565859,-0.1807514,2.793258
27,26,503,ShoulderRight,-1.52218,0.3859767,3.216345
27,26,503,ElbowRight,-1.535861,0.1704308,3.275081
27,26,504,WristRight,-1.50835,-0.1336955,3.224825
27,26,504,HandRight,-1.531082,-0.2705158,3.148436
27,26,504,HipLeft,-1.60226,-0.09886023,2.979627
27,26,504,KneeLeft,-1.556417,-0.4945363,2.895888
27,26,504,AnkleLeft,-1.671927,-0.8483323,2.930208
27,26,504,FootLeft,-1.551586,-0.8914945,2.865005
27,26,504,HipRight,-1.552477,-0.09878753,3.090425
27,26,504,KneeRight,-1.567585,-0.3975004,3.193165
27,26,504,AnkleRight,-1.632739,-0.6875859,3.055279
27,26,504,FootRight,-1.513072,-0.7325582,2.989239
27,26,504,SpineShoulder,-1.599369,0.468105,3.059235
27,26,504,HandTipLeft,-1.554757,-0.2519616,2.779393
27,26,504,ThumbLeft,-1.608626,-0.1914817,2.76925
27,26,504,HandTipRight,-1.53412,-0.2928681,3.139358
27,26,504,ThumbRight,-1.531112,-0.285368,3.151
27,26,539,SpineBase,-1.586908,-0.09961286,3.064785
27,26,539,SpineMid,-1.587722,0.225511,3.062202
27,26,539,Neck,-1.581758,0.5424285,3.047978
27,26,539,Head,-1.533244,0.6713631,3.07743
27,26,539,ShoulderLeft,-1.623311,0.4025353,2.917037
27,26,539,ElbowLeft,-1.668109,0.16575,2.834982
27,26,539,WristLeft,-1.59357,-0.1282748,2.785269
27,26,539,HandLeft,-1.581293,-0.1836032,2.804908
27,26,539,ShoulderRight,-1.507596,0.3837177,3.211696
27,26,540,ElbowRight,-1.520457,0.1655243,3.262836
27,26,540,WristRight,-1.492953,-0.1386419,3.212909
27,26,540,HandRight,-1.522822,-0.2733752,3.140798
27,26,540,HipLeft,-1.595634,-0.09874082,2.974339
27,26,540,KneeLeft,-1.518876,-0.4754351,2.879782
27,26,540,AnkleLeft,-1.630928,-0.853753,2.927899
27,26,540,FootLeft,-1.511954,-0.8972117,2.860158
27,26,540,HipRight,-1.542833,-0.09825049,3.088282
27,26,540,KneeRight,-1.562304,-0.3937167,3.196472
27,26,540,AnkleRight,-1.626184,-0.6760752,3.054322
27,26,540,FootRight,-1.50759,-0.7215618,2.985855
27,26,540,SpineShoulder,-1.584405,0.4643054,3.053653
27,26,540,HandTipLeft,-1.576218,-0.261351,2.791396
27,26,540,ThumbLeft,-1.627809,-0.1997712,2.786462
27,26,540,HandTipRight,-1.529452,-0.2982132,3.135694
27,26,540,ThumbRight,-1.524035,-0.2959605,3.142334
27,26,569,SpineBase,-1.574162,-0.1042613,3.070048
27,26,570,SpineMid,-1.574146,0.2219202,3.062687
27,26,570,Neck,-1.566674,0.5401341,3.043583
27,26,570,Head,-1.519818,0.6715939,3.073025
27,26,570,ShoulderLeft,-1.611876,0.4021062,2.914275
27,26,570,ElbowLeft,-1.665566,0.1650694,2.835776
27,26,570,WristLeft,-1.616647,-0.1315978,2.803694
27,26,570,HandLeft,-1.604918,-0.2001419,2.821106
27,26,570,ShoulderRight,-1.489745,0.3841484,3.203277
27,26,570,ElbowRight,-1.495935,0.1602764,3.235444
27,26,570,WristRight,-1.507373,-0.0688298,3.233034
27,26,570,HandRight,-1.504142,-0.1299977,3.192417
27,26,570,HipLeft,-1.584746,-0.1024612,2.980463
27,26,570,KneeLeft,-1.490581,-0.4927715,2.874376
27,26,570,AnkleLeft,-1.601601,-0.8569256,2.920194
27,26,570,FootLeft,-1.573418,-0.9471801,2.868577
27,26,570,HipRight,-1.528882,-0.1037765,3.092361
27,26,570,KneeRight,-1.692713,-0.5144497,3.079583
27,26,570,AnkleRight,-1.708365,-0.8203084,3.038908
27,26,570,FootRight,-1.603068,-0.8535384,2.909475
27,26,570,SpineShoulder,-1.569771,0.46165,3.050555
27,26,570,HandTipLeft,-1.594028,-0.2813793,2.832889
27,26,570,ThumbLeft,-1.635489,-0.2109692,2.789893
27,26,570,HandTipRight,-1.507011,-0.1952973,3.219983
27,26,570,ThumbRight,-1.503974,-0.1367585,3.226454
27,26,605,SpineBase,-1.566164,-0.1064535,3.062228
27,26,605,SpineMid,-1.561731,0.2200605,3.05518
27,26,605,Neck,-1.550334,0.539094,3.036969
27,26,605,Head,-1.501498,0.6675757,3.063672
27,26,605,ShoulderLeft,-1.59724,0.4004676,2.908259
27,26,606,ElbowLeft,-1.664557,0.1648525,2.836496
27,26,606,WristLeft,-1.641455,-0.1338329,2.822675
27,26,606,HandLeft,-1.632369,-0.1867499,2.8352
27,26,606,ShoulderRight,-1.470661,0.379007,3.192076
27,26,606,ElbowRight,-1.483202,0.09319357,3.211138
27,26,606,WristRight,-1.479009,-0.1338381,3.208133
27,26,606,HandRight,-1.481126,-0.2104975,3.188454
27,26,606,HipLeft,-1.578832,-0.1035622,2.974987
27,26,606,KneeLeft,-1.459746,-0.4897749,2.8624
27,26,606,AnkleLeft,-1.556023,-0.8573724,2.914517
27,26,606,FootLeft,-1.439794,-0.901427,2.841932
27,26,606,HipRight,-1.518818,-0.1072453,3.081896
27,26,606,KneeRight,-1.683796,-0.5171191,3.072847
27,26,606,AnkleRight,-1.700501,-0.8231249,3.034698
27,26,606,FootRight,-1.584046,-0.8573921,2.917079
27,26,606,SpineShoulder,-1.554318,0.4603707,3.043624
27,26,606,HandTipLeft,-1.644096,-0.261969,2.836654
27,26,606,ThumbLeft,-1.663286,-0.1778729,2.813375
27,26,606,HandTipRight,-1.503374,-0.2893993,3.142266
27,26,606,ThumbRight,-1.469843,-0.240359,3.1928
27,26,638,SpineBase,-1.554732,-0.1057002,3.057793
27,26,638,SpineMid,-1.547052,0.2197151,3.049315
27,26,638,Neck,-1.53322,0.5374684,3.029476
27,26,638,Head,-1.485479,0.6689625,3.057939
27,26,638,ShoulderLeft,-1.580993,0.3988858,2.904499
27,26,638,ElbowLeft,-1.659409,0.1339837,2.8459
27,26,638,WristLeft,-1.655768,-0.1314004,2.838848
27,26,638,HandLeft,-1.66371,-0.1889371,2.859704
27,26,638,ShoulderRight,-1.453513,0.375783,3.190085
27,26,638,ElbowRight,-1.46992,0.09638238,3.195411
27,26,638,WristRight,-1.437725,-0.1816824,3.196037
27,26,638,HandRight,-1.445166,-0.242061,3.203353
27,26,638,HipLeft,-1.566223,-0.1018299,2.964298
27,26,638,KneeLeft,-1.437844,-0.4854,2.853849
27,26,638,AnkleLeft,-1.550417,-0.8635843,2.910171
27,26,638,FootLeft,-1.493776,-0.9412018,2.843092
27,26,638,HipRight,-1.507625,-0.1071187,3.082247
27,26,638,KneeRight,-1.672463,-0.516983,3.074814
27,26,638,AnkleRight,-1.694049,-0.8225634,3.036344
27,26,638,FootRight,-1.566748,-0.8485076,2.928739
27,26,638,SpineShoulder,-1.537766,0.4590875,3.036558
27,26,638,HandTipLeft,-1.683741,-0.2660074,2.874316
27,26,638,ThumbLeft,-1.697585,-0.17564,2.840619
27,26,638,HandTipRight,-1.454102,-0.3113577,3.200118
27,26,638,ThumbRight,-1.408113,-0.2508383,3.185083
27,26,673,SpineBase,-1.555239,-0.1069228,3.056133
27,26,674,SpineMid,-1.540731,0.2178766,3.044887
27,26,674,Neck,-1.508682,0.5353003,3.018956
27,26,674,Head,-1.464156,0.6666516,3.049344
27,26,674,ShoulderLeft,-1.560848,0.3928972,2.894725
27,26,674,ElbowLeft,-1.658602,0.1405165,2.846019
27,26,674,WristLeft,-1.681056,-0.1427133,2.867105
27,26,674,HandLeft,-1.693199,-0.1913806,2.883328
27,26,674,ShoulderRight,-1.430162,0.3789131,3.17613
27,26,674,ElbowRight,-1.445304,0.0960446,3.190766
27,26,674,WristRight,-1.387671,-0.154896,3.180531
27,26,674,HandRight,-1.37797,-0.2420213,3.179094
27,26,674,HipLeft,-1.566844,-0.1027868,2.963773
27,26,674,KneeLeft,-1.386532,-0.4996177,2.832572
27,26,674,AnkleLeft,-1.440798,-0.8670464,2.857896
27,26,674,FootLeft,-1.416554,-0.9536762,2.79317
27,26,674,HipRight,-1.508217,-0.108605,3.079442
27,26,674,KneeRight,-1.63876,-0.5334532,3.029497
27,26,674,AnkleRight,-1.723768,-0.8500386,3.053119
27,26,674,FootRight,-1.595553,-0.8643976,2.942547
27,26,674,SpineShoulder,-1.51891,0.4569006,3.027807
27,26,674,HandTipLeft,-1.718836,-0.2672777,2.905843
27,26,674,ThumbLeft,-1.729157,-0.1829753,2.86725
27,26,674,HandTipRight,-1.371555,-0.3044087,3.164816
27,26,674,ThumbRight,-1.341834,-0.2294786,3.146267
27,26,703,SpineBase,-1.549298,-0.1098029,3.053079
27,26,703,SpineMid,-1.522118,0.2129144,3.036297
27,26,703,Neck,-1.488227,0.5300152,3.008322
27,26,703,Head,-1.442419,0.6607642,3.034248
27,26,703,ShoulderLeft,-1.545,0.3900112,2.886097
27,26,703,ElbowLeft,-1.656696,0.1382073,2.847604
27,26,703,WristLeft,-1.708807,-0.1324729,2.884514
27,26,703,HandLeft,-1.724508,-0.1867132,2.905098
27,26,703,ShoulderRight,-1.407724,0.3765837,3.165885
27,26,703,ElbowRight,-1.415146,0.09539627,3.173806
27,26,703,WristRight,-1.335675,-0.1424933,3.153294
27,26,703,HandRight,-1.312711,-0.2261518,3.144511
27,26,703,HipLeft,-1.563639,-0.1047724,2.963625
27,26,703,KneeLeft,-1.378945,-0.4981512,2.827588
27,26,703,AnkleLeft,-1.376948,-0.8475047,2.813162
27,26,703,FootLeft,-1.31424,-0.9282687,2.775174
27,26,703,HipRight,-1.499479,-0.1123732,3.072766
27,26,703,KneeRight,-1.634624,-0.5356374,3.028039
27,26,703,AnkleRight,-1.721778,-0.8495336,3.055433
27,26,703,FootRight,-1.590845,-0.8551323,2.946672
27,26,703,SpineShoulder,-1.497438,0.4515892,3.017218
27,26,703,HandTipLeft,-1.749678,-0.2551014,2.93207
27,26,703,ThumbLeft,-1.755654,-0.1766036,2.890769
27,26,703,HandTipRight,-1.303357,-0.2913748,3.126512
27,26,703,ThumbRight,-1.277738,-0.224239,3.12175
27,26,739,SpineBase,-1.512441,-0.1171287,3.040177
27,26,739,SpineMid,-1.494254,0.2076629,3.023506
27,26,739,Neck,-1.469027,0.5253437,2.995713
27,26,739,Head,-1.413507,0.656467,3.017178
27,26,739,ShoulderLeft,-1.516525,0.383468,2.87049
27,26,739,ElbowLeft,-1.65138,0.139033,2.847822
27,26,739,WristLeft,-1.721719,-0.1218536,2.895416
27,26,739,HandLeft,-1.74812,-0.1689321,2.917295
27,26,739,ShoulderRight,-1.384395,0.3719816,3.151025
27,26,739,ElbowRight,-1.36711,0.07039137,3.170511
27,26,739,WristRight,-1.277226,-0.1383046,3.131107
27,26,739,HandRight,-1.247252,-0.215888,3.117649
27,26,739,HipLeft,-1.531354,-0.1108474,2.955693
27,26,739,KneeLeft,-1.337726,-0.5053589,2.801791
27,26,739,AnkleLeft,-1.307101,-0.8506532,2.776232
27,26,739,FootLeft,-1.235523,-0.9240768,2.726765
27,26,739,HipRight,-1.46118,-0.120574,3.056949
27,26,739,KneeRight,-1.634665,-0.5247557,3.065781
27,26,739,AnkleRight,-1.700787,-0.8241062,3.050195
27,26,739,FootRight,-1.570411,-0.8384251,2.942709
27,26,739,SpineShoulder,-1.476692,0.4469724,3.00486
27,26,739,HandTipLeft,-1.780646,-0.232026,2.960468
27,26,740,ThumbLeft,-1.774726,-0.1537481,2.9062
27,26,740,HandTipRight,-1.23195,-0.274435,3.099641
27,26,740,ThumbRight,-1.210601,-0.2292354,3.106693
27,26,770,SpineBase,-1.485626,-0.1174594,3.035181
27,26,770,SpineMid,-1.465693,0.2052276,3.013568
27,26,770,Neck,-1.440065,0.5203962,2.979937
27,26,770,Head,-1.390783,0.6539478,3.007179
27,26,770,ShoulderLeft,-1.504001,0.3791594,2.861938
27,26,770,ElbowLeft,-1.642821,0.142173,2.845494
27,26,770,WristLeft,-1.728283,-0.1129247,2.903943
27,26,770,HandLeft,-1.766159,-0.1622714,2.937142
27,26,770,ShoulderRight,-1.362313,0.3684419,3.134204
27,26,770,ElbowRight,-1.341504,0.07429484,3.160427
27,26,770,WristRight,-1.226631,-0.119204,3.104657
27,26,770,HandRight,-1.185687,-0.1949943,3.084589
27,26,770,HipLeft,-1.504777,-0.1141416,2.951016
27,26,770,KneeLeft,-1.322205,-0.508095,2.793549
27,26,770,AnkleLeft,-1.250042,-0.8809586,2.733294
27,26,771,FootLeft,-1.145651,-0.9133199,2.677679
27,26,771,HipRight,-1.432496,-0.1179962,3.051308
27,26,771,KneeRight,-1.619168,-0.5165465,3.054029
27,26,771,AnkleRight,-1.696527,-0.8128487,3.05173
27,26,771,FootRight,-1.565082,-0.827332,2.945866
27,26,771,SpineShoulder,-1.447394,0.4426515,2.990477
27,26,771,HandTipLeft,-1.811734,-0.2232359,2.985977
27,26,771,ThumbLeft,-1.79056,-0.1591967,2.928333
27,26,771,HandTipRight,-1.164384,-0.2532717,3.06442
27,26,771,ThumbRight,-1.143255,-0.1893829,3.0545
27,26,806,SpineBase,-1.453872,-0.1216678,3.029464
27,26,806,SpineMid,-1.437738,0.1996252,3.003278
27,26,806,Neck,-1.415323,0.5134855,2.965303
27,26,807,Head,-1.365663,0.6443307,2.991794
27,26,807,ShoulderLeft,-1.472324,0.3710851,2.842639
27,26,807,ElbowLeft,-1.629014,0.135152,2.841605
27,26,807,WristLeft,-1.731349,-0.09396312,2.908727
27,26,807,HandLeft,-1.770166,-0.1536473,2.945415
27,26,807,ShoulderRight,-1.333137,0.3619153,3.11659
27,26,807,ElbowRight,-1.30491,0.08749862,3.14091
27,26,807,WristRight,-1.1801,-0.1004078,3.086901
27,26,807,HandRight,-1.12825,-0.1730446,3.05303
27,26,807,HipLeft,-1.47331,-0.1197627,2.943299
27,26,807,KneeLeft,-1.439525,-0.4444276,2.834195
27,26,807,AnkleLeft,-1.245899,-0.803836,2.7221
27,26,807,FootLeft,-1.13518,-0.8499942,2.643717
27,26,807,HipRight,-1.402151,-0.1207907,3.047579
27,26,807,KneeRight,-1.596823,-0.5157172,3.046028
27,26,807,AnkleRight,-1.691472,-0.8062167,3.05189
27,26,807,FootRight,-1.560173,-0.8192239,2.945368
27,26,807,SpineShoulder,-1.422058,0.4360987,2.977006
27,26,807,HandTipLeft,-1.806095,-0.2044596,2.991129
27,26,807,ThumbLeft,-1.785455,-0.1574951,2.914471
27,26,807,HandTipRight,-1.097301,-0.2299164,3.024053
27,26,807,ThumbRight,-1.096992,-0.1441104,3.011571
27,26,837,SpineBase,-1.417342,-0.1152187,2.986618
27,26,837,SpineMid,-1.406361,0.1998986,2.97543
27,26,837,Neck,-1.392666,0.5093009,2.952244
27,26,837,Head,-1.345376,0.6417829,2.974546
27,26,837,ShoulderLeft,-1.451854,0.3680273,2.829824
27,26,837,ElbowLeft,-1.588388,0.1591598,2.813264
27,26,837,WristLeft,-1.718794,-0.07951447,2.901867
27,26,837,HandLeft,-1.759881,-0.1391336,2.937424
27,26,837,ShoulderRight,-1.305959,0.3572641,3.112613
27,26,837,ElbowRight,-1.275029,0.09161843,3.12884
27,26,837,WristRight,-1.13561,-0.08273284,3.063154
27,26,837,HandRight,-1.074206,-0.1517897,3.02512
27,26,838,HipLeft,-1.437413,-0.1117316,2.897259
27,26,838,KneeLeft,-1.419081,-0.4428681,2.824651
27,26,838,AnkleLeft,-1.212832,-0.7979336,2.721734
27,26,838,FootLeft,-1.101873,-0.8424754,2.64242
27,26,838,HipRight,-1.364959,-0.1160759,3.007807
27,26,838,KneeRight,-1.549566,-0.512003,3.037775
27,26,838,AnkleRight,-1.678924,-0.7883706,3.039967
27,26,838,FootRight,-1.546833,-0.8051935,2.935811
27,26,838,SpineShoulder,-1.397319,0.4327982,2.96071
27,26,838,HandTipLeft,-1.813694,-0.1817658,2.975437
27,26,838,ThumbLeft,-1.780736,-0.1230448,2.931
27,26,838,HandTipRight,-1.043754,-0.2108836,2.994105
27,26,838,ThumbRight,-1.041838,-0.1252407,2.9825
27,26,874,SpineBase,-1.381172,-0.1340657,2.948663
27,26,874,SpineMid,-1.374636,0.1902464,2.948409
27,26,874,Neck,-1.364004,0.5060506,2.935626
27,26,874,Head,-1.318119,0.6391354,2.957073
27,26,874,ShoulderLeft,-1.421078,0.3652752,2.812073
27,26,874,ElbowLeft,-1.557868,0.1518156,2.796973
27,26,874,WristLeft,-1.676376,-0.06849629,2.864793
27,26,874,HandLeft,-1.732175,-0.1238715,2.910787
27,26,874,ShoulderRight,-1.275361,0.3576209,3.093293
27,26,874,ElbowRight,-1.247256,0.09741468,3.110448
27,26,874,WristRight,-1.101625,-0.07320528,3.048855
27,26,874,HandRight,-1.029291,-0.1350705,3.004909
27,26,874,HipLeft,-1.406563,-0.1096992,2.866303
27,26,874,KneeLeft,-1.375181,-0.4415095,2.802926
27,26,874,AnkleLeft,-1.186977,-0.8098968,2.715849
27,26,874,FootLeft,-1.075913,-0.8533671,2.636192
27,26,874,HipRight,-1.325991,-0.1554583,2.964889
27,26,874,KneeRight,-1.45164,-0.5733759,2.837696
27,26,874,AnkleRight,-1.694219,-0.8460752,3.050452
27,26,874,FootRight,-1.561038,-0.8503875,2.94503
27,26,874,SpineShoulder,-1.367499,0.4282395,2.941135
27,26,874,HandTipLeft,-1.775794,-0.1760404,2.963825
27,26,874,ThumbLeft,-1.780713,-0.1365627,2.9134
27,26,874,HandTipRight,-0.986004,-0.1877354,2.975524
27,26,874,ThumbRight,-0.9898812,-0.113344,2.9512
27,26,905,SpineBase,-1.366891,-0.1322861,2.94186
27,26,905,SpineMid,-1.354735,0.1939743,2.93681
27,26,905,Neck,-1.336001,0.513034,2.918217
27,26,905,Head,-1.287482,0.6421735,2.937903
27,26,905,ShoulderLeft,-1.386327,0.3657711,2.789696
27,26,905,ElbowLeft,-1.51825,0.1559311,2.768974
27,26,905,WristLeft,-1.643507,-0.06699651,2.840055
27,26,905,HandLeft,-1.690893,-0.1233626,2.875517
27,26,905,ShoulderRight,-1.243284,0.3575074,3.073511
27,26,905,ElbowRight,-1.205782,0.1136901,3.083088
27,26,905,WristRight,-1.059011,-0.05605005,3.021683
27,26,905,HandRight,-0.9876071,-0.1224512,2.984177
27,26,905,HipLeft,-1.388554,-0.108562,2.85775
27,26,905,KneeLeft,-1.353277,-0.4393966,2.785153
27,26,905,AnkleLeft,-1.177069,-0.8150318,2.705838
27,26,905,FootLeft,-1.066028,-0.859382,2.6274
27,26,905,HipRight,-1.312663,-0.1529003,2.95769
27,26,905,KneeRight,-1.206066,-0.5469486,2.721838
27,26,905,AnkleRight,-1.505097,-0.733541,2.923599
27,26,905,FootRight,-1.379148,-0.7749937,2.823534
27,26,905,SpineShoulder,-1.341801,0.434281,2.925201
27,26,905,HandTipLeft,-1.727316,-0.172815,2.910855
27,26,905,ThumbLeft,-1.701992,-0.1302292,2.8478
27,26,905,HandTipRight,-0.9390631,-0.1784199,2.954133
27,26,905,ThumbRight,-0.9509548,-0.1038421,2.939134
27,26,940,SpineBase,-1.314739,-0.1258322,2.905766
27,26,940,SpineMid,-1.309069,0.1991115,2.904313
27,26,940,Neck,-1.30088,0.5159601,2.892977
27,26,940,Head,-1.251624,0.6504391,2.913956
27,26,940,ShoulderLeft,-1.357124,0.3754407,2.769449
27,26,940,ElbowLeft,-1.476416,0.1582403,2.74135
27,26,940,WristLeft,-1.580386,-0.06943709,2.786832
27,26,940,HandLeft,-1.637687,-0.1339595,2.829435
27,26,940,ShoulderRight,-1.208476,0.3651424,3.049042
27,26,940,ElbowRight,-1.175017,0.1225496,3.06281
27,26,940,WristRight,-1.028481,-0.04950859,3.002077
27,26,940,HandRight,-0.9542056,-0.1174973,2.966638
27,26,940,HipLeft,-1.336874,-0.1047703,2.82434
27,26,940,KneeLeft,-1.306879,-0.4362426,2.754632
27,26,940,AnkleLeft,-1.157613,-0.8263316,2.697752
27,26,940,FootLeft,-1.04721,-0.8694027,2.617085
27,26,940,HipRight,-1.261536,-0.1439083,2.91846
27,26,940,KneeRight,-1.194696,-0.5340232,2.714798
27,26,940,AnkleRight,-1.491784,-0.7211935,2.918845
27,26,940,FootRight,-1.366965,-0.766266,2.819684
27,26,940,SpineShoulder,-1.302668,0.4379435,2.8971
27,26,940,HandTipLeft,-1.682471,-0.1739436,2.852206
27,26,940,ThumbLeft,-1.658482,-0.1237652,2.815167
27,26,940,HandTipRight,-0.9076705,-0.1740328,2.943586
27,26,940,ThumbRight,-0.9103524,-0.1041574,2.917467
27,26,970,SpineBase,-1.285534,-0.1174142,2.889536
27,26,970,SpineMid,-1.284799,0.2077728,2.890997
27,26,970,Neck,-1.277192,0.5255776,2.879802
27,26,970,Head,-1.229346,0.6585402,2.901454
27,26,970,ShoulderLeft,-1.327759,0.3801292,2.752213
27,26,970,ElbowLeft,-1.433747,0.1521713,2.718382
27,26,970,WristLeft,-1.531405,-0.08377945,2.745899
27,26,970,HandLeft,-1.573117,-0.1486317,2.782204
27,26,971,ShoulderRight,-1.181561,0.3724832,3.031818
27,26,971,ElbowRight,-1.14713,0.1294433,3.049613
27,26,971,WristRight,-0.9783028,-0.06391201,2.98215
27,26,971,HandRight,-0.9230387,-0.1252449,2.95706
27,26,971,HipLeft,-1.30622,-0.09565206,2.808432
27,26,971,KneeLeft,-1.294625,-0.4280318,2.745724
27,26,971,AnkleLeft,-1.150215,-0.8205906,2.695057
27,26,971,FootLeft,-1.039398,-0.8633997,2.614957
27,26,971,HipRight,-1.234131,-0.1363309,2.901716
27,26,971,KneeRight,-1.175944,-0.5261586,2.705306
27,26,971,AnkleRight,-1.469609,-0.7193902,2.908846
27,26,971,FootRight,-1.345926,-0.7671053,2.810186
27,26,971,SpineShoulder,-1.280623,0.4469123,2.885032
27,26,971,HandTipLeft,-1.625841,-0.2004999,2.826609
27,26,971,ThumbLeft,-1.58674,-0.1266629,2.7563
27,26,971,HandTipRight,-0.884398,-0.1761532,2.936832
27,26,971,ThumbRight,-0.890781,-0.1003302,2.913533
27,27,006,SpineBase,-1.240637,-0.1047959,2.869806
27,27,006,SpineMid,-1.242446,0.2235269,2.868926
27,27,006,Neck,-1.240268,0.5430521,2.856972
27,27,007,Head,-1.192302,0.671783,2.877608
27,27,007,ShoulderLeft,-1.290399,0.3976807,2.730013
27,27,007,ElbowLeft,-1.385982,0.1591605,2.688923
27,27,007,WristLeft,-1.46471,-0.1079092,2.710894
27,27,007,HandLeft,-1.493661,-0.1684491,2.729091
27,27,007,ShoulderRight,-1.141541,0.3869713,3.004368
27,27,007,ElbowRight,-1.110135,0.1414666,3.030141
27,27,007,WristRight,-0.9722838,-0.06224053,2.97657
27,27,007,HandRight,-0.9071972,-0.1289192,2.946712
27,27,007,HipLeft,-1.261737,-0.08567943,2.785857
27,27,007,KneeLeft,-1.25861,-0.4176752,2.718828
27,27,007,AnkleLeft,-1.135911,-0.8187919,2.688898
27,27,007,FootLeft,-1.025809,-0.8613546,2.607311
27,27,007,HipRight,-1.189712,-0.1214178,2.884506
27,27,007,KneeRight,-1.158296,-0.5272018,2.693351
27,27,007,AnkleRight,-1.44558,-0.7215524,2.904418
27,27,007,FootRight,-1.324458,-0.7712224,2.803644
27,27,007,SpineShoulder,-1.241271,0.4645613,2.861812
27,27,007,HandTipLeft,-1.525926,-0.2301324,2.754208
27,27,007,ThumbLeft,-1.527104,-0.1710066,2.722143
27,27,007,HandTipRight,-0.8731703,-0.1934098,2.923485
27,27,007,ThumbRight,-0.865833,-0.10629,2.891455
27,27,037,SpineBase,-1.22316,-0.1032665,2.857634
27,27,037,SpineMid,-1.221786,0.2264472,2.853873
27,27,037,Neck,-1.214358,0.5481169,2.837404
27,27,037,Head,-1.157121,0.689322,2.853327
27,27,037,ShoulderLeft,-1.264735,0.4036494,2.704265
27,27,037,ElbowLeft,-1.341759,0.1635176,2.657809
27,27,037,WristLeft,-1.387229,-0.1246685,2.664189
27,27,037,HandLeft,-1.386708,-0.1701541,2.673235
27,27,037,ShoulderRight,-1.113894,0.3925784,2.988867
27,27,037,ElbowRight,-1.086065,0.1479613,3.014063
27,27,038,WristRight,-0.9526245,-0.06502495,2.962872
27,27,038,HandRight,-0.8950868,-0.1388096,2.938336
27,27,038,HipLeft,-1.24409,-0.08858453,2.775266
27,27,038,KneeLeft,-1.226445,-0.4462852,2.700609
27,27,038,AnkleLeft,-1.120448,-0.8521317,2.683994
27,27,038,FootLeft,-1.040882,-0.9195584,2.646467
