46,35,378,KneeLeft,-1.675101,-0.4314881,2.904731
46,35,378,AnkleLeft,-1.715261,-0.7844397,2.931518
46,35,378,FootLeft,-1.59471,-0.8247018,2.864216
46,35,378,HipRight,-1.569306,-0.02046281,3.02305
46,35,378,KneeRight,-1.61281,-0.4288315,3.051145
46,35,378,AnkleRight,-1.678446,-0.7890813,3.041129
46,35,378,FootRight,-1.558713,-0.829481,2.973326
46,35,378,SpineShoulder,-1.647262,0.5596076,2.989928
46,35,378,HandTipLeft,-1.491789,-0.1444356,2.754992
46,35,378,ThumbLeft,-1.577745,-0.1237063,2.77775
46,35,378,HandTipRight,-1.489308,-0.1865579,3.139538
46,35,378,ThumbRight,-1.486473,-0.09550113,3.0835
46,35,408,SpineBase,-1.611688,-0.0158838,3.006644
46,35,408,SpineMid,-1.6343,0.3156027,3.000276
46,35,408,Neck,-1.649248,0.6388801,2.984595
46,35,408,Head,-1.622686,0.7722523,3.019377
46,35,408,ShoulderLeft,-1.67369,0.4973297,2.861102
46,35,408,ElbowLeft,-1.663766,0.2594883,2.786501
46,35,408,WristLeft,-1.553993,-0.00980087,2.744988
46,35,408,HandLeft,-1.536548,-0.08341075,2.760025
46,35,408,ShoulderRight,-1.570631,0.4869341,3.146399
46,35,408,ElbowRight,-1.550358,0.2224646,3.164154
46,35,408,WristRight,-1.503602,-0.06251816,3.135808
46,35,408,HandRight,-1.49041,-0.1215113,3.141495
46,35,408,HipLeft,-1.615756,-0.01035783,2.919356
46,35,408,KneeLeft,-1.675007,-0.4316833,2.905349
46,35,408,AnkleLeft,-1.715204,-0.7845866,2.93184
46,35,408,FootLeft,-1.59499,-0.8248478,2.863556
46,35,408,HipRight,-1.568995,-0.02068744,3.022276
46,35,408,KneeRight,-1.612481,-0.4287626,3.051372
46,35,408,AnkleRight,-1.677416,-0.7922629,3.042767
46,35,408,FootRight,-1.558037,-0.8326316,2.973979
46,35,408,SpineShoulder,-1.646783,0.55932,2.990302
46,35,408,HandTipLeft,-1.497794,-0.1444515,2.754504
46,35,408,ThumbLeft,-1.506433,-0.05314508,2.8154
46,35,408,HandTipRight,-1.482541,-0.1857112,3.125265
46,35,408,ThumbRight,-1.460388,-0.1027899,3.092632
46,35,445,SpineBase,-1.61084,-0.01621514,3.007961
46,35,445,SpineMid,-1.633198,0.3152691,3.001676
46,35,445,Neck,-1.648269,0.6385717,2.985425
46,35,445,Head,-1.622729,0.7721171,3.020945
46,35,445,ShoulderLeft,-1.674241,0.496665,2.860924
46,35,445,ElbowLeft,-1.66356,0.2582407,2.787351
46,35,445,WristLeft,-1.553837,-0.009523381,2.745797
46,35,445,HandLeft,-1.540109,-0.08896704,2.763219
46,35,445,ShoulderRight,-1.56936,0.4867091,3.146973
46,35,445,ElbowRight,-1.550363,0.2228158,3.165389
46,35,445,WristRight,-1.501707,-0.06420605,3.13464
46,35,445,HandRight,-1.491686,-0.1184481,3.133618
46,35,445,HipLeft,-1.615481,-0.01065345,2.920335
46,35,445,KneeLeft,-1.675037,-0.4312798,2.905912
46,35,445,AnkleLeft,-1.713251,-0.7868513,2.93715
46,35,445,FootLeft,-1.593261,-0.827105,2.868337
46,35,445,HipRight,-1.567459,-0.02113697,3.024253
46,35,445,KneeRight,-1.612353,-0.4288805,3.051764
46,35,445,AnkleRight,-1.677295,-0.7924433,3.042665
46,35,445,FootRight,-1.65143,-0.8754196,2.969968
46,35,445,SpineShoulder,-1.645738,0.5589836,2.991355
46,35,445,HandTipLeft,-1.505458,-0.1525614,2.765899
46,35,445,ThumbLeft,-1.594794,-0.1101237,2.771654
46,35,445,HandTipRight,-1.481337,-0.1855158,3.128469
46,35,445,ThumbRight,-1.504925,-0.09959719,3.068308
46,35,474,SpineBase,-1.60879,-0.01646153,3.010823
46,35,475,SpineMid,-1.631303,0.3148291,3.003635
46,35,475,Neck,-1.646736,0.6379837,2.986251
46,35,475,Head,-1.62113,0.7714781,3.022267
46,35,475,ShoulderLeft,-1.668191,0.4965127,2.864557
46,35,475,ElbowLeft,-1.663857,0.2576055,2.788254
46,35,475,WristLeft,-1.556785,-0.01273576,2.751517
46,35,475,HandLeft,-1.549314,-0.08978923,2.771168
46,35,475,ShoulderRight,-1.56776,0.4869688,3.147901
46,35,475,ElbowRight,-1.550457,0.2228264,3.165808
46,35,475,WristRight,-1.50164,-0.06063482,3.13467
46,35,475,HandRight,-1.492855,-0.1215459,3.140496
46,35,475,HipLeft,-1.612759,-0.01079773,2.924147
46,35,475,KneeLeft,-1.675124,-0.431052,2.905933
46,35,475,AnkleLeft,-1.712896,-0.7890685,2.936326
46,35,475,FootLeft,-1.592535,-0.8293142,2.868605
46,35,475,HipRight,-1.566217,-0.02149925,3.026377
46,35,475,KneeRight,-1.612195,-0.4294921,3.052248
46,35,475,AnkleRight,-1.67722,-0.7924879,3.042601
46,35,475,FootRight,-1.651842,-0.8761334,2.971412
46,35,475,SpineShoulder,-1.644111,0.5584115,2.992495
46,35,475,HandTipLeft,-1.512568,-0.1535368,2.763419
46,35,475,ThumbLeft,-1.598808,-0.1252131,2.773286
46,35,475,HandTipRight,-1.48303,-0.1857282,3.132069
46,35,475,ThumbRight,-1.500347,-0.09559711,3.077275
46,35,511,SpineBase,-1.608634,-0.01643227,3.011105
46,35,511,SpineMid,-1.630644,0.3148777,3.004559
46,35,511,Neck,-1.645452,0.6379774,2.987704
46,35,511,Head,-1.620515,0.7716293,3.023148
46,35,511,ShoulderLeft,-1.664759,0.4987146,2.86703
46,35,511,ElbowLeft,-1.663413,0.2560141,2.789253
46,35,511,WristLeft,-1.564281,-0.009463189,2.755489
46,35,511,HandLeft,-1.559021,-0.08580565,2.778827
46,35,511,ShoulderRight,-1.566086,0.4873218,3.148653
46,35,511,ElbowRight,-1.550318,0.2224974,3.166611
46,35,511,WristRight,-1.497953,-0.06741522,3.133134
46,35,511,HandRight,-1.493641,-0.1246996,3.138635
46,35,511,HipLeft,-1.612408,-0.01062269,2.925101
46,35,511,KneeLeft,-1.675151,-0.4310502,2.90594
46,35,511,AnkleLeft,-1.712865,-0.7895743,2.936422
46,35,511,FootLeft,-1.592365,-0.8298444,2.869153
46,35,511,HipRight,-1.566202,-0.02151565,3.02639
46,35,511,KneeRight,-1.611888,-0.4298687,3.05239
46,35,511,AnkleRight,-1.677149,-0.7924171,3.04263
46,35,511,FootRight,-1.557438,-0.8328389,2.974873
46,35,511,SpineShoulder,-1.642981,0.5584174,2.993881
46,35,511,HandTipLeft,-1.531918,-0.1611393,2.772603
46,35,511,ThumbLeft,-1.524893,-0.06002276,2.833778
46,35,511,HandTipRight,-1.487675,-0.1907647,3.13106
46,35,511,ThumbRight,-1.498594,-0.1451989,3.082143
46,35,542,SpineBase,-1.607667,-0.01596183,3.012014
46,35,542,SpineMid,-1.629144,0.315465,3.005609
46,35,542,Neck,-1.643544,0.6385905,2.98854
46,35,542,Head,-1.618275,0.7742296,3.025798
46,35,542,ShoulderLeft,-1.664856,0.498688,2.867036
46,35,542,ElbowLeft,-1.665017,0.2694528,2.79034
46,35,543,WristLeft,-1.609728,0.04122774,2.770504
46,35,543,HandLeft,-1.579483,-0.0444508,2.773107
46,35,543,ShoulderRight,-1.56446,0.4880722,3.149688
46,35,543,ElbowRight,-1.550143,0.2228325,3.168332
46,35,543,WristRight,-1.498037,-0.06656583,3.133424
46,35,543,HandRight,-1.49512,-0.1286609,3.138093
46,35,543,HipLeft,-1.611706,-0.01029884,2.926129
46,35,543,KneeLeft,-1.674711,-0.4299582,2.906294
46,35,543,AnkleLeft,-1.714504,-0.7858436,2.931974
46,35,543,FootLeft,-1.594138,-0.8261774,2.864248
46,35,543,HipRight,-1.565173,-0.02098666,3.027081
46,35,543,KneeRight,-1.610651,-0.4294993,3.052603
46,35,543,AnkleRight,-1.676426,-0.7913711,3.043055
46,35,543,FootRight,-1.652308,-0.8756082,2.973089
46,35,543,SpineShoulder,-1.641173,0.5590219,2.994817
46,35,543,HandTipLeft,-1.539405,-0.1168459,2.753777
46,35,543,ThumbLeft,-1.538993,-0.05166804,2.755692
46,35,543,HandTipRight,-1.488531,-0.1923628,3.129157
46,35,543,ThumbRight,-1.453168,-0.118131,3.096
46,35,574,SpineBase,-1.605031,-0.01601942,3.012069
46,35,574,SpineMid,-1.626778,0.3154972,3.006536
46,35,574,Neck,-1.641383,0.6386735,2.990195
46,35,574,Head,-1.616613,0.77415,3.026472
46,35,574,ShoulderLeft,-1.664949,0.4985504,2.867103
46,35,574,ElbowLeft,-1.667161,0.2809098,2.79272
46,35,574,WristLeft,-1.6112,0.04182924,2.772182
46,35,574,HandLeft,-1.589959,-0.04387218,2.781813
46,35,574,ShoulderRight,-1.562548,0.4878186,3.150527
46,35,574,ElbowRight,-1.549689,0.209719,3.178177
46,35,574,WristRight,-1.497603,-0.07079194,3.133245
46,35,574,HandRight,-1.49653,-0.1239562,3.144224
46,35,574,HipLeft,-1.610116,-0.01031673,2.926106
46,35,574,KneeLeft,-1.674573,-0.4298592,2.906291
46,35,574,AnkleLeft,-1.714004,-0.7874539,2.93486
46,35,574,FootLeft,-1.593827,-0.8277371,2.866576
46,35,574,HipRight,-1.561619,-0.02116096,3.027182
46,35,574,KneeRight,-1.610142,-0.4300787,3.053326
46,35,574,AnkleRight,-1.676411,-0.7913815,3.043058
46,35,574,FootRight,-1.557052,-0.8318065,2.974273
46,35,574,SpineShoulder,-1.638963,0.5590874,2.996319
46,35,574,HandTipLeft,-1.560519,-0.1171195,2.762793
46,35,574,ThumbLeft,-1.539282,-0.08480959,2.762866
46,35,574,HandTipRight,-1.498416,-0.1942111,3.147424
46,35,574,ThumbRight,-1.488652,-0.1498265,3.079286
46,35,611,SpineBase,-1.602415,-0.01587258,3.011545
46,35,611,SpineMid,-1.624572,0.315583,3.007063
46,35,611,Neck,-1.639358,0.6386797,2.99163
46,35,611,Head,-1.614069,0.7730019,3.027946
46,35,611,ShoulderLeft,-1.664924,0.4984863,2.867204
46,35,611,ElbowLeft,-1.665253,0.2562026,2.800178
46,35,611,WristLeft,-1.613891,0.04161515,2.774292
46,35,611,HandLeft,-1.597637,-0.040601,2.784777
46,35,611,ShoulderRight,-1.559948,0.487651,3.150834
46,35,611,ElbowRight,-1.549273,0.2109661,3.179162
46,35,611,WristRight,-1.497591,-0.07169858,3.133742
46,35,611,HandRight,-1.500301,-0.1170932,3.142849
46,35,611,HipLeft,-1.608036,-0.009879106,2.925301
46,35,611,KneeLeft,-1.674195,-0.4293199,2.906056
46,35,611,AnkleLeft,-1.714185,-0.787592,2.934239
46,35,611,FootLeft,-1.594257,-0.8278212,2.865169
46,35,611,HipRight,-1.558609,-0.02139812,3.026937
46,35,611,KneeRight,-1.609624,-0.4309612,3.054392
46,35,611,AnkleRight,-1.676393,-0.7913587,3.043063
46,35,611,FootRight,-1.557286,-0.8317326,2.973489
46,35,611,SpineShoulder,-1.636909,0.5591106,2.997536
46,35,611,HandTipLeft,-1.570603,-0.1179931,2.762217
46,35,611,ThumbLeft,-1.561072,-0.02942376,2.798105
46,35,611,HandTipRight,-1.498928,-0.1945707,3.155118
46,35,611,ThumbRight,-1.497358,-0.1135473,3.072636
46,35,641,SpineBase,-1.601578,-0.01634,3.013259
46,35,641,SpineMid,-1.622922,0.3152745,3.008461
46,35,641,Neck,-1.636771,0.6385131,2.992589
46,35,641,Head,-1.61094,0.7733356,3.029098
46,35,641,ShoulderLeft,-1.655814,0.4974052,2.870489
46,35,641,ElbowLeft,-1.664869,0.2543855,2.801676
46,35,641,WristLeft,-1.614939,0.04115068,2.774931
46,35,641,HandLeft,-1.598769,-0.04652369,2.782448
46,35,641,ShoulderRight,-1.55715,0.4882692,3.152621
46,35,641,ElbowRight,-1.545989,0.2253299,3.184957
46,35,641,WristRight,-1.503761,-0.05448823,3.151078
46,35,641,HandRight,-1.501799,-0.1292173,3.152514
46,35,641,HipLeft,-1.606408,-0.0101915,2.927123
46,35,641,KneeLeft,-1.673513,-0.4285737,2.906086
46,35,641,AnkleLeft,-1.714559,-0.7856987,2.931479
46,35,642,FootLeft,-1.594036,-0.8260338,2.864191
46,35,642,HipRight,-1.55851,-0.02204488,3.028655
46,35,642,KneeRight,-1.608353,-0.4298282,3.056504
46,35,642,AnkleRight,-1.675814,-0.7908273,3.044015
46,35,642,FootRight,-1.556139,-0.8312992,2.97621
46,35,642,SpineShoulder,-1.634583,0.5589035,2.998639
46,35,642,HandTipLeft,-1.576188,-0.1238867,2.758165
46,35,642,ThumbLeft,-1.560112,-0.02712187,2.795967
46,35,642,HandTipRight,-1.504279,-0.2028476,3.155583
46,35,642,ThumbRight,-1.48019,-0.1170003,3.105334
46,35,678,SpineBase,-1.601019,-0.01632976,3.014081
46,35,678,SpineMid,-1.620472,0.3157111,3.010104
46,35,678,Neck,-1.631483,0.6396838,2.995021
46,35,678,Head,-1.605799,0.7743183,3.030871
46,35,678,ShoulderLeft,-1.652436,0.4993024,2.873651
46,35,678,ElbowLeft,-1.663114,0.2512253,2.803185
46,35,678,WristLeft,-1.614126,-0.01339875,2.77734
46,35,678,HandLeft,-1.594811,-0.09484056,2.779315
46,35,678,ShoulderRight,-1.553327,0.4887192,3.154716
46,35,678,ElbowRight,-1.546146,0.2344763,3.188696
46,35,678,WristRight,-1.518044,-0.01011496,3.173823
46,35,678,HandRight,-1.508074,-0.117983,3.170094
46,35,678,HipLeft,-1.605546,-0.009767052,2.928116
46,35,678,KneeLeft,-1.673067,-0.4281919,2.906106
46,35,678,AnkleLeft,-1.714736,-0.7853512,2.931473
46,35,678,FootLeft,-1.594352,-0.8258436,2.863984
46,35,678,HipRight,-1.558242,-0.02235724,3.029339
46,35,678,KneeRight,-1.607376,-0.4305158,3.057815
46,35,678,AnkleRight,-1.675554,-0.7888489,3.045612
46,35,678,FootRight,-1.556027,-0.8294978,2.977596
46,35,678,SpineShoulder,-1.630076,0.5598619,3.000902
46,35,678,HandTipLeft,-1.592254,-0.173231,2.773607
46,35,678,ThumbLeft,-1.55314,-0.1018041,2.787308
46,35,678,HandTipRight,-1.505464,-0.1790712,3.175554
46,35,678,ThumbRight,-1.490822,-0.111432,3.135062
46,35,709,SpineBase,-1.598881,-0.01628307,3.015404
46,35,709,SpineMid,-1.617122,0.3152378,3.011072
46,35,709,Neck,-1.627375,0.6384661,2.995258
46,35,709,Head,-1.603108,0.7746222,3.032234
46,35,709,ShoulderLeft,-1.650625,0.4990979,2.874237
46,35,709,ElbowLeft,-1.661766,0.2503741,2.803539
46,35,709,WristLeft,-1.613975,-0.01352372,2.777114
46,35,709,HandLeft,-1.593592,-0.09466748,2.777664
46,35,709,ShoulderRight,-1.55056,0.4894179,3.155966
46,35,709,ElbowRight,-1.544282,0.2463144,3.192008
46,35,709,WristRight,-1.517708,-0.01459784,3.177072
46,35,709,HandRight,-1.504896,-0.1315039,3.168873
46,35,709,HipLeft,-1.603206,-0.009302411,2.929089
46,35,709,KneeLeft,-1.670895,-0.4270862,2.905265
46,35,709,AnkleLeft,-1.715037,-0.7848606,2.931466
46,35,709,FootLeft,-1.594779,-0.8254384,2.863712
46,35,709,HipRight,-1.556469,-0.0227468,3.030909
46,35,709,KneeRight,-1.605737,-0.4314626,3.058567
46,35,709,AnkleRight,-1.675305,-0.788556,3.045579
46,35,709,FootRight,-1.555908,-0.8292875,2.977296
46,35,709,SpineShoulder,-1.626121,0.5588467,3.001358
46,35,709,HandTipLeft,-1.588087,-0.1694609,2.76842
46,35,709,ThumbLeft,-1.553655,-0.1029664,2.787402
46,35,709,HandTipRight,-1.508805,-0.1788865,3.172117
46,35,709,ThumbRight,-1.488377,-0.1136111,3.126689
46,35,743,SpineBase,-1.597377,-0.01650477,3.016533
46,35,743,SpineMid,-1.613844,0.3150468,3.012205
46,35,743,Neck,-1.622281,0.6383131,2.99608
46,35,743,Head,-1.595611,0.7733627,3.031289
46,35,743,ShoulderLeft,-1.645522,0.4987363,2.876355
46,35,743,ElbowLeft,-1.660655,0.2483417,2.803886
46,35,743,WristLeft,-1.613847,-0.01360147,2.777073
46,35,743,HandLeft,-1.593225,-0.09617939,2.776292
46,35,743,ShoulderRight,-1.545884,0.4897661,3.156542
46,35,743,ElbowRight,-1.543072,0.2507902,3.189976
46,35,743,WristRight,-1.517288,-0.0157102,3.176552
46,35,743,HandRight,-1.509374,-0.143014,3.179297
46,35,743,HipLeft,-1.601588,-0.00926592,2.929857
46,35,743,KneeLeft,-1.667335,-0.4268061,2.905553
46,35,743,AnkleLeft,-1.71475,-0.7847227,2.931296
46,35,743,FootLeft,-1.671506,-0.866915,2.932157
46,35,743,HipRight,-1.555194,-0.02326544,3.03237
46,35,743,KneeRight,-1.602074,-0.4315488,3.059397
46,35,743,AnkleRight,-1.674506,-0.7888288,3.044965
46,35,743,FootRight,-1.555202,-0.8296965,2.976625
46,35,743,SpineShoulder,-1.621473,0.5586831,3.002291
46,35,743,HandTipLeft,-1.587929,-0.1767765,2.770793
46,35,743,ThumbLeft,-1.557311,-0.08704765,2.770939
46,35,743,HandTipRight,-1.513425,-0.1846908,3.187017
46,35,743,ThumbRight,-1.496754,-0.1349988,3.147091
46,35,775,SpineBase,-1.595681,-0.01676891,3.018872
46,35,775,SpineMid,-1.610121,0.3146561,3.013842
46,35,775,Neck,-1.61596,0.6376722,2.996723
46,35,775,Head,-1.58622,0.7732804,3.030701
46,35,775,ShoulderLeft,-1.640234,0.4981003,2.875854
46,35,775,ElbowLeft,-1.659204,0.2468861,2.804556
46,35,775,WristLeft,-1.613698,-0.01359812,2.776891
46,35,775,HandLeft,-1.590642,-0.09613272,2.77319
46,35,775,ShoulderRight,-1.538855,0.4881912,3.155575
46,35,775,ElbowRight,-1.539182,0.216145,3.197846
46,35,775,WristRight,-1.51309,-0.07218657,3.187523
46,35,775,HandRight,-1.507333,-0.1538146,3.179511
46,35,775,HipLeft,-1.599729,-0.009226121,2.932214
46,35,775,KneeLeft,-1.65879,-0.4279261,2.905098
46,35,775,AnkleLeft,-1.70869,-0.7919997,2.932209
46,35,775,FootLeft,-1.588883,-0.8328353,2.863813
46,35,775,HipRight,-1.55382,-0.02382498,3.034575
46,35,775,KneeRight,-1.596573,-0.4359863,3.059498
46,35,775,AnkleRight,-1.672201,-0.78979,3.042434
46,35,776,FootRight,-1.553202,-0.8308387,2.973524
46,35,776,SpineShoulder,-1.615851,0.5581145,3.003236
46,35,776,HandTipLeft,-1.591049,-0.1747439,2.76768
46,35,776,ThumbLeft,-1.552949,-0.1102438,2.787728
46,35,776,HandTipRight,-1.512601,-0.2018675,3.18526
46,35,776,ThumbRight,-1.493669,-0.1407286,3.1395
46,35,808,SpineBase,-1.585985,-0.01870903,3.02619
46,35,809,SpineMid,-1.602373,0.3129137,3.016656
46,35,809,Neck,-1.610411,0.6361084,2.996473
46,35,809,Head,-1.581739,0.7724968,3.030777
46,35,809,ShoulderLeft,-1.633818,0.4970954,2.876205
46,35,809,ElbowLeft,-1.65715,0.25686,2.803939
46,35,809,WristLeft,-1.612533,-0.01449534,2.775638
46,35,809,HandLeft,-1.593921,-0.09776558,2.783697
46,35,809,ShoulderRight,-1.533204,0.4884181,3.153692
46,35,809,ElbowRight,-1.529153,0.2602361,3.1937
46,35,809,WristRight,-1.522537,0.0434875,3.204924
46,35,809,HandRight,-1.505525,-0.1219854,3.188975
46,35,809,HipLeft,-1.590039,-0.01171961,2.940217
46,35,809,KneeLeft,-1.640652,-0.4289086,2.901207
46,35,809,AnkleLeft,-1.706452,-0.7941394,2.933003
46,35,809,FootLeft,-1.586665,-0.8349026,2.864543
46,35,809,HipRight,-1.544577,-0.02522364,3.04099
46,35,809,KneeRight,-1.586902,-0.4393948,3.062299
46,35,809,AnkleRight,-1.67078,-0.7911538,3.040873
46,35,810,FootRight,-1.551784,-0.8321351,2.971909
46,35,810,SpineShoulder,-1.609787,0.5565133,3.003633
46,35,810,HandTipLeft,-1.579932,-0.1811972,2.788363
46,35,810,ThumbLeft,-1.537704,-0.05509843,2.806687
46,35,810,HandTipRight,-1.501194,-0.1245069,3.198301
46,35,810,ThumbRight,-1.494442,-0.1210874,3.1655
46,35,844,SpineBase,-1.583582,-0.01905637,3.030056
46,35,845,SpineMid,-1.597647,0.3122096,3.019549
46,35,845,Neck,-1.60321,0.6349361,2.997806
46,35,845,Head,-1.575443,0.7706682,3.031235
46,35,845,ShoulderLeft,-1.629991,0.4956675,2.87639
46,35,845,ElbowLeft,-1.654576,0.2463279,2.806358
46,35,845,WristLeft,-1.612539,-0.01459041,2.775627
46,35,845,HandLeft,-1.596353,-0.09995686,2.784413
46,35,845,ShoulderRight,-1.524804,0.4872247,3.157188
46,35,845,ElbowRight,-1.524864,0.2294081,3.19356
46,35,845,WristRight,-1.518595,0.01273273,3.204406
46,35,845,HandRight,-1.501227,-0.1439453,3.187479
46,35,845,HipLeft,-1.58732,-0.01275212,2.946471
46,35,845,KneeLeft,-1.604258,-0.4282055,2.887068
46,35,845,AnkleLeft,-1.702814,-0.7941305,2.933124
46,35,845,FootLeft,-1.583551,-0.8351116,2.863583
46,35,845,HipRight,-1.542574,-0.02511294,3.043081
46,35,845,KneeRight,-1.575348,-0.4410917,3.069103
46,35,845,AnkleRight,-1.668208,-0.7922754,3.040523
46,35,845,FootRight,-1.549727,-0.8334632,2.970487
46,35,845,SpineShoulder,-1.603195,0.5554645,3.005433
46,35,845,HandTipLeft,-1.577381,-0.180555,2.783313
46,35,845,ThumbLeft,-1.541522,-0.06153073,2.794465
46,35,845,HandTipRight,-1.494926,-0.1585818,3.184963
46,35,845,ThumbRight,-1.491981,-0.1463847,3.1456
46,35,875,SpineBase,-1.579512,-0.01987925,3.03367
46,35,875,SpineMid,-1.590971,0.31034,3.021034
46,35,875,Neck,-1.593417,0.6315976,2.996151
46,35,876,Head,-1.564315,0.7681715,3.02889
46,35,876,ShoulderLeft,-1.628591,0.495391,2.875961
46,35,876,ElbowLeft,-1.652815,0.2364384,2.808482
46,35,876,WristLeft,-1.612568,-0.01456984,2.77562
46,35,876,HandLeft,-1.595481,-0.1016076,2.782694
46,35,876,ShoulderRight,-1.512298,0.4849957,3.15258
46,35,876,ElbowRight,-1.51888,0.2185432,3.191615
46,35,876,WristRight,-1.492454,-0.01929208,3.189542
46,35,876,HandRight,-1.492425,-0.1283888,3.181131
46,35,876,HipLeft,-1.58519,-0.01386633,2.949744
46,35,876,KneeLeft,-1.566608,-0.4306621,2.869489
46,35,876,AnkleLeft,-1.68084,-0.7934681,2.92249
46,35,876,FootLeft,-1.563367,-0.8346988,2.849003
46,35,876,HipRight,-1.536066,-0.02543349,3.046791
46,35,876,KneeRight,-1.557259,-0.4322509,3.077201
46,35,876,AnkleRight,-1.654657,-0.782998,3.022774
46,35,876,FootRight,-1.537853,-0.8245237,2.948834
46,35,876,SpineShoulder,-1.594196,0.5525305,3.004686
46,35,876,HandTipLeft,-1.57533,-0.1799736,2.776367
46,35,876,ThumbLeft,-1.53703,-0.06966513,2.786077
46,35,876,HandTipRight,-1.501107,-0.1874553,3.185615
46,35,876,ThumbRight,-1.479607,-0.1200401,3.1268
46,35,911,SpineBase,-1.573111,-0.01959302,3.033489
46,35,912,SpineMid,-1.581155,0.3082732,3.020843
46,35,912,Neck,-1.581564,0.6268542,2.996195
46,35,912,Head,-1.555854,0.7653414,3.029934
46,35,912,ShoulderLeft,-1.627152,0.4949414,2.876287
46,35,912,ElbowLeft,-1.652327,0.2348444,2.810375
46,35,912,WristLeft,-1.613691,-0.02951553,2.774956
46,35,912,HandLeft,-1.594687,-0.1152335,2.782663
46,35,912,ShoulderRight,-1.500859,0.4816984,3.151489
46,35,912,ElbowRight,-1.507508,0.2064747,3.192776
46,35,912,WristRight,-1.488648,-0.01904966,3.189012
46,35,912,HandRight,-1.479174,-0.1218769,3.178452
46,35,912,HipLeft,-1.582219,-0.01449329,2.94865
46,35,912,KneeLeft,-1.535825,-0.4315018,2.858805
46,35,912,AnkleLeft,-1.667435,-0.7938545,2.918003
46,35,912,FootLeft,-1.551488,-0.8352506,2.841374
46,35,912,HipRight,-1.52503,-0.02351149,3.048018
46,35,912,KneeRight,-1.539852,-0.4855307,3.062688
46,35,912,AnkleRight,-1.646791,-0.7764885,3.005871
46,35,912,FootRight,-1.662109,-0.8305664,2.876953
46,35,912,SpineShoulder,-1.582704,0.5484509,3.004609
46,35,912,HandTipLeft,-1.575539,-0.194521,2.787602
46,35,912,ThumbLeft,-1.543678,-0.08102512,2.784961
46,35,912,HandTipRight,-1.485834,-0.1880761,3.179968
46,35,912,ThumbRight,-1.462671,-0.1282955,3.1315
46,35,942,SpineBase,-1.564792,-0.0216179,3.030792
46,35,942,SpineMid,-1.569738,0.3046117,3.018802
46,35,942,Neck,-1.567764,0.6219224,2.995226
46,35,942,Head,-1.537943,0.760991,3.024956
46,35,943,ShoulderLeft,-1.612658,0.4878408,2.874476
46,35,943,ElbowLeft,-1.651392,0.232171,2.812056
46,35,943,WristLeft,-1.616106,-0.03768834,2.776339
46,35,943,HandLeft,-1.599634,-0.1251517,2.786837
46,35,943,ShoulderRight,-1.488071,0.4756049,3.148829
46,35,943,ElbowRight,-1.493351,0.1949044,3.188568
46,35,943,WristRight,-1.4591,-0.07416026,3.170074
46,35,943,HandRight,-1.463965,-0.1362742,3.173315
46,35,943,HipLeft,-1.575278,-0.01771844,2.946255
46,35,943,KneeLeft,-1.493159,-0.4303436,2.843558
46,35,943,AnkleLeft,-1.647421,-0.7968951,2.918021
46,35,943,FootLeft,-1.615975,-0.8844435,2.86229
