30,10,503,Head,-1.630955,0.6763909,3.024195
30,10,503,ShoulderLeft,-1.69598,0.4045088,2.858004
30,10,503,ElbowLeft,-1.737582,0.2022008,2.772377
30,10,503,WristLeft,-1.694405,-0.08948845,2.751987
30,10,503,HandLeft,-1.675999,-0.1550218,2.765327
30,10,503,ShoulderRight,-1.584529,0.3867263,3.140273
30,10,503,ElbowRight,-1.590056,0.1228787,3.162285
30,10,503,WristRight,-1.575447,-0.09363883,3.162564
30,10,503,HandRight,-1.571128,-0.1426692,3.108706
30,10,503,HipLeft,-1.665239,-0.1246207,2.921149
30,10,504,KneeLeft,-1.618383,-0.4964364,2.841602
30,10,504,AnkleLeft,-1.744961,-0.8665522,2.902999
30,10,504,FootLeft,-1.704784,-0.9084865,2.953398
30,10,504,HipRight,-1.603874,-0.1356013,3.042224
30,10,504,KneeRight,-1.617017,-0.4840215,3.088869
30,10,504,AnkleRight,-1.723187,-0.8774031,2.999604
30,10,504,FootRight,-1.738385,-0.9012305,2.876801
30,10,504,SpineShoulder,-1.65816,0.4654098,2.991949
30,10,504,HandTipLeft,-1.652588,-0.2310494,2.757154
30,10,504,ThumbLeft,-1.73961,-0.1667883,2.755125
30,10,504,HandTipRight,-1.559341,-0.2390226,3.103631
30,10,504,ThumbRight,-1.575393,-0.1261587,3.165
30,10,538,SpineBase,-1.648637,-0.1326036,3.019941
30,10,538,SpineMid,-1.652225,0.2108752,3.00662
30,10,538,Neck,-1.646837,0.5451824,2.980811
30,10,538,Head,-1.606341,0.6687465,3.01894
30,10,538,ShoulderLeft,-1.6852,0.400793,2.85757
30,10,538,ElbowLeft,-1.736017,0.200995,2.772108
30,10,538,WristLeft,-1.694048,-0.09089764,2.753078
30,10,538,HandLeft,-1.680601,-0.1575037,2.768124
30,10,538,ShoulderRight,-1.568604,0.3802525,3.138065
30,10,538,ElbowRight,-1.573461,0.08830042,3.168666
30,10,538,WristRight,-1.560743,-0.1414915,3.172658
30,10,538,HandRight,-1.556581,-0.206589,3.154684
30,10,538,HipLeft,-1.65893,-0.1262949,2.920703
30,10,538,KneeLeft,-1.569059,-0.4880967,2.824307
30,10,538,AnkleLeft,-1.726795,-0.8587303,2.901911
30,10,538,FootLeft,-1.606766,-0.9007242,2.829899
30,10,538,HipRight,-1.596549,-0.1333313,3.048573
30,10,538,KneeRight,-1.607769,-0.4795398,3.104077
30,10,538,AnkleRight,-1.709116,-0.8735187,3.010816
30,10,538,FootRight,-1.709961,-0.8774414,2.876953
30,10,538,SpineShoulder,-1.64962,0.4629207,2.98964
30,10,538,HandTipLeft,-1.670861,-0.2319294,2.761827
30,10,538,ThumbLeft,-1.727779,-0.1644686,2.754375
30,10,538,HandTipRight,-1.559723,-0.2894043,3.147405
30,10,538,ThumbRight,-1.548968,-0.1965671,3.16
30,10,570,SpineBase,-1.634876,-0.136337,3.029555
30,10,570,SpineMid,-1.635685,0.2062349,3.009757
30,10,570,Neck,-1.626897,0.5395714,2.976961
30,10,570,Head,-1.597491,0.6690795,3.019778
30,10,570,ShoulderLeft,-1.673753,0.398344,2.857384
30,10,570,ElbowLeft,-1.733528,0.2010248,2.773234
30,10,570,WristLeft,-1.696411,-0.09151931,2.760077
30,10,570,HandLeft,-1.685572,-0.2054437,2.777476
30,10,570,ShoulderRight,-1.553984,0.3757466,3.133953
30,10,570,ElbowRight,-1.563477,0.08403196,3.164418
30,10,570,WristRight,-1.538042,-0.1320147,3.155127
30,10,570,HandRight,-1.531069,-0.1879453,3.139646
30,10,570,HipLeft,-1.645943,-0.1331009,2.928343
30,10,570,KneeLeft,-1.542807,-0.4807894,2.814063
30,10,570,AnkleLeft,-1.677081,-0.8563294,2.88375
30,10,570,FootLeft,-1.558292,-0.8988187,2.810076
30,10,570,HipRight,-1.584108,-0.1350906,3.057892
30,10,570,KneeRight,-1.586079,-0.470564,3.146919
30,10,570,AnkleRight,-1.684224,-0.8648626,3.050678
30,10,570,FootRight,-1.695503,-0.8854128,2.886313
30,10,570,SpineShoulder,-1.630574,0.457516,2.987636
30,10,570,HandTipLeft,-1.670757,-0.2847238,2.789386
30,10,570,ThumbLeft,-1.742106,-0.199995,2.766615
30,10,570,HandTipRight,-1.524165,-0.272002,3.13511
30,10,570,ThumbRight,-1.514689,-0.2169491,3.153143
30,10,608,SpineBase,-1.624956,-0.1413163,3.0397
30,10,608,SpineMid,-1.621921,0.2024916,3.012564
30,10,608,Neck,-1.607437,0.5370182,2.971999
30,10,608,Head,-1.570197,0.6678463,3.014382
30,10,609,ShoulderLeft,-1.654837,0.3934257,2.853657
30,10,609,ElbowLeft,-1.732238,0.2019477,2.773348
30,10,609,WristLeft,-1.699211,-0.09100398,2.763631
30,10,609,HandLeft,-1.682245,-0.2014583,2.784418
30,10,609,ShoulderRight,-1.535748,0.376168,3.132083
30,10,609,ElbowRight,-1.534604,0.08173267,3.147161
30,10,609,WristRight,-1.50485,-0.1635012,3.131742
30,10,609,HandRight,-1.504592,-0.2265607,3.120713
30,10,609,HipLeft,-1.635275,-0.1399663,2.938522
30,10,609,KneeLeft,-1.490124,-0.4698857,2.795472
30,10,609,AnkleLeft,-1.61911,-0.8308068,2.854694
30,10,609,FootLeft,-1.50096,-0.8742331,2.781136
30,10,609,HipRight,-1.575189,-0.1388342,3.067513
30,10,609,KneeRight,-1.729883,-0.5891919,2.999522
30,10,609,AnkleRight,-1.777974,-0.8905167,3.000241
30,10,609,FootRight,-1.686979,-0.8766218,2.894367
30,10,609,SpineShoulder,-1.612685,0.4545901,2.984795
30,10,609,HandTipLeft,-1.661322,-0.2844226,2.793168
30,10,609,ThumbLeft,-1.726515,-0.2394903,2.769682
30,10,609,HandTipRight,-1.499238,-0.3152475,3.142143
30,10,609,ThumbRight,-1.482299,-0.1902809,3.121444
30,10,637,SpineBase,-1.62369,-0.1422762,3.037375
30,10,637,SpineMid,-1.613577,0.2000083,3.008369
30,10,637,Neck,-1.590697,0.5331933,2.966863
30,10,637,Head,-1.551824,0.6632559,3.009749
30,10,637,ShoulderLeft,-1.646423,0.391795,2.851529
30,10,637,ElbowLeft,-1.726666,0.201144,2.772692
30,10,637,WristLeft,-1.718265,-0.09198379,2.784633
30,10,637,HandLeft,-1.713481,-0.1598555,2.795204
30,10,638,ShoulderRight,-1.526956,0.3763933,3.130766
30,10,638,ElbowRight,-1.504935,0.0810909,3.134975
30,10,638,WristRight,-1.475614,-0.1629431,3.130337
30,10,638,HandRight,-1.466843,-0.2405948,3.12249
30,10,638,HipLeft,-1.634095,-0.1410066,2.936819
30,10,638,KneeLeft,-1.47534,-0.4733473,2.792306
30,10,638,AnkleLeft,-1.55803,-0.8660115,2.835298
30,10,638,FootLeft,-1.440902,-0.9097933,2.7616
30,10,638,HipRight,-1.573811,-0.1397977,3.064262
30,10,638,KneeRight,-1.732726,-0.5826556,3.015871
30,10,638,AnkleRight,-1.772706,-0.8855422,3.012873
30,10,638,FootRight,-1.654548,-0.8824649,3.00179
30,10,638,SpineShoulder,-1.597895,0.4510702,2.979613
30,10,638,HandTipLeft,-1.718017,-0.2357073,2.797773
30,10,638,ThumbLeft,-1.741687,-0.1898221,2.7775
30,10,638,HandTipRight,-1.459484,-0.3269714,3.127126
30,10,638,ThumbRight,-1.421298,-0.2322858,3.091708
30,10,675,SpineBase,-1.616413,-0.1431067,3.031951
30,10,675,SpineMid,-1.595322,0.1979139,3.000978
30,10,675,Neck,-1.564938,0.530234,2.95869
30,10,675,Head,-1.527591,0.6633221,3.000164
30,10,675,ShoulderLeft,-1.612771,0.389529,2.841888
30,10,675,ElbowLeft,-1.704863,0.1360973,2.784741
30,10,675,WristLeft,-1.724959,-0.1445465,2.797097
30,10,675,HandLeft,-1.721064,-0.1912895,2.81526
30,10,675,ShoulderRight,-1.486971,0.3725561,3.112772
30,10,675,ElbowRight,-1.480656,0.07765599,3.124796
30,10,675,WristRight,-1.408569,-0.151463,3.118341
30,10,675,HandRight,-1.397492,-0.2363877,3.108764
30,10,675,HipLeft,-1.628556,-0.1421997,2.93388
30,10,675,KneeLeft,-1.444845,-0.4561336,2.77465
30,10,675,AnkleLeft,-1.488257,-0.8672436,2.784672
30,10,675,FootLeft,-1.373471,-0.9119645,2.707874
30,10,675,HipRight,-1.564587,-0.1401922,3.055523
30,10,675,KneeRight,-1.723444,-0.5802463,3.019143
30,10,675,AnkleRight,-1.773093,-0.8813322,3.019284
30,10,675,FootRight,-1.662047,-0.8895264,3.025045
30,10,675,SpineShoulder,-1.573802,0.4483409,2.971548
30,10,675,HandTipLeft,-1.739448,-0.2589521,2.815717
30,10,675,ThumbLeft,-1.756533,-0.1909017,2.79575
30,10,675,HandTipRight,-1.394667,-0.3137745,3.112293
30,10,675,ThumbRight,-1.362295,-0.2309921,3.068889
30,10,706,SpineBase,-1.610077,-0.1443144,3.028313
30,10,706,SpineMid,-1.581379,0.1955632,2.994746
30,10,706,Neck,-1.54354,0.5267954,2.948667
30,10,706,Head,-1.509838,0.6584536,2.99173
30,10,706,ShoulderLeft,-1.599379,0.386715,2.835543
30,10,706,ElbowLeft,-1.702936,0.1360494,2.78475
30,10,706,WristLeft,-1.730097,-0.1395323,2.803128
30,10,706,HandLeft,-1.738014,-0.1829377,2.823613
30,10,706,ShoulderRight,-1.472637,0.3693537,3.10665
30,10,706,ElbowRight,-1.4387,0.0752807,3.116202
30,10,706,WristRight,-1.365736,-0.1455103,3.099507
30,10,706,HandRight,-1.34115,-0.2312807,3.090691
30,10,706,HipLeft,-1.622865,-0.1433481,2.930494
30,10,706,KneeLeft,-1.403214,-0.5045905,2.758726
30,10,706,AnkleLeft,-1.414457,-0.8491689,2.751762
30,10,706,FootLeft,-1.300942,-0.8950036,2.674488
30,10,706,HipRight,-1.558059,-0.1415135,3.052012
30,10,706,KneeRight,-1.712464,-0.5956765,3.030917
30,10,706,AnkleRight,-1.765378,-0.8960782,3.030828
30,10,706,FootRight,-1.660524,-0.833642,3.012339
30,10,706,SpineShoulder,-1.554356,0.4451966,2.962592
30,10,706,HandTipLeft,-1.768627,-0.2509907,2.832932
30,10,706,ThumbLeft,-1.764,-0.1728051,2.794444
30,10,706,HandTipRight,-1.334915,-0.3058313,3.091422
30,10,706,ThumbRight,-1.30035,-0.2223895,3.049
30,10,738,SpineBase,-1.589594,-0.1508955,3.019616
30,10,738,SpineMid,-1.557341,0.1888741,2.985832
30,10,738,Neck,-1.519312,0.5206541,2.939844
30,10,738,Head,-1.480802,0.6524715,2.97869
30,10,738,ShoulderLeft,-1.571802,0.3785895,2.822197
30,10,738,ElbowLeft,-1.689713,0.1263902,2.783709
30,10,738,WristLeft,-1.738095,-0.1291105,2.804662
30,10,738,HandLeft,-1.760559,-0.1910556,2.83024
30,10,738,ShoulderRight,-1.442428,0.3620448,3.093252
30,10,738,ElbowRight,-1.412874,0.06808691,3.107116
30,10,738,WristRight,-1.308408,-0.1442301,3.077566
30,10,738,HandRight,-1.279923,-0.2259305,3.067242
30,10,738,HipLeft,-1.606094,-0.1439125,2.922529
30,10,738,KneeLeft,-1.376875,-0.5139093,2.749925
30,10,738,AnkleLeft,-1.334658,-0.876086,2.714828
30,10,738,FootLeft,-1.244591,-0.9312081,2.657533
30,10,738,HipRight,-1.532788,-0.1559245,3.04229
30,10,738,KneeRight,-1.696225,-0.5806952,3.025846
30,10,738,AnkleRight,-1.760772,-0.8782322,3.03242
30,10,738,FootRight,-1.65211,-0.915193,3.009352
30,10,738,SpineShoulder,-1.529937,0.4388805,2.953672
30,10,738,HandTipLeft,-1.788801,-0.2583212,2.85177
30,10,738,ThumbLeft,-1.776255,-0.1918016,2.80505
30,10,739,HandTipRight,-1.266304,-0.3013951,3.056065
30,10,739,ThumbRight,-1.243081,-0.2061028,3.023555
30,10,773,SpineBase,-1.544425,-0.171027,3.002695
30,10,773,SpineMid,-1.521709,0.1765394,2.972956
30,10,773,Neck,-1.49152,0.5142744,2.929839
30,10,773,Head,-1.456629,0.6460674,2.967143
30,10,773,ShoulderLeft,-1.546218,0.3743322,2.814054
30,10,773,ElbowLeft,-1.66956,0.1173519,2.77933
30,10,773,WristLeft,-1.748351,-0.1257757,2.813718
30,10,773,HandLeft,-1.775025,-0.1889511,2.837692
30,10,773,ShoulderRight,-1.421064,0.3591985,3.08884
30,10,773,ElbowRight,-1.380471,0.06573109,3.097602
30,10,773,WristRight,-1.256342,-0.14092,3.060117
30,10,774,HandRight,-1.222335,-0.21893,3.043546
30,10,774,HipLeft,-1.56789,-0.1502251,2.916934
30,10,774,KneeLeft,-1.333041,-0.5382862,2.729703
30,10,774,AnkleLeft,-1.280508,-0.8782462,2.683723
30,10,774,FootLeft,-1.166016,-0.9140625,2.617188
30,10,774,HipRight,-1.488219,-0.1866955,3.01499
30,10,774,KneeRight,-1.690365,-0.5748687,3.02233
30,10,774,AnkleRight,-1.758056,-0.8714306,3.032015
30,10,774,FootRight,-1.670237,-0.9353406,3.010022
30,10,774,SpineShoulder,-1.500403,0.4311868,2.943041
30,10,774,HandTipLeft,-1.811702,-0.2341506,2.861886
30,10,774,ThumbLeft,-1.774772,-0.1579423,2.8044
30,10,774,HandTipRight,-1.197949,-0.2878469,3.015485
30,10,774,ThumbRight,-1.194436,-0.1816575,2.996286
30,10,806,SpineBase,-1.539148,-0.1752368,2.997561
30,10,806,SpineMid,-1.505036,0.1702918,2.963762
30,10,806,Neck,-1.458513,0.5072449,2.915888
30,10,806,Head,-1.423518,0.6377543,2.952217
30,10,806,ShoulderLeft,-1.518599,0.366661,2.801032
30,10,806,ElbowLeft,-1.634801,0.1122941,2.767517
30,10,806,WristLeft,-1.748136,-0.1249971,2.813747
30,10,806,HandLeft,-1.775385,-0.1880191,2.835736
30,10,806,ShoulderRight,-1.386451,0.3534051,3.073351
30,10,806,ElbowRight,-1.344427,0.0769833,3.08032
30,10,806,WristRight,-1.211163,-0.1297323,3.03874
30,10,806,HandRight,-1.168735,-0.2107244,3.021158
30,10,806,HipLeft,-1.561921,-0.153262,2.913485
30,10,806,KneeLeft,-1.323032,-0.5090179,2.728317
30,10,806,AnkleLeft,-1.232348,-0.8388876,2.648806
30,10,806,FootLeft,-1.123195,-0.9064499,2.598156
30,10,806,HipRight,-1.479959,-0.1937455,3.005998
30,10,806,KneeRight,-1.661509,-0.63269,3.032537
30,10,807,AnkleRight,-1.779582,-0.9123258,3.030176
30,10,807,FootRight,-1.680317,-0.8401326,3.005377
30,10,807,SpineShoulder,-1.471759,0.424165,2.930288
30,10,807,HandTipLeft,-1.811832,-0.240347,2.857545
30,10,807,ThumbLeft,-1.775899,-0.1862408,2.798357
30,10,807,HandTipRight,-1.143156,-0.2742365,3.004807
30,10,807,ThumbRight,-1.130769,-0.1856534,2.970187
30,10,839,SpineBase,-1.485874,-0.1862671,2.951768
30,10,839,SpineMid,-1.45705,0.1608923,2.930492
30,10,839,Neck,-1.427979,0.50065,2.899257
30,10,840,Head,-1.393462,0.6349128,2.935968
30,10,840,ShoulderLeft,-1.48521,0.3550628,2.784404
30,10,840,ElbowLeft,-1.603026,0.1200483,2.750928
30,10,840,WristLeft,-1.737108,-0.1237686,2.805692
30,10,840,HandLeft,-1.761935,-0.185917,2.821218
30,10,840,ShoulderRight,-1.353645,0.3412369,3.057936
30,10,840,ElbowRight,-1.317353,0.08606596,3.06814
30,10,840,WristRight,-1.17388,-0.1180047,3.020746
30,10,840,HandRight,-1.120511,-0.1980184,2.997262
30,10,840,HipLeft,-1.506987,-0.1608269,2.868751
30,10,840,KneeLeft,-1.289734,-0.4422205,2.714125
30,10,840,AnkleLeft,-1.185366,-0.8410705,2.62979
30,10,840,FootLeft,-1.077148,-0.9116211,2.574219
30,10,840,HipRight,-1.427254,-0.2069923,2.960218
30,10,840,KneeRight,-1.64319,-0.6096694,3.018242
30,10,840,AnkleRight,-1.759841,-0.8895528,3.024537
30,10,840,FootRight,-1.64555,-0.8481832,3.008067
30,10,840,SpineShoulder,-1.434787,0.4165673,2.9087
30,10,840,HandTipLeft,-1.82135,-0.2511793,2.876881
30,10,840,ThumbLeft,-1.743471,-0.2061721,2.786667
30,10,840,HandTipRight,-1.096507,-0.2658605,2.975866
30,10,840,ThumbRight,-1.081458,-0.1680796,2.9425
30,10,873,SpineBase,-1.431106,-0.1812824,2.961485
30,10,873,SpineMid,-1.423245,0.1616071,2.928913
30,10,873,Neck,-1.401462,0.4972518,2.886451
30,10,873,Head,-1.364154,0.6329507,2.921667
30,10,873,ShoulderLeft,-1.455005,0.3550593,2.766311
30,10,873,ElbowLeft,-1.562691,0.1189757,2.731837
30,10,873,WristLeft,-1.687861,-0.1082609,2.773056
30,10,873,HandLeft,-1.734392,-0.1747515,2.799234
30,10,873,ShoulderRight,-1.322692,0.3441016,3.043281
30,10,873,ElbowRight,-1.268564,0.0863919,3.053256
30,10,873,WristRight,-1.131397,-0.115516,3.00258
30,10,873,HandRight,-1.076328,-0.1915756,2.979544
30,10,873,HipLeft,-1.452239,-0.1589013,2.87531
30,10,873,KneeLeft,-1.347104,-0.4840209,2.700765
30,10,873,AnkleLeft,-1.172516,-0.8583318,2.615324
30,10,873,FootLeft,-1.075548,-0.9156219,2.58142
30,10,873,HipRight,-1.373684,-0.1990529,2.972492
30,10,874,KneeRight,-1.620418,-0.597984,3.004567
30,10,874,AnkleRight,-1.748302,-0.8715975,3.022716
30,10,874,FootRight,-1.640842,-0.9090645,3.005361
30,10,874,SpineShoulder,-1.409446,0.4145719,2.899751
30,10,874,HandTipLeft,-1.764539,-0.2268825,2.840121
30,10,874,ThumbLeft,-1.699105,-0.1877619,2.7506
30,10,874,HandTipRight,-1.043174,-0.2497028,2.958121
30,10,874,ThumbRight,-1.041037,-0.160349,2.9275
30,10,907,SpineBase,-1.407925,-0.1730858,2.921567
30,10,907,SpineMid,-1.38613,0.1667715,2.897857
30,10,908,Neck,-1.357802,0.4978273,2.86126
30,10,908,Head,-1.324157,0.6322476,2.900183
30,10,908,ShoulderLeft,-1.410965,0.3609122,2.749883
30,10,908,ElbowLeft,-1.51898,0.1422497,2.701508
30,10,908,WristLeft,-1.650455,-0.1097997,2.747043
30,10,908,HandLeft,-1.70019,-0.1729764,2.773767
30,10,908,ShoulderRight,-1.279207,0.3484379,3.021153
30,10,908,ElbowRight,-1.246987,0.09362506,3.039046
30,10,908,WristRight,-1.098469,-0.1119253,2.985124
30,10,908,HandRight,-1.040753,-0.1866644,2.959444
30,10,908,HipLeft,-1.427291,-0.1501756,2.833395
30,10,908,KneeLeft,-1.381176,-0.5040834,2.720983
30,10,908,AnkleLeft,-1.173111,-0.8593289,2.626366
30,10,908,FootLeft,-1.055964,-0.9207197,2.589564
30,10,908,HipRight,-1.352284,-0.1915083,2.934475
30,10,908,KneeRight,-1.596924,-0.5888906,2.992494
30,10,908,AnkleRight,-1.728474,-0.8600645,3.015893
30,10,908,FootRight,-1.691325,-0.9473722,3.00339
30,10,908,SpineShoulder,-1.365837,0.4163189,2.872673
30,10,908,HandTipLeft,-1.746693,-0.2293578,2.816559
30,10,908,ThumbLeft,-1.667371,-0.1866048,2.7588
30,10,908,HandTipRight,-1.00703,-0.2445932,2.928493
30,10,908,ThumbRight,-1.000007,-0.1637398,2.909154
30,10,941,SpineBase,-1.368355,-0.1647397,2.882474
30,10,941,SpineMid,-1.348502,0.1751331,2.870748
30,10,941,Neck,-1.326227,0.5052361,2.846682
30,10,941,Head,-1.298434,0.6395612,2.884093
30,10,941,ShoulderLeft,-1.378706,0.3689687,2.730827
30,10,941,ElbowLeft,-1.484197,0.1492292,2.680372
30,10,941,WristLeft,-1.602157,-0.1123627,2.716062
30,10,941,HandLeft,-1.648956,-0.171145,2.734413
30,10,941,ShoulderRight,-1.25016,0.3559588,2.997051
30,10,941,ElbowRight,-1.214924,0.1023814,3.019087
30,10,941,WristRight,-1.084569,-0.107548,2.979241
30,10,941,HandRight,-1.017485,-0.1770511,2.949005
30,10,941,HipLeft,-1.388022,-0.1429654,2.792626
30,10,941,KneeLeft,-1.358557,-0.5022663,2.70777
30,10,941,AnkleLeft,-1.164623,-0.8684505,2.628884
30,10,941,FootLeft,-1.051217,-0.9236391,2.593234
30,10,941,HipRight,-1.31292,-0.1821916,2.896888
30,10,941,KneeRight,-1.55229,-0.578617,2.971497
30,10,941,AnkleRight,-1.693985,-0.8420495,3.009249
30,10,941,FootRight,-1.578144,-0.8865569,2.931141
30,10,941,SpineShoulder,-1.333168,0.4239078,2.855485
30,10,942,HandTipLeft,-1.696162,-0.2317546,2.768751
30,10,942,ThumbLeft,-1.623664,-0.1968693,2.727923
30,10,942,HandTipRight,-0.9797013,-0.2382827,2.915779
30,10,942,ThumbRight,-0.973454,-0.1615276,2.902
30,10,972,SpineBase,-1.33281,-0.158123,2.862063
30,10,972,SpineMid,-1.312788,0.1840855,2.848791
30,10,972,Neck,-1.284536,0.5180066,2.82059
30,10,972,Head,-1.253736,0.6540901,2.854489
30,10,972,ShoulderLeft,-1.338858,0.3773784,2.703089
30,10,972,ElbowLeft,-1.444715,0.1483724,2.651303
30,10,972,WristLeft,-1.552902,-0.1189895,2.679908
30,10,972,HandLeft,-1.585094,-0.1789303,2.695081
30,10,972,ShoulderRight,-1.204472,0.3598484,2.970367
30,10,973,ElbowRight,-1.18004,0.1061265,2.995069
30,10,973,WristRight,-1.039237,-0.1078639,2.951236
30,10,973,HandRight,-0.9915637,-0.1808642,2.933377
30,10,973,HipLeft,-1.354877,-0.1361941,2.773888
30,10,973,KneeLeft,-1.307666,-0.4907655,2.663715
30,10,973,AnkleLeft,-1.171909,-0.8853966,2.615483
30,10,973,FootLeft,-1.074524,-0.9309858,2.595858
30,10,973,HipRight,-1.275451,-0.1758851,2.874454
30,10,973,KneeRight,-1.524621,-0.565364,2.951038
30,10,973,AnkleRight,-1.665843,-0.8282775,2.993079
30,10,973,FootRight,-1.551145,-0.873362,2.913351
30,10,973,SpineShoulder,-1.292133,0.4359361,2.829725
30,10,973,HandTipLeft,-1.620697,-0.2352563,2.725852
30,10,973,ThumbLeft,-1.548809,-0.1897036,2.684375
30,10,973,HandTipRight,-0.9618963,-0.2369261,2.909924
30,10,973,ThumbRight,-0.946436,-0.1577528,2.875357
30,11,008,SpineBase,-1.284022,-0.1502254,2.86624
30,11,008,SpineMid,-1.27255,0.1936436,2.842102
30,11,009,Neck,-1.253833,0.5281213,2.806022
30,11,009,Head,-1.223179,0.666968,2.841725
30,11,009,ShoulderLeft,-1.310636,0.3859403,2.688838
30,11,009,ElbowLeft,-1.397005,0.148636,2.633618
30,11,009,WristLeft,-1.479981,-0.1159622,2.642683
30,11,009,HandLeft,-1.512266,-0.1801289,2.654057
30,11,009,ShoulderRight,-1.173705,0.3703519,2.955738
30,11,009,ElbowRight,-1.152599,0.1056214,2.982999
30,11,009,WristRight,-1.031406,-0.1077884,2.947157
30,11,009,HandRight,-0.9811808,-0.1807248,2.924599
30,11,009,HipLeft,-1.305969,-0.1327829,2.779698
30,11,009,KneeLeft,-1.315793,-0.4856911,2.661679
30,11,009,AnkleLeft,-1.156779,-0.8726497,2.621181
30,11,009,FootLeft,-1.045103,-0.9278057,2.602051
