28,56,206,KneeLeft,-1.675212,-0.4695882,2.928916
28,56,206,AnkleLeft,-1.729159,-0.8407941,2.969996
28,56,206,FootLeft,-1.607949,-0.8847877,2.907297
28,56,206,HipRight,-1.545958,-0.1068672,3.047921
28,56,206,KneeRight,-1.604139,-0.4918094,3.081178
28,56,206,AnkleRight,-1.674007,-0.834679,3.055747
28,56,206,FootRight,-1.662316,-0.9128622,3.077988
28,56,206,SpineShoulder,-1.582442,0.475759,3.014674
28,56,206,HandTipLeft,-1.580897,-0.2613461,2.770079
28,56,206,ThumbLeft,-1.661239,-0.1876585,2.773579
28,56,206,HandTipRight,-1.479174,-0.2409871,3.084135
28,56,206,ThumbRight,-1.488176,-0.2503431,3.089
28,56,237,SpineBase,-1.579303,-0.1039817,3.034026
28,56,237,SpineMid,-1.579242,0.2293307,3.026463
28,56,237,Neck,-1.572723,0.5550556,3.007513
28,56,237,Head,-1.541942,0.6892468,3.041872
28,56,237,ShoulderLeft,-1.612746,0.4074472,2.875703
28,56,237,ElbowLeft,-1.640267,0.1712632,2.801053
28,56,237,WristLeft,-1.569291,-0.1274879,2.756497
28,56,237,HandLeft,-1.568461,-0.1786227,2.769548
28,56,237,ShoulderRight,-1.506001,0.3962429,3.178873
28,56,237,ElbowRight,-1.496468,0.1790233,3.236074
28,56,237,WristRight,-1.480744,-0.09457322,3.188341
28,56,237,HandRight,-1.468249,-0.2183745,3.091772
28,56,238,HipLeft,-1.584097,-0.09846327,2.952613
28,56,238,KneeLeft,-1.666798,-0.4686663,2.924713
28,56,238,AnkleLeft,-1.728271,-0.8402219,2.970055
28,56,238,FootLeft,-1.700286,-0.9295583,2.912374
28,56,238,HipRight,-1.539444,-0.107222,3.048446
28,56,238,KneeRight,-1.597643,-0.4921533,3.083764
28,56,238,AnkleRight,-1.673843,-0.8352085,3.055858
28,56,238,FootRight,-1.660155,-0.9115986,3.081047
28,56,238,SpineShoulder,-1.575486,0.4747016,3.014344
28,56,238,HandTipLeft,-1.541114,-0.2575569,2.75817
28,56,238,ThumbLeft,-1.632345,-0.195211,2.761364
28,56,238,HandTipRight,-1.473608,-0.2416379,3.08518
28,56,238,ThumbRight,-1.475443,-0.2461255,3.089
28,56,271,SpineBase,-1.573351,-0.1033294,3.035702
28,56,271,SpineMid,-1.571999,0.2292645,3.027616
28,56,271,Neck,-1.564291,0.5541472,3.008031
28,56,271,Head,-1.528443,0.6899518,3.04161
28,56,271,ShoulderLeft,-1.592851,0.405258,2.875997
28,56,271,ElbowLeft,-1.632656,0.173014,2.800401
28,56,271,WristLeft,-1.553023,-0.1232231,2.751847
28,56,271,HandLeft,-1.549357,-0.174771,2.757717
28,56,271,ShoulderRight,-1.497934,0.3975943,3.17718
28,56,271,ElbowRight,-1.492228,0.1815205,3.237588
28,56,271,WristRight,-1.476051,-0.09251083,3.189552
28,56,271,HandRight,-1.46286,-0.2104891,3.089384
28,56,271,HipLeft,-1.577834,-0.09866694,2.95383
28,56,271,KneeLeft,-1.645514,-0.4710392,2.917159
28,56,271,AnkleLeft,-1.724501,-0.8416665,2.969033
28,56,271,FootLeft,-1.702465,-0.9277895,2.900481
28,56,271,HipRight,-1.53391,-0.1057318,3.050545
28,56,271,KneeRight,-1.586681,-0.4940534,3.089904
28,56,271,AnkleRight,-1.672368,-0.8346005,3.056034
28,56,271,FootRight,-1.660117,-0.9114139,3.080473
28,56,271,SpineShoulder,-1.567344,0.4740126,3.015034
28,56,271,HandTipLeft,-1.514609,-0.2543199,2.75231
28,56,271,ThumbLeft,-1.541209,-0.1866466,2.8182
28,56,271,HandTipRight,-1.467592,-0.2455154,3.081436
28,56,271,ThumbRight,-1.456567,-0.2408904,3.076
28,56,305,SpineBase,-1.567325,-0.1030589,3.035622
28,56,305,SpineMid,-1.56278,0.2278423,3.027314
28,56,305,Neck,-1.551402,0.5504127,3.007461
28,56,305,Head,-1.518692,0.6884707,3.038914
28,56,305,ShoulderLeft,-1.587608,0.4044147,2.874095
28,56,305,ElbowLeft,-1.622966,0.1753391,2.798208
28,56,305,WristLeft,-1.531943,-0.1171207,2.744678
28,56,305,HandLeft,-1.537076,-0.1792657,2.752721
28,56,305,ShoulderRight,-1.486666,0.3954647,3.177907
28,56,305,ElbowRight,-1.48295,0.1786045,3.235991
28,56,305,WristRight,-1.466504,-0.0924527,3.187226
28,56,305,HandRight,-1.45536,-0.1848983,3.09199
28,56,305,HipLeft,-1.57228,-0.09904476,2.951071
28,56,305,KneeLeft,-1.616959,-0.4813143,2.903065
28,56,305,AnkleLeft,-1.713695,-0.8402971,2.963995
28,56,305,FootLeft,-1.708631,-0.9212742,2.885963
28,56,305,HipRight,-1.526449,-0.1046748,3.053417
28,56,305,KneeRight,-1.573999,-0.4962503,3.096333
28,56,305,AnkleRight,-1.667851,-0.8345039,3.05448
28,56,305,FootRight,-1.659559,-0.9124908,3.076551
28,56,305,SpineShoulder,-1.555408,0.4709088,3.014539
28,56,305,HandTipLeft,-1.512,-0.2577755,2.761931
28,56,305,ThumbLeft,-1.607546,-0.1978086,2.768539
28,56,305,HandTipRight,-1.456004,-0.242427,3.077785
28,56,305,ThumbRight,-1.447662,-0.2368479,3.078
28,56,338,SpineBase,-1.554479,-0.1057861,3.038753
28,56,338,SpineMid,-1.549586,0.2244538,3.02673
28,56,338,Neck,-1.537935,0.5466576,3.002992
28,56,338,Head,-1.499043,0.6816577,3.035064
28,56,338,ShoulderLeft,-1.575801,0.3990394,2.873228
28,56,338,ElbowLeft,-1.612921,0.1713364,2.7979
28,56,338,WristLeft,-1.525086,-0.1213081,2.740925
28,56,338,HandLeft,-1.509338,-0.1923306,2.743386
28,56,338,ShoulderRight,-1.469499,0.3902745,3.172487
28,56,338,ElbowRight,-1.465925,0.1704863,3.221601
28,56,338,WristRight,-1.4496,-0.1055848,3.175674
28,56,338,HandRight,-1.451767,-0.197821,3.089086
28,56,338,HipLeft,-1.56178,-0.1039274,2.951546
28,56,338,KneeLeft,-1.582425,-0.49352,2.888242
28,56,338,AnkleLeft,-1.702242,-0.8483238,2.952631
28,56,338,FootLeft,-1.582099,-0.8929585,2.888281
28,56,338,HipRight,-1.511737,-0.1049135,3.059362
28,56,338,KneeRight,-1.548286,-0.4836204,3.102227
28,56,338,AnkleRight,-1.662506,-0.855236,3.053437
28,56,338,FootRight,-1.662934,-0.9275532,3.081607
28,56,338,SpineShoulder,-1.542002,0.467218,3.011081
28,56,338,HandTipLeft,-1.497071,-0.2616217,2.744415
28,56,338,ThumbLeft,-1.481425,-0.2036193,2.810154
28,56,338,HandTipRight,-1.458924,-0.2552399,3.080947
28,56,338,ThumbRight,-1.456624,-0.2583463,3.085
28,56,371,SpineBase,-1.541482,-0.1078577,3.047128
28,56,372,SpineMid,-1.536355,0.2215919,3.029667
28,56,372,Neck,-1.523644,0.5430431,3.000986
28,56,372,Head,-1.486465,0.67753,3.032035
28,56,372,ShoulderLeft,-1.568572,0.3961113,2.872916
28,56,372,ElbowLeft,-1.605929,0.1657338,2.798588
28,56,372,WristLeft,-1.520649,-0.1276688,2.740964
28,56,372,HandLeft,-1.512271,-0.1947076,2.754333
28,56,372,ShoulderRight,-1.45893,0.3887418,3.170915
28,56,372,ElbowRight,-1.462569,0.1077405,3.199493
28,56,372,WristRight,-1.446661,-0.1922807,3.160822
28,56,372,HandRight,-1.45857,-0.2329517,3.193143
28,56,372,HipLeft,-1.551248,-0.1081514,2.955126
28,56,372,KneeLeft,-1.532591,-0.4924415,2.874847
28,56,372,AnkleLeft,-1.681943,-0.8558366,2.941986
28,56,372,FootLeft,-1.56247,-0.9006497,2.876445
28,56,372,HipRight,-1.496518,-0.1043383,3.073523
28,56,372,KneeRight,-1.516615,-0.5502806,3.062948
28,56,372,AnkleRight,-1.65662,-0.8615623,3.046816
28,56,372,FootRight,-1.650148,-0.912805,3.097326
28,56,372,SpineShoulder,-1.528052,0.463797,3.010337
28,56,372,HandTipLeft,-1.500364,-0.2625021,2.747078
28,56,372,ThumbLeft,-1.480114,-0.1790466,2.815958
28,56,372,HandTipRight,-1.463493,-0.269408,3.192392
28,56,372,ThumbRight,-1.449557,-0.2428509,3.191
28,56,408,SpineBase,-1.523493,-0.1084575,3.057248
28,56,408,SpineMid,-1.519956,0.2195687,3.033319
28,56,408,Neck,-1.508916,0.5400263,2.999047
28,56,408,Head,-1.470388,0.6732892,3.028248
28,56,408,ShoulderLeft,-1.556036,0.3940989,2.872723
28,56,408,ElbowLeft,-1.595631,0.1460269,2.800542
28,56,408,WristLeft,-1.528837,-0.1377205,2.749844
28,56,408,HandLeft,-1.522494,-0.1989221,2.762984
28,56,409,ShoulderRight,-1.441317,0.3854221,3.166312
28,56,409,ElbowRight,-1.442406,0.07795382,3.187587
28,56,409,WristRight,-1.433014,-0.193785,3.183636
28,56,409,HandRight,-1.436726,-0.2508352,3.19776
28,56,409,HipLeft,-1.53473,-0.1121998,2.963338
28,56,409,KneeLeft,-1.480368,-0.4808965,2.851666
28,56,409,AnkleLeft,-1.636524,-0.8518721,2.935636
28,56,409,FootLeft,-1.670547,-0.9124662,2.850201
28,56,409,HipRight,-1.478662,-0.1018215,3.084023
28,56,409,KneeRight,-1.50869,-0.540008,3.073056
28,56,409,AnkleRight,-1.646295,-0.8562085,3.051882
28,56,409,FootRight,-1.637234,-0.8955054,3.110178
28,56,409,SpineShoulder,-1.512923,0.4610028,3.009715
28,56,409,HandTipLeft,-1.523491,-0.2777281,2.764849
28,56,409,ThumbLeft,-1.587428,-0.1954051,2.763467
28,56,409,HandTipRight,-1.4435,-0.3092556,3.181912
28,56,409,ThumbRight,-1.406811,-0.261353,3.185588
28,56,439,SpineBase,-1.514155,-0.1080236,3.048342
28,56,439,SpineMid,-1.507189,0.217384,3.027551
28,56,439,Neck,-1.492364,0.53475,2.995856
28,56,439,Head,-1.452015,0.6708421,3.024929
28,56,439,ShoulderLeft,-1.546043,0.3930978,2.871792
28,56,439,ElbowLeft,-1.593697,0.1450463,2.801168
28,56,439,WristLeft,-1.540628,-0.1404257,2.759604
28,56,439,HandLeft,-1.536404,-0.1975239,2.7695
28,56,439,ShoulderRight,-1.425224,0.3824022,3.159974
28,56,439,ElbowRight,-1.432111,0.07524404,3.181943
28,56,439,WristRight,-1.381797,-0.1558825,3.174692
28,56,439,HandRight,-1.379245,-0.2444892,3.177132
28,56,439,HipLeft,-1.527384,-0.111268,2.956522
28,56,440,KneeLeft,-1.447811,-0.486059,2.842155
28,56,440,AnkleLeft,-1.60427,-0.841746,2.92043
28,56,440,FootLeft,-1.591843,-0.9323606,2.867082
28,56,440,HipRight,-1.466997,-0.1023221,3.072282
28,56,440,KneeRight,-1.49785,-0.5275602,3.051232
28,56,440,AnkleRight,-1.682457,-0.8259332,3.023488
28,56,440,FootRight,-1.678488,-0.8644556,3.08185
28,56,440,SpineShoulder,-1.497267,0.4565357,3.005837
28,56,440,HandTipLeft,-1.544159,-0.2776576,2.765512
28,56,440,ThumbLeft,-1.568233,-0.2088577,2.739833
28,56,440,HandTipRight,-1.377811,-0.3066248,3.166947
28,56,440,ThumbRight,-1.341305,-0.2446606,3.148929
28,56,475,SpineBase,-1.505687,-0.1102294,3.034206
28,56,475,SpineMid,-1.495165,0.2162991,3.01891
28,56,475,Neck,-1.477016,0.534953,2.991361
28,56,475,Head,-1.435418,0.66982,3.01977
28,56,475,ShoulderLeft,-1.529803,0.3919683,2.867801
28,56,475,ElbowLeft,-1.593882,0.1489247,2.80126
28,56,475,WristLeft,-1.562628,-0.1421458,2.772022
28,56,475,HandLeft,-1.56123,-0.2181946,2.785297
28,56,475,ShoulderRight,-1.399703,0.3778577,3.147907
28,56,475,ElbowRight,-1.390045,0.06956357,3.163116
28,56,475,WristRight,-1.331752,-0.1605676,3.151355
28,56,475,HandRight,-1.318996,-0.2437426,3.14917
28,56,475,HipLeft,-1.520774,-0.1120737,2.945404
28,56,475,KneeLeft,-1.395482,-0.4964027,2.826669
28,56,475,AnkleLeft,-1.553894,-0.8593805,2.910343
28,56,475,FootLeft,-1.490529,-0.9305541,2.836561
28,56,475,HipRight,-1.456812,-0.1061668,3.055089
28,56,475,KneeRight,-1.628833,-0.5136108,3.046676
28,56,475,AnkleRight,-1.673443,-0.8166453,3.026381
28,56,475,FootRight,-1.68743,-0.8744063,3.077846
28,56,476,SpineShoulder,-1.482788,0.4563743,3.000363
28,56,476,HandTipLeft,-1.56569,-0.3001362,2.80826
28,56,476,ThumbLeft,-1.606409,-0.2447499,2.766
28,56,476,HandTipRight,-1.318502,-0.3041949,3.132233
28,56,476,ThumbRight,-1.284289,-0.2241937,3.119933
28,56,506,SpineBase,-1.503223,-0.1147539,3.019531
28,56,506,SpineMid,-1.48366,0.2103654,3.006305
28,56,506,Neck,-1.45387,0.5267481,2.980327
28,56,506,Head,-1.412883,0.6643741,3.00899
28,56,506,ShoulderLeft,-1.511494,0.3874986,2.859753
28,56,506,ElbowLeft,-1.594278,0.1494639,2.801286
28,56,506,WristLeft,-1.60142,-0.1417241,2.793207
28,56,506,HandLeft,-1.603077,-0.204592,2.80456
28,56,506,ShoulderRight,-1.378589,0.3745074,3.13866
28,56,506,ElbowRight,-1.360451,0.06638727,3.153877
28,56,507,WristRight,-1.277777,-0.14841,3.126078
28,56,507,HandRight,-1.259802,-0.2311862,3.124196
28,56,507,HipLeft,-1.518113,-0.1155252,2.93367
28,56,507,KneeLeft,-1.371228,-0.5042105,2.815116
28,56,507,AnkleLeft,-1.441783,-0.8542071,2.863816
28,56,507,FootLeft,-1.328568,-0.9003018,2.788377
28,56,507,HipRight,-1.454736,-0.1115787,3.037561
28,56,507,KneeRight,-1.6238,-0.5186427,3.045496
28,56,507,AnkleRight,-1.669184,-0.8216375,3.033419
28,56,507,FootRight,-1.554696,-0.8687096,2.958371
28,56,507,SpineShoulder,-1.462834,0.4488021,2.988895
28,56,507,HandTipLeft,-1.629413,-0.2871638,2.817909
28,56,507,ThumbLeft,-1.637345,-0.1935717,2.786263
28,56,507,HandTipRight,-1.245384,-0.2918657,3.113674
28,56,507,ThumbRight,-1.221639,-0.2031323,3.075
28,56,539,SpineBase,-1.498703,-0.1151722,3.015136
28,56,539,SpineMid,-1.469573,0.2072689,2.999236
28,56,540,Neck,-1.43129,0.5208403,2.97212
28,56,540,Head,-1.381278,0.6554374,2.994916
28,56,540,ShoulderLeft,-1.494456,0.3841782,2.85351
28,56,540,ElbowLeft,-1.593612,0.1437016,2.803422
28,56,540,WristLeft,-1.62164,-0.1381789,2.806396
28,56,540,HandLeft,-1.637259,-0.1949134,2.822126
28,56,540,ShoulderRight,-1.351477,0.3686107,3.129508
28,56,540,ElbowRight,-1.327634,0.09312701,3.135905
28,56,540,WristRight,-1.22476,-0.1415361,3.106662
28,56,540,HandRight,-1.199569,-0.2185431,3.096205
28,56,540,HipLeft,-1.514633,-0.1154455,2.929708
28,56,540,KneeLeft,-1.314549,-0.5074656,2.795774
28,56,540,AnkleLeft,-1.360096,-0.8701848,2.830817
28,56,540,FootLeft,-1.249707,-0.9171523,2.752035
28,56,540,HipRight,-1.449096,-0.112503,3.0328
28,56,540,KneeRight,-1.604937,-0.5251245,3.043331
28,56,540,AnkleRight,-1.672029,-0.8234746,3.039738
28,56,540,FootRight,-1.55974,-0.8717704,2.96155
28,56,540,SpineShoulder,-1.441961,0.443543,2.980917
28,56,540,HandTipLeft,-1.66621,-0.2675595,2.839705
28,56,540,ThumbLeft,-1.673496,-0.1872368,2.816334
28,56,540,HandTipRight,-1.184024,-0.2792071,3.085648
28,56,540,ThumbRight,-1.165914,-0.1942818,3.058437
28,56,573,SpineBase,-1.47889,-0.1169258,3.003936
28,56,573,SpineMid,-1.44528,0.2039807,2.988626
28,56,573,Neck,-1.407308,0.5172781,2.96268
28,56,573,Head,-1.363129,0.6516033,2.987904
28,56,573,ShoulderLeft,-1.471158,0.3786131,2.84517
28,56,573,ElbowLeft,-1.586866,0.1346468,2.806302
28,56,573,WristLeft,-1.650426,-0.1254064,2.822643
28,56,573,HandLeft,-1.672415,-0.1950755,2.837539
28,56,573,ShoulderRight,-1.326036,0.364675,3.118741
28,56,573,ElbowRight,-1.30637,0.09756296,3.12771
28,56,573,WristRight,-1.184779,-0.1195555,3.087344
28,56,573,HandRight,-1.141728,-0.2019362,3.06904
28,56,573,HipLeft,-1.498573,-0.1155114,2.921155
28,56,573,KneeLeft,-1.294294,-0.5157268,2.788431
28,56,573,AnkleLeft,-1.288308,-0.8447109,2.793968
28,56,573,FootLeft,-1.224838,-0.9216528,2.738075
28,56,573,HipRight,-1.425529,-0.116098,3.018608
28,56,573,KneeRight,-1.568797,-0.5318161,3.043514
28,56,573,AnkleRight,-1.671827,-0.8190629,3.037914
28,56,573,FootRight,-1.560095,-0.8676115,2.958837
28,56,573,SpineShoulder,-1.417777,0.4400127,2.971285
28,56,573,HandTipLeft,-1.700964,-0.2613615,2.851624
28,56,573,ThumbLeft,-1.697419,-0.1782914,2.82475
28,56,573,HandTipRight,-1.117538,-0.2654597,3.052125
28,56,573,ThumbRight,-1.102502,-0.189232,3.0295
28,56,608,SpineBase,-1.437211,-0.1412338,2.998561
28,56,608,SpineMid,-1.413482,0.1910799,2.979635
28,56,608,Neck,-1.381135,0.512821,2.949446
28,56,608,Head,-1.333165,0.6473964,2.973575
28,56,608,ShoulderLeft,-1.449757,0.3729873,2.833147
28,56,608,ElbowLeft,-1.574973,0.1342572,2.803035
28,56,608,WristLeft,-1.657734,-0.1227847,2.827258
28,56,608,HandLeft,-1.693532,-0.183158,2.8515
28,56,608,ShoulderRight,-1.299857,0.3593329,3.107109
28,56,608,ElbowRight,-1.259083,0.1024863,3.112302
28,56,608,WristRight,-1.128545,-0.1156094,3.063895
28,56,608,HandRight,-1.086373,-0.1957377,3.043591
28,56,608,HipLeft,-1.465326,-0.1221006,2.91901
28,56,608,KneeLeft,-1.241507,-0.5053856,2.764859
28,56,608,AnkleLeft,-1.219447,-0.8750573,2.741286
28,56,608,FootLeft,-1.118588,-0.9178196,2.720778
28,56,608,HipRight,-1.381497,-0.1571379,3.010205
28,56,608,KneeRight,-1.566706,-0.5536532,3.034488
28,56,609,AnkleRight,-1.67609,-0.8374958,3.044438
28,56,609,FootRight,-1.564621,-0.8851811,2.96409
28,56,609,SpineShoulder,-1.390471,0.4336325,2.959173
28,56,609,HandTipLeft,-1.73245,-0.252835,2.882303
28,56,609,ThumbLeft,-1.709567,-0.1629355,2.8329
28,56,609,HandTipRight,-1.059718,-0.2503624,3.022326
28,56,609,ThumbRight,-1.046788,-0.1738673,3.0003
28,56,639,SpineBase,-1.406386,-0.1420673,2.992242
28,56,639,SpineMid,-1.382194,0.1879156,2.968719
28,56,639,Neck,-1.353714,0.5098387,2.933991
28,56,639,Head,-1.303796,0.6424729,2.959334
28,56,639,ShoulderLeft,-1.41978,0.3709666,2.821498
28,56,639,ElbowLeft,-1.556884,0.13521,2.792003
28,56,639,WristLeft,-1.666086,-0.1152992,2.835744
28,56,639,HandLeft,-1.705311,-0.1688316,2.858434
28,56,639,ShoulderRight,-1.270765,0.3567976,3.091571
28,56,639,ElbowRight,-1.232221,0.1056692,3.098694
28,56,639,WristRight,-1.097708,-0.1007531,3.046916
28,56,639,HandRight,-1.038986,-0.1775591,3.019287
28,56,639,HipLeft,-1.428649,-0.1187687,2.907222
28,56,639,KneeLeft,-1.233854,-0.5062048,2.757735
28,56,639,AnkleLeft,-1.165317,-0.8722581,2.710178
28,56,639,FootLeft,-1.058682,-0.903946,2.669308
28,56,639,HipRight,-1.348168,-0.1619415,3.007692
28,56,639,KneeRight,-1.545776,-0.5524709,3.028977
28,56,639,AnkleRight,-1.668574,-0.8301475,3.043144
28,56,639,FootRight,-1.557392,-0.8780161,2.962434
28,56,639,SpineShoulder,-1.361769,0.4304609,2.944774
28,56,639,HandTipLeft,-1.76571,-0.2329563,2.903021
28,56,639,ThumbLeft,-1.720716,-0.1689696,2.829667
28,56,639,HandTipRight,-1.001256,-0.2335306,2.995607
28,56,639,ThumbRight,-1.002472,-0.151682,2.964375
28,56,671,SpineBase,-1.372782,-0.1409991,2.978631
28,56,671,SpineMid,-1.350986,0.1864145,2.954316
28,56,671,Neck,-1.323068,0.5061494,2.917755
28,56,672,Head,-1.276356,0.6428913,2.942811
28,56,672,ShoulderLeft,-1.390443,0.3662344,2.802843
28,56,672,ElbowLeft,-1.535898,0.1429056,2.776091
28,56,672,WristLeft,-1.651071,-0.0885101,2.819273
28,56,672,HandLeft,-1.69335,-0.1523646,2.84241
28,56,672,ShoulderRight,-1.243724,0.3544185,3.07655
28,56,672,ElbowRight,-1.201786,0.1064988,3.080722
28,56,672,WristRight,-1.044094,-0.1002517,3.02305
28,56,672,HandRight,-0.9890867,-0.1732433,2.997391
28,56,672,HipLeft,-1.398325,-0.118935,2.894617
28,56,672,KneeLeft,-1.237728,-0.4416912,2.745434
28,56,672,AnkleLeft,-1.103305,-0.8374376,2.704178
28,56,672,FootLeft,-1.011719,-0.9111328,2.640625
