28,53,875,HipRight,-1.525,-0.1954537,3.052216
28,53,875,KneeRight,-1.515085,-0.4711686,3.17577
28,53,875,AnkleRight,-1.727572,-0.8059168,3.166411
28,53,875,FootRight,-1.747664,-0.8292124,3.082173
28,53,875,SpineShoulder,-1.576526,0.3956031,3.03648
28,53,875,HandTipLeft,-1.803001,-0.2173555,2.866102
28,53,875,ThumbLeft,-1.766516,-0.1538702,2.826769
28,53,875,HandTipRight,-1.272384,-0.1872146,3.191927
28,53,876,ThumbRight,-1.293499,-0.1531974,3.149059
28,53,907,SpineBase,-1.552721,-0.1863935,3.022233
28,53,907,SpineMid,-1.559386,0.1497307,3.027969
28,53,907,Neck,-1.557731,0.4768737,3.021485
28,53,907,Head,-1.516425,0.5974997,3.042352
28,53,907,ShoulderLeft,-1.64609,0.3601833,2.927572
28,53,907,ElbowLeft,-1.742203,0.1570396,2.881924
28,53,907,WristLeft,-1.785875,-0.0912627,2.852715
28,53,907,HandLeft,-1.797792,-0.1586309,2.845269
28,53,907,ShoulderRight,-1.48273,0.3174446,3.172458
28,53,907,ElbowRight,-1.433245,0.1185789,3.221767
28,53,908,WristRight,-1.335086,-0.06175721,3.208515
28,53,908,HandRight,-1.272073,-0.1387803,3.182578
28,53,908,HipLeft,-1.580024,-0.1647148,2.934554
28,53,908,KneeLeft,-1.463765,-0.4666514,2.833356
28,53,908,AnkleLeft,-1.406834,-0.7655866,2.815926
28,53,908,FootLeft,-1.33219,-0.8313294,2.764331
28,53,908,HipRight,-1.48791,-0.2042889,3.037269
28,53,908,KneeRight,-1.485368,-0.5023928,3.115048
28,53,908,AnkleRight,-1.742478,-0.776996,3.129417
28,53,908,FootRight,-1.741224,-0.8374457,3.091307
28,53,908,SpineShoulder,-1.559457,0.3963158,3.025391
28,53,908,HandTipLeft,-1.80401,-0.2162133,2.849913
28,53,908,ThumbLeft,-1.788432,-0.1703546,2.852308
28,53,908,HandTipRight,-1.246122,-0.1860075,3.172148
28,53,908,ThumbRight,-1.270273,-0.128399,3.129778
28,53,942,SpineBase,-1.535544,-0.1913579,3.008361
28,53,942,SpineMid,-1.542022,0.1462028,3.014234
28,53,942,Neck,-1.542143,0.4754729,3.008351
28,53,942,Head,-1.496804,0.591324,3.028446
28,53,942,ShoulderLeft,-1.600601,0.3487023,2.895
28,53,942,ElbowLeft,-1.72536,0.1544447,2.871695
28,53,942,WristLeft,-1.783895,-0.09727573,2.851094
28,53,942,HandLeft,-1.793216,-0.1616082,2.841413
28,53,942,ShoulderRight,-1.445691,0.3061127,3.146021
28,53,942,ElbowRight,-1.408252,0.1178731,3.206656
28,53,942,WristRight,-1.307357,-0.06078221,3.186649
28,53,942,HandRight,-1.245855,-0.1363988,3.166871
28,53,942,HipLeft,-1.556589,-0.1696798,2.91858
28,53,942,KneeLeft,-1.455075,-0.4751687,2.814291
28,53,942,AnkleLeft,-1.399363,-0.7623713,2.808314
28,53,942,FootLeft,-1.323604,-0.8257213,2.751135
28,53,942,HipRight,-1.477121,-0.2084478,3.026428
28,53,942,KneeRight,-1.478969,-0.4841678,3.148315
28,53,942,AnkleRight,-1.689513,-0.8156357,3.188707
28,53,942,FootRight,-1.736541,-0.8222167,3.092525
28,53,942,SpineShoulder,-1.543287,0.3943163,3.012053
28,53,942,HandTipLeft,-1.818881,-0.2188181,2.866655
28,53,942,ThumbLeft,-1.813012,-0.1445002,2.847857
28,53,942,HandTipRight,-1.215531,-0.1831548,3.151787
28,53,942,ThumbRight,-1.24132,-0.1582182,3.123222
28,53,975,SpineBase,-1.507123,-0.1943037,2.974216
28,53,975,SpineMid,-1.514331,0.1443239,2.986666
28,53,975,Neck,-1.514835,0.4746609,2.985759
28,53,975,Head,-1.480653,0.5925407,3.009804
28,53,975,ShoulderLeft,-1.591038,0.3479626,2.886035
28,53,975,ElbowLeft,-1.702855,0.150089,2.853742
28,53,975,WristLeft,-1.770946,-0.09416603,2.84028
28,53,975,HandLeft,-1.775422,-0.1615432,2.829225
28,53,975,ShoulderRight,-1.432198,0.3169953,3.138324
28,53,975,ElbowRight,-1.386074,0.1200634,3.191868
28,53,975,WristRight,-1.284633,-0.05821274,3.170806
28,53,975,HandRight,-1.222538,-0.1356854,3.151659
28,53,975,HipLeft,-1.531921,-0.1692279,2.898372
28,53,975,KneeLeft,-1.453029,-0.4806771,2.798182
28,53,975,AnkleLeft,-1.396586,-0.7600816,2.802125
28,53,975,FootLeft,-1.324831,-0.8271984,2.747358
28,53,975,HipRight,-1.448846,-0.2151537,2.979332
28,53,975,KneeRight,-1.469409,-0.4661914,3.133478
28,53,975,AnkleRight,-1.704165,-0.7825341,3.161851
28,53,975,FootRight,-1.735768,-0.8229644,3.092118
28,53,975,SpineShoulder,-1.515892,0.3932129,2.988322
28,53,975,HandTipLeft,-1.776749,-0.2180421,2.824268
28,53,975,ThumbLeft,-1.77478,-0.1561505,2.843857
28,53,975,HandTipRight,-1.19082,-0.1841414,3.146193
28,53,975,ThumbRight,-1.215074,-0.1350731,3.1028
28,54,010,SpineBase,-1.488207,-0.1930196,2.963048
28,54,010,SpineMid,-1.495967,0.1447577,2.970838
28,54,010,Neck,-1.497442,0.4742449,2.96557
28,54,010,Head,-1.458088,0.5935702,2.986859
28,54,010,ShoulderLeft,-1.554404,0.3463347,2.850238
28,54,010,ElbowLeft,-1.679021,0.1460193,2.831951
28,54,010,WristLeft,-1.72748,-0.08772743,2.811215
28,54,010,HandLeft,-1.750007,-0.1613748,2.819548
28,54,010,ShoulderRight,-1.413618,0.3259283,3.12387
28,54,010,ElbowRight,-1.367121,0.1196828,3.17564
28,54,010,WristRight,-1.267964,-0.06003696,3.162745
28,54,010,HandRight,-1.202683,-0.1335737,3.135832
28,54,010,HipLeft,-1.503909,-0.1721773,2.885023
28,54,010,KneeLeft,-1.443141,-0.4832794,2.770166
28,54,010,AnkleLeft,-1.391718,-0.7565972,2.795313
28,54,010,FootLeft,-1.325097,-0.8283188,2.745563
28,54,010,HipRight,-1.433888,-0.2101294,2.968153
28,54,010,KneeRight,-1.442161,-0.4402227,3.14844
28,54,010,AnkleRight,-1.66951,-0.760751,3.18685
28,54,010,FootRight,-1.715709,-0.8068724,3.105719
28,54,010,SpineShoulder,-1.498225,0.3930094,2.969212
28,54,010,HandTipLeft,-1.760863,-0.2217478,2.843776
28,54,010,ThumbLeft,-1.730943,-0.1692653,2.830667
28,54,010,HandTipRight,-1.170948,-0.1835395,3.128495
28,54,010,ThumbRight,-1.16911,-0.1292448,3.103875
28,54,042,SpineBase,-1.452668,-0.1857811,2.943702
28,54,042,SpineMid,-1.467761,0.1495101,2.950313
28,54,042,Neck,-1.475519,0.4769005,2.944572
28,54,042,Head,-1.438431,0.5988786,2.966855
28,54,042,ShoulderLeft,-1.543194,0.3477098,2.840745
28,54,042,ElbowLeft,-1.65158,0.1450215,2.811558
28,54,042,WristLeft,-1.719286,-0.09794638,2.807153
28,54,042,HandLeft,-1.730856,-0.1668057,2.808445
28,54,042,ShoulderRight,-1.386387,0.3413793,3.074898
28,54,042,ElbowRight,-1.345935,0.1178482,3.161028
28,54,042,WristRight,-1.249858,-0.06344087,3.150506
28,54,042,HandRight,-1.189239,-0.13326,3.127171
28,54,042,HipLeft,-1.4733,-0.1711119,2.860718
28,54,042,KneeLeft,-1.440529,-0.4878242,2.760571
28,54,042,AnkleLeft,-1.389517,-0.7553526,2.79024
28,54,042,FootLeft,-1.308153,-0.7815363,2.71597
28,54,042,HipRight,-1.39636,-0.195818,2.954806
28,54,042,KneeRight,-1.427669,-0.4463251,3.107339
28,54,043,AnkleRight,-1.65788,-0.7591332,3.172102
28,54,043,FootRight,-1.710803,-0.8062013,3.103186
28,54,043,SpineShoulder,-1.474821,0.3961594,2.948285
28,54,043,HandTipLeft,-1.768618,-0.209885,2.822852
28,54,043,ThumbLeft,-1.757529,-0.1637974,2.8004
28,54,043,HandTipRight,-1.160638,-0.1847032,3.123558
28,54,043,ThumbRight,-1.184719,-0.1291576,3.077625
28,54,075,SpineBase,-1.431709,-0.1828105,2.926628
28,54,075,SpineMid,-1.44685,0.1550088,2.933017
28,54,075,Neck,-1.455634,0.4844981,2.927244
28,54,075,Head,-1.42163,0.6039212,2.951936
28,54,075,ShoulderLeft,-1.516055,0.355718,2.815055
28,54,075,ElbowLeft,-1.627444,0.1365981,2.792644
28,54,075,WristLeft,-1.675523,-0.09844435,2.782037
28,54,075,HandLeft,-1.69174,-0.1595164,2.78539
28,54,075,ShoulderRight,-1.367373,0.334225,3.056111
28,54,075,ElbowRight,-1.33042,0.112676,3.145356
28,54,075,WristRight,-1.234095,-0.06844947,3.137106
28,54,075,HandRight,-1.176601,-0.1349252,3.111075
28,54,075,HipLeft,-1.45494,-0.1696586,2.847217
28,54,075,KneeLeft,-1.42839,-0.4838474,2.73394
28,54,075,AnkleLeft,-1.386844,-0.7531849,2.784408
28,54,075,FootLeft,-1.303718,-0.7792999,2.713037
28,54,075,HipRight,-1.3729,-0.1911822,2.933357
28,54,075,KneeRight,-1.447319,-0.4896911,2.814098
28,54,075,AnkleRight,-1.650851,-0.7521814,3.015235
28,54,075,FootRight,-1.56632,-0.7791435,2.944379
28,54,075,SpineShoulder,-1.454591,0.4032803,2.930937
28,54,076,HandTipLeft,-1.698703,-0.2174689,2.806318
28,54,076,ThumbLeft,-1.715402,-0.1714609,2.776
28,54,076,HandTipRight,-1.146303,-0.1837671,3.10757
28,54,076,ThumbRight,-1.175344,-0.1252656,3.065786
28,54,109,SpineBase,-1.406422,-0.1835543,2.912034
28,54,109,SpineMid,-1.421667,0.1575647,2.91471
28,54,109,Neck,-1.430056,0.4905472,2.904299
28,54,109,Head,-1.400867,0.6135212,2.92901
28,54,109,ShoulderLeft,-1.494146,0.3600955,2.795773
28,54,109,ElbowLeft,-1.597751,0.1231913,2.767002
28,54,109,WristLeft,-1.644656,-0.1079815,2.757477
28,54,109,HandLeft,-1.653018,-0.1592361,2.759247
28,54,109,ShoulderRight,-1.342907,0.3482041,3.022721
28,54,109,ElbowRight,-1.310113,0.1072674,3.130066
28,54,109,WristRight,-1.222691,-0.07805099,3.123868
28,54,109,HandRight,-1.169852,-0.1370156,3.099156
28,54,109,HipLeft,-1.427333,-0.1709461,2.831078
28,54,109,KneeLeft,-1.408996,-0.4863706,2.722784
28,54,109,AnkleLeft,-1.383013,-0.7498952,2.778007
28,54,110,FootLeft,-1.30152,-0.7762376,2.70405
28,54,110,HipRight,-1.350662,-0.1915667,2.920557
28,54,110,KneeRight,-1.370451,-0.4724527,3.030208
28,54,110,AnkleRight,-1.628611,-0.7536205,3.120803
28,54,110,FootRight,-1.546365,-0.780966,3.046974
28,54,110,SpineShoulder,-1.429148,0.4084315,2.909246
28,54,110,HandTipLeft,-1.653572,-0.2189475,2.795978
28,54,110,ThumbLeft,-1.674892,-0.1716074,2.740692
28,54,110,HandTipRight,-1.139763,-0.1826389,3.098298
28,54,110,ThumbRight,-1.162322,-0.1527317,3.053916
28,54,141,SpineBase,-1.383946,-0.185927,2.901978
28,54,141,SpineMid,-1.401527,0.1573473,2.900301
28,54,141,Neck,-1.412245,0.4921917,2.885616
28,54,141,Head,-1.375867,0.6125571,2.908094
28,54,141,ShoulderLeft,-1.469544,0.3602178,2.773625
28,54,141,ElbowLeft,-1.55907,0.1253079,2.737671
28,54,141,WristLeft,-1.594194,-0.1086223,2.721651
28,54,141,HandLeft,-1.60317,-0.1571112,2.722811
28,54,141,ShoulderRight,-1.320832,0.3272529,3.022555
28,54,141,ElbowRight,-1.296154,0.09212597,3.111027
28,54,141,WristRight,-1.208591,-0.09300105,3.107453
28,54,141,HandRight,-1.165305,-0.1467254,3.084083
28,54,141,HipLeft,-1.401692,-0.1744209,2.820037
28,54,141,KneeLeft,-1.40165,-0.4886098,2.708901
28,54,141,AnkleLeft,-1.380042,-0.7475383,2.773392
28,54,141,FootLeft,-1.296327,-0.7738188,2.703216
28,54,141,HipRight,-1.331352,-0.1929024,2.911283
28,54,141,KneeRight,-1.338677,-0.4901233,2.989769
28,54,141,AnkleRight,-1.597102,-0.764644,3.095865
28,54,142,FootRight,-1.512809,-0.791717,3.025778
28,54,142,SpineShoulder,-1.410739,0.4096465,2.891615
28,54,142,HandTipLeft,-1.619981,-0.2159168,2.741397
28,54,142,ThumbLeft,-1.629748,-0.1636318,2.710625
28,54,142,HandTipRight,-1.143938,-0.1908783,3.088213
28,54,142,ThumbRight,-1.170685,-0.1344862,3.042105
28,54,174,SpineBase,-1.365662,-0.1901045,2.88853
28,54,174,SpineMid,-1.383341,0.1561892,2.885505
28,54,174,Neck,-1.394549,0.4938819,2.869882
28,54,174,Head,-1.362453,0.6154723,2.898459
28,54,174,ShoulderLeft,-1.448376,0.3599122,2.755277
28,54,174,ElbowLeft,-1.534958,0.1185285,2.72071
28,54,174,WristLeft,-1.552051,-0.1210693,2.690484
28,54,174,HandLeft,-1.559792,-0.1655373,2.691544
28,54,174,ShoulderRight,-1.304139,0.3233792,3.011352
28,54,175,ElbowRight,-1.28202,0.06939416,3.098676
28,54,175,WristRight,-1.197043,-0.1169476,3.091359
28,54,175,HandRight,-1.165112,-0.1626537,3.078791
28,54,175,HipLeft,-1.384314,-0.17903,2.810791
28,54,175,KneeLeft,-1.385826,-0.4928094,2.698398
28,54,175,AnkleLeft,-1.375893,-0.748443,2.771319
28,54,175,FootLeft,-1.291265,-0.7746885,2.702929
28,54,175,HipRight,-1.312425,-0.1963649,2.892888
28,54,175,KneeRight,-1.326779,-0.4888346,2.980539
28,54,175,AnkleRight,-1.585429,-0.7686288,3.073549
28,54,175,FootRight,-1.500201,-0.7955872,3.005278
28,54,175,SpineShoulder,-1.392898,0.410653,2.876075
28,54,175,HandTipLeft,-1.560004,-0.2240805,2.691873
28,54,175,ThumbLeft,-1.590331,-0.181477,2.683143
28,54,175,HandTipRight,-1.14651,-0.1999327,3.076572
28,54,175,ThumbRight,-1.170605,-0.1712561,3.044616
28,54,208,SpineBase,-1.35211,-0.194565,2.871318
28,54,208,SpineMid,-1.365077,0.154243,2.869264
28,54,208,Neck,-1.370607,0.4945142,2.854286
28,54,208,Head,-1.337777,0.6166009,2.882667
28,54,208,ShoulderLeft,-1.429681,0.3635121,2.74014
28,54,208,ElbowLeft,-1.487757,0.1193222,2.686667
28,54,208,WristLeft,-1.506983,-0.12669,2.651502
28,54,208,HandLeft,-1.500592,-0.173058,2.652512
28,54,208,ShoulderRight,-1.277287,0.3054585,2.992525
28,54,208,ElbowRight,-1.275372,0.06085655,3.091847
28,54,208,WristRight,-1.195587,-0.1276735,3.077454
28,54,208,HandRight,-1.169243,-0.1715794,3.06582
28,54,208,HipLeft,-1.36764,-0.1847864,2.789657
28,54,208,KneeLeft,-1.376096,-0.5021081,2.698498
28,54,208,AnkleLeft,-1.374015,-0.7476854,2.769832
28,54,208,FootLeft,-1.324064,-0.8287431,2.740712
28,54,208,HipRight,-1.302172,-0.1995028,2.879888
28,54,208,KneeRight,-1.296278,-0.4984637,2.956174
28,54,208,AnkleRight,-1.565817,-0.7694659,3.044535
28,54,208,FootRight,-1.481647,-0.7966215,2.974621
28,54,208,SpineShoulder,-1.370472,0.4106272,2.860332
28,54,208,HandTipLeft,-1.505961,-0.2377586,2.659997
28,54,208,ThumbLeft,-1.533088,-0.1760807,2.631091
28,54,208,HandTipRight,-1.157609,-0.2083766,3.059744
28,54,208,ThumbRight,-1.171291,-0.1596437,3.022706
28,54,241,SpineBase,-1.327002,-0.1927727,2.855487
28,54,241,SpineMid,-1.340795,0.1563513,2.852593
28,54,241,Neck,-1.348695,0.4965754,2.837532
28,54,241,Head,-1.317026,0.6182889,2.863701
28,54,241,ShoulderLeft,-1.407555,0.3623201,2.72374
28,54,241,ElbowLeft,-1.457695,0.1118218,2.660363
28,54,241,WristLeft,-1.457475,-0.1277569,2.615475
28,54,241,HandLeft,-1.45467,-0.1724038,2.616264
28,54,241,ShoulderRight,-1.262234,0.3316967,2.967416
28,54,241,ElbowRight,-1.256641,0.07536037,3.054038
28,54,241,WristRight,-1.209281,-0.1206991,3.072508
28,54,241,HandRight,-1.182363,-0.175705,3.051514
28,54,241,HipLeft,-1.345381,-0.1844007,2.77927
28,54,241,KneeLeft,-1.369043,-0.5011993,2.695553
28,54,241,AnkleLeft,-1.370856,-0.7476442,2.766495
28,54,241,FootLeft,-1.287338,-0.7741151,2.696262
28,54,242,HipRight,-1.274519,-0.1959702,2.857821
28,54,242,KneeRight,-1.26772,-0.4999597,2.9211
28,54,242,AnkleRight,-1.529703,-0.7754653,3.017118
28,54,242,FootRight,-1.445822,-0.8024036,2.946944
28,54,242,SpineShoulder,-1.347819,0.4127472,2.843537
28,54,242,HandTipLeft,-1.460005,-0.2356471,2.615089
28,54,242,ThumbLeft,-1.491481,-0.1900138,2.590111
28,54,242,HandTipRight,-1.164987,-0.2153025,3.050225
28,54,242,ThumbRight,-1.182435,-0.1502455,3.0101
28,54,276,SpineBase,-1.297547,-0.1880195,2.851791
28,54,276,SpineMid,-1.318816,0.1592582,2.844453
28,54,276,Neck,-1.331452,0.4980641,2.824847
28,54,276,Head,-1.28518,0.6161147,2.847001
28,54,276,ShoulderLeft,-1.385064,0.3635253,2.70803
28,54,276,ElbowLeft,-1.418042,0.1241281,2.628276
28,54,277,WristLeft,-1.39813,-0.1431138,2.577526
28,54,277,HandLeft,-1.399165,-0.186484,2.579593
28,54,277,ShoulderRight,-1.247497,0.3364686,2.958506
28,54,277,ElbowRight,-1.238015,0.07468246,3.031193
28,54,277,WristRight,-1.189251,-0.1428726,3.004632
28,54,277,HandRight,-1.188387,-0.1734223,3.031476
28,54,277,HipLeft,-1.31314,-0.1807124,2.777337
28,54,277,KneeLeft,-1.361186,-0.4927184,2.688663
28,54,277,AnkleLeft,-1.36767,-0.749843,2.767645
28,54,277,FootLeft,-1.282844,-0.7760469,2.699754
28,54,277,HipRight,-1.24862,-0.1905681,2.853017
28,54,277,KneeRight,-1.2407,-0.5001889,2.899176
28,54,277,AnkleRight,-1.3893,-0.7312107,2.966344
28,54,277,FootRight,-1.381441,-0.8182579,2.939102
28,54,277,SpineShoulder,-1.329598,0.4145717,2.832072
28,54,277,HandTipLeft,-1.373212,-0.2587022,2.585668
28,54,277,ThumbLeft,-1.428957,-0.1897108,2.532297
28,54,277,HandTipRight,-1.181905,-0.2261538,3.047695
28,54,278,ThumbRight,-1.182297,-0.1720488,2.982455
28,54,308,SpineBase,-1.280836,-0.1882975,2.840831
28,54,308,SpineMid,-1.295729,0.1603359,2.831668
28,54,308,Neck,-1.304108,0.5003009,2.810503
28,54,309,Head,-1.266968,0.6196662,2.835717
28,54,309,ShoulderLeft,-1.362803,0.3676693,2.694152
28,54,309,ElbowLeft,-1.386748,0.1565663,2.606999
28,54,309,WristLeft,-1.345643,-0.1132631,2.555157
28,54,309,HandLeft,-1.345655,-0.1625599,2.542129
28,54,309,ShoulderRight,-1.223026,0.340133,2.931731
28,54,309,ElbowRight,-1.228819,0.08566106,3.022091
28,54,310,WristRight,-1.185913,-0.1420697,3.004642
28,54,310,HandRight,-1.174772,-0.1926877,3.038507
28,54,310,HipLeft,-1.2978,-0.1810354,2.765708
28,54,310,KneeLeft,-1.353515,-0.49187,2.680572
28,54,310,AnkleLeft,-1.364557,-0.7544209,2.772496
28,54,311,FootLeft,-1.28104,-0.780961,2.702558
28,54,311,HipRight,-1.230792,-0.1907236,2.842676
28,54,311,KneeRight,-1.174438,-0.5027708,2.871974
28,54,311,AnkleRight,-1.34803,-0.7851978,2.917437
28,54,311,FootRight,-1.327355,-0.8468046,2.879695
28,54,311,SpineShoulder,-1.30308,0.4165466,2.818037
28,54,311,HandTipLeft,-1.355888,-0.2247755,2.529553
28,54,311,ThumbLeft,-1.347342,-0.1456277,2.464727
28,54,311,HandTipRight,-1.168341,-0.245352,3.054709
28,54,311,ThumbRight,-1.168798,-0.1911617,2.98945
28,54,342,SpineBase,-1.258779,-0.1849271,2.827237
28,54,342,SpineMid,-1.274648,0.1629685,2.819168
28,54,342,Neck,-1.284185,0.5019558,2.798592
28,54,342,Head,-1.246121,0.6210019,2.825071
28,54,342,ShoulderLeft,-1.337791,0.368703,2.679964
28,54,342,ElbowLeft,-1.361849,0.1639852,2.593595
28,54,342,WristLeft,-1.297906,-0.09554597,2.512017
28,54,342,HandLeft,-1.291686,-0.1523567,2.483624
28,54,342,ShoulderRight,-1.21027,0.3459952,2.9223
28,54,342,ElbowRight,-1.192941,0.07956989,2.980686
28,54,342,WristRight,-1.149066,-0.1265253,2.955866
28,54,342,HandRight,-1.129368,-0.1392189,2.875354
28,54,342,HipLeft,-1.274611,-0.1777374,2.749353
28,54,342,KneeLeft,-1.347245,-0.4850321,2.67094
28,54,342,AnkleLeft,-1.358411,-0.7640862,2.771571
28,54,342,FootLeft,-1.273297,-0.7903313,2.704763
28,54,342,HipRight,-1.210194,-0.1873324,2.831478
28,54,342,KneeRight,-1.146393,-0.5013423,2.84687
28,54,342,AnkleRight,-1.261411,-0.775036,2.874751
28,54,342,FootRight,-1.177754,-0.8013052,2.80726
28,54,342,SpineShoulder,-1.282924,0.4184541,2.806035
28,54,342,HandTipLeft,-1.293578,-0.2096662,2.491531
28,54,342,ThumbLeft,-1.298823,-0.1591385,2.438929
28,54,343,HandTipRight,-1.118714,-0.1659188,2.864696
28,54,343,ThumbRight,-1.121169,-0.1326322,2.8512
28,54,376,SpineBase,-1.238811,-0.1862935,2.820954
28,54,376,SpineMid,-1.253864,0.1616116,2.810907
28,54,376,Neck,-1.262688,0.5004734,2.788083
28,54,376,Head,-1.221006,0.6174902,2.810323
28,54,376,ShoulderLeft,-1.30951,0.3707188,2.670582
28,54,376,ElbowLeft,-1.308902,0.1338016,2.554437
28,54,376,WristLeft,-1.244081,-0.0686364,2.480276
28,54,376,HandLeft,-1.229531,-0.1376219,2.443066
28,54,376,ShoulderRight,-1.174504,0.3528488,2.870567
28,54,376,ElbowRight,-1.165941,0.08757313,2.933758
28,54,376,WristRight,-1.122634,-0.1240806,2.91097
28,54,376,HandRight,-1.107781,-0.1520277,2.843824
28,54,376,HipLeft,-1.259379,-0.1812699,2.744837
28,54,376,KneeLeft,-1.339066,-0.4856804,2.660765
28,54,376,AnkleLeft,-1.357171,-0.7685726,2.768643
28,54,376,FootLeft,-1.313419,-0.8359495,2.746824
28,54,376,HipRight,-1.185023,-0.1858246,2.82302
28,54,376,KneeRight,-1.098951,-0.4985565,2.82111
28,54,376,AnkleRight,-1.179705,-0.7579577,2.830104
28,54,376,FootRight,-1.100917,-0.7845461,2.754979
28,54,376,SpineShoulder,-1.261572,0.417017,2.796097
28,54,376,HandTipLeft,-1.23012,-0.1905895,2.445455
28,54,377,ThumbLeft,-1.210448,-0.116756,2.397417
28,54,377,HandTipRight,-1.080137,-0.2026687,2.834728
28,54,377,ThumbRight,-1.113236,-0.1313551,2.809556
28,54,408,SpineBase,-1.224885,-0.187314,2.807939
28,54,408,SpineMid,-1.235223,0.1611551,2.797626
28,54,408,Neck,-1.238712,0.5005881,2.774569
28,54,408,Head,-1.197821,0.6187848,2.802493
28,54,408,ShoulderLeft,-1.288621,0.3723195,2.662258
28,54,408,ElbowLeft,-1.30894,0.194342,2.546432
28,54,408,WristLeft,-1.201859,-0.03604837,2.456958
28,54,408,HandLeft,-1.172606,-0.1094516,2.417046
28,54,408,ShoulderRight,-1.162518,0.3537907,2.863417
28,54,408,ElbowRight,-1.154006,0.08849313,2.92659
28,54,408,WristRight,-1.11073,-0.123176,2.90379
28,54,408,HandRight,-1.087179,-0.1460569,2.831055
28,54,408,HipLeft,-1.246225,-0.1829456,2.734674
28,54,408,KneeLeft,-1.323009,-0.4886712,2.653374
28,54,408,AnkleLeft,-1.355652,-0.7682788,2.766325
28,54,408,FootLeft,-1.313719,-0.8355208,2.742643
28,54,408,HipRight,-1.171405,-0.1864353,2.807397
28,54,408,KneeRight,-1.081427,-0.4986199,2.802825
28,54,408,AnkleRight,-1.114703,-0.7606093,2.791209
28,54,408,FootRight,-1.035244,-0.7871918,2.718132
28,54,408,SpineShoulder,-1.238987,0.4169919,2.782636
28,54,408,HandTipLeft,-1.166055,-0.1618844,2.409174
28,54,408,ThumbLeft,-1.154182,-0.1084018,2.374159
28,54,408,HandTipRight,-1.058758,-0.1907399,2.828763
28,54,408,ThumbRight,-1.089043,-0.1306972,2.802154
28,54,440,SpineBase,-1.212756,-0.1893235,2.789481
28,54,440,SpineMid,-1.217512,0.1583,2.783499
28,54,440,Neck,-1.214577,0.4965022,2.764137
28,54,440,Head,-1.172075,0.6141006,2.791491
28,54,440,ShoulderLeft,-1.261273,0.3724017,2.648485
28,54,440,ElbowLeft,-1.284647,0.1979897,2.527377
28,54,440,WristLeft,-1.156659,-0.01730243,2.437563
28,54,440,HandLeft,-1.11837,-0.08399528,2.391058
28,54,440,ShoulderRight,-1.124236,0.3416866,2.842715
28,54,440,ElbowRight,-1.115884,0.07640902,2.905803
28,54,440,WristRight,-1.072711,-0.1352365,2.882954
28,54,440,HandRight,-1.062456,-0.1900988,2.909912
28,54,440,HipLeft,-1.23397,-0.1838774,2.715571
28,54,441,KneeLeft,-1.314132,-0.4902948,2.652255
28,54,441,AnkleLeft,-1.354376,-0.7684423,2.766064
28,54,441,FootLeft,-1.313828,-0.8360901,2.741705
28,54,441,HipRight,-1.159513,-0.1896254,2.789633
28,54,441,KneeRight,-1.052619,-0.498334,2.776599
28,54,441,AnkleRight,-1.041779,-0.758827,2.752356
28,54,441,FootRight,-0.9858748,-0.8322661,2.69372
28,54,441,SpineShoulder,-1.216542,0.4132552,2.771283
28,54,441,HandTipLeft,-1.109107,-0.1362055,2.376801
28,54,441,ThumbLeft,-1.114064,-0.133824,2.464334
28,54,441,HandTipRight,-1.034214,-0.2346281,2.907556
28,54,441,ThumbRight,-1.06473,-0.1743972,2.880877
28,54,473,SpineBase,-1.197774,-0.1905597,2.767954
28,54,473,SpineMid,-1.195392,0.1558188,2.765585
28,54,473,Neck,-1.186041,0.4927593,2.750252
28,54,473,Head,-1.146594,0.6123262,2.778616
28,54,474,ShoulderLeft,-1.232456,0.368329,2.636282
28,54,474,ElbowLeft,-1.25167,0.1982908,2.507232
28,54,474,WristLeft,-1.114418,0.008236396,2.414243
28,54,474,HandLeft,-1.067634,-0.05955834,2.364821
28,54,474,ShoulderRight,-1.105899,0.3421336,2.825314
28,54,474,ElbowRight,-1.097611,0.07681128,2.888381
28,54,474,WristRight,-1.038378,-0.1711747,2.782142
28,54,474,HandRight,-1.034159,-0.2103661,2.777283
28,54,474,HipLeft,-1.217906,-0.1821683,2.688058
28,54,474,KneeLeft,-1.296287,-0.4898762,2.646946
28,54,474,AnkleLeft,-1.347822,-0.7682161,2.763368
28,54,474,FootLeft,-1.313495,-0.8367032,2.740928
28,54,474,HipRight,-1.14556,-0.1933238,2.773059
28,54,474,KneeRight,-1.021978,-0.4967192,2.759754
28,54,474,AnkleRight,-0.973751,-0.7555476,2.717399
28,54,474,FootRight,-0.8969427,-0.7822848,2.642095
28,54,474,SpineShoulder,-1.189497,0.4098244,2.756377
28,54,474,HandTipLeft,-1.044145,-0.1102932,2.342714
28,54,474,ThumbLeft,-1.0457,-0.09497571,2.385
28,54,474,HandTipRight,-1.008016,-0.2838548,2.763394
28,54,474,ThumbRight,-1.03896,-0.2152394,2.723445
28,54,507,SpineBase,-1.167662,-0.1971445,2.75518
28,54,507,SpineMid,-1.16839,0.1510972,2.754571
28,54,507,Neck,-1.163828,0.489898,2.741145
28,54,507,Head,-1.125041,0.6101089,2.76988
28,54,507,ShoulderLeft,-1.208779,0.36654,2.627177
28,54,507,ElbowLeft,-1.238742,0.1974544,2.499623
28,54,507,WristLeft,-1.077111,0.02103256,2.392092
