19,12,278,HipRight,-1.297261,-0.1683037,2.574775
19,12,278,KneeRight,-1.170318,-0.4863079,2.525424
19,12,278,AnkleRight,-1.104201,-0.784889,2.509293
19,12,278,FootRight,-1.017355,-0.8527414,2.439307
19,12,278,SpineShoulder,-1.287574,0.3833922,2.503354
19,12,278,HandTipLeft,-1.374228,-0.3016769,2.314779
19,12,278,ThumbLeft,-1.446974,-0.2319318,2.33025
19,12,278,HandTipRight,-1.255329,-0.2493587,2.676965
19,12,278,ThumbRight,-1.254328,-0.2140862,2.653045
19,12,309,SpineBase,-1.290128,-0.1660498,2.542291
19,12,309,SpineMid,-1.267975,0.1529592,2.521724
19,12,309,Neck,-1.24005,0.4636667,2.489069
19,12,310,Head,-1.187909,0.5820057,2.509323
19,12,310,ShoulderLeft,-1.305442,0.335979,2.381539
19,12,310,ElbowLeft,-1.375826,0.1000938,2.320098
19,12,310,WristLeft,-1.346878,-0.1620393,2.296251
19,12,310,HandLeft,-1.344627,-0.2208465,2.309955
19,12,310,ShoulderRight,-1.195585,0.3204022,2.624629
19,12,310,ElbowRight,-1.227279,0.06635988,2.675477
19,12,310,WristRight,-1.236841,-0.1269409,2.680237
19,12,310,HandRight,-1.227976,-0.2113006,2.689003
19,12,310,HipLeft,-1.297267,-0.1611202,2.457659
19,12,310,KneeLeft,-1.40452,-0.4296002,2.449466
19,12,310,AnkleLeft,-1.658953,-0.734995,2.53008
19,12,310,FootLeft,-1.551474,-0.7762695,2.464497
19,12,310,HipRight,-1.249613,-0.1666739,2.561009
19,12,310,KneeRight,-1.152299,-0.4852871,2.520778
19,12,310,AnkleRight,-1.088015,-0.7842507,2.506298
19,12,310,FootRight,-1.020409,-0.853637,2.441524
19,12,310,SpineShoulder,-1.248075,0.3871625,2.499373
19,12,310,HandTipLeft,-1.331707,-0.2919883,2.290821
19,12,310,ThumbLeft,-1.401003,-0.2274584,2.316889
19,12,310,HandTipRight,-1.217346,-0.2451466,2.679968
19,12,310,ThumbRight,-1.216493,-0.2098881,2.655978
19,12,340,SpineBase,-1.246342,-0.1538824,2.536488
19,12,340,SpineMid,-1.227925,0.1618277,2.516936
19,12,340,Neck,-1.203912,0.4695157,2.485563
19,12,340,Head,-1.154254,0.5870401,2.508704
19,12,340,ShoulderLeft,-1.269485,0.3443746,2.376406
19,12,340,ElbowLeft,-1.343975,0.1078479,2.317116
19,12,340,WristLeft,-1.322234,-0.1546602,2.28974
19,12,340,HandLeft,-1.303915,-0.2077073,2.299058
19,12,341,ShoulderRight,-1.15324,0.3268784,2.621794
19,12,341,ElbowRight,-1.175653,0.06572732,2.64596
19,12,341,WristRight,-1.154507,-0.1224054,2.588346
19,12,341,HandRight,-1.132653,-0.1375915,2.548166
19,12,341,HipLeft,-1.251181,-0.1479999,2.448931
19,12,341,KneeLeft,-1.339405,-0.4121054,2.426429
19,12,341,AnkleLeft,-1.606274,-0.7057021,2.510158
19,12,341,FootLeft,-1.499526,-0.7467579,2.442734
19,12,341,HipRight,-1.208715,-0.1556538,2.557487
19,12,341,KneeRight,-1.117837,-0.4743709,2.513371
19,12,341,AnkleRight,-1.083336,-0.7776541,2.506608
19,12,341,FootRight,-1.023169,-0.8542863,2.444223
19,12,341,SpineShoulder,-1.210923,0.3937431,2.49553
19,12,341,HandTipLeft,-1.292209,-0.2756334,2.272523
19,12,341,ThumbLeft,-1.271557,-0.2073903,2.33792
19,12,341,HandTipRight,-1.121283,-0.1468996,2.536366
19,12,341,ThumbRight,-1.130512,-0.1346108,2.521
19,12,375,SpineBase,-1.210678,-0.1463538,2.530333
19,12,375,SpineMid,-1.193303,0.1704878,2.511216
19,12,375,Neck,-1.170643,0.4789059,2.480371
19,12,376,Head,-1.114835,0.5979708,2.504583
19,12,376,ShoulderLeft,-1.22858,0.3555134,2.372296
19,12,376,ElbowLeft,-1.30337,0.1209044,2.313041
19,12,376,WristLeft,-1.275049,-0.1408653,2.281124
19,12,376,HandLeft,-1.27068,-0.1960238,2.289963
19,12,376,ShoulderRight,-1.120888,0.3285437,2.624927
19,12,376,ElbowRight,-1.137375,0.06595799,2.643847
19,12,376,WristRight,-1.117127,-0.1218005,2.58441
19,12,376,HandRight,-1.089603,-0.1334665,2.542962
19,12,376,HipLeft,-1.216797,-0.1398554,2.440956
19,12,376,KneeLeft,-1.285057,-0.4129474,2.413084
19,12,376,AnkleLeft,-1.560915,-0.7026532,2.482633
19,12,376,FootLeft,-1.452883,-0.7433839,2.418553
19,12,376,HipRight,-1.172752,-0.1490063,2.552993
19,12,376,KneeRight,-1.099078,-0.4639,2.510092
19,12,376,AnkleRight,-1.078465,-0.7793503,2.504003
19,12,376,FootRight,-1.023998,-0.8548689,2.445027
19,12,376,SpineShoulder,-1.177278,0.4029932,2.490197
19,12,376,HandTipLeft,-1.263505,-0.2611363,2.262583
19,12,376,ThumbLeft,-1.238365,-0.2126402,2.322308
19,12,376,HandTipRight,-1.07836,-0.1427864,2.531106
19,12,376,ThumbRight,-1.087756,-0.130512,2.515667
19,12,406,SpineBase,-1.166685,-0.1341612,2.521366
19,12,406,SpineMid,-1.155873,0.1825915,2.504957
19,12,406,Neck,-1.139083,0.4907152,2.47647
19,12,406,Head,-1.081171,0.6074274,2.498819
19,12,406,ShoulderLeft,-1.200264,0.364099,2.364566
19,12,406,ElbowLeft,-1.264505,0.1862236,2.302361
19,12,406,WristLeft,-1.247683,-0.07703384,2.276178
19,12,406,HandLeft,-1.242112,-0.1361286,2.273972
19,12,406,ShoulderRight,-1.075283,0.3382374,2.61254
19,12,407,ElbowRight,-1.087268,0.07542302,2.633482
19,12,407,WristRight,-1.079124,-0.1173746,2.648487
19,12,407,HandRight,-1.063544,-0.1470251,2.627143
19,12,407,HipLeft,-1.174747,-0.1277906,2.431572
19,12,407,KneeLeft,-1.215886,-0.4110947,2.392004
19,12,407,AnkleLeft,-1.499727,-0.6917466,2.466007
19,12,407,FootLeft,-1.394131,-0.7318445,2.396086
19,12,407,HipRight,-1.127512,-0.1369452,2.544017
19,12,407,KneeRight,-1.079183,-0.4530638,2.507722
19,12,407,AnkleRight,-1.075123,-0.7781606,2.502547
19,12,407,FootRight,-1.024243,-0.8552847,2.445258
19,12,407,SpineShoulder,-1.144302,0.4148976,2.485737
19,12,407,HandTipLeft,-1.227261,-0.1985866,2.248249
19,12,407,ThumbLeft,-1.218732,-0.1327341,2.294134
19,12,407,HandTipRight,-1.052671,-0.1726739,2.614037
19,12,407,ThumbRight,-1.055325,-0.1451977,2.59875
19,12,443,SpineBase,-1.133081,-0.1258705,2.520126
19,12,443,SpineMid,-1.12222,0.1910883,2.502315
19,12,443,Neck,-1.106536,0.4992413,2.472744
19,12,443,Head,-1.049144,0.6174548,2.491729
19,12,443,ShoulderLeft,-1.170168,0.3745928,2.361416
19,12,443,ElbowLeft,-1.230907,0.1377714,2.295448
19,12,443,WristLeft,-1.208186,-0.1244013,2.261566
19,12,443,HandLeft,-1.198167,-0.2140559,2.264775
19,12,443,ShoulderRight,-1.049312,0.34402,2.611054
19,12,443,ElbowRight,-1.051244,0.08074448,2.632916
19,12,443,WristRight,-1.022278,-0.1778891,2.645316
19,12,443,HandRight,-1.015502,-0.2387857,2.631007
19,12,444,HipLeft,-1.140986,-0.1181047,2.432203
19,12,444,KneeLeft,-1.162572,-0.3890985,2.368901
19,12,444,AnkleLeft,-1.428634,-0.6841833,2.452766
19,12,444,FootLeft,-1.322978,-0.7242288,2.383933
19,12,444,HipRight,-1.09477,-0.1302087,2.540608
19,12,444,KneeRight,-1.064347,-0.4485871,2.504949
19,12,444,AnkleRight,-1.074658,-0.7786748,2.50279
19,12,444,FootRight,-1.026833,-0.8507507,2.44591
19,12,444,SpineShoulder,-1.111364,0.42344,2.482253
19,12,444,HandTipLeft,-1.199894,-0.2828057,2.283005
19,12,444,ThumbLeft,-1.162816,-0.2015978,2.293222
19,12,444,HandTipRight,-1.014394,-0.298088,2.62506
19,12,444,ThumbRight,-0.9902606,-0.2522985,2.6008
19,12,473,SpineBase,-1.097952,-0.1112834,2.504285
19,12,473,SpineMid,-1.090683,0.2012224,2.490664
19,12,473,Neck,-1.077661,0.505653,2.464628
19,12,473,Head,-1.020056,0.6234449,2.484725
19,12,473,ShoulderLeft,-1.142496,0.3806584,2.355019
19,12,473,ElbowLeft,-1.200441,0.1580742,2.288885
19,12,473,WristLeft,-1.172439,-0.103518,2.251985
19,12,473,HandLeft,-1.162108,-0.1861091,2.25632
19,12,473,ShoulderRight,-1.004548,0.3604428,2.606898
19,12,473,ElbowRight,-1.002033,0.09606216,2.622531
19,12,473,WristRight,-0.971913,-0.1211813,2.627883
19,12,473,HandRight,-0.9577655,-0.2043481,2.617992
19,12,474,HipLeft,-1.107169,-0.09948535,2.416512
19,12,474,KneeLeft,-1.105243,-0.3750463,2.34777
19,12,474,AnkleLeft,-1.348753,-0.6903636,2.429504
19,12,474,FootLeft,-1.367918,-0.7997214,2.390894
19,12,474,HipRight,-1.058779,-0.1199015,2.524158
19,12,474,KneeRight,-1.047501,-0.4544812,2.49886
19,12,474,AnkleRight,-1.073116,-0.7793747,2.502397
19,12,474,FootRight,-1.030444,-0.857133,2.444161
19,12,474,SpineShoulder,-1.0819,0.4307252,2.473311
19,12,474,HandTipLeft,-1.160597,-0.2534139,2.24923
19,12,474,ThumbLeft,-1.124446,-0.1720354,2.277822
19,12,474,HandTipRight,-0.9503348,-0.2607884,2.61036
19,12,474,ThumbRight,-0.9254609,-0.2230275,2.579875
19,12,509,SpineBase,-1.067378,-0.1061131,2.495111
19,12,509,SpineMid,-1.059968,0.206755,2.482653
19,12,509,Neck,-1.048068,0.5108162,2.458416
19,12,509,Head,-0.9909459,0.6294676,2.477304
19,12,509,ShoulderLeft,-1.113044,0.3900016,2.352037
19,12,509,ElbowLeft,-1.166765,0.2026735,2.284008
19,12,509,WristLeft,-1.140208,-0.05966661,2.251492
19,12,509,HandLeft,-1.12977,-0.1385806,2.247703
19,12,509,ShoulderRight,-0.9738693,0.3614846,2.59763
19,12,509,ElbowRight,-0.9637663,0.09742269,2.616056
19,12,510,WristRight,-0.9121696,-0.1209782,2.614361
19,12,510,HandRight,-0.8895854,-0.2022614,2.597139
19,12,510,HipLeft,-1.082136,-0.09481411,2.408471
19,12,510,KneeLeft,-1.055818,-0.3868515,2.322601
19,12,510,AnkleLeft,-1.264275,-0.7256224,2.405881
19,12,510,FootLeft,-1.254883,-0.8203125,2.363281
19,12,510,HipRight,-1.023287,-0.114529,2.513679
19,12,510,KneeRight,-0.9966608,-0.4299808,2.489415
19,12,510,AnkleRight,-1.07193,-0.7786995,2.503125
19,12,510,FootRight,-1.035871,-0.8567446,2.444541
19,12,510,SpineShoulder,-1.051907,0.4360408,2.466606
19,12,510,HandTipLeft,-1.11861,-0.2018926,2.220453
19,12,510,ThumbLeft,-1.099907,-0.1267807,2.263893
19,12,510,HandTipRight,-0.8745813,-0.2571146,2.587521
19,12,510,ThumbRight,-0.8516042,-0.24858,2.565667
19,12,540,SpineBase,-1.030069,-0.1005885,2.494631
19,12,541,SpineMid,-1.026936,0.2108474,2.477825
19,12,541,Neck,-1.017798,0.5136338,2.44943
19,12,541,Head,-0.9592912,0.634317,2.468738
19,12,541,ShoulderLeft,-1.093204,0.3923433,2.3466
19,12,541,ElbowLeft,-1.15128,0.2037952,2.2808
19,12,541,WristLeft,-1.102115,-0.05500505,2.240958
19,12,541,HandLeft,-1.086917,-0.1338901,2.245241
19,12,541,ShoulderRight,-0.9358383,0.3694445,2.590526
19,12,541,ElbowRight,-0.9214945,0.1054945,2.609828
19,12,541,WristRight,-0.8556097,-0.1031337,2.602787
19,12,541,HandRight,-0.8236569,-0.1883538,2.575855
19,12,541,HipLeft,-1.045304,-0.09318582,2.409784
19,12,541,KneeLeft,-1.007244,-0.4083219,2.313077
19,12,541,AnkleLeft,-1.182393,-0.762866,2.388533
19,12,541,FootLeft,-1.116211,-0.840332,2.359375
19,12,541,HipRight,-0.9863347,-0.1051199,2.51102
19,12,541,KneeRight,-0.9602268,-0.4187324,2.530784
19,12,541,AnkleRight,-1.06867,-0.7776158,2.50301
19,12,541,FootRight,-1.046667,-0.8568477,2.434309
19,12,541,SpineShoulder,-1.021056,0.4391732,2.458659
19,12,541,HandTipLeft,-1.066597,-0.2020899,2.217378
19,12,542,ThumbLeft,-1.041947,-0.1228007,2.258091
19,12,542,HandTipRight,-0.8032649,-0.247604,2.565504
19,12,542,ThumbRight,-0.8021488,-0.1823487,2.541358
19,12,577,SpineBase,-0.9925317,-0.09858333,2.491127
19,12,577,SpineMid,-0.990339,0.2118877,2.471086
19,12,577,Neck,-0.9835919,0.5134988,2.439426
19,12,577,Head,-0.9248451,0.6344464,2.456648
19,12,577,ShoulderLeft,-1.056917,0.3935454,2.335664
19,12,577,ElbowLeft,-1.119184,0.2062199,2.274152
19,12,577,WristLeft,-1.07196,-0.05304129,2.235191
19,12,577,HandLeft,-1.045796,-0.1279076,2.237927
19,12,577,ShoulderRight,-0.9005389,0.3663928,2.583309
19,12,577,ElbowRight,-0.8758608,0.1036332,2.607115
19,12,577,WristRight,-0.7990617,-0.09181574,2.581432
19,12,577,HandRight,-0.76,-0.1752132,2.551722
19,12,579,HipLeft,-1.009653,-0.09456,2.406802
19,12,579,KneeLeft,-0.9631053,-0.4377525,2.303489
19,12,579,AnkleLeft,-1.074861,-0.7873403,2.361526
19,12,579,FootLeft,-1.013672,-0.8632813,2.302734
19,12,579,HipRight,-0.9479571,-0.09972287,2.506654
19,12,579,KneeRight,-0.9302809,-0.4053779,2.538965
19,12,579,AnkleRight,-1.053699,-0.7868055,2.430799
19,12,579,FootRight,-1.017578,-0.8564453,2.349609
19,12,579,SpineShoulder,-0.9861381,0.4393472,2.449454
19,12,579,HandTipLeft,-1.018452,-0.19569,2.210818
19,12,579,ThumbLeft,-1.004858,-0.1070276,2.247424
19,12,579,HandTipRight,-0.7375674,-0.2329967,2.543046
19,12,579,ThumbRight,-0.7310333,-0.1803094,2.518445
19,12,607,SpineBase,-0.9580292,-0.09586742,2.471699
19,12,607,SpineMid,-0.9588422,0.2118845,2.456541
19,12,607,Neck,-0.9541718,0.5110003,2.42884
19,12,607,Head,-0.8964106,0.6330385,2.446139
19,12,607,ShoulderLeft,-1.026924,0.3912097,2.32841
19,12,607,ElbowLeft,-1.088796,0.2093574,2.265241
19,12,607,WristLeft,-1.029901,-0.04762285,2.225205
19,12,607,HandLeft,-1.00455,-0.1238252,2.221728
19,12,607,ShoulderRight,-0.8688903,0.3661771,2.577734
19,12,607,ElbowRight,-0.8327348,0.1108726,2.599234
19,12,607,WristRight,-0.7346261,-0.09244415,2.558135
19,12,607,HandRight,-0.6945549,-0.1721105,2.52506
19,12,607,HipLeft,-0.9741752,-0.08975217,2.383611
19,12,607,KneeLeft,-0.9096608,-0.4097706,2.282367
19,12,607,AnkleLeft,-0.9882296,-0.7570156,2.305209
19,12,607,FootLeft,-0.9188468,-0.8562938,2.260744
19,12,607,HipRight,-0.9150646,-0.09911918,2.490485
19,12,608,KneeRight,-0.8907552,-0.3593839,2.545015
19,12,608,AnkleRight,-0.9909328,-0.7360108,2.396869
19,12,608,FootRight,-0.9527916,-0.8365774,2.314815
19,12,608,SpineShoulder,-0.9562542,0.43746,2.437953
19,12,608,HandTipLeft,-0.9808383,-0.1882036,2.196326
19,12,608,ThumbLeft,-0.9707147,-0.1213854,2.2322
19,12,608,HandTipRight,-0.6660945,-0.2283434,2.508286
19,12,608,ThumbRight,-0.6638221,-0.1804823,2.491647
19,12,643,SpineBase,-0.9200188,-0.09455477,2.459009
19,12,643,SpineMid,-0.9219965,0.2107942,2.444594
19,12,644,Neck,-0.9197373,0.5073432,2.418357
19,12,644,Head,-0.861604,0.6292308,2.43472
19,12,644,ShoulderLeft,-0.989072,0.3844184,2.314489
19,12,644,ElbowLeft,-1.058517,0.2072381,2.254305
19,12,644,WristLeft,-0.9943105,-0.04846653,2.213589
19,12,644,HandLeft,-0.9684854,-0.1264278,2.210247
19,12,644,ShoulderRight,-0.8264508,0.3594885,2.571194
19,12,644,ElbowRight,-0.793912,0.1265523,2.588114
19,12,644,WristRight,-0.6721517,-0.09498332,2.530917
19,12,644,HandRight,-0.6335672,-0.1677663,2.498269
19,12,644,HipLeft,-0.9382116,-0.09174589,2.369406
19,12,644,KneeLeft,-0.8605548,-0.4267913,2.268916
19,12,644,AnkleLeft,-0.8562765,-0.7983329,2.286045
19,12,644,FootLeft,-0.7988281,-0.8706055,2.232422
19,12,644,HipRight,-0.8757486,-0.09457962,2.479245
19,12,644,KneeRight,-0.8549305,-0.3497946,2.521105
19,12,644,AnkleRight,-1.019085,-0.7275237,2.50035
19,12,644,FootRight,-0.9530974,-0.8013672,2.393312
19,12,644,SpineShoulder,-0.9211153,0.4344454,2.427064
19,12,644,HandTipLeft,-0.9431319,-0.1930956,2.180387
19,12,644,ThumbLeft,-0.9419876,-0.1145393,2.193539
19,12,644,HandTipRight,-0.6050736,-0.2242716,2.479882
19,12,644,ThumbRight,-0.6031917,-0.171718,2.469947
19,12,673,SpineBase,-0.8838859,-0.1063559,2.439927
19,12,673,SpineMid,-0.889522,0.2034531,2.430156
19,12,673,Neck,-0.8898358,0.5035135,2.407676
19,12,673,Head,-0.8241916,0.6202242,2.424334
19,12,673,ShoulderLeft,-0.957546,0.3794246,2.305524
19,12,673,ElbowLeft,-1.014851,0.1808695,2.24179
19,12,673,WristLeft,-0.9593236,-0.07690543,2.203778
19,12,673,HandLeft,-0.9308054,-0.1489354,2.200147
19,12,673,ShoulderRight,-0.797341,0.3527816,2.560064
19,12,673,ElbowRight,-0.7539303,0.1325224,2.578578
19,12,673,WristRight,-0.6566699,-0.03569471,2.537796
19,12,673,HandRight,-0.6050988,-0.1139574,2.499334
19,12,673,HipLeft,-0.9050176,-0.09196334,2.356899
19,12,673,KneeLeft,-0.7895687,-0.4104761,2.259611
19,12,673,AnkleLeft,-0.7559842,-0.8080015,2.255072
19,12,673,FootLeft,-0.6708984,-0.8706055,2.191406
19,12,673,HipRight,-0.8372191,-0.1199284,2.452112
19,12,673,KneeRight,-0.8331125,-0.3996352,2.374918
19,12,674,AnkleRight,-1.027717,-0.7448081,2.469808
19,12,674,FootRight,-1.021124,-0.8586491,2.439364
19,12,674,SpineShoulder,-0.8906314,0.4298164,2.415505
19,12,674,HandTipLeft,-0.9090402,-0.2157821,2.168006
19,12,674,ThumbLeft,-0.8955,-0.1464649,2.2068
19,12,674,HandTipRight,-0.5593126,-0.1644365,2.459247
19,12,674,ThumbRight,-0.6032172,-0.0750139,2.4864
19,12,708,SpineBase,-0.8497522,-0.1083128,2.422261
19,12,708,SpineMid,-0.8495368,0.1980016,2.411905
19,12,708,Neck,-0.8451052,0.4948038,2.389843
19,12,708,Head,-0.7900842,0.6156916,2.410647
19,12,708,ShoulderLeft,-0.9163312,0.3702854,2.286919
19,12,708,ElbowLeft,-0.9830311,0.1716755,2.232261
19,12,708,WristLeft,-0.922052,-0.08491634,2.194223
19,12,708,HandLeft,-0.896271,-0.1638544,2.188927
19,12,708,ShoulderRight,-0.7562672,0.3478324,2.538689
19,12,708,ElbowRight,-0.7083555,0.1248656,2.558198
19,12,708,WristRight,-0.5865006,-0.06826079,2.50766
19,12,708,HandRight,-0.5325395,-0.1447673,2.466804
19,12,708,HipLeft,-0.8688475,-0.09122863,2.34119
19,12,708,KneeLeft,-0.7780319,-0.3937367,2.253389
19,12,708,AnkleLeft,-0.6455982,-0.7866079,2.215275
19,12,708,FootLeft,-0.552826,-0.8611289,2.151514
19,12,708,HipRight,-0.8066355,-0.1224628,2.433712
19,12,708,KneeRight,-0.795938,-0.3896045,2.366525
19,12,708,AnkleRight,-1.007109,-0.7249655,2.46117
19,12,708,FootRight,-0.9103414,-0.7629546,2.380607
19,12,708,SpineShoulder,-0.8469762,0.4219049,2.397495
19,12,708,HandTipLeft,-0.8786688,-0.2319848,2.1596
19,12,708,ThumbLeft,-0.8613846,-0.1575491,2.195369
19,12,708,HandTipRight,-0.5007404,-0.1921889,2.436668
19,12,708,ThumbRight,-0.4896042,-0.1648467,2.432077
19,12,739,SpineBase,-0.8084882,-0.1150593,2.411299
19,12,740,SpineMid,-0.8132272,0.1922766,2.40007
19,12,740,Neck,-0.8131433,0.4902247,2.376831
19,12,740,Head,-0.7532601,0.6098713,2.393772
19,12,740,ShoulderLeft,-0.8827836,0.3622975,2.27299
19,12,740,ElbowLeft,-0.9387032,0.1554034,2.216895
19,12,740,WristLeft,-0.8900245,-0.104176,2.185691
19,12,740,HandLeft,-0.8634687,-0.179139,2.178585
19,12,740,ShoulderRight,-0.7261484,0.345872,2.521937
19,12,740,ElbowRight,-0.6764644,0.1212418,2.545362
19,12,740,WristRight,-0.5377662,-0.07165698,2.488216
19,12,740,HandRight,-0.4816285,-0.1461779,2.448233
19,12,740,HipLeft,-0.8273079,-0.09764387,2.329124
19,12,740,KneeLeft,-0.804844,-0.4542189,2.273087
19,12,740,AnkleLeft,-0.5702372,-0.7910453,2.191533
19,12,740,FootLeft,-0.4777146,-0.8263072,2.110545
19,12,740,HipRight,-0.7658372,-0.1291907,2.423223
19,12,740,KneeRight,-0.7532973,-0.4004618,2.362
19,12,740,AnkleRight,-0.9895114,-0.7188863,2.455503
19,12,740,FootRight,-0.8925483,-0.7565936,2.375184
19,12,740,SpineShoulder,-0.813978,0.4170422,2.384808
19,12,740,HandTipLeft,-0.8509251,-0.2484356,2.149268
19,12,740,ThumbLeft,-0.8262049,-0.1779535,2.183231
19,12,740,HandTipRight,-0.4437633,-0.196906,2.420901
19,12,740,ThumbRight,-0.4417902,-0.1581206,2.410091
19,12,774,SpineBase,-0.7659651,-0.1253452,2.379213
19,12,774,SpineMid,-0.7694064,0.1825986,2.375113
19,12,774,Neck,-0.7704033,0.4814939,2.359438
19,12,774,Head,-0.7151432,0.6047432,2.38204
19,12,774,ShoulderLeft,-0.8394457,0.3556217,2.257947
19,12,774,ElbowLeft,-0.8944016,0.1237611,2.207248
19,12,774,WristLeft,-0.8529111,-0.1117316,2.172498
19,12,774,HandLeft,-0.8277811,-0.1911061,2.166442
19,12,774,ShoulderRight,-0.67857,0.3285655,2.510859
19,12,774,ElbowRight,-0.6278517,0.1088714,2.52329
19,12,774,WristRight,-0.4882776,-0.08817834,2.470719
19,12,774,HandRight,-0.4304681,-0.1583059,2.427535
19,12,774,HipLeft,-0.7851068,-0.1084827,2.298885
19,12,774,KneeLeft,-0.8689944,-0.4316429,2.390456
19,12,774,AnkleLeft,-0.6344884,-0.768451,2.309055
19,12,774,FootLeft,-0.5347714,-0.7981614,2.202143
19,12,774,HipRight,-0.7242016,-0.1384849,2.389127
19,12,774,KneeRight,-0.6698781,-0.469762,2.218971
19,12,774,AnkleRight,-0.9395299,-0.7077854,2.401636
19,12,774,FootRight,-0.8428192,-0.7450734,2.321021
19,12,774,SpineShoulder,-0.7708205,0.4080647,2.365568
19,12,774,HandTipLeft,-0.815324,-0.2581553,2.137943
19,12,774,ThumbLeft,-0.7925437,-0.1882796,2.167167
19,12,774,HandTipRight,-0.391055,-0.21459,2.408481
19,12,774,ThumbRight,-0.3967523,-0.1631404,2.389769
19,12,808,SpineBase,-0.7219173,-0.1275296,2.354475
19,12,808,SpineMid,-0.7324564,0.1795662,2.356033
19,12,808,Neck,-0.7371508,0.4772625,2.344047
19,12,808,Head,-0.6757321,0.5978081,2.364776
19,12,808,ShoulderLeft,-0.8031508,0.3479991,2.239898
19,12,808,ElbowLeft,-0.8523152,0.1114988,2.192483
19,12,808,WristLeft,-0.8142065,-0.1180192,2.155632
19,12,809,HandLeft,-0.7906718,-0.1969674,2.153787
19,12,809,ShoulderRight,-0.644414,0.3183514,2.487711
19,12,809,ElbowRight,-0.5870461,0.09577428,2.502532
19,12,809,WristRight,-0.4729237,-0.08498511,2.463915
19,12,809,HandRight,-0.4010912,-0.1481476,2.418265
19,12,809,HipLeft,-0.7422563,-0.1120312,2.270838
19,12,809,KneeLeft,-0.8260605,-0.4331065,2.367473
19,12,809,AnkleLeft,-0.5916331,-0.7699357,2.28597
19,12,809,FootLeft,-0.4951893,-0.8060777,2.17955
19,12,809,HipRight,-0.6802984,-0.1391971,2.36752
19,12,809,KneeRight,-0.6528575,-0.4683337,2.220203
19,12,809,AnkleRight,-0.9262068,-0.7053713,2.399096
19,12,809,FootRight,-0.8293428,-0.7420699,2.318345
19,12,809,SpineShoulder,-0.7367487,0.4041387,2.349297
19,12,809,HandTipLeft,-0.7798709,-0.2627082,2.126199
19,12,809,ThumbLeft,-0.7566833,-0.2475955,2.119625
19,12,809,HandTipRight,-0.3538546,-0.2002311,2.392905
19,12,809,ThumbRight,-0.3649302,-0.1549341,2.389273
19,12,840,SpineBase,-0.6723304,-0.1326196,2.325802
19,12,840,SpineMid,-0.6846994,0.1762678,2.330119
19,12,840,Neck,-0.6943372,0.4754747,2.322679
19,12,840,Head,-0.6391678,0.595737,2.347263
19,12,840,ShoulderLeft,-0.759218,0.3416439,2.219
19,12,840,ElbowLeft,-0.8061532,0.1067681,2.176634
19,12,840,WristLeft,-0.7767915,-0.1229809,2.142251
19,12,840,HandLeft,-0.7560322,-0.2008638,2.140196
19,12,840,ShoulderRight,-0.6087056,0.3212576,2.464359
19,12,840,ElbowRight,-0.5559474,0.0851598,2.485349
19,12,840,WristRight,-0.4193355,-0.09811614,2.437619
19,12,840,HandRight,-0.3590059,-0.1674522,2.400661
19,12,840,HipLeft,-0.6932806,-0.1175969,2.242082
19,12,840,KneeLeft,-0.7811177,-0.4379915,2.337569
19,12,840,AnkleLeft,-0.5467625,-0.7748306,2.255954
19,12,840,FootLeft,-0.4511116,-0.8226179,2.158362
19,12,841,HipRight,-0.6308985,-0.1435783,2.338475
19,12,841,KneeRight,-0.5719521,-0.4794524,2.190073
19,12,841,AnkleRight,-0.8647954,-0.6851308,2.376744
19,12,841,FootRight,-0.7675224,-0.7215545,2.2972
19,12,841,SpineShoulder,-0.691822,0.4019763,2.326345
19,12,841,HandTipLeft,-0.7460453,-0.2670431,2.114818
19,12,841,ThumbLeft,-0.7259414,-0.1937686,2.148533
19,12,841,HandTipRight,-0.3151124,-0.2185972,2.379201
19,12,841,ThumbRight,-0.3496446,-0.1879382,2.392167
19,12,875,SpineBase,-0.6231349,-0.1348912,2.299872
19,12,875,SpineMid,-0.6432796,0.1774109,2.309539
19,12,875,Neck,-0.6610395,0.4791637,2.307329
19,12,875,Head,-0.6028545,0.5974986,2.333789
19,12,875,ShoulderLeft,-0.7118092,0.3426582,2.19941
19,12,875,ElbowLeft,-0.7638592,0.1055376,2.157875
19,12,875,WristLeft,-0.7183323,-0.1233824,2.128099
19,12,875,HandLeft,-0.7108294,-0.2031968,2.128871
19,12,875,ShoulderRight,-0.5669079,0.315642,2.427324
19,12,875,ElbowRight,-0.5112417,0.06793026,2.463076
19,12,875,WristRight,-0.4049319,-0.0997832,2.431049
19,12,875,HandRight,-0.3447197,-0.1620101,2.396625
19,12,876,HipLeft,-0.6449994,-0.1197317,2.218505
19,12,876,KneeLeft,-0.7239412,-0.4232119,2.346087
19,12,876,AnkleLeft,-0.4898053,-0.7601206,2.264342
19,12,876,FootLeft,-0.397377,-0.7941637,2.183143
19,12,876,HipRight,-0.5819861,-0.1458517,2.309865
19,12,876,KneeRight,-0.5493417,-0.467812,2.18017
19,12,876,AnkleRight,-0.8407303,-0.6729066,2.369793
19,12,876,FootRight,-0.7438933,-0.708872,2.289254
19,12,876,SpineShoulder,-0.6579694,0.4050784,2.310437
19,12,876,HandTipLeft,-0.7058747,-0.271704,2.104135
19,12,876,ThumbLeft,-0.6773901,-0.2073413,2.139333
19,12,876,HandTipRight,-0.3044472,-0.2216949,2.376527
