58,51,779,FootRight,-1.640441,-0.8498467,2.952864
58,51,779,SpineShoulder,-1.569891,0.3425944,2.985546
58,51,779,HandTipLeft,-1.433628,-0.2494839,2.64042
58,51,779,ThumbLeft,-1.417463,-0.2385835,2.6454
58,51,779,HandTipRight,-1.605821,-0.2833124,3.245482
58,51,779,ThumbRight,-1.59856,-0.2784384,3.239785
58,51,810,SpineBase,-1.638427,-0.2193822,2.980907
58,51,810,SpineMid,-1.593813,0.1042407,2.985949
58,51,810,Neck,-1.544466,0.4204209,2.978004
58,51,810,Head,-1.480845,0.5244032,2.991859
58,51,810,ShoulderLeft,-1.599943,0.3040108,2.866762
58,51,810,ElbowLeft,-1.616382,0.09607124,2.776839
58,51,810,WristLeft,-1.511392,-0.128993,2.696177
58,51,810,HandLeft,-1.456273,-0.2230498,2.660465
58,51,810,ShoulderRight,-1.489884,0.2535614,3.046175
58,51,810,ElbowRight,-1.552093,0.05111727,3.172054
58,51,810,WristRight,-1.579502,-0.1979113,3.209435
58,51,810,HandRight,-1.588788,-0.2584564,3.230449
58,51,810,HipLeft,-1.656344,-0.205585,2.908465
58,51,810,KneeLeft,-1.623668,-0.4904963,2.815529
58,51,810,AnkleLeft,-1.72181,-0.8294123,2.892754
58,51,810,FootLeft,-1.622875,-0.8723856,2.813927
58,51,810,HipRight,-1.585978,-0.2284011,2.990546
58,51,810,KneeRight,-1.576746,-0.5406968,3.024919
58,51,810,AnkleRight,-1.725885,-0.8471631,3.002054
58,51,810,FootRight,-1.627386,-0.8901918,2.922957
58,51,810,SpineShoulder,-1.557797,0.3423103,2.982151
58,51,810,HandTipLeft,-1.41773,-0.2682106,2.638804
58,51,810,ThumbLeft,-1.413884,-0.2373839,2.631
58,51,810,HandTipRight,-1.593376,-0.2808962,3.242129
58,51,810,ThumbRight,-1.586146,-0.2760286,3.236415
58,51,844,SpineBase,-1.616557,-0.2153346,2.973709
58,51,844,SpineMid,-1.575598,0.1049292,2.979447
58,51,844,Neck,-1.529142,0.4188299,2.973043
58,51,845,Head,-1.468103,0.5245855,2.988097
58,51,845,ShoulderLeft,-1.584388,0.2986076,2.859263
58,51,845,ElbowLeft,-1.608407,0.1008785,2.769433
58,51,845,WristLeft,-1.504619,-0.126025,2.692947
58,51,845,HandLeft,-1.450013,-0.2196263,2.654303
58,51,845,ShoulderRight,-1.474876,0.2534918,3.041191
58,51,845,ElbowRight,-1.537143,0.05103335,3.167038
58,51,845,WristRight,-1.564545,-0.1980104,3.20438
58,51,845,HandRight,-1.573865,-0.2585519,3.225393
58,51,845,HipLeft,-1.634362,-0.2026057,2.897621
58,51,845,KneeLeft,-1.589017,-0.4761513,2.799612
58,51,845,AnkleLeft,-1.659034,-0.8320436,2.852498
58,51,845,FootLeft,-1.559677,-0.8744771,2.774393
58,51,845,HipRight,-1.564288,-0.2234529,2.986686
58,51,845,KneeRight,-1.540966,-0.5111147,3.023477
58,51,845,AnkleRight,-1.705889,-0.8267571,3.000698
58,51,845,FootRight,-1.606772,-0.8695942,2.922341
58,51,845,SpineShoulder,-1.541763,0.3412385,2.976769
58,51,845,HandTipLeft,-1.411716,-0.2697196,2.638218
58,51,845,ThumbLeft,-1.400536,-0.2379764,2.632111
58,51,845,HandTipRight,-1.578481,-0.2809895,3.237059
58,51,845,ThumbRight,-1.571287,-0.2761184,3.231328
58,51,876,SpineBase,-1.607004,-0.2141256,2.969499
58,51,876,SpineMid,-1.560952,0.1043957,2.972822
58,51,876,Neck,-1.508785,0.4157182,2.964049
58,51,876,Head,-1.451154,0.5245902,2.979368
58,51,876,ShoulderLeft,-1.571815,0.2950474,2.852344
58,51,877,ElbowLeft,-1.594755,0.08292382,2.760675
58,51,877,WristLeft,-1.494939,-0.1387978,2.686443
58,51,877,HandLeft,-1.448026,-0.2343885,2.651778
58,51,877,ShoulderRight,-1.454507,0.2511513,3.032119
58,51,877,ElbowRight,-1.516847,0.04868681,3.157928
58,51,877,WristRight,-1.544289,-0.2003593,3.19524
58,51,877,HandRight,-1.521102,-0.2835125,3.1304
58,51,877,HipLeft,-1.625884,-0.2017124,2.891492
58,51,877,KneeLeft,-1.566869,-0.4750993,2.791827
58,51,877,AnkleLeft,-1.602684,-0.8057829,2.818513
58,51,877,FootLeft,-1.505866,-0.8489273,2.737163
58,51,877,HipRight,-1.55372,-0.2219401,2.984415
58,51,877,KneeRight,-1.528119,-0.5117002,2.998552
58,51,877,AnkleRight,-1.687921,-0.8230141,2.973372
58,51,877,FootRight,-1.591094,-0.8664083,2.891956
58,51,877,SpineShoulder,-1.522879,0.3388586,2.968363
58,51,877,HandTipLeft,-1.417682,-0.2842311,2.644086
58,51,877,ThumbLeft,-1.411915,-0.2382095,2.634791
58,51,877,HandTipRight,-1.519827,-0.2917617,3.127733
58,51,877,ThumbRight,-1.516582,-0.2925521,3.121601
58,51,913,SpineBase,-1.582655,-0.2094139,2.965643
58,51,914,SpineMid,-1.54047,0.1064296,2.966151
58,51,914,Neck,-1.492549,0.4158561,2.955498
58,51,914,Head,-1.436561,0.5239139,2.971868
58,51,914,ShoulderLeft,-1.556684,0.2956127,2.845683
58,51,914,ElbowLeft,-1.590463,0.08180594,2.758886
58,51,914,WristLeft,-1.494709,-0.1387257,2.684793
58,51,914,HandLeft,-1.453241,-0.2312275,2.645998
58,51,914,ShoulderRight,-1.438503,0.2517579,3.03631
58,51,914,ElbowRight,-1.500926,0.04928659,3.162079
58,51,914,WristRight,-1.528421,-0.1997634,3.199367
58,51,914,HandRight,-1.494997,-0.28339,3.1298
58,51,914,HipLeft,-1.601091,-0.2008589,2.887524
58,51,914,KneeLeft,-1.525306,-0.4770499,2.773689
58,51,914,AnkleLeft,-1.540797,-0.7970492,2.787451
58,51,914,FootLeft,-1.443013,-0.8399876,2.707869
58,51,914,HipRight,-1.530222,-0.2134377,2.980604
58,51,914,KneeRight,-1.501747,-0.5340437,2.974931
58,51,914,AnkleRight,-1.736925,-0.8077626,3.022483
58,51,914,FootRight,-1.638579,-0.8512957,2.943052
58,51,914,SpineShoulder,-1.505565,0.3394066,2.960216
58,51,914,HandTipLeft,-1.415227,-0.2825079,2.627774
58,51,914,ThumbLeft,-1.509667,-0.242313,2.681222
58,51,914,HandTipRight,-1.493783,-0.2916368,3.127104
58,51,914,ThumbRight,-1.492905,-0.293301,3.12539
58,51,943,SpineBase,-1.557365,-0.2041684,2.966655
58,51,943,SpineMid,-1.516651,0.1064349,2.960731
58,51,943,Neck,-1.468517,0.4104194,2.942716
58,51,943,Head,-1.407637,0.5233977,2.956487
58,51,943,ShoulderLeft,-1.538792,0.2919331,2.836329
58,51,943,ElbowLeft,-1.58334,0.09338073,2.752418
58,51,943,WristLeft,-1.495669,-0.1368932,2.679791
58,51,943,HandLeft,-1.460525,-0.2312911,2.640673
58,51,943,ShoulderRight,-1.411744,0.2554395,3.052813
58,51,944,ElbowRight,-1.474328,0.05295127,3.17851
58,51,944,WristRight,-1.50192,-0.19611,3.215753
58,51,944,HandRight,-1.45711,-0.266175,3.101745
58,51,944,HipLeft,-1.573758,-0.199719,2.884083
58,51,944,KneeLeft,-1.501256,-0.4839016,2.763029
58,51,944,AnkleLeft,-1.475976,-0.7725424,2.752522
58,51,944,FootLeft,-1.377602,-0.8161212,2.674896
58,51,944,HipRight,-1.506502,-0.2041446,2.985813
58,51,944,KneeRight,-1.455246,-0.45437,2.91732
58,51,944,AnkleRight,-1.681126,-0.7262149,3.000546
58,51,944,FootRight,-1.582073,-0.770964,2.922987
58,51,944,SpineShoulder,-1.481699,0.3354223,2.949459
58,51,944,HandTipLeft,-1.424324,-0.281959,2.609481
58,51,944,ThumbLeft,-1.509445,-0.2209649,2.701539
58,51,944,HandTipRight,-1.45755,-0.306381,3.104803
58,51,944,ThumbRight,-1.45294,-0.3012068,3.095
58,51,978,SpineBase,-1.547559,-0.2041572,2.967243
58,51,978,SpineMid,-1.498882,0.102556,2.954798
58,51,978,Neck,-1.442013,0.4005601,2.926703
58,51,978,Head,-1.381356,0.5176368,2.942462
58,51,978,ShoulderLeft,-1.517814,0.2857745,2.824431
58,51,978,ElbowLeft,-1.574592,0.09248875,2.745803
58,51,978,WristLeft,-1.499623,-0.1453861,2.671149
58,51,978,HandLeft,-1.451607,-0.2818584,2.638716
58,51,979,ShoulderRight,-1.391648,0.2546596,3.054445
58,51,979,ElbowRight,-1.454329,0.05216845,3.180098
58,51,979,WristRight,-1.423002,-0.1922043,3.098872
58,51,979,HandRight,-1.425992,-0.2731939,3.087223
58,51,979,HipLeft,-1.563586,-0.2006474,2.884515
58,51,979,KneeLeft,-1.451197,-0.475059,2.741812
58,51,979,AnkleLeft,-1.411047,-0.7938991,2.725325
58,51,979,FootLeft,-1.312804,-0.8388819,2.650173
58,51,979,HipRight,-1.498199,-0.2033281,2.986487
58,51,979,KneeRight,-1.439442,-0.3820873,3.126448
58,51,979,AnkleRight,-1.63133,-0.6909052,3.061638
58,51,979,FootRight,-1.532526,-0.7378122,2.986283
58,51,979,SpineShoulder,-1.457304,0.3271613,2.936176
58,51,979,HandTipLeft,-1.430037,-0.3362778,2.6277
58,51,979,ThumbLeft,-1.431703,-0.3031994,2.70075
58,51,979,HandTipRight,-1.42355,-0.3402402,3.068115
58,51,979,ThumbRight,-1.4126,-0.280982,3.08655
58,52,009,SpineBase,-1.499469,-0.2151268,3.012905
58,52,010,SpineMid,-1.463128,0.09217503,2.966009
58,52,010,Neck,-1.419573,0.3931319,2.915551
58,52,010,Head,-1.353043,0.5092397,2.92573
58,52,010,ShoulderLeft,-1.496312,0.2783726,2.814108
58,52,010,ElbowLeft,-1.553063,0.0705818,2.730809
58,52,010,WristLeft,-1.489314,-0.1717336,2.661908
58,52,010,HandLeft,-1.450696,-0.2902351,2.636818
58,52,010,ShoulderRight,-1.358319,0.2450641,3.030308
58,52,010,ElbowRight,-1.421103,0.04258947,3.155907
58,52,010,WristRight,-1.395226,-0.2065736,3.091434
58,52,010,HandRight,-1.389558,-0.2951809,3.08126
58,52,010,HipLeft,-1.520781,-0.214964,2.923158
58,52,010,KneeLeft,-1.426814,-0.4707777,2.731983
58,52,010,AnkleLeft,-1.345104,-0.8162471,2.700084
58,52,010,FootLeft,-1.250989,-0.8613812,2.619272
58,52,010,HipRight,-1.446354,-0.2107249,3.038676
58,52,010,KneeRight,-1.396687,-0.4513634,3.077955
58,52,010,AnkleRight,-1.606302,-0.7523589,3.056187
58,52,010,FootRight,-1.511344,-0.7991784,2.975343
58,52,010,SpineShoulder,-1.432945,0.3192653,2.929852
58,52,010,HandTipLeft,-1.439887,-0.3434516,2.597429
58,52,010,ThumbLeft,-1.419709,-0.3165277,2.678045
58,52,010,HandTipRight,-1.384688,-0.3565526,3.065698
58,52,010,ThumbRight,-1.373555,-0.3116613,3.085375
58,52,045,SpineBase,-1.447134,-0.2137375,2.969841
58,52,045,SpineMid,-1.417776,0.08814562,2.937442
58,52,045,Neck,-1.388252,0.3851278,2.896786
58,52,045,Head,-1.322654,0.502865,2.90415
58,52,045,ShoulderLeft,-1.471432,0.2722568,2.793201
58,52,045,ElbowLeft,-1.539658,0.05719556,2.719685
58,52,045,WristLeft,-1.484385,-0.1856372,2.645549
58,52,045,HandLeft,-1.464834,-0.2682563,2.636693
58,52,045,ShoulderRight,-1.339504,0.2440121,3.027876
58,52,045,ElbowRight,-1.35054,-0.00582885,3.072783
58,52,045,WristRight,-1.34038,-0.2608689,3.079337
58,52,045,HandRight,-1.346774,-0.3370722,3.070073
58,52,045,HipLeft,-1.469549,-0.2155786,2.875212
58,52,045,KneeLeft,-1.456752,-0.4540815,2.73522
58,52,045,AnkleLeft,-1.389642,-0.7979892,2.707643
58,52,045,FootLeft,-1.270469,-0.8494424,2.643602
58,52,045,HipRight,-1.393457,-0.2072781,3.000224
58,52,045,KneeRight,-1.366102,-0.4694358,2.740674
58,52,045,AnkleRight,-1.591284,-0.6645175,2.940444
58,52,045,FootRight,-1.491681,-0.7097652,2.864347
58,52,045,SpineShoulder,-1.395479,0.31136,2.908291
58,52,045,HandTipLeft,-1.45903,-0.3280737,2.577604
58,52,045,ThumbLeft,-1.421176,-0.2765341,2.665889
58,52,045,HandTipRight,-1.359361,-0.3994717,3.072333
58,52,045,ThumbRight,-1.363374,-0.4033962,3.074
58,52,076,SpineBase,-1.45041,-0.2239037,2.874892
58,52,076,SpineMid,-1.403864,0.07709026,2.880441
58,52,076,Neck,-1.357036,0.3733787,2.877168
58,52,076,Head,-1.293471,0.4940719,2.885108
58,52,077,ShoulderLeft,-1.443824,0.2635673,2.778454
58,52,077,ElbowLeft,-1.531611,0.05811837,2.711281
58,52,077,WristLeft,-1.486369,-0.1875353,2.640877
58,52,077,HandLeft,-1.477981,-0.2721626,2.608798
58,52,077,ShoulderRight,-1.296729,0.2326443,3.007272
58,52,077,ElbowRight,-1.322987,-0.0128751,3.062024
58,52,077,WristRight,-1.300525,-0.2671876,3.070673
58,52,077,HandRight,-1.300907,-0.3477938,3.060946
58,52,077,HipLeft,-1.471377,-0.2079385,2.79157
58,52,077,KneeLeft,-1.457117,-0.461669,2.736202
58,52,077,AnkleLeft,-1.259508,-0.7737115,2.672855
58,52,077,FootLeft,-1.164234,-0.8160912,2.591326
58,52,077,HipRight,-1.397299,-0.2348965,2.894433
58,52,077,KneeRight,-1.334502,-0.4945905,2.695327
58,52,077,AnkleRight,-1.563516,-0.6914712,2.889092
58,52,077,FootRight,-1.466378,-0.7355035,2.808069
58,52,077,SpineShoulder,-1.370054,0.3005338,2.881876
58,52,077,HandTipLeft,-1.459156,-0.3346999,2.572374
58,52,077,ThumbLeft,-1.455515,-0.3055727,2.612334
58,52,077,HandTipRight,-1.31113,-0.4140713,3.065231
58,52,077,ThumbRight,-1.286926,-0.3514022,3.058
58,52,113,SpineBase,-1.40972,-0.2383218,2.905966
58,52,113,SpineMid,-1.377001,0.07062422,2.883286
58,52,113,Neck,-1.323645,0.3690371,2.853624
58,52,113,Head,-1.257838,0.4887987,2.862428
58,52,113,ShoulderLeft,-1.417252,0.2590017,2.757915
58,52,113,ElbowLeft,-1.506985,0.07259916,2.696306
58,52,113,WristLeft,-1.486624,-0.1785185,2.637877
58,52,113,HandLeft,-1.485502,-0.2600699,2.624872
58,52,113,ShoulderRight,-1.273839,0.2325403,3.000448
58,52,113,ElbowRight,-1.283984,-0.01704609,3.046571
58,52,113,WristRight,-1.257175,-0.264415,3.059083
58,52,113,HandRight,-1.250993,-0.3427761,3.045394
58,52,113,HipLeft,-1.429463,-0.2310904,2.820492
58,52,113,KneeLeft,-1.457062,-0.4766713,2.736873
58,52,113,AnkleLeft,-1.248352,-0.7811248,2.671174
58,52,113,FootLeft,-1.152278,-0.8251194,2.592927
58,52,113,HipRight,-1.359197,-0.240234,2.926886
58,52,113,KneeRight,-1.291053,-0.5023652,2.738776
58,52,113,AnkleRight,-1.538951,-0.7081302,2.899271
58,52,113,FootRight,-1.441165,-0.7537029,2.821454
58,52,113,SpineShoulder,-1.338388,0.2953216,2.864572
58,52,113,HandTipLeft,-1.478837,-0.3206326,2.568973
58,52,114,ThumbLeft,-1.454441,-0.2593006,2.684143
58,52,114,HandTipRight,-1.250341,-0.4034521,3.033347
58,52,114,ThumbRight,-1.237008,-0.346356,3.038889
58,52,144,SpineBase,-1.380205,-0.2305122,2.856775
58,52,144,SpineMid,-1.332703,0.06989411,2.847171
58,52,144,Neck,-1.28063,0.3639397,2.825943
58,52,144,Head,-1.221657,0.4841557,2.841282
58,52,144,ShoulderLeft,-1.379735,0.2571996,2.735731
58,52,144,ElbowLeft,-1.481275,0.07301136,2.68402
58,52,144,WristLeft,-1.487126,-0.1776434,2.622228
58,52,144,HandLeft,-1.492413,-0.2664418,2.601031
58,52,144,ShoulderRight,-1.224998,0.2201324,2.970174
58,52,144,ElbowRight,-1.253639,-0.02273562,3.032316
58,52,144,WristRight,-1.208733,-0.2716944,3.031176
58,52,144,HandRight,-1.2009,-0.3420275,3.026097
58,52,144,HipLeft,-1.404164,-0.2157903,2.771756
58,52,144,KneeLeft,-1.404588,-0.5402263,2.757632
58,52,144,AnkleLeft,-1.180594,-0.8283156,2.669371
58,52,144,FootLeft,-1.08781,-0.8716324,2.586709
58,52,144,HipRight,-1.325209,-0.24004,2.877479
58,52,144,KneeRight,-1.243975,-0.5217949,2.666511
58,52,144,AnkleRight,-1.494892,-0.7004181,2.850962
58,52,144,FootRight,-1.399851,-0.7458436,2.768803
58,52,144,SpineShoulder,-1.29452,0.2913249,2.833371
58,52,144,HandTipLeft,-1.486688,-0.3272284,2.574902
58,52,144,ThumbLeft,-1.487873,-0.2772426,2.629
58,52,144,HandTipRight,-1.195698,-0.4099101,3.02428
58,52,144,ThumbRight,-1.200725,-0.4129376,3.0225
58,52,180,SpineBase,-1.342961,-0.2316333,2.849658
58,52,180,SpineMid,-1.296486,0.06794987,2.833404
58,52,180,Neck,-1.24454,0.361062,2.804722
58,52,180,Head,-1.187469,0.4811939,2.818585
58,52,180,ShoulderLeft,-1.335565,0.25017,2.710879
58,52,180,ElbowLeft,-1.440434,0.04742169,2.663518
58,52,180,WristLeft,-1.479391,-0.2013702,2.61186
58,52,180,HandLeft,-1.492437,-0.286726,2.588706
58,52,180,ShoulderRight,-1.18459,0.2234138,2.935161
58,52,180,ElbowRight,-1.2091,-0.01629649,3.008039
58,52,180,WristRight,-1.179354,-0.2550489,3.02313
58,52,180,HandRight,-1.157341,-0.3401871,3.012725
58,52,180,HipLeft,-1.370956,-0.219648,2.766725
58,52,180,KneeLeft,-1.332769,-0.5126796,2.705203
58,52,180,AnkleLeft,-1.157472,-0.8396931,2.660741
58,52,180,FootLeft,-1.065545,-0.8833589,2.577591
58,52,180,HipRight,-1.284037,-0.2380327,2.867701
58,52,180,KneeRight,-1.22425,-0.5310647,2.661389
58,52,180,AnkleRight,-1.479228,-0.7031597,2.846413
58,52,180,FootRight,-1.384954,-0.7490552,2.763755
58,52,180,SpineShoulder,-1.258463,0.2886979,2.814118
58,52,180,HandTipLeft,-1.500124,-0.3497243,2.574568
58,52,180,ThumbLeft,-1.496918,-0.2843085,2.627333
58,52,180,HandTipRight,-1.144614,-0.3979398,3.005476
58,52,180,ThumbRight,-1.136314,-0.3476423,3.001917
58,52,211,SpineBase,-1.296083,-0.233244,2.822209
58,52,211,SpineMid,-1.250583,0.06579211,2.803752
58,52,211,Neck,-1.200631,0.3583975,2.773598
58,52,211,Head,-1.148,0.483265,2.794073
58,52,211,ShoulderLeft,-1.295597,0.2501078,2.686572
58,52,211,ElbowLeft,-1.398668,0.06922937,2.639239
58,52,211,WristLeft,-1.461257,-0.1766342,2.605376
58,52,211,HandLeft,-1.479358,-0.2629344,2.586235
58,52,211,ShoulderRight,-1.140183,0.2249576,2.904089
58,52,211,ElbowRight,-1.174465,-0.009558862,2.986195
58,52,211,WristRight,-1.146514,-0.2319702,3.007183
58,52,211,HandRight,-1.122596,-0.3188401,2.990767
58,52,211,HipLeft,-1.323461,-0.2209836,2.742668
58,52,211,KneeLeft,-1.314736,-0.4756785,2.694609
58,52,211,AnkleLeft,-1.148639,-0.8080159,2.656208
58,52,211,FootLeft,-1.058186,-0.8519229,2.570773
58,52,211,HipRight,-1.238932,-0.2401381,2.836852
58,52,211,KneeRight,-1.190104,-0.5375436,2.652763
58,52,211,AnkleRight,-1.447502,-0.6990046,2.843621
58,52,211,FootRight,-1.354925,-0.7448294,2.758657
58,52,211,SpineShoulder,-1.213964,0.2861569,2.78327
58,52,211,HandTipLeft,-1.488416,-0.3268735,2.571842
58,52,211,ThumbLeft,-1.469411,-0.3023871,2.596364
58,52,211,HandTipRight,-1.098404,-0.3716327,2.983092
58,52,211,ThumbRight,-1.100247,-0.3367749,2.985444
58,52,247,SpineBase,-1.260469,-0.2309722,2.811057
58,52,247,SpineMid,-1.211841,0.07147267,2.786191
58,52,247,Neck,-1.158162,0.3679356,2.748429
58,52,247,Head,-1.114584,0.4897975,2.773485
58,52,247,ShoulderLeft,-1.24971,0.2521541,2.662469
58,52,247,ElbowLeft,-1.36179,0.03746035,2.62278
58,52,247,WristLeft,-1.438115,-0.2031943,2.580913
58,52,247,HandLeft,-1.475116,-0.2879524,2.572513
58,52,247,ShoulderRight,-1.097788,0.2270086,2.865176
58,52,247,ElbowRight,-1.12851,-0.00350382,2.957551
58,52,247,WristRight,-1.115659,-0.2419422,2.98939
58,52,248,HandRight,-1.089237,-0.3266721,2.975909
58,52,248,HipLeft,-1.291577,-0.2205806,2.730254
58,52,248,KneeLeft,-1.305858,-0.4727691,2.682389
58,52,248,AnkleLeft,-1.157089,-0.8136116,2.653927
58,52,248,FootLeft,-1.068404,-0.8584002,2.566905
58,52,248,HipRight,-1.199791,-0.2358387,2.826764
58,52,248,KneeRight,-1.160549,-0.5175531,2.639633
58,52,248,AnkleRight,-1.417068,-0.6834407,2.828204
58,52,248,FootRight,-1.326529,-0.730302,2.741482
58,52,248,SpineShoulder,-1.172464,0.2946951,2.760126
58,52,248,HandTipLeft,-1.50375,-0.349472,2.573683
58,52,248,ThumbLeft,-1.461897,-0.2945888,2.598
58,52,248,HandTipRight,-1.066595,-0.3854695,2.96823
58,52,248,ThumbRight,-1.063362,-0.3531042,2.967375
58,52,280,SpineBase,-1.21866,-0.2238622,2.791197
58,52,280,SpineMid,-1.172478,0.08129248,2.767838
58,52,280,Neck,-1.12273,0.379354,2.732867
58,52,280,Head,-1.079755,0.4978641,2.75385
58,52,280,ShoulderLeft,-1.210264,0.257531,2.640364
58,52,280,ElbowLeft,-1.321478,0.06309482,2.600455
58,52,280,WristLeft,-1.399384,-0.1781076,2.566777
58,52,280,HandLeft,-1.439593,-0.2616892,2.558857
58,52,280,ShoulderRight,-1.058742,0.2348755,2.84514
58,52,280,ElbowRight,-1.0902,0.004458908,2.937652
58,52,280,WristRight,-1.081418,-0.247291,2.97161
58,52,280,HandRight,-1.068305,-0.3194854,2.96573
58,52,280,HipLeft,-1.246071,-0.211922,2.708684
58,52,280,KneeLeft,-1.302014,-0.4555019,2.683104
58,52,280,AnkleLeft,-1.158295,-0.7985516,2.655953
58,52,281,FootLeft,-1.068838,-0.8429433,2.569356
58,52,281,HipRight,-1.163142,-0.2305254,2.808521
58,52,281,KneeRight,-1.151745,-0.5114539,2.634952
58,52,281,AnkleRight,-1.40494,-0.6874701,2.819173
58,52,281,FootRight,-1.313724,-0.7336933,2.732898
58,52,281,SpineShoulder,-1.135917,0.305835,2.74375
58,52,281,HandTipLeft,-1.471498,-0.3194511,2.55292
58,52,281,ThumbLeft,-1.436942,-0.3024265,2.569667
58,52,281,HandTipRight,-1.051893,-0.3775604,2.965697
58,52,281,ThumbRight,-1.046302,-0.3279507,2.955077
58,52,312,SpineBase,-1.178383,-0.2206982,2.781282
58,52,312,SpineMid,-1.133695,0.08859959,2.752329
58,52,312,Neck,-1.08336,0.3915477,2.710519
58,52,312,Head,-1.040522,0.513607,2.730993
58,52,312,ShoulderLeft,-1.165743,0.2675639,2.617948
58,52,312,ElbowLeft,-1.277178,0.04386592,2.585989
58,52,312,WristLeft,-1.3632,-0.1939758,2.548493
58,52,312,HandLeft,-1.412017,-0.2768221,2.552727
58,52,312,ShoulderRight,-1.018716,0.2512004,2.818613
58,52,312,ElbowRight,-1.045248,0.01886585,2.90906
58,52,312,WristRight,-1.066082,-0.2283428,2.958714
58,52,312,HandRight,-1.048002,-0.3220669,2.95372
58,52,312,HipLeft,-1.208565,-0.2084804,2.703318
58,52,312,KneeLeft,-1.257448,-0.4545284,2.665292
58,52,312,AnkleLeft,-1.142108,-0.8079976,2.649669
58,52,312,FootLeft,-1.052657,-0.8527182,2.563698
58,52,312,HipRight,-1.119449,-0.2276716,2.792808
58,52,312,KneeRight,-1.137957,-0.5069028,2.62769
58,52,312,AnkleRight,-1.376446,-0.7033714,2.811208
58,52,312,FootRight,-1.285323,-0.7498523,2.725518
58,52,312,SpineShoulder,-1.096844,0.3167216,2.723245
58,52,312,HandTipLeft,-1.442793,-0.3378336,2.57635
58,52,312,ThumbLeft,-1.382477,-0.2878603,2.5495
58,52,312,HandTipRight,-1.044592,-0.3819451,2.960621
58,52,312,ThumbRight,-1.039307,-0.3548777,2.957286
58,52,347,SpineBase,-1.146781,-0.2102402,2.768959
58,52,347,SpineMid,-1.09793,0.1006114,2.736179
58,52,347,Neck,-1.046141,0.4040669,2.691772
58,52,347,Head,-1.000865,0.5248721,2.712245
58,52,347,ShoulderLeft,-1.132429,0.2806251,2.600776
58,52,347,ElbowLeft,-1.239749,0.04907894,2.569891
58,52,347,WristLeft,-1.314867,-0.1915264,2.522895
58,52,347,HandLeft,-1.362269,-0.2671999,2.532557
58,52,347,ShoulderRight,-0.9910875,0.2528436,2.808286
58,52,347,ElbowRight,-1.017752,0.02047223,2.89869
58,52,347,WristRight,-1.029967,-0.2326259,2.92168
58,52,347,HandRight,-1.030741,-0.3221192,2.935304
58,52,347,HipLeft,-1.173226,-0.1996013,2.687382
58,52,347,KneeLeft,-1.240456,-0.4402462,2.654373
58,52,347,AnkleLeft,-1.136947,-0.7972174,2.648359
58,52,347,FootLeft,-1.046304,-0.8427074,2.564757
