46,58,409,ElbowRight,-1.442441,0.01887685,3.217421
46,58,409,WristRight,-1.345516,-0.1608016,3.144632
46,58,409,HandRight,-1.323386,-0.2177359,3.112735
46,58,409,HipLeft,-1.555642,-0.1895056,2.980108
46,58,409,KneeLeft,-1.595974,-0.4957595,2.906206
46,58,409,AnkleLeft,-1.679188,-0.8123635,2.965986
46,58,409,FootLeft,-1.572836,-0.8501196,2.88673
46,58,409,HipRight,-1.485926,-0.2053942,3.075973
46,58,409,KneeRight,-1.512461,-0.5316217,3.097337
46,58,409,AnkleRight,-1.592318,-0.8203728,3.099842
46,58,409,FootRight,-1.487159,-0.8582225,3.019917
46,58,409,SpineShoulder,-1.581789,0.340439,3.073606
46,58,409,HandTipLeft,-1.609975,-0.2815618,2.812928
46,58,409,ThumbLeft,-1.582502,-0.2318225,2.845
46,58,409,HandTipRight,-1.299007,-0.2637084,3.100434
46,58,409,ThumbRight,-1.324017,-0.2518433,3.10975
46,58,444,SpineBase,-1.53618,-0.199582,3.059811
46,58,444,SpineMid,-1.563223,0.111184,3.07068
46,58,445,Neck,-1.585988,0.416381,3.072746
46,58,445,Head,-1.543396,0.5453014,3.093363
46,58,445,ShoulderLeft,-1.652912,0.2935504,2.952305
46,58,445,ElbowLeft,-1.689257,0.08219006,2.891365
46,58,445,WristLeft,-1.636357,-0.1461444,2.821018
46,58,445,HandLeft,-1.613386,-0.2218643,2.819493
46,58,445,ShoulderRight,-1.486346,0.2583766,3.223787
46,58,445,ElbowRight,-1.444144,0.01227111,3.221142
46,58,445,WristRight,-1.365391,-0.1814678,3.169554
46,58,445,HandRight,-1.346045,-0.2389717,3.14176
46,58,445,HipLeft,-1.555086,-0.1894386,2.980439
46,58,445,KneeLeft,-1.595363,-0.4966677,2.905401
46,58,445,AnkleLeft,-1.679681,-0.8141333,2.966941
46,58,445,FootLeft,-1.573363,-0.8518754,2.887629
46,58,445,HipRight,-1.485604,-0.2053453,3.075869
46,58,445,KneeRight,-1.510042,-0.5302715,3.099481
46,58,445,AnkleRight,-1.591576,-0.819196,3.098357
46,58,445,FootRight,-1.486449,-0.8570531,3.018372
46,58,445,SpineShoulder,-1.581332,0.3409406,3.074117
46,58,445,HandTipLeft,-1.610461,-0.287337,2.818343
46,58,445,ThumbLeft,-1.593598,-0.1998346,2.847667
46,58,445,HandTipRight,-1.331513,-0.2850364,3.131302
46,58,445,ThumbRight,-1.343565,-0.251346,3.141286
46,58,475,SpineBase,-1.535433,-0.1992075,3.05957
46,58,475,SpineMid,-1.562632,0.111485,3.071149
46,58,475,Neck,-1.58505,0.4165883,3.074071
46,58,475,Head,-1.543164,0.5454345,3.09364
46,58,475,ShoulderLeft,-1.652026,0.2934515,2.952448
46,58,475,ElbowLeft,-1.686996,0.07729827,2.892618
46,58,475,WristLeft,-1.636466,-0.1461392,2.821097
46,58,475,HandLeft,-1.614754,-0.2195287,2.821709
46,58,475,ShoulderRight,-1.485916,0.2592988,3.226279
46,58,475,ElbowRight,-1.448797,0.008261192,3.228904
46,58,475,WristRight,-1.385842,-0.1931045,3.190531
46,58,475,HandRight,-1.369296,-0.25462,3.16492
46,58,475,HipLeft,-1.553756,-0.1889371,2.979685
46,58,475,KneeLeft,-1.59437,-0.4993932,2.904883
46,58,475,AnkleLeft,-1.67755,-0.8182675,2.965686
46,58,475,FootLeft,-1.571011,-0.8559412,2.886782
46,58,475,HipRight,-1.485224,-0.2050976,3.075913
46,58,475,KneeRight,-1.508807,-0.5300648,3.099189
46,58,475,AnkleRight,-1.590554,-0.8177112,3.097133
46,58,475,FootRight,-1.485192,-0.8555536,3.017549
46,58,475,SpineShoulder,-1.580493,0.3411842,3.075206
46,58,475,HandTipLeft,-1.615911,-0.280438,2.81015
46,58,475,ThumbLeft,-1.589667,-0.2468216,2.832072
46,58,475,HandTipRight,-1.36567,-0.3068239,3.163069
46,58,475,ThumbRight,-1.3572,-0.2875627,3.1594
46,58,510,SpineBase,-1.533897,-0.199431,3.059992
46,58,510,SpineMid,-1.561145,0.1114808,3.071733
46,58,510,Neck,-1.583336,0.4166741,3.074474
46,58,510,Head,-1.542043,0.5456762,3.094664
46,58,510,ShoulderLeft,-1.649306,0.2937647,2.952674
46,58,510,ElbowLeft,-1.687097,0.0774871,2.892807
46,58,510,WristLeft,-1.63657,-0.1465392,2.821452
46,58,510,HandLeft,-1.615898,-0.219375,2.824534
46,58,510,ShoulderRight,-1.483685,0.2585959,3.229022
46,58,510,ElbowRight,-1.456564,0.0008838326,3.244456
46,58,510,WristRight,-1.411506,-0.2054035,3.210953
46,58,510,HandRight,-1.399494,-0.2641076,3.195741
46,58,510,HipLeft,-1.551716,-0.1892153,2.98028
46,58,510,KneeLeft,-1.590961,-0.5006983,2.906657
46,58,510,AnkleLeft,-1.677313,-0.8181316,2.965448
46,58,510,FootLeft,-1.570489,-0.855802,2.887062
46,58,510,HipRight,-1.484168,-0.2053045,3.076209
46,58,510,KneeRight,-1.506886,-0.5317196,3.099727
46,58,510,AnkleRight,-1.587456,-0.8151008,3.098056
46,58,510,FootRight,-1.481833,-0.8529621,3.018972
46,58,510,SpineShoulder,-1.578841,0.341246,3.075679
46,58,510,HandTipLeft,-1.616567,-0.2834253,2.818504
46,58,510,ThumbLeft,-1.66076,-0.2520533,2.81
46,58,510,HandTipRight,-1.402244,-0.3252271,3.194666
46,58,510,ThumbRight,-1.406564,-0.3030428,3.1815
46,58,544,SpineBase,-1.530633,-0.2003701,3.062375
46,58,544,SpineMid,-1.557187,0.110926,3.073479
46,58,544,Neck,-1.577995,0.4163137,3.075067
46,58,544,Head,-1.539842,0.5463849,3.095765
46,58,544,ShoulderLeft,-1.644237,0.2928289,2.952927
46,58,544,ElbowLeft,-1.685319,0.0754678,2.893357
46,58,544,WristLeft,-1.636796,-0.1468799,2.822056
46,58,544,HandLeft,-1.615314,-0.218993,2.825748
46,58,545,ShoulderRight,-1.481271,0.2578866,3.231544
46,58,545,ElbowRight,-1.459241,-0.02677328,3.258561
46,58,545,WristRight,-1.423965,-0.2340921,3.220536
46,58,545,HandRight,-1.42636,-0.2743837,3.222106
46,58,545,HipLeft,-1.546532,-0.1907251,2.984696
46,58,545,KneeLeft,-1.58595,-0.5020872,2.907486
46,58,545,AnkleLeft,-1.676685,-0.8183019,2.965381
46,58,545,FootLeft,-1.569404,-0.8560294,2.887907
46,58,545,HipRight,-1.482459,-0.2058409,3.077184
46,58,545,KneeRight,-1.503081,-0.5324797,3.10081
46,58,545,AnkleRight,-1.585371,-0.8130687,3.098139
46,58,545,FootRight,-1.479301,-0.8510062,3.019956
46,58,545,SpineShoulder,-1.573907,0.3408347,3.076614
46,58,545,HandTipLeft,-1.611678,-0.2798519,2.810833
46,58,545,ThumbLeft,-1.647624,-0.2264832,2.800889
46,58,545,HandTipRight,-1.427067,-0.3315402,3.227818
46,58,545,ThumbRight,-1.410541,-0.2697006,3.222
46,58,578,SpineBase,-1.527392,-0.2004838,3.063627
46,58,578,SpineMid,-1.553565,0.1109586,3.074747
46,58,578,Neck,-1.574017,0.4163835,3.075976
46,58,578,Head,-1.536261,0.5467967,3.097696
46,58,578,ShoulderLeft,-1.642948,0.2930298,2.953333
46,58,578,ElbowLeft,-1.682802,0.07385713,2.894832
46,58,578,WristLeft,-1.635432,-0.1460766,2.823884
46,58,578,HandLeft,-1.614177,-0.2193291,2.827545
46,58,578,ShoulderRight,-1.479554,0.2576939,3.232544
46,58,578,ElbowRight,-1.459258,-0.0270589,3.259502
46,58,578,WristRight,-1.438752,-0.2377758,3.244384
46,58,578,HandRight,-1.449832,-0.2847444,3.272255
46,58,578,HipLeft,-1.543516,-0.190758,2.987029
46,58,578,KneeLeft,-1.582883,-0.5051022,2.907419
46,58,578,AnkleLeft,-1.676687,-0.8202747,2.966064
46,58,578,FootLeft,-1.569433,-0.8580099,2.888576
46,58,578,HipRight,-1.479089,-0.2060394,3.077308
46,58,578,KneeRight,-1.499284,-0.5334361,3.100491
46,58,578,AnkleRight,-1.584212,-0.8139894,3.096562
46,58,578,FootRight,-1.478167,-0.8519392,3.018364
46,58,578,SpineShoulder,-1.569991,0.3408953,3.077634
46,58,578,HandTipLeft,-1.616915,-0.2825258,2.825832
46,58,578,ThumbLeft,-1.640551,-0.2277258,2.794889
46,58,578,HandTipRight,-1.448302,-0.3283847,3.26915
46,58,578,ThumbRight,-1.437974,-0.276492,3.261556
46,58,610,SpineBase,-1.523376,-0.2020937,3.064304
46,58,610,SpineMid,-1.549051,0.1096687,3.075293
46,58,610,Neck,-1.568872,0.4153242,3.076099
46,58,610,Head,-1.53153,0.5461066,3.099262
46,58,610,ShoulderLeft,-1.630866,0.2932944,2.956359
46,58,610,ElbowLeft,-1.680533,0.07298768,2.895348
46,58,610,WristLeft,-1.634845,-0.1459599,2.82487
46,58,610,HandLeft,-1.615646,-0.2207648,2.830837
46,58,610,ShoulderRight,-1.476574,0.2565344,3.232583
46,58,610,ElbowRight,-1.454243,0.006331437,3.263542
46,58,610,WristRight,-1.438084,-0.2047835,3.249033
46,58,610,HandRight,-1.445994,-0.2884714,3.2653
46,58,610,HipLeft,-1.53941,-0.1921342,2.988233
46,58,610,KneeLeft,-1.575984,-0.5084289,2.905032
46,58,610,AnkleLeft,-1.670047,-0.8299445,2.966424
46,58,610,FootLeft,-1.561868,-0.8675904,2.890837
46,58,610,HipRight,-1.475466,-0.2078141,3.0773
46,58,610,KneeRight,-1.493035,-0.5339604,3.100905
46,58,610,AnkleRight,-1.582243,-0.8149353,3.096123
46,58,611,FootRight,-1.475226,-0.8528811,3.019832
46,58,611,SpineShoulder,-1.564994,0.3397748,3.077879
46,58,611,HandTipLeft,-1.591819,-0.3041655,2.836269
46,58,611,ThumbLeft,-1.633769,-0.2507059,2.788588
46,58,611,HandTipRight,-1.444465,-0.3321,3.262194
46,58,611,ThumbRight,-1.434856,-0.279287,3.255964
46,58,646,SpineBase,-1.517475,-0.2032319,3.065551
46,58,646,SpineMid,-1.542289,0.1089303,3.076124
46,58,646,Neck,-1.561171,0.4149413,3.076222
46,58,646,Head,-1.523766,0.5467036,3.09988
46,58,646,ShoulderLeft,-1.626828,0.2930207,2.95668
46,58,646,ElbowLeft,-1.677648,0.07005082,2.896444
46,58,646,WristLeft,-1.632974,-0.1494118,2.827113
46,58,646,HandLeft,-1.611464,-0.2222044,2.831915
46,58,646,ShoulderRight,-1.476081,0.2571389,3.232715
46,58,646,ElbowRight,-1.453814,0.007481438,3.263935
46,58,646,WristRight,-1.437568,-0.203636,3.249684
46,58,646,HandRight,-1.44628,-0.2870578,3.26686
46,58,646,HipLeft,-1.532651,-0.1931759,2.98882
46,58,646,KneeLeft,-1.564113,-0.514823,2.899996
46,58,646,AnkleLeft,-1.663113,-0.8293977,2.963567
46,58,646,FootLeft,-1.554597,-0.8670908,2.888772
46,58,646,HipRight,-1.470617,-0.2090127,3.078938
46,58,646,KneeRight,-1.483927,-0.5352188,3.10125
46,58,646,AnkleRight,-1.580883,-0.8178601,3.092588
46,58,646,FootRight,-1.473487,-0.8558264,3.017119
46,58,646,SpineShoulder,-1.557523,0.339301,3.078197
46,58,646,HandTipLeft,-1.607999,-0.2811224,2.824738
46,58,646,ThumbLeft,-1.652645,-0.2415259,2.81175
46,58,646,HandTipRight,-1.444752,-0.3306907,3.263754
46,58,646,ThumbRight,-1.435681,-0.2777225,3.258043
46,58,677,SpineBase,-1.512464,-0.2030949,3.06715
46,58,677,SpineMid,-1.535496,0.1093486,3.077515
46,58,677,Neck,-1.552436,0.4156246,3.077142
46,58,677,Head,-1.517054,0.5450047,3.100998
46,58,677,ShoulderLeft,-1.620959,0.2921908,2.956975
46,58,677,ElbowLeft,-1.672528,0.07199799,2.898715
46,58,677,WristLeft,-1.631867,-0.1504935,2.828601
46,58,677,HandLeft,-1.608548,-0.2263723,2.832165
46,58,677,ShoulderRight,-1.471407,0.2614263,3.250848
46,58,677,ElbowRight,-1.452913,0.01711333,3.283266
46,58,677,WristRight,-1.436925,-0.1940539,3.269996
46,58,677,HandRight,-1.447616,-0.2764692,3.290506
46,58,677,HipLeft,-1.525618,-0.1930823,2.990732
46,58,677,KneeLeft,-1.551545,-0.5156325,2.899806
46,58,677,AnkleLeft,-1.659222,-0.8314964,2.964556
46,58,677,FootLeft,-1.549659,-0.8692524,2.8921
46,58,677,HipRight,-1.467499,-0.2088745,3.080127
46,58,677,KneeRight,-1.473749,-0.5337218,3.10419
46,58,677,AnkleRight,-1.579946,-0.8277668,3.092532
46,58,677,FootRight,-1.471484,-0.8657261,3.019431
46,58,677,SpineShoulder,-1.549281,0.3399175,3.079252
46,58,677,HandTipLeft,-1.591362,-0.2982818,2.835521
46,58,677,ThumbLeft,-1.645623,-0.2334371,2.813562
46,58,677,HandTipRight,-1.446109,-0.3201352,3.287389
46,58,677,ThumbRight,-1.435811,-0.268277,3.279778
46,58,711,SpineBase,-1.504311,-0.205212,3.067876
46,58,711,SpineMid,-1.526016,0.1080409,3.07865
46,58,711,Neck,-1.54178,0.4151531,3.078673
46,58,711,Head,-1.50802,0.5446403,3.101849
46,58,711,ShoulderLeft,-1.612895,0.2915556,2.957223
46,58,711,ElbowLeft,-1.669145,0.07094476,2.898836
46,58,712,WristLeft,-1.628888,-0.1541207,2.831098
46,58,712,HandLeft,-1.606147,-0.2314129,2.832496
46,58,712,ShoulderRight,-1.46609,0.2543547,3.251471
46,58,712,ElbowRight,-1.453176,0.005308789,3.284377
46,58,712,WristRight,-1.437266,-0.2058188,3.270818
46,58,712,HandRight,-1.448213,-0.2883215,3.290836
46,58,712,HipLeft,-1.517339,-0.1952371,2.990375
46,58,712,KneeLeft,-1.533002,-0.5230324,2.89726
46,58,712,AnkleLeft,-1.644886,-0.8328186,2.963738
46,58,712,FootLeft,-1.535013,-0.8706065,2.892212
46,58,712,HipRight,-1.459868,-0.2109016,3.081789
46,58,712,KneeRight,-1.464295,-0.5329661,3.104012
46,58,712,AnkleRight,-1.578748,-0.830107,3.091599
46,58,712,FootRight,-1.469877,-0.8681036,3.019483
46,58,712,SpineShoulder,-1.538896,0.3392327,3.080679
46,58,712,HandTipLeft,-1.576909,-0.3073833,2.831038
46,58,712,ThumbLeft,-1.652163,-0.2622797,2.825
46,58,712,HandTipRight,-1.44795,-0.3306547,3.287794
46,58,712,ThumbRight,-1.436408,-0.2800547,3.280114
46,58,742,SpineBase,-1.501336,-0.2055104,3.068024
46,58,742,SpineMid,-1.521859,0.1076399,3.078733
46,58,742,Neck,-1.536428,0.4145711,3.078627
46,58,742,Head,-1.492324,0.5408461,3.102075
46,58,742,ShoulderLeft,-1.606396,0.2928871,2.960356
46,58,742,ElbowLeft,-1.65791,0.03764161,2.905732
46,58,742,WristLeft,-1.626542,-0.1620243,2.830608
46,58,742,HandLeft,-1.608231,-0.2256806,2.832943
46,58,742,ShoulderRight,-1.461819,0.2529428,3.256923
46,58,742,ElbowRight,-1.452031,-0.003018082,3.287785
46,58,743,WristRight,-1.436176,-0.21412,3.274084
46,58,743,HandRight,-1.447299,-0.2966136,3.294037
46,58,743,HipLeft,-1.513664,-0.1958135,2.991502
46,58,743,KneeLeft,-1.518632,-0.5335002,2.891619
46,58,743,AnkleLeft,-1.631472,-0.847495,2.962053
46,58,743,FootLeft,-1.521333,-0.8851936,2.891438
46,58,743,HipRight,-1.457445,-0.2109864,3.081123
46,58,743,KneeRight,-1.452577,-0.5277294,3.104918
46,58,743,AnkleRight,-1.580776,-0.8430822,3.090013
46,58,743,FootRight,-1.471515,-0.8810253,3.018862
46,58,743,SpineShoulder,-1.533842,0.3387029,3.08067
46,58,743,HandTipLeft,-1.610886,-0.2786339,2.823284
46,58,743,ThumbLeft,-1.639801,-0.2447347,2.8068
46,58,743,HandTipRight,-1.445797,-0.3402245,3.290922
46,58,743,ThumbRight,-1.435507,-0.2882958,3.283314
46,58,776,SpineBase,-1.497525,-0.2062056,3.067923
46,58,776,SpineMid,-1.51538,0.106822,3.07868
46,58,777,Neck,-1.52687,0.4136189,3.078618
46,58,777,Head,-1.48499,0.5401998,3.102918
46,58,777,ShoulderLeft,-1.597811,0.2939038,2.962523
46,58,777,ElbowLeft,-1.651739,0.06058807,2.903948
46,58,777,WristLeft,-1.624716,-0.1551203,2.834965
46,58,777,HandLeft,-1.6039,-0.2244228,2.837757
46,58,777,ShoulderRight,-1.452693,0.2603053,3.248136
46,58,777,ElbowRight,-1.448872,-0.00476339,3.290678
46,58,777,WristRight,-1.433068,-0.2158615,3.276906
46,58,777,HandRight,-1.444292,-0.2983526,3.296811
46,58,777,HipLeft,-1.51096,-0.1966261,2.991605
46,58,777,KneeLeft,-1.499447,-0.5381624,2.885602
46,58,777,AnkleLeft,-1.617917,-0.8643441,2.951942
46,58,777,FootLeft,-1.508775,-0.9020518,2.879528
46,58,777,HipRight,-1.452625,-0.2114518,3.08066
46,58,777,KneeRight,-1.436653,-0.5212741,3.104347
46,58,777,AnkleRight,-1.578751,-0.8511173,3.090994
46,58,777,FootRight,-1.470431,-0.8891897,3.018041
46,58,777,SpineShoulder,-1.525083,0.3377854,3.080649
46,58,777,HandTipLeft,-1.606882,-0.2830556,2.82901
46,58,777,ThumbLeft,-1.635171,-0.2331766,2.81
46,58,777,HandTipRight,-1.442801,-0.341959,3.293691
46,58,777,ThumbRight,-1.432524,-0.2900245,3.286079
46,58,809,SpineBase,-1.490214,-0.2045113,3.065837
46,58,809,SpineMid,-1.507115,0.1068624,3.077629
46,58,809,Neck,-1.517742,0.4118167,3.078639
46,58,809,Head,-1.473259,0.5393486,3.10271
46,58,809,ShoulderLeft,-1.589239,0.2946942,2.962168
46,58,809,ElbowLeft,-1.650295,0.06327679,2.904726
46,58,809,WristLeft,-1.624444,-0.1534882,2.837807
46,58,809,HandLeft,-1.608421,-0.2194181,2.836802
46,58,809,ShoulderRight,-1.443694,0.2562942,3.263766
46,58,809,ElbowRight,-1.434345,0.01380771,3.295305
46,58,809,WristRight,-1.418628,-0.197352,3.281457
46,58,809,HandRight,-1.429965,-0.2798393,3.301323
46,58,809,HipLeft,-1.502475,-0.1947848,2.988585
46,58,809,KneeLeft,-1.468017,-0.5265672,2.881382
46,58,809,AnkleLeft,-1.609112,-0.8648597,2.953341
46,58,809,FootLeft,-1.499135,-0.9025524,2.882911
46,58,810,HipRight,-1.446741,-0.2099746,3.079328
46,58,810,KneeRight,-1.426062,-0.5131832,3.111664
46,58,810,AnkleRight,-1.576159,-0.8546023,3.082053
46,58,810,FootRight,-1.46692,-0.8926192,3.011142
46,58,810,SpineShoulder,-1.516163,0.3364658,3.080394
46,58,810,HandTipLeft,-1.602145,-0.2807901,2.822388
46,58,810,ThumbLeft,-1.63407,-0.2357392,2.811616
46,58,810,HandTipRight,-1.42851,-0.3234965,3.298184
46,58,810,ThumbRight,-1.41828,-0.2716272,3.290545
46,58,843,SpineBase,-1.483674,-0.2027683,3.063873
46,58,843,SpineMid,-1.49819,0.1079484,3.0774
46,58,843,Neck,-1.50616,0.412095,3.080573
46,58,843,Head,-1.462147,0.5383353,3.103585
46,58,843,ShoulderLeft,-1.579264,0.2956482,2.964619
46,58,843,ElbowLeft,-1.642519,0.04438689,2.906241
46,58,843,WristLeft,-1.621887,-0.1589529,2.839452
46,58,843,HandLeft,-1.60697,-0.2232604,2.833488
46,58,843,ShoulderRight,-1.433506,0.2600379,3.253293
46,58,843,ElbowRight,-1.426002,0.02601647,3.296449
46,58,843,WristRight,-1.410291,-0.1851832,3.282586
46,58,843,HandRight,-1.421619,-0.2676691,3.30247
46,58,843,HipLeft,-1.497737,-0.1934822,2.985127
46,58,843,KneeLeft,-1.4436,-0.5139191,2.87494
46,58,843,AnkleLeft,-1.574224,-0.8532352,2.948389
46,58,843,FootLeft,-1.465334,-0.891101,2.876053
46,58,843,HipRight,-1.437832,-0.2076301,3.07905
46,58,843,KneeRight,-1.409465,-0.5001497,3.1211
46,58,843,AnkleRight,-1.565764,-0.8461326,3.0818
46,58,844,FootRight,-1.457442,-0.8843303,3.009075
46,58,844,SpineShoulder,-1.505256,0.336959,3.081743
46,58,844,HandTipLeft,-1.6035,-0.2744141,2.811678
46,58,844,ThumbLeft,-1.61732,-0.2235177,2.7922
46,58,844,HandTipRight,-1.420184,-0.3113594,3.29932
46,58,844,ThumbRight,-1.409979,-0.2595328,3.291666
46,58,877,SpineBase,-1.477871,-0.2009831,3.061898
46,58,877,SpineMid,-1.489798,0.1088405,3.076024
46,58,877,Neck,-1.495346,0.4118969,3.079758
46,58,877,Head,-1.449736,0.5379061,3.103182
46,58,877,ShoulderLeft,-1.569647,0.2964858,2.964238
46,58,877,ElbowLeft,-1.637442,0.0580535,2.908838
46,58,877,WristLeft,-1.619769,-0.1501282,2.843851
46,58,877,HandLeft,-1.600651,-0.2182882,2.833129
46,58,877,ShoulderRight,-1.430822,0.2559996,3.25491
46,58,877,ElbowRight,-1.416602,0.03135465,3.290112
46,58,877,WristRight,-1.400907,-0.1798647,3.276237
46,58,877,HandRight,-1.412244,-0.2623505,3.296124
46,58,877,HipLeft,-1.490369,-0.1913047,2.981361
46,58,877,KneeLeft,-1.424601,-0.5046383,2.869743
46,58,877,AnkleLeft,-1.544687,-0.8549615,2.946118
46,58,877,FootLeft,-1.43513,-0.8929201,2.875848
46,58,877,HipRight,-1.433881,-0.2063337,3.07838
46,58,877,KneeRight,-1.400009,-0.4916651,3.122431
46,58,877,AnkleRight,-1.54639,-0.8415006,3.075739
46,58,877,FootRight,-1.437297,-0.8798565,3.005119
46,58,877,SpineShoulder,-1.495016,0.3370439,3.080802
46,58,877,HandTipLeft,-1.600208,-0.2749879,2.82165
46,58,877,ThumbLeft,-1.614652,-0.2234561,2.80179
46,58,877,HandTipRight,-1.410823,-0.306054,3.292967
46,58,877,ThumbRight,-1.400638,-0.2542435,3.285303
46,58,911,SpineBase,-1.469208,-0.1987475,3.058703
46,58,911,SpineMid,-1.478042,0.1111351,3.072678
46,58,911,Neck,-1.48094,0.4143597,3.076074
46,58,911,Head,-1.434434,0.5386596,3.100883
46,58,911,ShoulderLeft,-1.557793,0.2975048,2.962116
46,58,911,ElbowLeft,-1.632864,0.06210505,2.908936
46,58,911,WristLeft,-1.615921,-0.1508757,2.843938
46,58,911,HandLeft,-1.597087,-0.2189385,2.834221
46,58,911,ShoulderRight,-1.404515,0.2622187,3.235538
46,58,911,ElbowRight,-1.400927,0.03245078,3.284219
46,58,911,WristRight,-1.385269,-0.178776,3.270327
46,58,911,HandRight,-1.396608,-0.2612632,3.290214
46,58,911,HipLeft,-1.485495,-0.1899367,2.979662
46,58,911,KneeLeft,-1.405457,-0.4991325,2.863002
46,58,911,AnkleLeft,-1.490806,-0.8475196,2.924387
46,58,911,FootLeft,-1.384651,-0.8856717,2.847728
