09,46,252,ShoulderRight,-1.525038,0.3379159,2.937638
09,46,252,ElbowRight,-1.523036,0.1056443,3.022331
09,46,252,WristRight,-1.457557,-0.09900109,3.000867
09,46,252,HandRight,-1.488512,-0.1477571,3.026331
09,46,252,HipLeft,-1.598359,-0.1218881,2.79282
09,46,252,KneeLeft,-1.628939,-0.409705,2.703323
09,46,252,AnkleLeft,-1.71222,-0.7523531,2.754583
09,46,252,FootLeft,-1.604608,-0.7905998,2.688483
09,46,252,HipRight,-1.545355,-0.1354691,2.89979
09,46,252,KneeRight,-1.557152,-0.4524706,2.909624
09,46,252,AnkleRight,-1.678262,-0.7243764,2.933554
09,46,252,FootRight,-1.571741,-0.7632464,2.86664
09,46,252,SpineShoulder,-1.585187,0.4475017,2.855379
09,46,252,HandTipLeft,-1.562587,-0.2268319,2.63464
09,46,252,ThumbLeft,-1.6373,-0.1888114,2.638
09,46,252,HandTipRight,-1.483702,-0.1513748,3.016532
09,46,252,ThumbRight,-1.484976,-0.1519682,2.984977
09,46,287,SpineBase,-1.586494,-0.130338,2.88118
09,46,287,SpineMid,-1.584047,0.2023741,2.871289
09,46,287,Neck,-1.574691,0.5273258,2.849976
09,46,287,Head,-1.525528,0.6389787,2.88104
09,46,287,ShoulderLeft,-1.612474,0.3938918,2.739249
09,46,287,ElbowLeft,-1.656929,0.1565262,2.66785
09,46,287,WristLeft,-1.596928,-0.07354641,2.631562
09,46,287,HandLeft,-1.57987,-0.1528626,2.639779
09,46,287,ShoulderRight,-1.517848,0.3375006,2.939729
09,46,287,ElbowRight,-1.516892,0.1048573,3.023486
09,46,287,WristRight,-1.451734,-0.09972294,3.001656
09,46,287,HandRight,-1.482689,-0.148479,3.027119
09,46,287,HipLeft,-1.594491,-0.1215193,2.793426
09,46,287,KneeLeft,-1.624862,-0.4117934,2.704503
09,46,287,AnkleLeft,-1.711277,-0.7527856,2.755109
09,46,287,FootLeft,-1.60402,-0.7911448,2.688295
09,46,287,HipRight,-1.540641,-0.1359106,2.900585
09,46,287,KneeRight,-1.554578,-0.453776,2.911087
09,46,287,AnkleRight,-1.677614,-0.7213977,2.934315
09,46,287,FootRight,-1.571442,-0.760417,2.866682
09,46,287,SpineShoulder,-1.578245,0.4472066,2.857429
09,46,287,HandTipLeft,-1.571488,-0.2196822,2.637962
09,46,288,ThumbLeft,-1.637169,-0.1461984,2.644
09,46,288,HandTipRight,-1.477895,-0.1520941,3.017313
09,46,288,ThumbRight,-1.481573,-0.1523892,2.98543
09,46,322,SpineBase,-1.578831,-0.1312284,2.880797
09,46,322,SpineMid,-1.57631,0.2014797,2.871096
09,46,322,Neck,-1.567198,0.5263249,2.849866
09,46,322,Head,-1.513973,0.6383268,2.880901
09,46,322,ShoulderLeft,-1.603872,0.3917534,2.738888
09,46,322,ElbowLeft,-1.655363,0.1574186,2.668457
09,46,322,WristLeft,-1.597155,-0.07201037,2.630248
09,46,323,HandLeft,-1.577189,-0.1465672,2.632716
09,46,323,ShoulderRight,-1.51033,0.3364787,2.939531
09,46,323,ElbowRight,-1.509495,0.103608,3.022746
09,46,323,WristRight,-1.444381,-0.1010198,3.000736
09,46,323,HandRight,-1.475338,-0.1497763,3.0262
09,46,323,HipLeft,-1.586648,-0.1221587,2.791706
09,46,323,KneeLeft,-1.616358,-0.4145471,2.703181
09,46,323,AnkleLeft,-1.702945,-0.7544248,2.753099
09,46,323,FootLeft,-1.595573,-0.7927259,2.686658
09,46,323,HipRight,-1.533301,-0.1370884,2.901443
09,46,323,KneeRight,-1.548511,-0.4534039,2.910573
09,46,323,AnkleRight,-1.677758,-0.721248,2.934479
09,46,323,FootRight,-1.571409,-0.7602445,2.867249
09,46,323,SpineShoulder,-1.570668,0.4462367,2.857308
09,46,323,HandTipLeft,-1.560864,-0.213754,2.619481
09,46,324,ThumbLeft,-1.63802,-0.1531546,2.6395
09,46,324,HandTipRight,-1.470561,-0.1533866,3.016384
09,46,324,ThumbRight,-1.47188,-0.1539703,2.984807
09,46,359,SpineBase,-1.574369,-0.1312831,2.8802
09,46,359,SpineMid,-1.570576,0.2008774,2.871433
09,46,360,Neck,-1.559925,0.5249453,2.851334
09,46,360,Head,-1.50493,0.6369554,2.882144
09,46,360,ShoulderLeft,-1.596715,0.3917581,2.740202
09,46,360,ElbowLeft,-1.641033,0.1486302,2.671836
09,46,360,WristLeft,-1.59122,-0.09296478,2.62549
09,46,360,HandLeft,-1.573742,-0.1555087,2.634023
09,46,361,ShoulderRight,-1.503071,0.3350909,2.94094
09,46,361,ElbowRight,-1.502389,0.102092,3.023807
09,46,361,WristRight,-1.437332,-0.1025492,3.001677
09,46,361,HandRight,-1.468289,-0.1513056,3.02714
09,46,361,HipLeft,-1.582241,-0.1217629,2.790175
09,46,361,KneeLeft,-1.606967,-0.4160884,2.701564
09,46,361,AnkleLeft,-1.689783,-0.763173,2.752634
09,46,361,FootLeft,-1.582593,-0.8014404,2.686104
09,46,361,HipRight,-1.528822,-0.1376084,2.901732
09,46,361,KneeRight,-1.543826,-0.453797,2.910286
09,46,361,AnkleRight,-1.679176,-0.7522588,2.932986
09,46,361,FootRight,-1.572905,-0.7910084,2.865783
09,46,361,SpineShoulder,-1.563802,0.4450724,2.858472
09,46,361,HandTipLeft,-1.570977,-0.2294592,2.632653
09,46,362,ThumbLeft,-1.592055,-0.1533348,2.589353
09,46,362,HandTipRight,-1.463533,-0.1549107,3.017315
09,46,362,ThumbRight,-1.464877,-0.1554875,2.985726
09,46,394,SpineBase,-1.56901,-0.1321175,2.879725
09,46,394,SpineMid,-1.563244,0.1997768,2.871702
09,46,394,Neck,-1.550654,0.5235741,2.852378
09,46,394,Head,-1.495893,0.6352177,2.88209
09,46,394,ShoulderLeft,-1.589418,0.3892384,2.739537
09,46,394,ElbowLeft,-1.63847,0.1468934,2.67263
09,46,394,WristLeft,-1.59061,-0.09833532,2.622554
09,46,394,HandLeft,-1.57493,-0.1595099,2.632742
09,46,394,ShoulderRight,-1.491788,0.3228269,2.957077
09,46,395,ElbowRight,-1.49128,0.08974179,3.039471
09,46,395,WristRight,-1.426298,-0.1147622,3.017122
09,46,395,HandRight,-1.492057,-0.1381075,3.019812
09,46,395,HipLeft,-1.574999,-0.121984,2.789489
09,46,395,KneeLeft,-1.592523,-0.4247184,2.69926
09,46,395,AnkleLeft,-1.675681,-0.7703743,2.751362
09,46,395,FootLeft,-1.568166,-0.8086343,2.68606
09,46,395,HipRight,-1.525228,-0.1388514,2.901423
09,46,395,KneeRight,-1.53675,-0.4547112,2.908558
09,46,395,AnkleRight,-1.67709,-0.7542469,2.931929
09,46,395,FootRight,-1.570386,-0.7930637,2.865998
09,46,395,SpineShoulder,-1.555001,0.4437642,2.859327
09,46,395,HandTipLeft,-1.574313,-0.2313377,2.628815
09,46,395,ThumbLeft,-1.56812,-0.1695201,2.576241
09,46,396,HandTipRight,-1.484168,-0.1659672,3.003766
09,46,396,ThumbRight,-1.480909,-0.1370757,2.99725
09,46,428,SpineBase,-1.561903,-0.1317159,2.880178
09,46,428,SpineMid,-1.553388,0.1989413,2.871111
09,46,428,Neck,-1.537798,0.5211335,2.850125
09,46,428,Head,-1.481887,0.6352149,2.878479
09,46,428,ShoulderLeft,-1.581752,0.3879802,2.737584
09,46,428,ElbowLeft,-1.63557,0.1462823,2.673287
09,46,428,WristLeft,-1.593067,-0.09977383,2.623073
09,46,428,HandLeft,-1.577331,-0.1640156,2.632879
09,46,428,ShoulderRight,-1.483045,0.3310421,2.968162
09,46,428,ElbowRight,-1.482588,0.09787546,3.050438
09,46,428,WristRight,-1.417647,-0.106759,3.028082
09,46,428,HandRight,-1.481174,-0.118326,3.020783
09,46,428,HipLeft,-1.567198,-0.1219351,2.790518
09,46,428,KneeLeft,-1.572555,-0.4300018,2.699533
09,46,428,AnkleLeft,-1.659684,-0.7767165,2.746121
09,46,428,FootLeft,-1.551994,-0.8151416,2.681941
09,46,428,HipRight,-1.519248,-0.1382469,2.901332
09,46,428,KneeRight,-1.50291,-0.4264226,2.904297
09,46,428,AnkleRight,-1.672477,-0.761154,2.930611
09,46,428,FootRight,-1.565518,-0.800158,2.865845
09,46,429,SpineShoulder,-1.542918,0.441758,2.857555
09,46,429,HandTipLeft,-1.570537,-0.2325807,2.628473
09,46,429,ThumbLeft,-1.622499,-0.1524276,2.609
09,46,429,HandTipRight,-1.466677,-0.1739891,3.001792
09,46,429,ThumbRight,-1.472568,-0.1059783,3.000889
09,46,459,SpineBase,-1.55532,-0.1313282,2.880082
09,46,459,SpineMid,-1.544508,0.1981636,2.870195
09,46,459,Neck,-1.52689,0.5191087,2.84823
09,46,459,Head,-1.473759,0.6339849,2.876015
09,46,459,ShoulderLeft,-1.575555,0.3872225,2.736557
09,46,459,ElbowLeft,-1.632005,0.1457047,2.674875
09,46,459,WristLeft,-1.596828,-0.1010255,2.622888
09,46,459,HandLeft,-1.582544,-0.1668074,2.630911
09,46,459,ShoulderRight,-1.476008,0.3331493,2.968424
09,46,459,ElbowRight,-1.475549,0.09996398,3.050683
09,46,459,WristRight,-1.453532,-0.1142806,3.009013
09,46,459,HandRight,-1.461795,-0.1446028,3.000524
09,46,459,HipLeft,-1.561912,-0.1220974,2.790058
09,46,459,KneeLeft,-1.555124,-0.4410405,2.695899
09,46,460,AnkleLeft,-1.648579,-0.7931748,2.809202
09,46,460,FootLeft,-1.633559,-0.8659778,2.740581
09,46,460,HipRight,-1.51149,-0.1372537,2.901613
09,46,460,KneeRight,-1.496882,-0.4255754,2.902847
09,46,460,AnkleRight,-1.666417,-0.7639226,2.926822
09,46,460,FootRight,-1.657551,-0.8429993,2.876932
09,46,460,SpineShoulder,-1.532478,0.4400426,2.855914
09,46,460,HandTipLeft,-1.573172,-0.2383751,2.636143
09,46,460,ThumbLeft,-1.600966,-0.1800855,2.581543
09,46,460,HandTipRight,-1.443445,-0.2149431,3.004825
09,46,460,ThumbRight,-1.448981,-0.1737597,2.958429
09,46,490,SpineBase,-1.546633,-0.1283764,2.875024
09,46,490,SpineMid,-1.532754,0.1992063,2.865375
09,46,490,Neck,-1.51177,0.5181398,2.843818
09,46,491,Head,-1.457461,0.6327201,2.871263
09,46,491,ShoulderLeft,-1.566331,0.3868444,2.734065
09,46,491,ElbowLeft,-1.630899,0.1469646,2.676264
09,46,491,WristLeft,-1.597564,-0.09975543,2.622976
09,46,491,HandLeft,-1.583706,-0.1684226,2.626065
09,46,491,ShoulderRight,-1.45741,0.3384688,2.974975
09,46,491,ElbowRight,-1.452592,0.08731259,2.995595
09,46,491,WristRight,-1.42793,-0.1633969,2.981907
09,46,491,HandRight,-1.433731,-0.2290075,2.981378
09,46,491,HipLeft,-1.554305,-0.1200916,2.785227
09,46,491,KneeLeft,-1.53587,-0.435192,2.69349
09,46,491,AnkleLeft,-1.601681,-0.7810789,2.731059
09,46,491,FootLeft,-1.495553,-0.8199409,2.664559
09,46,491,HipRight,-1.50194,-0.1334309,2.896269
09,46,491,KneeRight,-1.481778,-0.4220648,2.899204
09,46,491,AnkleRight,-1.598577,-0.7508765,2.770339
09,46,491,FootRight,-1.492623,-0.7901557,2.703622
09,46,491,SpineShoulder,-1.518226,0.4395916,2.851378
09,46,491,HandTipLeft,-1.585618,-0.2317069,2.615457
09,46,491,ThumbLeft,-1.611418,-0.1802095,2.579864
09,46,491,HandTipRight,-1.443085,-0.2895415,2.984536
09,46,491,ThumbRight,-1.424583,-0.2204676,2.939545
09,46,524,SpineBase,-1.537172,-0.1263681,2.868085
09,46,524,SpineMid,-1.519458,0.1985709,2.857822
09,46,524,Neck,-1.494594,0.514612,2.835665
09,46,524,Head,-1.446153,0.6334279,2.866211
09,46,524,ShoulderLeft,-1.55734,0.3858436,2.729067
09,46,525,ElbowLeft,-1.629053,0.1475414,2.67569
09,46,525,WristLeft,-1.598483,-0.09947918,2.622453
09,46,525,HandLeft,-1.592033,-0.162594,2.622092
09,46,525,ShoulderRight,-1.439558,0.3418503,2.971411
09,46,525,ElbowRight,-1.439901,0.08980482,2.984897
09,46,525,WristRight,-1.409314,-0.1550293,2.973033
09,46,525,HandRight,-1.406322,-0.2394357,2.973845
09,46,525,HipLeft,-1.546129,-0.1172901,2.777918
09,46,525,KneeLeft,-1.513954,-0.4281089,2.687238
09,46,525,AnkleLeft,-1.569237,-0.7915857,2.719592
09,46,525,FootLeft,-1.46468,-0.8307379,2.650441
09,46,525,HipRight,-1.491229,-0.1323652,2.88957
09,46,525,KneeRight,-1.465183,-0.4086199,2.886214
09,46,525,AnkleRight,-1.592638,-0.7426515,2.762447
09,46,525,FootRight,-1.488011,-0.7824739,2.693148
09,46,525,SpineShoulder,-1.502006,0.4368035,2.843374
09,46,525,HandTipLeft,-1.597114,-0.2293474,2.609682
09,46,525,ThumbLeft,-1.614676,-0.1644718,2.583143
09,46,525,HandTipRight,-1.419375,-0.2978019,2.980931
09,46,525,ThumbRight,-1.394203,-0.2389512,2.929
09,46,558,SpineBase,-1.529091,-0.1268963,2.856466
09,46,558,SpineMid,-1.50378,0.1959515,2.845761
09,46,558,Neck,-1.469688,0.5098705,2.823244
09,46,558,Head,-1.423804,0.6284742,2.855102
09,46,558,ShoulderLeft,-1.539742,0.3830368,2.719054
09,46,558,ElbowLeft,-1.625338,0.1486643,2.674711
09,46,558,WristLeft,-1.600191,-0.09890831,2.621884
09,46,558,HandLeft,-1.594766,-0.1615075,2.620858
09,46,558,ShoulderRight,-1.413418,0.3312739,2.963814
09,46,558,ElbowRight,-1.421806,0.079553,2.976301
09,46,559,WristRight,-1.368934,-0.1671972,2.955607
09,46,559,HandRight,-1.368238,-0.2329142,2.956968
09,46,559,HipLeft,-1.539529,-0.1158492,2.767209
09,46,559,KneeLeft,-1.497719,-0.4234805,2.683356
09,46,559,AnkleLeft,-1.522527,-0.8103864,2.705942
09,46,559,FootLeft,-1.419924,-0.8501552,2.634351
09,46,559,HipRight,-1.481555,-0.1351281,2.876793
09,46,559,KneeRight,-1.451808,-0.4100227,2.880145
09,46,559,AnkleRight,-1.579935,-0.7427408,2.755149
09,46,559,FootRight,-1.476955,-0.7834535,2.683503
09,46,559,SpineShoulder,-1.479545,0.4325864,2.831023
09,46,559,HandTipLeft,-1.600613,-0.2282685,2.605781
09,46,559,ThumbLeft,-1.623724,-0.1662253,2.585
09,46,559,HandTipRight,-1.376626,-0.2878934,2.958376
09,46,559,ThumbRight,-1.356138,-0.2247711,2.909778
09,46,591,SpineBase,-1.524962,-0.1274784,2.848574
09,46,592,SpineMid,-1.492647,0.1942456,2.837235
09,46,592,Neck,-1.450929,0.5072781,2.814346
09,46,592,Head,-1.400018,0.6263425,2.841032
09,46,592,ShoulderLeft,-1.524843,0.3827093,2.711301
09,46,592,ElbowLeft,-1.619182,0.1514903,2.672212
09,46,592,WristLeft,-1.606971,-0.09673236,2.61931
09,46,592,HandLeft,-1.60131,-0.1625762,2.61786
09,46,592,ShoulderRight,-1.397589,0.3274432,2.957893
09,46,592,ElbowRight,-1.394491,0.07438294,2.962212
09,46,592,WristRight,-1.339179,-0.1719873,2.945405
09,46,592,HandRight,-1.331524,-0.2478811,2.938195
09,46,592,HipLeft,-1.535753,-0.1154036,2.758807
09,46,592,KneeLeft,-1.485525,-0.4200928,2.677855
09,46,592,AnkleLeft,-1.471825,-0.7774282,2.682696
09,46,592,FootLeft,-1.370128,-0.8182436,2.610618
09,46,592,HipRight,-1.477255,-0.1365748,2.869529
09,46,592,KneeRight,-1.43805,-0.4127866,2.888367
09,46,592,AnkleRight,-1.626942,-0.749023,2.902305
09,46,592,FootRight,-1.538347,-0.7783932,2.778517
09,46,592,SpineShoulder,-1.462656,0.4301799,2.822186
09,46,593,HandTipLeft,-1.596396,-0.2301907,2.593523
09,46,593,ThumbLeft,-1.604975,-0.1314413,2.566454
09,46,593,HandTipRight,-1.337547,-0.3067629,2.928159
09,46,593,ThumbRight,-1.332431,-0.310386,2.906
09,46,624,SpineBase,-1.513437,-0.1272603,2.844558
09,46,624,SpineMid,-1.471297,0.1915401,2.829136
09,46,624,Neck,-1.422065,0.5012044,2.801165
09,46,624,Head,-1.376346,0.6223877,2.828313
09,46,624,ShoulderLeft,-1.506198,0.3799877,2.701319
09,46,624,ElbowLeft,-1.60938,0.152609,2.665905
09,46,624,WristLeft,-1.607804,-0.09643186,2.617848
09,46,624,HandLeft,-1.607831,-0.1657647,2.612064
09,46,624,ShoulderRight,-1.372026,0.3254846,2.949205
09,46,624,ElbowRight,-1.370503,0.08590344,2.950484
09,46,624,WristRight,-1.313011,-0.1301692,2.935082
09,46,624,HandRight,-1.293463,-0.217622,2.924833
09,46,624,HipLeft,-1.526031,-0.1156087,2.755286
09,46,624,KneeLeft,-1.473478,-0.412956,2.671924
09,46,625,AnkleLeft,-1.412809,-0.7751169,2.653589
09,46,625,FootLeft,-1.313251,-0.8170879,2.579421
09,46,625,HipRight,-1.464145,-0.1358142,2.864976
09,46,625,KneeRight,-1.424516,-0.4029562,2.885269
09,46,625,AnkleRight,-1.643161,-0.7191941,2.908504
09,46,625,FootRight,-1.544957,-0.7536489,2.795168
09,46,625,SpineShoulder,-1.435483,0.4249773,2.810417
09,46,625,HandTipLeft,-1.612033,-0.2334774,2.606465
09,46,625,ThumbLeft,-1.631524,-0.156448,2.59055
09,46,625,HandTipRight,-1.283891,-0.2746267,2.918113
09,46,625,ThumbRight,-1.285697,-0.2347058,2.885938
09,46,658,SpineBase,-1.494919,-0.1257925,2.840489
09,46,658,SpineMid,-1.451348,0.1891814,2.820657
09,46,659,Neck,-1.401716,0.495456,2.78793
09,46,659,Head,-1.353397,0.6194766,2.816814
09,46,659,ShoulderLeft,-1.481905,0.375057,2.688729
09,46,659,ElbowLeft,-1.594942,0.1525377,2.657251
09,46,659,WristLeft,-1.607682,-0.09672137,2.615715
09,46,659,HandLeft,-1.610687,-0.1686878,2.604896
09,46,659,ShoulderRight,-1.34571,0.3275294,2.931165
09,46,659,ElbowRight,-1.354926,0.0907928,2.944817
09,46,659,WristRight,-1.290999,-0.1213074,2.923829
09,46,659,HandRight,-1.259354,-0.203355,2.908036
09,46,659,HipLeft,-1.509732,-0.1135276,2.751086
09,46,659,KneeLeft,-1.472082,-0.4041428,2.663767
09,46,659,AnkleLeft,-1.37245,-0.7641599,2.641029
09,46,659,FootLeft,-1.274136,-0.8066301,2.56546
09,46,659,HipRight,-1.443727,-0.1350707,2.86095
09,46,659,KneeRight,-1.4093,-0.396263,2.875433
09,46,659,AnkleRight,-1.631363,-0.708639,2.909322
09,46,659,FootRight,-1.529379,-0.740042,2.798266
09,46,659,SpineShoulder,-1.415201,0.4200647,2.798416
09,46,659,HandTipLeft,-1.610071,-0.2366278,2.605258
09,46,659,ThumbLeft,-1.592168,-0.1719835,2.554
09,46,659,HandTipRight,-1.239213,-0.2577736,2.892161
09,46,660,ThumbRight,-1.248532,-0.2286978,2.864846
09,46,689,SpineBase,-1.478469,-0.1249396,2.835784
09,46,689,SpineMid,-1.429279,0.1868978,2.811769
09,46,689,Neck,-1.373874,0.4898683,2.774421
09,46,690,Head,-1.325866,0.6134977,2.798031
09,46,690,ShoulderLeft,-1.461187,0.3706635,2.677752
09,46,690,ElbowLeft,-1.575724,0.1487594,2.649278
09,46,690,WristLeft,-1.60694,-0.09901294,2.613358
09,46,690,HandLeft,-1.61055,-0.1663901,2.601189
09,46,690,ShoulderRight,-1.3226,0.322781,2.921035
09,46,690,ElbowRight,-1.329745,0.09128782,2.936292
09,46,690,WristRight,-1.246001,-0.1140982,2.914147
09,46,690,HandRight,-1.22338,-0.1951452,2.888449
09,46,690,HipLeft,-1.49423,-0.1136427,2.747407
09,46,690,KneeLeft,-1.458528,-0.3789466,2.651014
09,46,690,AnkleLeft,-1.344803,-0.7540967,2.631301
09,46,690,FootLeft,-1.247693,-0.797654,2.555012
09,46,690,HipRight,-1.426623,-0.1331494,2.854997
09,46,690,KneeRight,-1.383348,-0.3942859,2.833789
09,46,690,AnkleRight,-1.589516,-0.7120169,2.896542
09,46,690,FootRight,-1.487976,-0.7421399,2.784625
09,46,690,SpineShoulder,-1.388793,0.4153111,2.786076
09,46,690,HandTipLeft,-1.623023,-0.2402943,2.611822
09,46,690,ThumbLeft,-1.598387,-0.1805073,2.559227
09,46,690,HandTipRight,-1.197498,-0.2477853,2.867514
09,46,691,ThumbRight,-1.205057,-0.2401116,2.8412
09,46,724,SpineBase,-1.460173,-0.1240466,2.830637
09,46,724,SpineMid,-1.40633,0.1834578,2.801681
09,46,724,Neck,-1.346618,0.481971,2.759181
09,46,724,Head,-1.308473,0.6111599,2.788168
09,46,724,ShoulderLeft,-1.44138,0.3657845,2.666468
09,46,724,ElbowLeft,-1.562964,0.1487024,2.632326
09,46,725,WristLeft,-1.602559,-0.09847672,2.606593
09,46,725,HandLeft,-1.603911,-0.1753405,2.594202
09,46,725,ShoulderRight,-1.295875,0.3196446,2.909075
09,46,725,ElbowRight,-1.303043,0.08799984,2.924994
09,46,725,WristRight,-1.226498,-0.1158534,2.896099
09,46,725,HandRight,-1.193808,-0.201031,2.875104
09,46,725,HipLeft,-1.478027,-0.1135755,2.742364
09,46,725,KneeLeft,-1.445214,-0.3796981,2.647228
09,46,725,AnkleLeft,-1.310009,-0.7478188,2.620503
09,46,725,FootLeft,-1.214872,-0.7923914,2.542283
