52,58,495,ShoulderLeft,-1.808203,0.3346423,2.783684
52,58,495,ElbowLeft,-1.850319,0.1209825,2.712285
52,58,495,WristLeft,-1.787559,-0.1505242,2.649428
52,58,495,HandLeft,-1.774368,-0.2016122,2.66431
52,58,495,ShoulderRight,-1.729293,0.24834,2.981231
52,58,495,ElbowRight,-1.735505,0.0475804,3.088384
52,58,495,WristRight,-1.725617,-0.233577,3.058915
52,58,495,HandRight,-1.723999,-0.2915408,3.0804
52,58,495,HipLeft,-1.78713,-0.1587041,2.817369
52,58,495,KneeLeft,-1.807229,-0.4583468,2.727709
52,58,495,AnkleLeft,-1.854733,-0.8412014,2.648346
52,58,495,FootLeft,-1.749876,-0.873134,2.589438
52,58,495,HipRight,-1.745971,-0.1719527,2.910935
52,58,495,KneeRight,-1.750798,-0.5154977,2.916023
52,58,495,AnkleRight,-1.865008,-0.8080979,2.951433
52,58,495,FootRight,-1.761437,-0.8410035,2.891383
52,58,495,SpineShoulder,-1.790423,0.3952902,2.903213
52,58,495,HandTipLeft,-1.762241,-0.2773255,2.655319
52,58,495,ThumbLeft,-1.746989,-0.1967496,2.584
52,58,495,HandTipRight,-1.721248,-0.2994847,3.075311
52,58,495,ThumbRight,-1.711121,-0.2900688,3.065078
52,58,530,SpineBase,-1.784976,-0.1671876,2.896141
52,58,530,SpineMid,-1.786878,0.1567408,2.903967
52,58,530,Neck,-1.780157,0.4731314,2.900819
52,58,530,Head,-1.742137,0.5736857,2.941758
52,58,530,ShoulderLeft,-1.805726,0.3347076,2.784831
52,58,530,ElbowLeft,-1.850616,0.1205787,2.712727
52,58,530,WristLeft,-1.787832,-0.1507554,2.64932
52,58,530,HandLeft,-1.772924,-0.2028659,2.658049
52,58,530,ShoulderRight,-1.727121,0.2540191,2.981335
52,58,530,ElbowRight,-1.733346,0.05322677,3.088491
52,58,530,WristRight,-1.723465,-0.2278957,3.059018
52,58,530,HandRight,-1.721852,-0.2858526,3.08052
52,58,530,HipLeft,-1.785444,-0.1582698,2.815836
52,58,531,KneeLeft,-1.805735,-0.4592701,2.72819
52,58,531,AnkleLeft,-1.853169,-0.8415784,2.6518
52,58,531,FootLeft,-1.748608,-0.8737322,2.592416
52,58,531,HipRight,-1.743959,-0.1721075,2.911453
52,58,531,KneeRight,-1.748401,-0.5156528,2.915784
52,58,531,AnkleRight,-1.864939,-0.8069552,2.952746
52,58,531,FootRight,-1.761638,-0.8400944,2.892233
52,58,531,SpineShoulder,-1.783213,0.3950305,2.903579
52,58,531,HandTipLeft,-1.76133,-0.2701147,2.637039
52,58,531,ThumbLeft,-1.761721,-0.1832525,2.58
52,58,531,HandTipRight,-1.719105,-0.2938132,3.075426
52,58,531,ThumbRight,-1.710022,-0.2835413,3.065071
52,58,628,SpineBase,-1.776063,-0.167375,2.896727
52,58,628,SpineMid,-1.77222,0.1543627,2.905212
52,58,628,Neck,-1.760602,0.4680862,2.902697
52,58,628,Head,-1.729358,0.573396,2.93952
52,58,628,ShoulderLeft,-1.792373,0.3353398,2.784831
52,58,628,ElbowLeft,-1.847744,0.1268991,2.714765
52,58,628,WristLeft,-1.78914,-0.1448885,2.64967
52,58,628,HandLeft,-1.773341,-0.1933414,2.655234
52,58,628,ShoulderRight,-1.713442,0.2556112,2.990477
52,58,628,ElbowRight,-1.719746,0.05481145,3.097591
52,58,628,WristRight,-1.709905,-0.2262548,3.068089
52,58,628,HandRight,-1.712053,-0.3106518,3.07717
52,58,628,HipLeft,-1.776362,-0.1573274,2.816239
52,58,628,KneeLeft,-1.779288,-0.4813467,2.728364
52,58,628,AnkleLeft,-1.889,-0.8490947,2.791206
52,58,628,FootLeft,-1.78482,-0.8819554,2.732117
52,58,628,HipRight,-1.735835,-0.1734652,2.91229
52,58,628,KneeRight,-1.734546,-0.5175166,2.915385
52,58,628,AnkleRight,-1.861646,-0.8044517,2.949878
52,58,628,FootRight,-1.850371,-0.8924809,2.889964
52,58,628,SpineShoulder,-1.764795,0.3906971,2.905351
52,58,628,HandTipLeft,-1.764578,-0.2625899,2.621698
52,58,628,ThumbLeft,-1.775093,-0.1627364,2.588636
52,58,628,HandTipRight,-1.708413,-0.3371989,3.067071
52,58,628,ThumbRight,-1.700156,-0.318577,3.062834
52,58,661,SpineBase,-1.769676,-0.1677062,2.899282
52,58,661,SpineMid,-1.763526,0.1540672,2.906556
52,58,662,Neck,-1.749938,0.4682322,2.90234
52,58,662,Head,-1.717939,0.5744748,2.938556
52,58,662,ShoulderLeft,-1.783092,0.3339953,2.784017
52,58,662,ElbowLeft,-1.847402,0.1187181,2.718673
52,58,662,WristLeft,-1.788356,-0.1516773,2.647894
52,58,662,HandLeft,-1.770434,-0.2045381,2.653613
52,58,662,ShoulderRight,-1.701082,0.2591722,2.98701
52,58,662,ElbowRight,-1.707433,0.05834229,3.094103
52,58,662,WristRight,-1.697616,-0.2226962,3.064584
52,58,662,HandRight,-1.686788,-0.303026,3.054639
52,58,662,HipLeft,-1.772055,-0.1578546,2.817021
52,58,662,KneeLeft,-1.756695,-0.5174788,2.735701
52,58,662,AnkleLeft,-1.877997,-0.8501783,2.789522
52,58,662,FootLeft,-1.774598,-0.8831996,2.728657
52,58,662,HipRight,-1.727088,-0.1735618,2.917356
52,58,662,KneeRight,-1.70789,-0.498798,2.916812
52,58,662,AnkleRight,-1.858403,-0.8300174,2.945549
52,58,662,FootRight,-1.845934,-0.901053,2.834927
52,58,662,SpineShoulder,-1.754618,0.3907054,2.905474
52,58,662,HandTipLeft,-1.755483,-0.2688215,2.622995
52,58,662,ThumbLeft,-1.756389,-0.190137,2.575643
52,58,662,HandTipRight,-1.689964,-0.3443559,3.057091
52,58,662,ThumbRight,-1.679355,-0.2972893,3.054
52,58,694,SpineBase,-1.761893,-0.169241,2.904309
52,58,694,SpineMid,-1.752753,0.1521316,2.907358
52,58,694,Neck,-1.734284,0.4657901,2.897676
52,58,694,Head,-1.698518,0.5724331,2.934995
52,58,694,ShoulderLeft,-1.776424,0.3307959,2.78209
52,58,694,ElbowLeft,-1.847294,0.1172421,2.720753
52,58,694,WristLeft,-1.789742,-0.152859,2.647695
52,58,694,HandLeft,-1.773842,-0.2040935,2.658874
52,58,694,ShoulderRight,-1.694118,0.2590416,2.985804
52,58,694,ElbowRight,-1.700495,0.05820764,3.09288
52,58,694,WristRight,-1.690695,-0.2227875,3.063354
52,58,694,HandRight,-1.677206,-0.2937869,3.05233
52,58,694,HipLeft,-1.765529,-0.1594498,2.819453
52,58,694,KneeLeft,-1.746428,-0.5161591,2.73694
52,58,694,AnkleLeft,-1.866051,-0.8561433,2.790585
52,58,694,FootLeft,-1.763183,-0.889605,2.72923
52,58,694,HipRight,-1.71851,-0.1750474,2.925148
52,58,694,KneeRight,-1.698461,-0.5039076,2.915187
52,58,694,AnkleRight,-1.85956,-0.8562114,2.944748
52,58,694,FootRight,-1.849576,-0.9074516,2.818868
52,58,694,SpineShoulder,-1.740351,0.3884016,2.902403
52,58,694,HandTipLeft,-1.782135,-0.2681058,2.639766
52,58,694,ThumbLeft,-1.758765,-0.1964719,2.584462
52,58,694,HandTipRight,-1.676943,-0.3475615,3.049105
52,58,694,ThumbRight,-1.673765,-0.3519065,3.051
52,58,730,SpineBase,-1.756114,-0.1707215,2.905291
52,58,730,SpineMid,-1.744511,0.1500937,2.906556
52,58,730,Neck,-1.725365,0.4636062,2.895352
52,58,730,Head,-1.692506,0.5681856,2.933459
52,58,730,ShoulderLeft,-1.768097,0.3293562,2.781688
52,58,730,ElbowLeft,-1.843238,0.1103209,2.720502
52,58,730,WristLeft,-1.793459,-0.153689,2.649009
52,58,730,HandLeft,-1.780205,-0.2061088,2.662367
52,58,730,ShoulderRight,-1.680282,0.2554896,2.981563
52,58,730,ElbowRight,-1.68493,0.03482509,3.042152
52,58,730,WristRight,-1.655684,-0.2256892,3.041836
52,58,730,HandRight,-1.648504,-0.3010499,3.037252
52,58,730,HipLeft,-1.760472,-0.1613426,2.820563
52,58,730,KneeLeft,-1.735389,-0.5189515,2.735811
52,58,730,AnkleLeft,-1.840149,-0.8691079,2.795901
52,58,730,FootLeft,-1.738604,-0.9025537,2.731892
52,58,730,HipRight,-1.712321,-0.176096,2.925621
52,58,730,KneeRight,-1.685722,-0.5107941,2.916314
52,58,730,AnkleRight,-1.841642,-0.8487739,2.875962
52,58,730,FootRight,-1.826609,-0.9207329,2.787627
52,58,730,SpineShoulder,-1.731403,0.3862177,2.900356
52,58,730,HandTipLeft,-1.781004,-0.2637689,2.614546
52,58,730,ThumbLeft,-1.788285,-0.1696817,2.602882
52,58,730,HandTipRight,-1.649738,-0.3601282,3.024498
52,58,730,ThumbRight,-1.65869,-0.3151008,3.016143
52,58,762,SpineBase,-1.750312,-0.1701169,2.903465
52,58,762,SpineMid,-1.734947,0.1496888,2.902669
52,58,762,Neck,-1.712257,0.4618278,2.889572
52,58,762,Head,-1.671678,0.5679291,2.926172
52,58,762,ShoulderLeft,-1.757428,0.325683,2.77761
52,58,762,ElbowLeft,-1.841834,0.0898418,2.722756
52,58,762,WristLeft,-1.795917,-0.1523667,2.648582
52,58,762,HandLeft,-1.7805,-0.2051332,2.660823
52,58,762,ShoulderRight,-1.66424,0.2619422,2.981833
52,58,762,ElbowRight,-1.668676,-0.0111247,3.041404
52,58,762,WristRight,-1.622041,-0.2519352,3.029197
52,58,762,HandRight,-1.618299,-0.3070957,3.025713
52,58,762,HipLeft,-1.754977,-0.1613272,2.817571
52,58,762,KneeLeft,-1.717074,-0.5169086,2.731521
52,58,762,AnkleLeft,-1.811606,-0.8688083,2.801732
52,58,762,FootLeft,-1.762977,-0.9336592,2.746247
52,58,762,HipRight,-1.706177,-0.1749569,2.924669
52,58,762,KneeRight,-1.671085,-0.4959509,2.924888
52,58,762,AnkleRight,-1.823213,-0.8553407,2.81527
52,58,762,FootRight,-1.776394,-0.9235905,2.768968
52,58,762,SpineShoulder,-1.719173,0.384819,2.895009
52,58,762,HandTipLeft,-1.779968,-0.2679701,2.624784
52,58,763,ThumbLeft,-1.770258,-0.1901845,2.58335
52,58,763,HandTipRight,-1.624502,-0.3600159,3.024915
52,58,763,ThumbRight,-1.598531,-0.3009425,2.9768
52,58,797,SpineBase,-1.745844,-0.169016,2.896072
52,58,797,SpineMid,-1.723405,0.1489117,2.894971
52,58,797,Neck,-1.690461,0.4584446,2.882288
52,58,797,Head,-1.662127,0.5703406,2.921766
52,58,797,ShoulderLeft,-1.746806,0.3263505,2.772743
52,58,797,ElbowLeft,-1.84188,0.08716213,2.722597
52,58,797,WristLeft,-1.80113,-0.1443364,2.638625
52,58,797,HandLeft,-1.783938,-0.2052094,2.659969
52,58,798,ShoulderRight,-1.643786,0.2564786,2.997612
52,58,798,ElbowRight,-1.654071,-0.02050116,3.039857
52,58,798,WristRight,-1.614412,-0.2363816,3.02695
52,58,798,HandRight,-1.5952,-0.3027612,3.018438
52,58,798,HipLeft,-1.750189,-0.1598064,2.810576
52,58,798,KneeLeft,-1.698671,-0.5006185,2.729729
52,58,798,AnkleLeft,-1.753545,-0.861962,2.766572
52,58,798,FootLeft,-1.654091,-0.8965016,2.700241
52,58,798,HipRight,-1.702142,-0.1743499,2.916694
52,58,798,KneeRight,-1.659865,-0.4801802,2.923963
52,58,798,AnkleRight,-1.818555,-0.8475688,2.812767
52,58,798,FootRight,-1.735941,-0.9208089,2.737449
52,58,798,SpineShoulder,-1.700266,0.3821763,2.887504
52,58,798,HandTipLeft,-1.786274,-0.2613589,2.604745
52,58,798,ThumbLeft,-1.767957,-0.1598139,2.559429
52,58,798,HandTipRight,-1.59994,-0.3588984,3.016574
52,58,798,ThumbRight,-1.577901,-0.2896702,2.9788
52,58,831,SpineBase,-1.740484,-0.1692128,2.891896
52,58,831,SpineMid,-1.711769,0.1462055,2.887414
52,58,831,Neck,-1.674787,0.4532721,2.871614
52,58,833,Head,-1.642123,0.5726197,2.911966
52,58,833,ShoulderLeft,-1.731511,0.3244604,2.765169
52,58,833,ElbowLeft,-1.839471,0.0841378,2.722462
52,58,833,WristLeft,-1.803991,-0.143262,2.638318
52,58,833,HandLeft,-1.786848,-0.2024375,2.664284
52,58,833,ShoulderRight,-1.626492,0.2565744,2.987991
52,58,833,ElbowRight,-1.627205,0.003572273,3.019142
52,58,833,WristRight,-1.586704,-0.2062642,3.018656
52,58,833,HandRight,-1.567619,-0.2915436,3.008299
52,58,833,HipLeft,-1.74586,-0.1593233,2.806251
52,58,833,KneeLeft,-1.67902,-0.4815805,2.727831
52,58,833,AnkleLeft,-1.702383,-0.8692125,2.756991
52,58,833,FootLeft,-1.604198,-0.9042484,2.689345
52,58,833,HipRight,-1.695726,-0.1753267,2.912586
52,58,833,KneeRight,-1.648382,-0.4628253,2.919843
52,58,833,AnkleRight,-1.846743,-0.8449993,2.922174
52,58,833,FootRight,-1.764467,-0.9008118,2.823563
52,58,833,SpineShoulder,-1.68527,0.3775535,2.8776
52,58,833,HandTipLeft,-1.805771,-0.2500956,2.61005
52,58,833,ThumbLeft,-1.79858,-0.1633425,2.595556
52,58,833,HandTipRight,-1.565735,-0.3497032,3.003884
52,58,833,ThumbRight,-1.557886,-0.2840343,2.9629
52,58,894,SpineBase,-1.703643,-0.159487,2.880263
52,58,894,SpineMid,-1.66147,0.1476004,2.867149
52,58,894,Neck,-1.618047,0.4465552,2.844022
52,58,894,Head,-1.589318,0.5626619,2.880101
52,58,894,ShoulderLeft,-1.678287,0.3216966,2.73852
52,58,894,ElbowLeft,-1.81202,0.09243381,2.709912
52,58,894,WristLeft,-1.824897,-0.09565188,2.611987
52,58,894,HandLeft,-1.816194,-0.1721927,2.633289
52,58,894,ShoulderRight,-1.569742,0.2670844,2.980623
52,58,895,ElbowRight,-1.58753,0.003186457,3.000847
52,58,895,WristRight,-1.515954,-0.2225727,2.988623
52,58,895,HandRight,-1.501491,-0.3007385,2.974767
52,58,895,HipLeft,-1.7104,-0.1476496,2.792642
52,58,895,KneeLeft,-1.650229,-0.4753187,2.713136
52,58,895,AnkleLeft,-1.576543,-0.8732233,2.706597
52,58,895,FootLeft,-1.479557,-0.9095731,2.639853
52,58,895,HipRight,-1.658301,-0.1677061,2.902603
52,58,895,KneeRight,-1.617434,-0.4372048,2.911057
52,58,895,AnkleRight,-1.830089,-0.8094296,2.939882
52,58,895,FootRight,-1.732,-0.847295,2.873348
52,58,895,SpineShoulder,-1.630045,0.3727913,2.851924
52,58,895,HandTipLeft,-1.808769,-0.2367612,2.608878
52,58,895,ThumbLeft,-1.781566,-0.188403,2.555334
52,58,895,HandTipRight,-1.500641,-0.359992,2.967174
52,58,895,ThumbRight,-1.489849,-0.2851731,2.934
52,58,929,SpineBase,-1.690493,-0.1588708,2.882383
52,58,929,SpineMid,-1.65047,0.1455266,2.865768
52,58,929,Neck,-1.60304,0.4414971,2.837257
52,58,929,Head,-1.574855,0.5617346,2.872449
52,58,929,ShoulderLeft,-1.668408,0.3181548,2.73391
52,58,929,ElbowLeft,-1.784638,0.110185,2.697427
52,58,929,WristLeft,-1.829176,-0.08144315,2.622581
52,58,929,HandLeft,-1.781295,-0.1148061,2.667125
52,58,929,ShoulderRight,-1.559047,0.2612395,2.981657
52,58,929,ElbowRight,-1.570897,0.001645222,2.996706
52,58,929,WristRight,-1.490872,-0.2287782,2.976924
52,58,929,HandRight,-1.469966,-0.3051901,2.960982
52,58,929,HipLeft,-1.696256,-0.1462941,2.795441
52,58,929,KneeLeft,-1.638099,-0.4722737,2.708377
52,58,929,AnkleLeft,-1.526315,-0.8886214,2.696983
52,58,929,FootLeft,-1.441406,-0.9257813,2.642578
52,58,929,HipRight,-1.646301,-0.1677736,2.903973
52,58,929,KneeRight,-1.600706,-0.432,2.934967
52,58,929,AnkleRight,-1.780729,-0.8220484,2.960272
52,58,929,FootRight,-1.683173,-0.8602003,2.893833
52,58,929,SpineShoulder,-1.616193,0.3685969,2.846734
52,58,929,HandTipLeft,-1.824872,-0.1948312,2.62713
52,58,929,ThumbLeft,-1.816823,-0.07686085,2.607333
52,58,929,HandTipRight,-1.467373,-0.3589773,2.952157
52,58,929,ThumbRight,-1.448371,-0.295754,2.9307
52,58,960,SpineBase,-1.667808,-0.159873,2.877511
52,58,960,SpineMid,-1.621221,0.1378567,2.854685
52,58,960,Neck,-1.567942,0.4268564,2.818671
52,58,960,Head,-1.542065,0.5533692,2.850952
52,58,960,ShoulderLeft,-1.640924,0.3113279,2.719069
52,58,960,ElbowLeft,-1.758455,0.1136428,2.683518
52,58,960,WristLeft,-1.827747,-0.07444333,2.62454
52,58,960,HandLeft,-1.821136,-0.1143075,2.623354
52,58,960,ShoulderRight,-1.527609,0.2498009,2.965925
52,58,960,ElbowRight,-1.536981,0.002854916,2.986107
52,58,960,WristRight,-1.461642,-0.2272851,2.964577
52,58,960,HandRight,-1.438247,-0.2995619,2.948645
52,58,960,HipLeft,-1.675526,-0.1457141,2.790456
52,58,960,KneeLeft,-1.626809,-0.4685651,2.703151
52,58,961,AnkleLeft,-1.478238,-0.8344733,2.667943
52,58,961,FootLeft,-1.383419,-0.8726644,2.599669
52,58,961,HipRight,-1.62194,-0.1704903,2.898992
52,58,961,KneeRight,-1.598623,-0.4353711,2.93121
52,58,961,AnkleRight,-1.790539,-0.819312,2.958149
52,58,961,FootRight,-1.694373,-0.8587367,2.890292
52,58,961,SpineShoulder,-1.582308,0.3556645,2.82991
52,58,961,HandTipLeft,-1.829307,-0.1945216,2.621861
52,58,961,ThumbLeft,-1.802126,-0.1209403,2.586286
52,58,961,HandTipRight,-1.42438,-0.3570536,2.930783
52,58,961,ThumbRight,-1.430125,-0.3045377,2.9083
52,58,997,SpineBase,-1.644509,-0.1658024,2.866917
52,58,997,SpineMid,-1.596135,0.13138,2.841241
52,58,997,Neck,-1.54284,0.4217054,2.804031
52,58,997,Head,-1.512575,0.5419565,2.833311
52,58,997,ShoulderLeft,-1.61394,0.3019812,2.703587
52,58,997,ElbowLeft,-1.748508,0.1041981,2.671634
52,58,997,WristLeft,-1.805474,-0.08347924,2.596173
52,58,997,HandLeft,-1.800656,-0.09012499,2.582958
52,58,997,ShoulderRight,-1.501393,0.254983,2.951882
52,58,997,ElbowRight,-1.505856,-0.001305979,2.973312
52,58,997,WristRight,-1.419881,-0.236193,2.948601
52,58,997,HandRight,-1.404834,-0.2994614,2.93282
52,58,997,HipLeft,-1.653018,-0.154234,2.78005
52,58,997,KneeLeft,-1.60824,-0.4628878,2.69487
52,58,997,AnkleLeft,-1.42658,-0.8585846,2.643669
52,58,997,FootLeft,-1.328099,-0.9199324,2.584449
