58,57,779,WristRight,-1.522238,-0.1458115,3.358948
58,57,779,HandRight,-1.509689,-0.2269218,3.41262
58,57,779,HipLeft,-1.645625,-0.1900538,2.919506
58,57,779,KneeLeft,-1.685607,-0.4794757,2.838273
58,57,779,AnkleLeft,-1.754653,-0.7943828,2.907387
58,57,779,FootLeft,-1.749535,-0.8716192,2.951339
58,57,779,HipRight,-1.607725,-0.2094131,3.020327
58,57,779,KneeRight,-1.623983,-0.5366768,3.034393
58,57,779,AnkleRight,-1.7507,-0.7930882,3.0746
58,57,779,FootRight,-1.641832,-0.8359192,3.017493
58,57,779,SpineShoulder,-1.598804,0.3537756,2.978021
58,57,779,HandTipLeft,-1.641147,-0.281174,2.716893
58,57,779,ThumbLeft,-1.623183,-0.2107214,2.78
58,57,779,HandTipRight,-1.505364,-0.2813493,3.454639
58,57,779,ThumbRight,-1.528391,-0.2763994,3.44125
58,57,814,SpineBase,-1.634719,-0.202647,2.997109
58,57,814,SpineMid,-1.608452,0.1166888,2.983958
58,57,814,Neck,-1.576154,0.4298059,2.95898
58,57,814,Head,-1.521379,0.5366991,2.976545
58,57,814,ShoulderLeft,-1.630377,0.3048999,2.848827
58,57,815,ElbowLeft,-1.696132,0.1012231,2.774162
58,57,815,WristLeft,-1.639083,-0.1471192,2.728651
58,57,815,HandLeft,-1.618146,-0.2714052,2.727831
58,57,815,ShoulderRight,-1.534795,0.2889011,3.158657
58,57,815,ElbowRight,-1.55529,0.0534523,3.243075
58,57,815,WristRight,-1.520647,-0.1758232,3.341132
58,57,815,HandRight,-1.512516,-0.2627031,3.388717
58,57,815,HipLeft,-1.636767,-0.1914884,2.917107
58,57,815,KneeLeft,-1.681693,-0.4816007,2.833357
58,57,815,AnkleLeft,-1.750085,-0.7906324,2.90003
58,57,815,FootLeft,-1.749618,-0.8709162,2.949916
58,57,815,HipRight,-1.598022,-0.2095527,3.014314
58,57,815,KneeRight,-1.61963,-0.5404919,3.028046
58,57,815,AnkleRight,-1.745364,-0.7941349,3.073952
58,57,815,FootRight,-1.636585,-0.8373597,3.017421
58,57,815,SpineShoulder,-1.585302,0.3524072,2.967312
58,57,815,HandTipLeft,-1.612929,-0.336414,2.728433
58,57,815,ThumbLeft,-1.605052,-0.2809257,2.782201
58,57,815,HandTipRight,-1.51145,-0.3174615,3.428163
58,57,815,ThumbRight,-1.532082,-0.2821625,3.393273
58,57,845,SpineBase,-1.6236,-0.204858,2.989374
58,57,845,SpineMid,-1.598102,0.1140985,2.97656
58,57,845,Neck,-1.567043,0.4268155,2.952478
58,57,845,Head,-1.512883,0.5344597,2.968653
58,57,845,ShoulderLeft,-1.622619,0.3020879,2.839731
58,57,845,ElbowLeft,-1.678822,0.08973836,2.764855
58,57,845,WristLeft,-1.620579,-0.1583658,2.719637
58,57,845,HandLeft,-1.604543,-0.2726182,2.721015
58,57,845,ShoulderRight,-1.508259,0.2927768,3.087916
58,57,845,ElbowRight,-1.53598,0.07035555,3.196464
58,57,845,WristRight,-1.516003,-0.1646866,3.28501
58,57,845,HandRight,-1.510109,-0.2983631,3.350963
58,57,845,HipLeft,-1.629884,-0.1939336,2.910481
58,57,845,KneeLeft,-1.680382,-0.4843822,2.828423
58,57,846,AnkleLeft,-1.750991,-0.7921218,2.900427
58,57,846,FootLeft,-1.755064,-0.8660655,2.948133
58,57,846,HipRight,-1.58206,-0.2112721,3.005392
58,57,846,KneeRight,-1.614165,-0.5425096,3.019529
58,57,846,AnkleRight,-1.733936,-0.7987039,3.070338
58,57,846,FootRight,-1.629497,-0.8416262,3.001764
58,57,846,SpineShoulder,-1.575855,0.3495224,2.960552
58,57,846,HandTipLeft,-1.588361,-0.3393792,2.72575
58,57,846,ThumbLeft,-1.655322,-0.2980466,2.731545
58,57,846,HandTipRight,-1.50988,-0.3464606,3.379334
58,57,846,ThumbRight,-1.52976,-0.3087627,3.354333
58,57,879,SpineBase,-1.627766,-0.2059752,2.970069
58,57,879,SpineMid,-1.592998,0.1099933,2.959981
58,57,879,Neck,-1.550035,0.4180671,2.934757
58,57,879,Head,-1.494858,0.5305945,2.952696
58,57,879,ShoulderLeft,-1.610651,0.2997576,2.825793
58,57,879,ElbowLeft,-1.666257,0.09691609,2.754636
58,57,879,WristLeft,-1.593263,-0.1465961,2.702957
58,57,879,HandLeft,-1.581221,-0.230951,2.70801
58,57,879,ShoulderRight,-1.4945,0.2921323,3.045413
58,57,879,ElbowRight,-1.519215,0.06554645,3.147374
58,57,879,WristRight,-1.509135,-0.1713712,3.232424
58,57,879,HandRight,-1.501314,-0.3089724,3.282331
58,57,879,HipLeft,-1.634945,-0.1940026,2.895751
58,57,879,KneeLeft,-1.665055,-0.4685577,2.805213
58,57,879,AnkleLeft,-1.751412,-0.7930452,2.900674
58,57,879,FootLeft,-1.649007,-0.8368362,2.828043
58,57,880,HipRight,-1.585577,-0.213801,2.980725
58,57,880,KneeRight,-1.60158,-0.5396346,2.996455
58,57,880,AnkleRight,-1.702938,-0.7979595,3.052557
58,57,880,FootRight,-1.601522,-0.8419365,2.979303
58,57,880,SpineShoulder,-1.562378,0.3421942,2.94333
58,57,880,HandTipLeft,-1.536794,-0.2914024,2.676495
58,57,880,ThumbLeft,-1.636086,-0.2394225,2.732167
58,57,880,HandTipRight,-1.509799,-0.3653788,3.301136
58,57,880,ThumbRight,-1.523948,-0.3244326,3.284667
58,57,911,SpineBase,-1.616479,-0.2117492,2.954062
58,57,911,SpineMid,-1.588593,0.1082167,2.953588
58,57,911,Neck,-1.549913,0.4181738,2.934539
58,57,911,Head,-1.476025,0.526933,2.935134
58,57,911,ShoulderLeft,-1.595514,0.2920672,2.810552
58,57,911,ElbowLeft,-1.645917,0.09593771,2.738366
58,57,911,WristLeft,-1.569255,-0.1478584,2.695094
58,57,911,HandLeft,-1.548781,-0.2313913,2.696535
58,57,911,ShoulderRight,-1.475377,0.2583208,3.053777
58,57,911,ElbowRight,-1.508984,0.03118334,3.151419
58,57,911,WristRight,-1.507702,-0.2159804,3.205557
58,57,911,HandRight,-1.496401,-0.3148414,3.21691
58,57,912,HipLeft,-1.625218,-0.2004526,2.876375
58,57,912,KneeLeft,-1.663379,-0.4833777,2.810704
58,57,912,AnkleLeft,-1.755243,-0.8102373,2.905045
58,57,912,FootLeft,-1.6512,-0.8528104,2.834483
58,57,912,HipRight,-1.573606,-0.2185921,2.968613
58,57,912,KneeRight,-1.551607,-0.5317248,2.960628
58,57,912,AnkleRight,-1.673611,-0.790498,3.035232
58,57,912,FootRight,-1.570694,-0.8334146,2.963928
58,57,912,SpineShoulder,-1.561653,0.3421551,2.942307
58,57,912,HandTipLeft,-1.495914,-0.2883665,2.662478
58,57,912,ThumbLeft,-1.595394,-0.2271995,2.736
58,57,912,HandTipRight,-1.498405,-0.375661,3.229315
58,57,912,ThumbRight,-1.494989,-0.314997,3.21275
58,57,946,SpineBase,-1.599384,-0.217154,2.942177
58,57,946,SpineMid,-1.55739,0.09907115,2.929599
58,57,946,Neck,-1.513622,0.4099278,2.907818
58,57,947,Head,-1.455997,0.5227458,2.923258
58,57,947,ShoulderLeft,-1.583639,0.2900843,2.802435
58,57,947,ElbowLeft,-1.63673,0.09903512,2.732087
58,57,947,WristLeft,-1.551074,-0.1427773,2.695157
58,57,947,HandLeft,-1.525746,-0.222429,2.69618
58,57,947,ShoulderRight,-1.457421,0.2486011,3.014264
58,57,947,ElbowRight,-1.489404,0.02665593,3.122056
58,57,947,WristRight,-1.491892,-0.2248394,3.156369
58,57,947,HandRight,-1.494333,-0.2905594,3.163227
58,57,947,HipLeft,-1.612459,-0.2057307,2.861981
58,57,947,KneeLeft,-1.653976,-0.477626,2.805134
58,57,947,AnkleLeft,-1.756913,-0.8121631,2.90591
58,57,947,FootLeft,-1.657416,-0.8560947,2.828401
58,57,947,HipRight,-1.551083,-0.2241709,2.95926
58,57,947,KneeRight,-1.506339,-0.5298433,2.93345
58,57,947,AnkleRight,-1.65138,-0.79325,3.014187
58,57,947,FootRight,-1.553106,-0.8374513,2.935901
58,57,947,SpineShoulder,-1.524531,0.3328628,2.914536
58,57,947,HandTipLeft,-1.469742,-0.2823144,2.660029
58,57,947,ThumbLeft,-1.577669,-0.2174979,2.737736
58,57,947,HandTipRight,-1.485305,-0.3506836,3.15768
58,57,947,ThumbRight,-1.470648,-0.3408213,3.1584
58,57,979,SpineBase,-1.590969,-0.2227467,2.934094
58,57,979,SpineMid,-1.549036,0.09726413,2.923496
58,57,979,Neck,-1.501178,0.4109378,2.90098
58,57,979,Head,-1.438143,0.5184697,2.911404
58,57,979,ShoulderLeft,-1.556257,0.2899416,2.784224
58,57,979,ElbowLeft,-1.621781,0.09523593,2.723439
58,57,979,WristLeft,-1.522664,-0.1335098,2.675362
58,57,979,HandLeft,-1.489259,-0.2238155,2.678732
58,57,979,ShoulderRight,-1.434852,0.2396893,2.979868
58,57,979,ElbowRight,-1.46488,0.01652625,3.086107
58,57,979,WristRight,-1.475498,-0.2340716,3.123057
58,57,979,HandRight,-1.478539,-0.269952,3.12115
58,57,979,HipLeft,-1.606112,-0.2108388,2.854883
58,57,979,KneeLeft,-1.650756,-0.4799055,2.796809
58,57,979,AnkleLeft,-1.757159,-0.8107486,2.904736
58,57,979,FootLeft,-1.658771,-0.8547996,2.825491
58,57,979,HipRight,-1.541369,-0.2297856,2.950576
58,57,979,KneeRight,-1.480455,-0.527219,2.918444
58,57,979,AnkleRight,-1.603,-0.8162971,2.979114
58,57,979,FootRight,-1.506108,-0.8602685,2.899037
58,57,979,SpineShoulder,-1.514313,0.333212,2.908632
58,57,979,HandTipLeft,-1.442802,-0.281418,2.661088
58,57,979,ThumbLeft,-1.495624,-0.2188061,2.739
58,57,979,HandTipRight,-1.459191,-0.3370259,3.102127
58,57,979,ThumbRight,-1.471117,-0.2631936,3.109667
58,58,013,SpineBase,-1.57343,-0.22842,2.918306
58,58,013,SpineMid,-1.524972,0.09471506,2.906294
58,58,013,Neck,-1.470267,0.411947,2.882799
58,58,013,Head,-1.402626,0.5152601,2.892174
58,58,013,ShoulderLeft,-1.533943,0.2892498,2.774551
58,58,013,ElbowLeft,-1.59849,0.09663659,2.713763
58,58,013,WristLeft,-1.508065,-0.1408979,2.673729
58,58,013,HandLeft,-1.476998,-0.2286954,2.684391
58,58,013,ShoulderRight,-1.416479,0.2393395,2.967502
58,58,013,ElbowRight,-1.447746,0.01694158,3.074734
58,58,013,WristRight,-1.458544,-0.2336586,3.111661
58,58,013,HandRight,-1.456081,-0.2984608,3.112854
58,58,013,HipLeft,-1.59114,-0.2173152,2.839614
58,58,013,KneeLeft,-1.640664,-0.4872791,2.787373
58,58,013,AnkleLeft,-1.756725,-0.8111873,2.904253
58,58,013,FootLeft,-1.658528,-0.8560675,2.825582
58,58,013,HipRight,-1.521584,-0.2344793,2.934144
58,58,013,KneeRight,-1.437412,-0.5007663,2.900581
58,58,013,AnkleRight,-1.496882,-0.7775496,2.936533
58,58,013,FootRight,-1.400828,-0.8225291,2.856642
58,58,013,SpineShoulder,-1.484986,0.3334757,2.890702
58,58,013,HandTipLeft,-1.41864,-0.2885838,2.659235
58,58,013,ThumbLeft,-1.510027,-0.2160444,2.735
58,58,013,HandTipRight,-1.436778,-0.3654496,3.093815
58,58,013,ThumbRight,-1.448767,-0.2915036,3.101338
58,58,048,SpineBase,-1.548572,-0.2297311,2.903935
58,58,048,SpineMid,-1.499068,0.09310126,2.891729
58,58,048,Neck,-1.444832,0.4094775,2.868425
58,58,048,Head,-1.381846,0.5148356,2.881528
58,58,048,ShoulderLeft,-1.497822,0.2846815,2.752836
58,58,048,ElbowLeft,-1.553583,0.06506186,2.692351
58,58,048,WristLeft,-1.496153,-0.1402616,2.67122
58,58,048,HandLeft,-1.471888,-0.2205426,2.688303
58,58,048,ShoulderRight,-1.384918,0.2362433,2.948899
58,58,048,ElbowRight,-1.41564,0.01367088,3.056005
58,58,048,WristRight,-1.402142,-0.2144295,2.930689
58,58,048,HandRight,-1.403331,-0.2663451,2.901757
58,58,048,HipLeft,-1.565702,-0.2194302,2.822891
58,58,048,KneeLeft,-1.612587,-0.495007,2.781772
58,58,048,AnkleLeft,-1.754751,-0.8064372,2.901715
58,58,049,FootLeft,-1.655408,-0.8514844,2.82508
58,58,049,HipRight,-1.497828,-0.235059,2.921849
58,58,049,KneeRight,-1.373291,-0.516718,2.879353
58,58,049,AnkleRight,-1.424115,-0.8156831,2.897575
58,58,049,FootRight,-1.327418,-0.860256,2.819625
58,58,049,SpineShoulder,-1.459349,0.3313008,2.876307
58,58,049,HandTipLeft,-1.405466,-0.2867901,2.653771
58,58,049,ThumbLeft,-1.520965,-0.221735,2.71725
58,58,049,HandTipRight,-1.395169,-0.3334002,2.86702
58,58,049,ThumbRight,-1.362528,-0.2659836,2.907091
58,58,077,SpineBase,-1.519583,-0.2311366,2.899631
58,58,077,SpineMid,-1.471796,0.09109331,2.882956
58,58,077,Neck,-1.417998,0.4066085,2.854453
58,58,077,Head,-1.35548,0.5109406,2.869781
58,58,077,ShoulderLeft,-1.475287,0.2808461,2.746279
58,58,077,ElbowLeft,-1.52326,0.03155714,2.693673
58,58,077,WristLeft,-1.467055,-0.1518964,2.669238
58,58,077,HandLeft,-1.448047,-0.2343337,2.686194
58,58,077,ShoulderRight,-1.375415,0.2442091,2.948345
58,58,077,ElbowRight,-1.406343,0.02164245,3.05548
58,58,078,WristRight,-1.396046,-0.2072598,2.931491
58,58,078,HandRight,-1.379685,-0.2458129,2.897713
58,58,078,HipLeft,-1.528852,-0.2231197,2.81987
58,58,078,KneeLeft,-1.589418,-0.5030787,2.790473
58,58,078,AnkleLeft,-1.748485,-0.8004262,2.897573
58,58,078,FootLeft,-1.646361,-0.8459151,2.826606
58,58,078,HipRight,-1.475948,-0.2345949,2.916475
58,58,078,KneeRight,-1.348356,-0.507736,2.870766
58,58,078,AnkleRight,-1.335568,-0.8449714,2.858688
58,58,078,FootRight,-1.236724,-0.8894645,2.786256
58,58,078,SpineShoulder,-1.432469,0.3286823,2.863719
58,58,078,HandTipLeft,-1.390248,-0.3024209,2.662668
58,58,078,ThumbLeft,-1.483617,-0.2336941,2.720429
58,58,078,HandTipRight,-1.391766,-0.3099091,2.868585
58,58,078,ThumbRight,-1.3364,-0.2580486,2.8856
58,58,115,SpineBase,-1.477326,-0.235824,2.891772
58,58,115,SpineMid,-1.43082,0.08301158,2.869797
58,58,115,Neck,-1.379303,0.3951772,2.836238
58,58,115,Head,-1.319859,0.5030634,2.854732
58,58,115,ShoulderLeft,-1.437188,0.2706824,2.727232
58,58,115,ElbowLeft,-1.503474,0.0591462,2.667135
58,58,115,WristLeft,-1.434564,-0.1889345,2.660628
58,58,116,HandLeft,-1.419578,-0.2727958,2.682029
58,58,116,ShoulderRight,-1.342952,0.2632537,2.933974
58,58,116,ElbowRight,-1.374092,0.04061293,3.041152
58,58,116,WristRight,-1.366131,-0.1889958,2.918322
58,58,116,HandRight,-1.350513,-0.2228722,2.890049
58,58,116,HipLeft,-1.488958,-0.2292526,2.813185
58,58,116,KneeLeft,-1.573661,-0.5043312,2.793585
58,58,116,AnkleLeft,-1.733294,-0.7881554,2.887753
58,58,116,FootLeft,-1.629599,-0.8339725,2.820543
58,58,116,HipRight,-1.434022,-0.2371007,2.906921
58,58,116,KneeRight,-1.29833,-0.4938113,2.854343
58,58,116,AnkleRight,-1.245045,-0.8456628,2.820851
58,58,116,FootRight,-1.145251,-0.8902003,2.751984
58,58,116,SpineShoulder,-1.393128,0.3180827,2.846728
58,58,116,HandTipLeft,-1.384896,-0.342081,2.688694
58,58,116,ThumbLeft,-1.479704,-0.2603441,2.704823
58,58,116,HandTipRight,-1.358113,-0.3095115,2.848432
58,58,116,ThumbRight,-1.31122,-0.2458464,2.881818
58,58,145,SpineBase,-1.45937,-0.2427339,2.880336
58,58,145,SpineMid,-1.411505,0.07736007,2.860526
58,58,145,Neck,-1.358413,0.3907123,2.829019
58,58,145,Head,-1.295414,0.4990065,2.845021
58,58,145,ShoulderLeft,-1.413191,0.2662508,2.717939
58,58,145,ElbowLeft,-1.497894,0.0631415,2.664939
58,58,145,WristLeft,-1.420313,-0.1825088,2.648277
58,58,145,HandLeft,-1.41372,-0.2671179,2.676621
58,58,146,ShoulderRight,-1.307582,0.2451096,2.903091
58,58,146,ElbowRight,-1.338795,0.02252279,3.010215
58,58,146,WristRight,-1.330212,-0.2068213,2.886914
58,58,146,HandRight,-1.320283,-0.2573653,2.86143
58,58,146,HipLeft,-1.474247,-0.2337928,2.80176
58,58,146,KneeLeft,-1.529918,-0.50758,2.79969
58,58,146,AnkleLeft,-1.732812,-0.7881634,2.887832
58,58,146,FootLeft,-1.633201,-0.8338499,2.812319
