57,07,979,FootLeft,-1.061411,-0.9007139,2.441389
57,07,979,HipRight,-1.015818,-0.1929002,2.631144
57,07,979,KneeRight,-1.01784,-0.5182148,2.600732
57,07,979,AnkleRight,-1.212336,-0.739022,2.80174
57,07,979,FootRight,-1.177576,-0.8380534,2.716488
57,07,979,SpineShoulder,-0.9964741,0.3500565,2.536352
57,07,979,HandTipLeft,-1.127262,-0.3270364,2.322397
57,07,979,ThumbLeft,-1.101783,-0.2294773,2.276654
57,07,979,HandTipRight,-0.9127201,-0.3287123,2.706644
57,07,979,ThumbRight,-0.9334857,-0.2880657,2.6969
57,08,011,SpineBase,-1.015236,-0.1806486,2.596449
57,08,011,SpineMid,-0.980758,0.1329782,2.554016
57,08,011,Neck,-0.9433611,0.438565,2.50046
57,08,011,Head,-0.8988592,0.5617508,2.516835
57,08,011,ShoulderLeft,-1.016462,0.3199789,2.404449
57,08,011,ElbowLeft,-1.07281,0.08368959,2.353452
57,08,011,WristLeft,-1.054824,-0.1659026,2.309477
57,08,011,HandLeft,-1.062253,-0.2535976,2.304981
57,08,011,ShoulderRight,-0.8759242,0.3168448,2.646176
57,08,011,ElbowRight,-0.8985354,0.07168388,2.691995
57,08,011,WristRight,-0.8944001,-0.1793507,2.701701
57,08,011,HandRight,-0.8816181,-0.2866931,2.700074
57,08,011,HipLeft,-1.036251,-0.1762098,2.517041
57,08,011,KneeLeft,-1.108353,-0.5068564,2.477484
57,08,011,AnkleLeft,-1.154238,-0.8581648,2.517653
57,08,011,FootLeft,-1.110656,-0.9191394,2.534801
57,08,011,HipRight,-0.9686971,-0.1805399,2.610484
57,08,011,KneeRight,-0.939259,-0.5011532,2.569558
57,08,011,AnkleRight,-1.10159,-0.8155715,2.633936
57,08,011,FootRight,-1.0762,-0.895528,2.600701
57,08,011,SpineShoulder,-0.9528553,0.3634701,2.515658
57,08,011,HandTipLeft,-1.074673,-0.3161161,2.297479
57,08,011,ThumbLeft,-1.058103,-0.2324426,2.243125
57,08,011,HandTipRight,-0.8791366,-0.3422121,2.695938
57,08,011,ThumbRight,-0.8793495,-0.3076111,2.661428
57,08,045,SpineBase,-0.9722006,-0.178697,2.57469
57,08,045,SpineMid,-0.9414375,0.1358717,2.535677
57,08,045,Neck,-0.9055368,0.4425963,2.484258
57,08,045,Head,-0.860283,0.5645735,2.500226
57,08,045,ShoulderLeft,-0.971431,0.3183305,2.381251
57,08,045,ElbowLeft,-1.0305,0.09639286,2.322338
57,08,045,WristLeft,-1.002344,-0.1530158,2.28172
57,08,045,HandLeft,-1.003511,-0.2403634,2.265624
57,08,045,ShoulderRight,-0.8453524,0.3204844,2.620021
57,08,045,ElbowRight,-0.8662126,0.07824124,2.677196
57,08,045,WristRight,-0.8564622,-0.1731806,2.681801
57,08,045,HandRight,-0.8377523,-0.2787491,2.698884
57,08,045,HipLeft,-0.9914764,-0.1770301,2.491403
57,08,045,KneeLeft,-1.092054,-0.4984489,2.471119
57,08,045,AnkleLeft,-1.153024,-0.8608962,2.516778
57,08,045,FootLeft,-1.109293,-0.9295503,2.519189
57,08,045,HipRight,-0.9287289,-0.1760312,2.592416
57,08,045,KneeRight,-0.8690334,-0.4876519,2.542543
57,08,045,AnkleRight,-0.9681154,-0.8238124,2.571758
57,08,045,FootRight,-0.9384766,-0.9067383,2.529297
57,08,045,SpineShoulder,-0.9157516,0.3670115,2.499446
57,08,045,HandTipLeft,-1.007025,-0.296751,2.253907
57,08,045,ThumbLeft,-1.003583,-0.2499306,2.215643
57,08,045,HandTipRight,-0.8300478,-0.3099861,2.694716
57,08,045,ThumbRight,-0.8334042,-0.2734088,2.658834
57,08,077,SpineBase,-0.9333682,-0.1878237,2.541921
57,08,077,SpineMid,-0.899999,0.1290379,2.506538
57,08,077,Neck,-0.8635073,0.4379854,2.459686
57,08,077,Head,-0.8107204,0.5593106,2.478473
57,08,077,ShoulderLeft,-0.9300794,0.3113236,2.356506
57,08,077,ElbowLeft,-0.9891964,0.1018036,2.285351
57,08,077,WristLeft,-0.9506857,-0.1469047,2.248466
57,08,077,HandLeft,-0.9411119,-0.2349947,2.224286
57,08,077,ShoulderRight,-0.8012109,0.3020714,2.595724
57,08,077,ElbowRight,-0.8201839,0.0599574,2.653772
57,08,077,WristRight,-0.8226977,-0.1905753,2.668317
57,08,077,HandRight,-0.8054673,-0.3183838,2.669107
57,08,077,HipLeft,-0.9522649,-0.1856129,2.459072
57,08,078,KneeLeft,-1.070104,-0.4986357,2.457413
57,08,078,AnkleLeft,-1.138769,-0.835961,2.507269
57,08,078,FootLeft,-1.04312,-0.8781358,2.434567
57,08,078,HipRight,-0.8903279,-0.1851707,2.558899
57,08,078,KneeRight,-0.7884231,-0.4781709,2.499902
57,08,078,AnkleRight,-0.8212626,-0.8356013,2.491971
57,08,078,FootRight,-0.7519531,-0.918457,2.445313
57,08,078,SpineShoulder,-0.872831,0.361842,2.473228
57,08,078,HandTipLeft,-0.9343487,-0.2906258,2.208026
57,08,078,ThumbLeft,-0.9416528,-0.2569475,2.184368
57,08,078,HandTipRight,-0.7978407,-0.3494709,2.664929
57,08,078,ThumbRight,-0.8013006,-0.312696,2.62904
57,08,114,SpineBase,-0.8848788,-0.2000145,2.512004
57,08,114,SpineMid,-0.853595,0.1206094,2.481021
57,08,114,Neck,-0.8191466,0.433102,2.438287
57,08,114,Head,-0.7691562,0.5528643,2.461432
57,08,114,ShoulderLeft,-0.884942,0.3080673,2.334921
57,08,114,ElbowLeft,-0.9505869,0.1005993,2.254441
57,08,114,WristLeft,-0.9007602,-0.1463107,2.217326
57,08,114,HandLeft,-0.881327,-0.2349871,2.202569
57,08,114,ShoulderRight,-0.760166,0.2939608,2.558778
57,08,114,ElbowRight,-0.7793207,0.05179652,2.616772
57,08,114,WristRight,-0.7763657,-0.1990534,2.629035
57,08,114,HandRight,-0.7577124,-0.3251295,2.629099
57,08,114,HipLeft,-0.9063337,-0.195547,2.428763
57,08,114,KneeLeft,-1.03687,-0.5017087,2.436141
57,08,114,AnkleLeft,-1.140456,-0.8422095,2.506945
57,08,114,FootLeft,-1.045213,-0.883798,2.432868
57,08,114,HipRight,-0.8401647,-0.199216,2.529084
57,08,114,KneeRight,-0.7220992,-0.500947,2.461002
57,08,114,AnkleRight,-0.6737692,-0.8612571,2.410135
57,08,114,FootRight,-0.6027393,-0.9107287,2.354431
57,08,114,SpineShoulder,-0.8283365,0.3561443,2.451061
57,08,114,HandTipLeft,-0.8640831,-0.293474,2.182784
57,08,114,ThumbLeft,-0.8694254,-0.2687936,2.15412
57,08,114,HandTipRight,-0.7502041,-0.3561743,2.624891
57,08,114,ThumbRight,-0.7538193,-0.3193386,2.588964
57,08,144,SpineBase,-0.8332666,-0.2096028,2.486324
57,08,144,SpineMid,-0.8061406,0.1096635,2.457608
57,08,144,Neck,-0.7757846,0.4207844,2.416983
57,08,144,Head,-0.7216797,0.5377571,2.439394
57,08,144,ShoulderLeft,-0.8450425,0.294333,2.316444
57,08,144,ElbowLeft,-0.9094469,0.102288,2.225074
57,08,144,WristLeft,-0.8504344,-0.1436285,2.197215
57,08,144,HandLeft,-0.8242122,-0.2338641,2.17647
57,08,144,ShoulderRight,-0.7207462,0.2956551,2.538846
57,08,144,ElbowRight,-0.7401125,0.05342287,2.59679
57,08,144,WristRight,-0.7372906,-0.1974599,2.609013
57,08,144,HandRight,-0.7186355,-0.3235472,2.609075
57,08,144,HipLeft,-0.8578601,-0.2066519,2.405523
57,08,144,KneeLeft,-1.002334,-0.5044414,2.421919
57,08,144,AnkleLeft,-1.130959,-0.8155336,2.489026
57,08,144,FootLeft,-1.035274,-0.8567864,2.415023
57,08,145,HipRight,-0.7864362,-0.2069521,2.500638
57,08,145,KneeRight,-0.6850377,-0.452632,2.433922
57,08,145,AnkleRight,-0.5669805,-0.79594,2.358653
57,08,145,FootRight,-0.4772737,-0.8363045,2.282887
57,08,145,SpineShoulder,-0.7837906,0.3441132,2.429167
57,08,145,HandTipLeft,-0.79506,-0.2903485,2.155303
57,08,145,ThumbLeft,-0.8107547,-0.2589132,2.1302
57,08,145,HandTipRight,-0.7112388,-0.3545865,2.604835
57,08,145,ThumbRight,-0.7149997,-0.3177402,2.568869
57,08,179,SpineBase,-0.7906906,-0.2277002,2.453919
57,08,179,SpineMid,-0.7613686,0.09704459,2.431868
57,08,179,Neck,-0.7287612,0.413331,2.397569
57,08,179,Head,-0.6749436,0.5288928,2.418378
57,08,179,ShoulderLeft,-0.7985568,0.2850564,2.290426
57,08,179,ElbowLeft,-0.8708406,0.08967115,2.208862
57,08,179,WristLeft,-0.7991168,-0.1512514,2.16471
57,08,179,HandLeft,-0.7644737,-0.2367732,2.138653
57,08,179,ShoulderRight,-0.6709542,0.2699756,2.504497
57,08,179,ElbowRight,-0.690567,0.02782398,2.562333
57,08,179,WristRight,-0.687902,-0.2229842,2.574488
57,08,179,HandRight,-0.6692413,-0.3490864,2.574535
57,08,179,HipLeft,-0.8202239,-0.228407,2.376087
57,08,179,KneeLeft,-0.9456881,-0.495952,2.393292
57,08,179,AnkleLeft,-1.114093,-0.8030325,2.481334
57,08,179,FootLeft,-1.019882,-0.8441895,2.40461
57,08,179,HipRight,-0.7397093,-0.2208106,2.465053
57,08,179,KneeRight,-0.6363648,-0.4535113,2.398551
57,08,179,AnkleRight,-0.4886621,-0.7835807,2.314087
57,08,179,FootRight,-0.4011965,-0.8236629,2.235517
57,08,179,SpineShoulder,-0.7375118,0.3354581,2.408301
57,08,179,HandTipLeft,-0.7278816,-0.2919791,2.123498
57,08,179,ThumbLeft,-0.7516696,-0.2673284,2.095042
57,08,179,HandTipRight,-0.6619843,-0.3800149,2.57027
57,08,179,ThumbRight,-0.6659287,-0.3430203,2.534276
57,08,213,SpineBase,-0.7318677,-0.2329835,2.423324
57,08,213,SpineMid,-0.7082785,0.09053007,2.405994
57,08,213,Neck,-0.6815252,0.4054676,2.376345
57,08,213,Head,-0.6293988,0.5236765,2.40066
57,08,213,ShoulderLeft,-0.7552977,0.2822658,2.273837
57,08,213,ElbowLeft,-0.8303271,0.09552999,2.195278
57,08,213,WristLeft,-0.7552607,-0.1430909,2.142686
57,08,213,HandLeft,-0.717586,-0.2280498,2.109357
57,08,213,ShoulderRight,-0.6218011,0.2687995,2.483219
57,08,213,ElbowRight,-0.6417001,0.02659168,2.540987
57,08,213,WristRight,-0.6392157,-0.2242391,2.55309
57,08,213,HandRight,-0.620553,-0.3503539,2.553132
57,08,213,HipLeft,-0.7625848,-0.2312254,2.347396
57,08,213,KneeLeft,-0.9132086,-0.5116941,2.374041
57,08,213,AnkleLeft,-1.10207,-0.8020929,2.473532
57,08,213,FootLeft,-1.008904,-0.8423209,2.394236
57,08,213,HipRight,-0.6809407,-0.2282988,2.432191
57,08,213,KneeRight,-0.5556529,-0.5074001,2.361898
57,08,214,AnkleRight,-0.4144278,-0.8359435,2.261277
57,08,214,FootRight,-0.3288331,-0.8741919,2.180315
57,08,214,SpineShoulder,-0.6887869,0.3279413,2.385923
57,08,214,HandTipLeft,-0.6745865,-0.2808193,2.085576
57,08,214,ThumbLeft,-0.6992701,-0.2702347,2.062307
57,08,214,HandTipRight,-0.6134472,-0.3812637,2.548831
57,08,214,ThumbRight,-0.6175888,-0.344241,2.512792
57,08,246,SpineBase,-0.6764104,-0.242609,2.388852
57,08,246,SpineMid,-0.6543071,0.08479325,2.378221
57,08,246,Neck,-0.6292652,0.4033495,2.355121
57,08,246,Head,-0.5871435,0.5210119,2.378741
57,08,246,ShoulderLeft,-0.7027167,0.27924,2.251888
57,08,246,ElbowLeft,-0.7722378,0.07633159,2.169007
57,08,246,WristLeft,-0.7011964,-0.1622253,2.110341
57,08,246,HandLeft,-0.6620466,-0.2467503,2.072559
57,08,246,ShoulderRight,-0.5657971,0.2430186,2.432678
57,08,246,ElbowRight,-0.5859828,0.0008647119,2.490339
57,08,246,WristRight,-0.5836785,-0.2499002,2.502371
57,08,246,HandRight,-0.5650093,-0.3760366,2.502395
57,08,247,HipLeft,-0.7121284,-0.237562,2.314883
57,08,247,KneeLeft,-0.8438088,-0.5146388,2.337007
57,08,247,AnkleLeft,-1.058243,-0.7819031,2.447022
57,08,247,FootLeft,-0.9693962,-0.8215305,2.360986
57,08,247,HipRight,-0.6216599,-0.2408158,2.39545
57,08,247,KneeRight,-0.496633,-0.5160405,2.324919
57,08,247,AnkleRight,-0.3982795,-0.8390585,2.248279
57,08,247,FootRight,-0.3141241,-0.904088,2.163161
57,08,247,SpineShoulder,-0.6360571,0.3249483,2.363074
57,08,247,HandTipLeft,-0.624136,-0.2989339,2.055347
57,08,247,ThumbLeft,-0.6706733,-0.2816075,2.041847
57,08,247,HandTipRight,-0.5580626,-0.4068221,2.498071
57,08,247,ThumbRight,-0.562413,-0.3696316,2.46201
57,08,277,SpineBase,-0.6059694,-0.237881,2.363092
57,08,277,SpineMid,-0.5951599,0.08779749,2.356665
57,08,277,Neck,-0.5814415,0.4044593,2.337765
57,08,277,Head,-0.536001,0.5213469,2.362876
57,08,277,ShoulderLeft,-0.654501,0.2835672,2.232592
57,08,277,ElbowLeft,-0.7248085,0.07597599,2.15162
57,08,277,WristLeft,-0.6622512,-0.1648876,2.093212
57,08,277,HandLeft,-0.6250486,-0.248139,2.054215
57,08,277,ShoulderRight,-0.5081052,0.2422101,2.413375
57,08,277,ElbowRight,-0.5286621,-1.389767E-06,2.470961
57,08,277,WristRight,-0.5265921,-0.2507894,2.482936
57,08,277,HandRight,-0.5079215,-0.3769384,2.482953
57,08,277,HipLeft,-0.6432104,-0.2317619,2.28917
57,08,277,KneeLeft,-0.7547444,-0.5012558,2.286622
57,08,277,AnkleLeft,-0.9853061,-0.7524454,2.401678
57,08,277,FootLeft,-0.8980088,-0.7909201,2.312994
57,08,277,HipRight,-0.551382,-0.2371732,2.369187
57,08,277,KneeRight,-0.4365478,-0.5206716,2.297725
57,08,277,AnkleRight,-0.3653533,-0.8361529,2.233637
57,08,277,FootRight,-0.2853647,-0.8722906,2.143679
57,08,277,SpineShoulder,-0.5853881,0.326547,2.344668
57,08,277,HandTipLeft,-0.5886133,-0.300509,2.026386
57,08,277,ThumbLeft,-0.6434243,-0.2746819,2.0305
57,08,277,HandTipRight,-0.5011692,-0.4077049,2.478589
57,08,277,ThumbRight,-0.5057724,-0.3704861,2.442479
57,08,312,SpineBase,-0.5353637,-0.2315005,2.343366
57,08,312,SpineMid,-0.5356835,0.09541254,2.337132
57,08,312,Neck,-0.5330951,0.4130737,2.318414
57,08,312,Head,-0.4919615,0.533347,2.345531
57,08,312,ShoulderLeft,-0.6072548,0.2871476,2.213284
57,08,312,ElbowLeft,-0.6783932,0.07308196,2.132284
57,08,312,WristLeft,-0.6178862,-0.1673265,2.069357
57,08,312,HandLeft,-0.5908254,-0.2522796,2.036867
57,08,312,ShoulderRight,-0.4598475,0.2507465,2.394
57,08,312,ElbowRight,-0.480723,0.008414918,2.451547
57,08,312,WristRight,-0.478853,-0.2424393,2.463486
57,08,312,HandRight,-0.460182,-0.3686013,2.463501
57,08,312,HipLeft,-0.5709171,-0.2255284,2.268769
57,08,312,KneeLeft,-0.6531733,-0.4791763,2.236322
57,08,312,AnkleLeft,-0.8989084,-0.7143266,2.354524
57,08,312,FootLeft,-0.812001,-0.7521745,2.26526
57,08,312,HipRight,-0.4842629,-0.2307298,2.349696
57,08,312,KneeRight,-0.3888494,-0.5088401,2.280321
57,08,312,AnkleRight,-0.3516123,-0.8384621,2.224195
57,08,312,FootRight,-0.2714543,-0.873695,2.134011
57,08,312,SpineShoulder,-0.5342472,0.3349408,2.325269
57,08,312,HandTipLeft,-0.5646093,-0.307935,2.004211
57,08,312,ThumbLeft,-0.6070424,-0.3057154,2.0035
57,08,312,HandTipRight,-0.4535933,-0.3993855,2.459102
57,08,312,ThumbRight,-0.4584091,-0.3621853,2.422948
57,08,345,SpineBase,-0.4664275,-0.2162542,2.318058
57,08,345,SpineMid,-0.4770188,0.108196,2.313799
57,08,345,Neck,-0.484729,0.4231999,2.297085
57,08,345,Head,-0.4402475,0.5418783,2.320708
57,08,345,ShoulderLeft,-0.5634879,0.2994778,2.19001
57,08,345,ElbowLeft,-0.6332306,0.07447842,2.117276
57,08,345,WristLeft,-0.5842593,-0.1675995,2.050725
57,08,345,HandLeft,-0.5603984,-0.2498666,2.024454
57,08,345,ShoulderRight,-0.4090657,0.2778654,2.374577
57,08,345,ElbowRight,-0.4302933,0.03527842,2.432129
57,08,345,WristRight,-0.4286433,-0.2157333,2.444049
57,08,345,HandRight,-0.4099731,-0.3419111,2.44407
57,08,345,HipLeft,-0.502771,-0.2094597,2.241702
57,08,345,KneeLeft,-0.5862257,-0.4943322,2.195482
57,08,345,AnkleLeft,-0.8468057,-0.7092817,2.319914
57,08,345,FootLeft,-0.7608311,-0.7462199,2.229289
57,08,345,HipRight,-0.416319,-0.2166418,2.325733
57,08,345,KneeRight,-0.3378931,-0.5062171,2.260921
57,08,345,AnkleRight,-0.3495038,-0.8445755,2.223089
57,08,345,FootRight,-0.3063925,-0.9200271,2.161921
57,08,345,SpineShoulder,-0.4832915,0.3457533,2.303434
57,08,345,HandTipLeft,-0.5432208,-0.3108384,1.989358
57,08,345,ThumbLeft,-0.5695653,-0.1892682,1.99756
57,08,345,HandTipRight,-0.4035603,-0.372785,2.439628
57,08,345,ThumbRight,-0.4086044,-0.335696,2.403417
57,08,377,SpineBase,-0.4180287,-0.1964948,2.283411
57,08,377,SpineMid,-0.4304067,0.1267954,2.283818
57,08,377,Neck,-0.4400949,0.4403451,2.27178
57,08,377,Head,-0.3890439,0.5576764,2.295141
57,08,377,ShoulderLeft,-0.5216975,0.3160667,2.164745
57,08,377,ElbowLeft,-0.5884411,0.08039992,2.103801
57,08,377,WristLeft,-0.548375,-0.1625061,2.034132
57,08,377,HandLeft,-0.528061,-0.2432202,2.01697
57,08,377,ShoulderRight,-0.3575229,0.2906589,2.353214
57,08,377,ElbowRight,-0.3791088,0.04791299,2.41075
57,08,377,WristRight,-0.3776839,-0.2031906,2.422643
57,08,377,HandRight,-0.3590135,-0.3293832,2.422663
57,08,377,HipLeft,-0.4561381,-0.1883075,2.205329
57,08,377,KneeLeft,-0.5088086,-0.4863831,2.15085
57,08,377,AnkleLeft,-0.7512449,-0.7250405,2.270232
57,08,377,FootLeft,-0.6672007,-0.7611533,2.177999
57,08,377,HipRight,-0.3673571,-0.1987466,2.292536
57,08,377,KneeRight,-0.3320077,-0.5080392,2.254304
57,08,378,AnkleRight,-0.3478187,-0.845705,2.220637
57,08,378,FootRight,-0.3066638,-0.9203948,2.161509
57,08,378,SpineShoulder,-0.4381274,0.3632964,2.276956
57,08,378,HandTipLeft,-0.5217097,-0.3079566,1.9757
57,08,378,ThumbLeft,-0.5407169,-0.1920219,1.963875
57,08,378,HandTipRight,-0.3527845,-0.3602925,2.418187
57,08,378,ThumbRight,-0.3580673,-0.3232449,2.381932
57,08,413,SpineBase,-0.3737796,-0.1737343,2.261111
57,08,413,SpineMid,-0.386714,0.1502719,2.26193
57,08,413,Neck,-0.3971615,0.464231,2.250332
57,08,414,Head,-0.3475864,0.5822761,2.273464
57,08,414,ShoulderLeft,-0.4864498,0.3341747,2.146765
57,08,414,ElbowLeft,-0.5494984,0.09047433,2.089709
57,08,414,WristLeft,-0.5164729,-0.1539432,2.022073
57,08,414,HandLeft,-0.5080098,-0.2359583,1.994389
57,08,414,ShoulderRight,-0.3146801,0.3144306,2.331777
57,08,414,ElbowRight,-0.336569,0.07147361,2.389331
57,08,414,WristRight,-0.3353374,-0.1797489,2.401221
57,08,414,HandRight,-0.3166676,-0.3060093,2.401252
57,08,414,HipLeft,-0.4136798,-0.1658756,2.182493
57,08,414,KneeLeft,-0.4241719,-0.507982,2.122195
57,08,414,AnkleLeft,-0.6800343,-0.7320294,2.242654
57,08,414,FootLeft,-0.6888365,-0.8425257,2.207808
57,08,414,HipRight,-0.3225036,-0.1762725,2.270514
57,08,414,KneeRight,-0.3074124,-0.5084511,2.208188
57,08,414,AnkleRight,-0.3436426,-0.8446009,2.21838
57,08,414,FootRight,-0.3068725,-0.9207243,2.161754
57,08,414,SpineShoulder,-0.3949674,0.3871213,2.255389
57,08,414,HandTipLeft,-0.5036222,-0.296872,1.972005
57,08,414,ThumbLeft,-0.5234355,-0.2065614,1.957154
57,08,414,HandTipRight,-0.3105926,-0.3369995,2.396745
57,08,414,ThumbRight,-0.3160751,-0.3000515,2.360448
57,08,444,SpineBase,-0.3350551,-0.1524426,2.238657
57,08,444,SpineMid,-0.3458486,0.169823,2.23889
57,08,444,Neck,-0.3547174,0.4816346,2.226934
57,08,444,Head,-0.3012087,0.5975485,2.246495
57,08,444,ShoulderLeft,-0.4432327,0.3534862,2.123917
57,08,444,ElbowLeft,-0.5061241,0.1080227,2.076012
57,08,444,WristLeft,-0.4812106,-0.1378659,2.010417
57,08,444,HandLeft,-0.4788704,-0.2219459,1.991375
57,08,444,ShoulderRight,-0.2635828,0.3232384,2.31234
57,08,444,ElbowRight,-0.2858444,0.08014102,2.369888
57,08,444,WristRight,-0.2848461,-0.1711678,2.381755
57,08,444,HandRight,-0.2258531,-0.2645097,2.369678
57,08,444,HipLeft,-0.3754272,-0.1433096,2.159707
57,08,444,KneeLeft,-0.332216,-0.4843097,2.096768
57,08,444,AnkleLeft,-0.5385331,-0.7728478,2.174192
57,08,444,FootLeft,-0.5439453,-0.8759766,2.142578
57,08,444,HipRight,-0.2843389,-0.1568059,2.248169
57,08,444,KneeRight,-0.2822211,-0.4974563,2.165615
57,08,444,AnkleRight,-0.336581,-0.833849,2.216887
57,08,444,FootRight,-0.2608714,-0.8680447,2.12086
57,08,444,SpineShoulder,-0.3528105,0.4051208,2.232038
57,08,444,HandTipLeft,-0.4784882,-0.2856264,1.971726
57,08,444,ThumbLeft,-0.5028341,-0.2147074,1.96084
57,08,445,HandTipRight,-0.2250903,-0.3088104,2.365695
57,08,445,ThumbRight,-0.2254093,-0.2365379,2.343545
57,08,479,SpineBase,-0.2866874,-0.1360454,2.215806
57,08,480,SpineMid,-0.2997572,0.1840918,2.213898
57,08,480,Neck,-0.3107637,0.4938164,2.199636
57,08,480,Head,-0.2537952,0.6090851,2.220536
57,08,480,ShoulderLeft,-0.4062983,0.3639879,2.100029
57,08,480,ElbowLeft,-0.4704413,0.1175068,2.062155
57,08,480,WristLeft,-0.448399,-0.1293545,1.999532
57,08,480,HandLeft,-0.4446407,-0.2113163,1.984576
57,08,480,ShoulderRight,-0.2154787,0.3315027,2.298786
57,08,480,ElbowRight,-0.2380998,0.08829814,2.356329
57,08,480,WristRight,-0.1739906,-0.1561925,2.341376
57,08,480,HandRight,-0.1583514,-0.2481426,2.336733
57,08,480,HipLeft,-0.3274871,-0.1345914,2.134464
57,08,480,KneeLeft,-0.2679428,-0.4720505,2.054857
57,08,480,AnkleLeft,-0.4168647,-0.7985375,2.116352
57,08,480,FootLeft,-0.362336,-0.8985419,2.077075
57,08,480,HipRight,-0.2369519,-0.1332285,2.227504
57,08,480,KneeRight,-0.2122484,-0.4551563,2.165607
57,08,480,AnkleRight,-0.3192461,-0.8031393,2.198838
57,08,480,FootRight,-0.3432764,-0.8995942,2.117853
57,08,480,SpineShoulder,-0.3083549,0.4178187,2.205348
57,08,480,HandTipLeft,-0.4467463,-0.2751176,1.969315
57,08,480,ThumbLeft,-0.4672242,-0.2078587,1.9494
57,08,480,HandTipRight,-0.1472692,-0.3148275,2.328319
57,08,480,ThumbRight,-0.14125,-0.2491654,2.292538
57,08,512,SpineBase,-0.2592256,-0.1251264,2.171896
57,08,513,SpineMid,-0.2643012,0.1916675,2.179645
57,08,513,Neck,-0.2671589,0.4979768,2.174393
57,08,513,Head,-0.2118159,0.6162576,2.199957
57,08,513,ShoulderLeft,-0.3622828,0.3679768,2.075338
57,08,513,ElbowLeft,-0.4376139,0.124101,2.043442
57,08,513,WristLeft,-0.4044158,-0.1116587,1.991957
57,08,513,HandLeft,-0.4058834,-0.193392,1.983636
57,08,513,ShoulderRight,-0.1718023,0.3411074,2.273384
57,08,513,ElbowRight,-0.1489148,0.09041987,2.303246
57,08,513,WristRight,-0.1052123,-0.1579755,2.307978
57,08,513,HandRight,-0.08326562,-0.2017799,2.289315
57,08,513,HipLeft,-0.3032798,-0.1239279,2.096702
57,08,513,KneeLeft,-0.1942229,-0.4453645,2.015125
57,08,513,AnkleLeft,-0.319292,-0.7873683,2.048716
57,08,513,FootLeft,-0.2529365,-0.8791521,1.998649
57,08,513,HipRight,-0.2080149,-0.1227936,2.179051
57,08,513,KneeRight,-0.2929524,-0.4513041,2.187521
57,08,513,AnkleRight,-0.29994,-0.8447896,2.086194
57,08,513,FootRight,-0.243042,-0.9057617,2.03125
57,08,513,SpineShoulder,-0.2669926,0.4228234,2.178013
57,08,513,HandTipLeft,-0.4053359,-0.2585615,1.966797
57,08,513,ThumbLeft,-0.4304603,-0.1928269,1.9381
57,08,513,HandTipRight,-0.05395528,-0.2681395,2.258892
57,08,513,ThumbRight,-0.06493708,-0.2073479,2.231889
57,08,547,SpineBase,-0.215378,-0.1270712,2.143827
57,08,547,SpineMid,-0.2202769,0.1894365,2.15166
57,08,547,Neck,-0.2237779,0.4951681,2.147065
57,08,547,Head,-0.1653216,0.6115848,2.16955
57,08,547,ShoulderLeft,-0.3173129,0.364109,2.052023
57,08,547,ElbowLeft,-0.4016038,0.1328262,2.02313
57,08,547,WristLeft,-0.3794512,-0.1173167,1.97816
57,08,547,HandLeft,-0.3701632,-0.2037627,1.974424
57,08,547,ShoulderRight,-0.1302715,0.3417284,2.240219
57,08,547,ElbowRight,-0.1019034,0.09431414,2.282823
57,08,547,WristRight,-0.05338184,-0.08625566,2.274782
57,08,547,HandRight,-0.02589839,-0.1298057,2.246298
57,08,547,HipLeft,-0.260046,-0.1258987,2.068626
57,08,547,KneeLeft,-0.1221734,-0.4393216,1.976196
57,08,548,AnkleLeft,-0.133468,-0.8064706,1.979247
57,08,548,FootLeft,-0.06788502,-0.8952704,1.924174
57,08,548,HipRight,-0.163761,-0.124106,2.149144
57,08,548,KneeRight,-0.2598711,-0.4467243,2.173643
57,08,548,AnkleRight,-0.3388551,-0.879339,2.19166
57,08,548,FootRight,-0.2645824,-0.9127707,2.094272
57,08,548,SpineShoulder,-0.2231394,0.4202042,2.150364
57,08,548,HandTipLeft,-0.3687869,-0.2695659,1.966102
57,08,548,ThumbLeft,-0.3913067,-0.2092582,1.9304
57,08,548,HandTipRight,0.01278619,-0.2120087,2.1958
57,08,548,ThumbRight,-0.00519699,-0.1545573,2.1885
57,08,577,SpineBase,-0.1716766,-0.1355938,2.119191
57,08,578,SpineMid,-0.1756072,0.1807586,2.125638
57,08,578,Neck,-0.1788672,0.4863383,2.119833
57,08,578,Head,-0.1208302,0.6032329,2.140803
57,08,578,ShoulderLeft,-0.271633,0.3509949,2.024855
57,08,578,ElbowLeft,-0.3643774,0.1240825,2.001028
57,08,578,WristLeft,-0.3438802,-0.1269725,1.962409
57,08,578,HandLeft,-0.3294126,-0.2112463,1.964629
57,08,578,ShoulderRight,-0.09021751,0.33338,2.201207
57,08,578,ElbowRight,-0.05229569,0.08921977,2.251311
57,08,578,WristRight,0.03872873,-0.1040372,2.20433
57,08,578,HandRight,0.08143246,-0.1680048,2.154162
57,08,578,HipLeft,-0.2179566,-0.1342202,2.041668
57,08,578,KneeLeft,-0.07384963,-0.4433334,1.942457
57,08,578,AnkleLeft,-0.002542441,-0.8420038,1.902452
57,08,578,FootLeft,0.06744385,-0.8803711,1.84082
57,08,578,HipRight,-0.1197105,-0.1325147,2.126651
57,08,578,KneeRight,-0.2247151,-0.4516084,2.154912
57,08,578,AnkleRight,-0.3381156,-0.8774657,2.19167
