53,21,529,ElbowLeft,-0.7836072,0.1115641,2.236815
53,21,529,WristLeft,-0.7448192,-0.1242993,2.178438
53,21,529,HandLeft,-0.7299994,-0.189914,2.162407
53,21,529,ShoulderRight,-0.5556024,0.2873669,2.526492
53,21,529,ElbowRight,-0.5117518,0.009087558,2.540429
53,21,529,WristRight,-0.4166235,-0.1779373,2.518342
53,21,529,HandRight,-0.3888557,-0.2397114,2.505443
53,21,529,HipLeft,-0.6412553,-0.13048,2.33582
53,21,531,KneeLeft,-0.5143819,-0.4759654,2.221172
53,21,531,AnkleLeft,-0.6067668,-0.8506632,2.250589
53,21,531,FootLeft,-0.5664063,-0.9208984,2.207031
53,21,531,HipRight,-0.5831685,-0.1443236,2.453275
53,21,531,KneeRight,-0.5044079,-0.4362949,2.460024
53,21,531,AnkleRight,-0.7179419,-0.8139428,2.444375
53,21,531,FootRight,-0.6675617,-0.886744,2.345759
53,21,531,SpineShoulder,-0.6223729,0.4071044,2.41195
53,21,531,HandTipLeft,-0.7229456,-0.2637922,2.156394
53,21,531,ThumbLeft,-0.6877757,-0.188164,2.175187
53,21,531,HandTipRight,-0.3645549,-0.2840975,2.486625
53,21,531,ThumbRight,-0.4114237,-0.2554901,2.496572
53,21,563,SpineBase,-0.6028776,-0.1420098,2.414903
53,21,563,SpineMid,-0.5959695,0.1726124,2.40808
53,21,563,Neck,-0.5855,0.4773723,2.389472
53,21,563,Head,-0.5184399,0.5819896,2.430311
53,21,563,ShoulderLeft,-0.6607894,0.3450529,2.27698
53,21,563,ElbowLeft,-0.7438999,0.0887872,2.223202
53,21,563,WristLeft,-0.7396361,-0.1312205,2.169204
53,21,563,HandLeft,-0.7372131,-0.2037443,2.151302
53,21,563,ShoulderRight,-0.5217572,0.278702,2.520475
53,21,563,ElbowRight,-0.4820676,0.04979219,2.530731
53,21,563,WristRight,-0.3666058,-0.1423772,2.504852
53,21,563,HandRight,-0.3262737,-0.215599,2.488281
53,21,563,HipLeft,-0.6237078,-0.130713,2.317832
53,21,563,KneeLeft,-0.4708214,-0.4793536,2.200999
53,21,563,AnkleLeft,-0.4956556,-0.848491,2.215697
53,21,563,FootLeft,-0.435791,-0.9267578,2.162109
53,21,563,HipRight,-0.5638257,-0.1489013,2.437989
53,21,563,KneeRight,-0.6532172,-0.5173072,2.426806
53,21,563,AnkleRight,-0.7306587,-0.8259723,2.443158
53,21,563,FootRight,-0.6426069,-0.8574887,2.366545
53,21,563,SpineShoulder,-0.5886788,0.4025491,2.396354
53,21,563,HandTipLeft,-0.731326,-0.2700291,2.152226
53,21,563,ThumbLeft,-0.7041354,-0.192025,2.140379
53,21,563,HandTipRight,-0.3021409,-0.2684919,2.467787
53,21,563,ThumbRight,-0.3396924,-0.2367065,2.4767
53,21,595,SpineBase,-0.5794212,-0.1450468,2.39396
53,21,595,SpineMid,-0.5657735,0.1694524,2.390279
53,21,595,Neck,-0.5474612,0.4738772,2.373482
53,21,595,Head,-0.4966788,0.5826346,2.419841
53,21,595,ShoulderLeft,-0.6242183,0.3402261,2.26413
53,21,595,ElbowLeft,-0.7263675,0.08684888,2.217097
53,21,595,WristLeft,-0.734547,-0.1361614,2.163684
53,21,595,HandLeft,-0.7359594,-0.2057448,2.149966
53,21,595,ShoulderRight,-0.4830717,0.2737017,2.501412
53,21,595,ElbowRight,-0.4318355,0.03957872,2.517182
53,21,595,WristRight,-0.3054919,-0.140541,2.489302
53,21,595,HandRight,-0.259767,-0.2091217,2.467995
53,21,595,HipLeft,-0.6037833,-0.1310614,2.29828
53,21,595,KneeLeft,-0.4485688,-0.4803529,2.18917
53,21,595,AnkleLeft,-0.3958597,-0.8616645,2.176732
53,21,595,FootLeft,-0.3029712,-0.9206616,2.13228
53,21,595,HipRight,-0.5367008,-0.154875,2.415226
53,21,595,KneeRight,-0.6406438,-0.5168167,2.422845
53,21,595,AnkleRight,-0.7270713,-0.8230205,2.439151
53,21,595,FootRight,-0.6401885,-0.8550779,2.361001
53,21,595,SpineShoulder,-0.5527132,0.3991612,2.379994
53,21,595,HandTipLeft,-0.7362289,-0.2755888,2.150772
53,21,595,ThumbLeft,-0.7018661,-0.2013051,2.157687
53,21,595,HandTipRight,-0.227867,-0.2514431,2.447073
53,21,595,ThumbRight,-0.2752189,-0.2400757,2.448231
53,21,630,SpineBase,-0.5386224,-0.1466973,2.376328
53,21,630,SpineMid,-0.5261059,0.165112,2.372762
53,21,630,Neck,-0.5119976,0.4672192,2.356537
53,21,630,Head,-0.448789,0.5753311,2.396615
53,21,630,ShoulderLeft,-0.5792626,0.3296494,2.243017
53,21,630,ElbowLeft,-0.6884077,0.06688163,2.206532
53,21,630,WristLeft,-0.7249309,-0.140086,2.153268
53,21,630,HandLeft,-0.7301637,-0.2107663,2.141622
53,21,630,ShoulderRight,-0.4472249,0.2789936,2.482608
53,21,630,ElbowRight,-0.3962905,0.03952941,2.505501
53,21,630,WristRight,-0.2610192,-0.125495,2.471829
53,21,630,HandRight,-0.2053511,-0.1954504,2.45136
53,21,630,HipLeft,-0.560551,-0.1323118,2.275667
53,21,630,KneeLeft,-0.4175641,-0.486058,2.175334
53,21,630,AnkleLeft,-0.3066416,-0.8648486,2.151453
53,21,630,FootLeft,-0.2116005,-0.9127038,2.086373
53,21,630,HipRight,-0.5000337,-0.1564622,2.402253
53,21,630,KneeRight,-0.6107805,-0.5167378,2.407528
53,21,630,AnkleRight,-0.7370804,-0.8579111,2.443991
53,21,630,FootRight,-0.6486542,-0.8894107,2.368524
53,21,630,SpineShoulder,-0.5159339,0.393038,2.362883
53,21,630,HandTipLeft,-0.7391738,-0.281317,2.149244
53,21,630,ThumbLeft,-0.6947792,-0.2082954,2.169667
53,21,630,HandTipRight,-0.1678371,-0.2388944,2.42702
53,21,630,ThumbRight,-0.2160083,-0.2334638,2.443583
53,21,661,SpineBase,-0.5014169,-0.1523065,2.349312
53,21,661,SpineMid,-0.4895699,0.1598159,2.350055
53,21,661,Neck,-0.4742838,0.461714,2.336712
53,21,661,Head,-0.422831,0.5726269,2.382726
53,21,661,ShoulderLeft,-0.5472189,0.3257563,2.228496
53,21,661,ElbowLeft,-0.6608189,0.06465021,2.194572
53,21,661,WristLeft,-0.706056,-0.1739838,2.130119
53,21,661,HandLeft,-0.719082,-0.2187819,2.133776
53,21,661,ShoulderRight,-0.4007336,0.2481802,2.474811
53,21,661,ElbowRight,-0.3571382,0.03889774,2.487583
53,21,661,WristRight,-0.2216286,-0.1209173,2.457537
53,21,661,HandRight,-0.1555935,-0.1856806,2.432411
53,21,661,HipLeft,-0.527049,-0.1346058,2.252569
53,21,661,KneeLeft,-0.4132396,-0.4747841,2.167709
53,21,661,AnkleLeft,-0.2612139,-0.8546751,2.134131
53,21,661,FootLeft,-0.1643215,-0.8976787,2.067146
53,21,661,HipRight,-0.4600709,-0.1654521,2.371372
53,21,661,KneeRight,-0.5931358,-0.5140576,2.397013
53,21,661,AnkleRight,-0.735267,-0.8589317,2.442691
53,21,661,FootRight,-0.720047,-0.9306197,2.413877
53,21,661,SpineShoulder,-0.4786302,0.3876423,2.342443
53,21,661,HandTipLeft,-0.731481,-0.2845034,2.14339
53,21,661,ThumbLeft,-0.6863933,-0.2250388,2.136609
53,21,661,HandTipRight,-0.1174462,-0.2289584,2.405435
53,21,661,ThumbRight,-0.1739888,-0.2113875,2.4328
53,21,696,SpineBase,-0.4561171,-0.1520498,2.331779
53,21,696,SpineMid,-0.4490084,0.1588136,2.332417
53,21,696,Neck,-0.4401352,0.4596704,2.320145
53,21,696,Head,-0.386775,0.570936,2.361209
53,21,696,ShoulderLeft,-0.5061759,0.3222082,2.205106
53,21,696,ElbowLeft,-0.6191245,0.07037762,2.164701
53,21,696,WristLeft,-0.6913592,-0.1746543,2.122708
53,21,696,HandLeft,-0.7006472,-0.2193964,2.12156
53,21,696,ShoulderRight,-0.3709121,0.2819931,2.433783
53,21,696,ElbowRight,-0.3236879,0.04542556,2.471134
53,21,696,WristRight,-0.1802671,-0.1113084,2.441017
53,21,696,HandRight,-0.1158157,-0.1757866,2.415629
53,21,696,HipLeft,-0.4800979,-0.1400874,2.229585
53,21,696,KneeLeft,-0.4044952,-0.5172787,2.161263
53,21,696,AnkleLeft,-0.2406486,-0.8616957,2.126075
53,21,696,FootLeft,-0.1450849,-0.9066768,2.060096
53,21,696,HipRight,-0.417693,-0.1595476,2.358859
53,21,696,KneeRight,-0.5605407,-0.4925284,2.363738
53,21,696,AnkleRight,-0.7282465,-0.8589978,2.440193
53,21,696,FootRight,-0.7189799,-0.9309556,2.406185
53,21,696,SpineShoulder,-0.4427599,0.3858399,2.325534
53,21,696,HandTipLeft,-0.7179055,-0.2813278,2.131226
53,21,696,ThumbLeft,-0.6687487,-0.2234365,2.114302
53,21,696,HandTipRight,-0.07771879,-0.2197419,2.387206
53,21,696,ThumbRight,-0.1368352,-0.1922469,2.421867
53,21,729,SpineBase,-0.4102837,-0.1528729,2.314246
53,21,729,SpineMid,-0.4067048,0.1585777,2.312622
53,21,729,Neck,-0.4000478,0.4597355,2.297312
53,21,729,Head,-0.3515517,0.5735598,2.340082
53,21,729,ShoulderLeft,-0.473864,0.3221966,2.184081
53,21,729,ElbowLeft,-0.5874701,0.06915214,2.150218
53,21,729,WristLeft,-0.6560384,-0.1720328,2.103872
53,21,729,HandLeft,-0.6709507,-0.2164281,2.106101
53,21,729,ShoulderRight,-0.3402658,0.2822599,2.41589
53,21,729,ElbowRight,-0.2928525,0.04274086,2.456183
53,21,729,WristRight,-0.1307221,-0.1236311,2.423046
53,21,729,HandRight,-0.0756959,-0.1790872,2.398227
53,21,729,HipLeft,-0.4377955,-0.1437895,2.216938
53,21,729,KneeLeft,-0.3159066,-0.4829749,2.141672
53,21,729,AnkleLeft,-0.2161544,-0.8599035,2.119216
53,21,729,FootLeft,-0.1299735,-0.9206559,2.063459
53,21,729,HipRight,-0.3701897,-0.1567457,2.336429
53,21,729,KneeRight,-0.5104258,-0.5020971,2.367397
53,21,729,AnkleRight,-0.7212794,-0.8601815,2.437912
53,21,729,FootRight,-0.7198234,-0.931652,2.405619
53,21,729,SpineShoulder,-0.4021534,0.3858652,2.303515
53,21,729,HandTipLeft,-0.6905708,-0.2808912,2.121261
53,21,729,ThumbLeft,-0.6375576,-0.2214959,2.110933
53,21,729,HandTipRight,-0.03852503,-0.2157684,2.372975
53,21,729,ThumbRight,-0.09842853,-0.1999734,2.4055
53,21,764,SpineBase,-0.3757825,-0.1507858,2.292009
53,21,764,SpineMid,-0.370549,0.1616346,2.289946
53,21,764,Neck,-0.3638372,0.463553,2.274856
53,21,764,Head,-0.3142466,0.578249,2.314919
53,21,764,ShoulderLeft,-0.4295527,0.3235493,2.15972
53,21,764,ElbowLeft,-0.5433286,0.06152697,2.130741
53,21,764,WristLeft,-0.6050126,-0.1512531,2.082231
53,21,764,HandLeft,-0.6286418,-0.2100697,2.084989
53,21,764,ShoulderRight,-0.2968803,0.2863846,2.389037
53,21,764,ElbowRight,-0.2383856,0.01335912,2.436427
53,21,764,WristRight,-0.1002854,-0.1442715,2.411278
53,21,764,HandRight,-0.04546227,-0.1818338,2.379521
53,21,764,HipLeft,-0.3991829,-0.1435645,2.191338
53,21,764,KneeLeft,-0.3487943,-0.5249773,2.151126
53,21,764,AnkleLeft,-0.2112627,-0.8603791,2.114607
53,21,764,FootLeft,-0.1301493,-0.8891196,2.037006
53,21,764,HipRight,-0.339539,-0.1532174,2.316956
53,21,764,KneeRight,-0.4780212,-0.5016428,2.338454
53,21,764,AnkleRight,-0.6769934,-0.8409179,2.420734
53,21,764,FootRight,-0.589799,-0.871819,2.34347
53,21,764,SpineShoulder,-0.3658451,0.3895209,2.280961
53,21,764,HandTipLeft,-0.6491361,-0.2780149,2.095402
53,21,764,ThumbLeft,-0.594374,-0.2054255,2.089625
53,21,764,HandTipRight,-0.01530455,-0.2167023,2.360908
53,21,764,ThumbRight,-0.05921685,-0.2103766,2.372937
53,21,795,SpineBase,-0.3316495,-0.1445086,2.269255
53,21,795,SpineMid,-0.3316443,0.1678482,2.268361
53,21,795,Neck,-0.3289392,0.4696263,2.253757
53,21,795,Head,-0.2825092,0.5849293,2.295078
53,21,795,ShoulderLeft,-0.4002434,0.3276402,2.14568
53,21,795,ElbowLeft,-0.4997961,0.07340445,2.108484
53,21,795,WristLeft,-0.5671631,-0.1694061,2.057293
53,21,795,HandLeft,-0.5829931,-0.2133672,2.062144
53,21,795,ShoulderRight,-0.2676648,0.2915949,2.371367
53,21,795,ElbowRight,-0.2110999,0.01840422,2.419867
53,21,795,WristRight,-0.07646081,-0.1423186,2.397666
53,21,795,HandRight,-0.02935817,-0.1826256,2.368803
53,21,795,HipLeft,-0.3594905,-0.1360826,2.168359
53,21,795,KneeLeft,-0.3472923,-0.5192434,2.147578
53,21,795,AnkleLeft,-0.2016948,-0.8698128,2.109246
53,21,795,FootLeft,-0.1207734,-0.8979711,2.031224
53,21,795,HipRight,-0.2932814,-0.1482748,2.295032
53,21,795,KneeRight,-0.2598965,-0.5029619,2.109476
53,21,795,AnkleRight,-0.5330905,-0.7428735,2.330106
53,21,795,FootRight,-0.4475169,-0.7741219,2.25171
53,21,795,SpineShoulder,-0.3300013,0.3956452,2.259776
53,21,795,HandTipLeft,-0.5963086,-0.2767815,2.067643
53,21,795,ThumbLeft,-0.5486414,-0.2102281,2.066313
53,21,795,HandTipRight,-0.004133378,-0.218463,2.349137
53,21,795,ThumbRight,-0.04562977,-0.2123088,2.364364
53,21,831,SpineBase,-0.2958784,-0.1450384,2.255191
53,21,831,SpineMid,-0.2965882,0.1690045,2.252628
53,21,831,Neck,-0.2958902,0.4722327,2.236797
53,21,831,Head,-0.2519572,0.5888847,2.276002
53,21,831,ShoulderLeft,-0.3589884,0.3305856,2.125819
53,21,831,ElbowLeft,-0.4611453,0.07829053,2.092579
53,21,831,WristLeft,-0.5133488,-0.1693458,2.031656
53,21,831,HandLeft,-0.5280482,-0.2154649,2.036021
53,21,831,ShoulderRight,-0.2304714,0.2947021,2.352027
53,21,831,ElbowRight,-0.1840429,0.01605858,2.384198
53,21,831,WristRight,-0.05805514,-0.150358,2.392577
53,21,831,HandRight,-0.01471521,-0.1912177,2.356768
53,21,831,HipLeft,-0.3228386,-0.1369214,2.156032
53,21,831,KneeLeft,-0.381761,-0.41239,2.118967
53,21,831,AnkleLeft,-0.234958,-0.8237084,2.108848
53,21,831,FootLeft,-0.1528695,-0.8525653,2.031737
53,21,831,HipRight,-0.2586153,-0.148319,2.278603
53,21,831,KneeRight,-0.2547129,-0.495445,2.098509
53,21,831,AnkleRight,-0.5083559,-0.7564582,2.318439
53,21,831,FootRight,-0.4225119,-0.7874836,2.241173
53,21,831,SpineShoulder,-0.2963631,0.3979183,2.243095
53,21,831,HandTipLeft,-0.5409169,-0.2797477,2.040767
53,21,831,ThumbLeft,-0.4936191,-0.2150132,2.034571
53,21,831,HandTipRight,0.007715112,-0.2253594,2.339151
53,21,831,ThumbRight,-0.02847713,-0.2262315,2.338167
53,21,862,SpineBase,-0.2606344,-0.1438572,2.23813
53,21,862,SpineMid,-0.2630505,0.1731588,2.235562
53,21,862,Neck,-0.2633159,0.4791754,2.219248
53,21,862,Head,-0.2080471,0.5977435,2.253149
53,21,862,ShoulderLeft,-0.3317395,0.336289,2.111239
53,21,862,ElbowLeft,-0.4130386,0.0757983,2.071655
53,21,862,WristLeft,-0.4504596,-0.1440581,2.006436
53,21,862,HandLeft,-0.463732,-0.2152891,2.006035
53,21,862,ShoulderRight,-0.2010876,0.3011387,2.336098
53,21,862,ElbowRight,-0.1595758,0.02405832,2.379667
53,21,862,WristRight,-0.04952566,-0.1539684,2.380029
53,21,862,HandRight,-0.008548577,-0.2007269,2.350446
53,21,862,HipLeft,-0.2896294,-0.1357112,2.143539
53,21,862,KneeLeft,-0.3307375,-0.4145244,2.082912
53,21,863,AnkleLeft,-0.2207526,-0.8354967,2.100584
53,21,863,FootLeft,-0.1392691,-0.8640645,2.02278
53,21,863,HipRight,-0.2229244,-0.1471444,2.256671
53,21,863,KneeRight,-0.2278607,-0.4977725,2.079885
53,21,863,AnkleRight,-0.4749983,-0.7586964,2.306839
53,21,863,FootRight,-0.3899853,-0.789544,2.228757
53,21,863,SpineShoulder,-0.2635668,0.4041839,2.225694
53,21,863,HandTipLeft,-0.4759065,-0.2793046,2.004347
53,21,863,ThumbLeft,-0.4296957,-0.2142991,2.006053
53,21,863,HandTipRight,0.01357512,-0.2391056,2.336017
53,21,863,ThumbRight,-0.03236335,-0.2162762,2.348278
53,21,899,SpineBase,-0.2248346,-0.1415063,2.219706
53,21,899,SpineMid,-0.228782,0.1782436,2.218436
53,21,899,Neck,-0.2313377,0.4865707,2.203664
