04,04,081,HipRight,-1.427897,-0.1252041,3.025163
04,04,081,KneeRight,-1.409192,-0.3821348,3.109236
04,04,081,AnkleRight,-1.566761,-0.7197999,3.081623
04,04,081,FootRight,-1.473911,-0.7554325,2.998741
04,04,081,SpineShoulder,-1.482871,0.4295774,3.022489
04,04,081,HandTipLeft,-1.615575,-0.1925554,2.772194
04,04,081,ThumbLeft,-1.612622,-0.143588,2.785357
04,04,081,HandTipRight,-1.168711,-0.162004,3.1322
04,04,081,ThumbRight,-1.184486,-0.1248082,3.090692
04,04,111,SpineBase,-1.458787,-0.1203559,3.016108
04,04,111,SpineMid,-1.4626,0.1934736,3.017758
04,04,111,Neck,-1.460469,0.4998003,3.00728
04,04,111,Head,-1.416348,0.6283528,3.037098
04,04,111,ShoulderLeft,-1.534128,0.3758935,2.896229
04,04,111,ElbowLeft,-1.638822,0.1572338,2.859615
04,04,111,WristLeft,-1.640111,-0.08620252,2.79685
04,04,111,HandLeft,-1.641482,-0.1449221,2.783983
04,04,111,ShoulderRight,-1.364931,0.2925882,3.141612
04,04,111,ElbowRight,-1.315743,0.1238139,3.190069
04,04,111,WristRight,-1.204843,-0.05455601,3.135541
04,04,111,HandRight,-1.168275,-0.1230131,3.109254
04,04,111,HipLeft,-1.471703,-0.1118173,2.944633
04,04,111,KneeLeft,-1.4251,-0.3768336,2.807245
04,04,112,AnkleLeft,-1.328885,-0.7411176,2.784808
04,04,112,FootLeft,-1.23638,-0.7760857,2.702914
04,04,112,HipRight,-1.413748,-0.1263053,3.021151
04,04,112,KneeRight,-1.395751,-0.3856487,3.099987
04,04,112,AnkleRight,-1.560055,-0.72024,3.080031
04,04,112,FootRight,-1.466701,-0.7562639,2.99829
04,04,112,SpineShoulder,-1.462048,0.4242454,3.012054
04,04,112,HandTipLeft,-1.63817,-0.19472,2.777718
04,04,112,ThumbLeft,-1.617792,-0.1528682,2.786889
04,04,112,HandTipRight,-1.146726,-0.1740644,3.108648
04,04,112,ThumbRight,-1.163723,-0.1257341,3.066462
04,04,143,SpineBase,-1.441989,-0.1237435,3.008809
04,04,143,SpineMid,-1.447697,0.191393,3.009176
04,04,143,Neck,-1.447782,0.499155,2.998114
04,04,143,Head,-1.401652,0.6261794,3.02643
04,04,143,ShoulderLeft,-1.514674,0.3713271,2.884998
04,04,144,ElbowLeft,-1.623686,0.1574634,2.850174
04,04,144,WristLeft,-1.640345,-0.08668415,2.796191
04,04,144,HandLeft,-1.64452,-0.1448166,2.781232
04,04,144,ShoulderRight,-1.347583,0.2979484,3.126655
04,04,144,ElbowRight,-1.303399,0.1299047,3.179642
04,04,144,WristRight,-1.204847,-0.04653237,3.135551
04,04,144,HandRight,-1.153201,-0.1170058,3.098309
04,04,144,HipLeft,-1.455479,-0.1136243,2.937401
04,04,144,KneeLeft,-1.403514,-0.3767995,2.796954
04,04,144,AnkleLeft,-1.305869,-0.7407986,2.776872
04,04,144,FootLeft,-1.213786,-0.7755571,2.694721
04,04,144,HipRight,-1.39653,-0.1312249,3.01362
04,04,144,KneeRight,-1.372851,-0.3968079,3.077372
04,04,144,AnkleRight,-1.550397,-0.7242155,3.075572
04,04,144,FootRight,-1.457348,-0.760015,2.99363
04,04,144,SpineShoulder,-1.448797,0.4232379,3.002984
04,04,144,HandTipLeft,-1.636369,-0.2031722,2.779902
04,04,144,ThumbLeft,-1.645585,-0.1421479,2.782
04,04,144,HandTipRight,-1.124957,-0.1650688,3.075525
04,04,144,ThumbRight,-1.119565,-0.124267,3.0641
04,04,177,SpineBase,-1.411052,-0.1206264,2.981621
04,04,177,SpineMid,-1.420035,0.1899531,2.988991
04,04,177,Neck,-1.422829,0.4940703,2.983758
04,04,177,Head,-1.383557,0.6212545,3.014033
04,04,177,ShoulderLeft,-1.4961,0.3677639,2.873733
04,04,177,ElbowLeft,-1.61158,0.1551442,2.84376
04,04,177,WristLeft,-1.640404,-0.08752091,2.795661
04,04,178,HandLeft,-1.648785,-0.148529,2.785089
04,04,178,ShoulderRight,-1.329737,0.2992337,3.116
04,04,178,ElbowRight,-1.288039,0.1304576,3.168293
04,04,178,WristRight,-1.200546,-0.03080365,3.1271
04,04,178,HandRight,-1.145226,-0.1048732,3.088752
04,04,178,HipLeft,-1.425276,-0.1093696,2.912383
04,04,178,KneeLeft,-1.4046,-0.3782802,2.780895
04,04,178,AnkleLeft,-1.299714,-0.740446,2.776013
04,04,178,FootLeft,-1.206682,-0.813843,2.714461
04,04,178,HipRight,-1.365263,-0.1292438,2.984052
04,04,178,KneeRight,-1.363192,-0.3818778,3.075316
04,04,178,AnkleRight,-1.543122,-0.708087,3.071812
04,04,178,FootRight,-1.449616,-0.7435158,2.990218
04,04,178,SpineShoulder,-1.423211,0.4189912,2.98727
04,04,178,HandTipLeft,-1.639974,-0.2014309,2.786354
04,04,178,ThumbLeft,-1.635575,-0.1721963,2.7994
04,04,178,HandTipRight,-1.112396,-0.1577252,3.063308
04,04,178,ThumbRight,-1.128764,-0.1352317,3.033917
04,04,210,SpineBase,-1.400635,-0.1216243,2.971779
04,04,210,SpineMid,-1.407711,0.1895556,2.978933
04,04,210,Neck,-1.409458,0.4939056,2.97461
04,04,210,Head,-1.367411,0.6184399,3.000612
04,04,210,ShoulderLeft,-1.477834,0.3645681,2.860744
04,04,210,ElbowLeft,-1.595742,0.148289,2.835401
04,04,210,WristLeft,-1.640256,-0.08761445,2.795561
04,04,210,HandLeft,-1.656957,-0.1611342,2.79315
04,04,210,ShoulderRight,-1.310266,0.2909149,3.110935
04,04,210,ElbowRight,-1.270845,0.1190802,3.156198
04,04,210,WristRight,-1.17376,-0.04362134,3.111972
04,04,210,HandRight,-1.129707,-0.1191444,3.077745
04,04,210,HipLeft,-1.413755,-0.1101811,2.900865
04,04,210,KneeLeft,-1.397567,-0.3738745,2.755733
04,04,210,AnkleLeft,-1.283955,-0.7329104,2.767503
04,04,210,FootLeft,-1.195107,-0.811058,2.709727
04,04,210,HipRight,-1.356005,-0.1303314,2.975746
04,04,210,KneeRight,-1.333594,-0.38714,3.059661
04,04,210,AnkleRight,-1.516786,-0.710332,3.07552
04,04,210,FootRight,-1.423079,-0.7457567,2.994851
04,04,210,SpineShoulder,-1.410011,0.4187965,2.977803
04,04,210,HandTipLeft,-1.674156,-0.2157345,2.805879
04,04,210,ThumbLeft,-1.623506,-0.1728489,2.772125
04,04,210,HandTipRight,-1.09433,-0.1740166,3.060706
04,04,210,ThumbRight,-1.125737,-0.1297947,3.038612
04,04,245,SpineBase,-1.371353,-0.1242423,2.947608
04,04,245,SpineMid,-1.380806,0.1885888,2.958247
04,04,245,Neck,-1.384715,0.4940522,2.957155
04,04,245,Head,-1.350382,0.6176968,2.987725
04,04,245,ShoulderLeft,-1.452075,0.3596398,2.843462
04,04,245,ElbowLeft,-1.570531,0.1438036,2.81559
04,04,245,WristLeft,-1.635899,-0.0858625,2.792436
04,04,245,HandLeft,-1.648302,-0.1610401,2.789417
04,04,245,ShoulderRight,-1.278594,0.2898675,3.057507
04,04,245,ElbowRight,-1.255667,0.1210364,3.133124
04,04,245,WristRight,-1.170566,-0.04354572,3.107509
04,04,245,HandRight,-1.121922,-0.1194135,3.066437
04,04,245,HipLeft,-1.389017,-0.1133214,2.879287
04,04,245,KneeLeft,-1.334134,-0.4287581,2.767461
04,04,245,AnkleLeft,-1.26782,-0.7528642,2.773121
04,04,245,FootLeft,-1.176021,-0.8254332,2.708462
04,04,245,HipRight,-1.322257,-0.1322259,2.948845
04,04,245,KneeRight,-1.307347,-0.3843763,3.041842
04,04,245,AnkleRight,-1.501059,-0.6996609,3.071609
04,04,245,FootRight,-1.411918,-0.7347331,2.984181
04,04,245,SpineShoulder,-1.384745,0.4187035,2.959566
04,04,245,HandTipLeft,-1.669578,-0.2155277,2.803589
04,04,245,ThumbLeft,-1.63583,-0.1773536,2.79725
04,04,245,HandTipRight,-1.093505,-0.1738334,3.053833
04,04,246,ThumbRight,-1.114481,-0.1259893,3.026056
04,04,278,SpineBase,-1.349561,-0.125338,2.931201
04,04,278,SpineMid,-1.36159,0.1867096,2.939562
04,04,278,Neck,-1.368021,0.4914123,2.936362
04,04,279,Head,-1.331065,0.6157996,2.966223
04,04,279,ShoulderLeft,-1.435305,0.359294,2.826999
04,04,279,ElbowLeft,-1.545836,0.1383373,2.798311
04,04,279,WristLeft,-1.620213,-0.09339406,2.780891
04,04,279,HandLeft,-1.634375,-0.1650409,2.780354
04,04,279,ShoulderRight,-1.269193,0.2897644,3.05104
04,04,279,ElbowRight,-1.244908,0.1199549,3.125005
04,04,279,WristRight,-1.162529,-0.04562997,3.095898
04,04,279,HandRight,-1.11754,-0.1213793,3.060988
04,04,279,HipLeft,-1.364874,-0.1146532,2.860435
04,04,279,KneeLeft,-1.312118,-0.3830386,2.734007
04,04,279,AnkleLeft,-1.262479,-0.7540656,2.759477
04,04,279,FootLeft,-1.181144,-0.8391557,2.715956
04,04,279,HipRight,-1.303299,-0.1331305,2.934777
04,04,279,KneeRight,-1.293695,-0.3843506,3.029201
04,04,279,AnkleRight,-1.499657,-0.6914349,3.060149
04,04,279,FootRight,-1.408206,-0.7265291,2.976024
04,04,279,SpineShoulder,-1.367422,0.4162544,2.939283
04,04,279,HandTipLeft,-1.661313,-0.2214793,2.801804
04,04,279,ThumbLeft,-1.666317,-0.1761703,2.7836
04,04,279,HandTipRight,-1.093197,-0.1784166,3.05071
04,04,279,ThumbRight,-1.104377,-0.1377871,3.014
04,04,310,SpineBase,-1.316445,-0.1185855,2.913762
04,04,310,SpineMid,-1.3366,0.1910275,2.920779
04,04,310,Neck,-1.349758,0.4936816,2.916429
04,04,310,Head,-1.314965,0.6195725,2.947807
04,04,310,ShoulderLeft,-1.407333,0.3592082,2.80193
04,04,310,ElbowLeft,-1.514004,0.1356807,2.777859
04,04,310,WristLeft,-1.594165,-0.09799577,2.761605
04,04,310,HandLeft,-1.616679,-0.166487,2.769367
04,04,310,ShoulderRight,-1.251472,0.2997316,3.065295
04,04,310,ElbowRight,-1.22254,0.1023913,3.103978
04,04,310,WristRight,-1.147989,-0.06737276,3.081773
04,04,310,HandRight,-1.10989,-0.1431614,3.056005
04,04,310,HipLeft,-1.325551,-0.1086815,2.84216
04,04,310,KneeLeft,-1.304089,-0.3825066,2.72512
04,04,310,AnkleLeft,-1.247437,-0.7531234,2.745704
04,04,310,FootLeft,-1.152208,-0.7863362,2.669386
04,04,311,HipRight,-1.276274,-0.1258869,2.918027
04,04,311,KneeRight,-1.275897,-0.3775732,3.019402
04,04,311,AnkleRight,-1.491442,-0.6778104,3.051142
04,04,311,FootRight,-1.395154,-0.7127025,2.974906
04,04,311,SpineShoulder,-1.347599,0.4190075,2.91964
04,04,311,HandTipLeft,-1.657102,-0.217914,2.801329
04,04,311,ThumbLeft,-1.639736,-0.1666135,2.7585
04,04,311,HandTipRight,-1.093492,-0.2037407,3.047276
04,04,311,ThumbRight,-1.10179,-0.1465568,3.01575
04,04,347,SpineBase,-1.289216,-0.1236494,2.894069
04,04,347,SpineMid,-1.313596,0.1900855,2.902089
04,04,347,Neck,-1.33189,0.495891,2.899
04,04,347,Head,-1.301756,0.6184351,2.93229
04,04,347,ShoulderLeft,-1.383176,0.3582488,2.779954
04,04,347,ElbowLeft,-1.488447,0.1338207,2.760031
04,04,347,WristLeft,-1.565416,-0.1009121,2.739465
04,04,347,HandLeft,-1.582957,-0.1662884,2.749782
04,04,347,ShoulderRight,-1.215738,0.3188332,2.965844
04,04,347,ElbowRight,-1.210573,0.1073489,3.083375
04,04,347,WristRight,-1.147223,-0.06692488,3.078245
04,04,347,HandRight,-1.110158,-0.1433057,3.051684
04,04,347,HipLeft,-1.310916,-0.1127221,2.827957
04,04,347,KneeLeft,-1.27223,-0.3870351,2.715611
04,04,347,AnkleLeft,-1.240236,-0.759262,2.745085
04,04,347,FootLeft,-1.176079,-0.8368452,2.708075
04,04,347,HipRight,-1.233845,-0.1316192,2.891937
04,04,347,KneeRight,-1.242775,-0.3870775,2.986287
04,04,347,AnkleRight,-1.470746,-0.6736383,3.039344
04,04,347,FootRight,-1.385098,-0.7081117,2.947495
04,04,347,SpineShoulder,-1.328392,0.4205205,2.901857
04,04,347,HandTipLeft,-1.599655,-0.2207768,2.774026
04,04,347,ThumbLeft,-1.605041,-0.1719834,2.737267
04,04,347,HandTipRight,-1.09385,-0.2061724,3.04828
04,04,347,ThumbRight,-1.099756,-0.1441315,3.0099
04,04,377,SpineBase,-1.264232,-0.1217849,2.876479
04,04,377,SpineMid,-1.291429,0.1927155,2.882477
04,04,377,Neck,-1.312658,0.4995131,2.877051
04,04,377,Head,-1.276421,0.6250386,2.905396
04,04,377,ShoulderLeft,-1.36442,0.3606916,2.760283
04,04,377,ElbowLeft,-1.452717,0.1285003,2.731657
04,04,377,WristLeft,-1.520462,-0.1052391,2.716166
04,04,377,HandLeft,-1.542601,-0.1656777,2.727692
04,04,377,ShoulderRight,-1.199201,0.3412804,2.913054
04,04,377,ElbowRight,-1.189182,0.1267013,3.026257
04,04,377,WristRight,-1.148408,-0.05830223,3.07302
04,04,377,HandRight,-1.11593,-0.1345748,3.053609
04,04,377,HipLeft,-1.28736,-0.1137454,2.808947
04,04,377,KneeLeft,-1.248963,-0.3881056,2.696582
04,04,377,AnkleLeft,-1.23587,-0.7482772,2.743421
04,04,377,FootLeft,-1.178355,-0.8328733,2.70835
04,04,378,HipRight,-1.212263,-0.1272651,2.877304
04,04,378,KneeRight,-1.228578,-0.396966,2.979959
04,04,378,AnkleRight,-1.459079,-0.6802792,3.037765
04,04,378,FootRight,-1.380102,-0.7145934,2.938887
04,04,378,SpineShoulder,-1.308391,0.4238751,2.880513
04,04,378,HandTipLeft,-1.56989,-0.2173005,2.753631
04,04,378,ThumbLeft,-1.541162,-0.1362641,2.722333
04,04,378,HandTipRight,-1.09216,-0.1975923,3.043573
04,04,378,ThumbRight,-1.104795,-0.1430694,3.01333
04,04,410,SpineBase,-1.245408,-0.1194693,2.858171
04,04,410,SpineMid,-1.273459,0.1957415,2.863943
04,04,410,Neck,-1.295901,0.5031822,2.858463
04,04,410,Head,-1.259408,0.6266322,2.893388
04,04,410,ShoulderLeft,-1.342266,0.3656942,2.739606
04,04,410,ElbowLeft,-1.425291,0.1314763,2.70697
04,04,410,WristLeft,-1.474391,-0.1114036,2.686974
04,04,410,HandLeft,-1.491611,-0.1599299,2.691873
04,04,410,ShoulderRight,-1.189792,0.3434187,2.902724
04,04,410,ElbowRight,-1.184298,0.1299282,3.017752
04,04,410,WristRight,-1.146984,-0.05956224,3.069903
04,04,410,HandRight,-1.119206,-0.1392995,3.054534
04,04,410,HipLeft,-1.269709,-0.1113654,2.79284
04,04,410,KneeLeft,-1.233191,-0.3875531,2.686602
04,04,410,AnkleLeft,-1.233803,-0.7443529,2.741455
04,04,410,FootLeft,-1.150825,-0.7771345,2.647572
04,04,410,HipRight,-1.190993,-0.1247375,2.854967
04,04,410,KneeRight,-1.199025,-0.4155741,2.964527
04,04,410,AnkleRight,-1.434207,-0.6946884,3.023282
04,04,410,FootRight,-1.350461,-0.7288086,2.929418
04,04,410,SpineShoulder,-1.2913,0.427394,2.861923
04,04,410,HandTipLeft,-1.51191,-0.2117962,2.694782
04,04,410,ThumbLeft,-1.507935,-0.1436466,2.672444
04,04,410,HandTipRight,-1.096016,-0.1982253,3.046593
04,04,410,ThumbRight,-1.101174,-0.1519065,3.014556
04,04,446,SpineBase,-1.214985,-0.1158849,2.856033
04,04,446,SpineMid,-1.250021,0.199466,2.854059
04,04,446,Neck,-1.276338,0.5074579,2.839989
04,04,446,Head,-1.240483,0.6297784,2.871163
04,04,446,ShoulderLeft,-1.321046,0.3680295,2.716551
04,04,446,ElbowLeft,-1.390683,0.1307163,2.672641
04,04,446,WristLeft,-1.423428,-0.1026842,2.649978
04,04,446,HandLeft,-1.434043,-0.1639024,2.649735
04,04,446,ShoulderRight,-1.17567,0.38336,2.868119
04,04,446,ElbowRight,-1.172393,0.1685146,2.981471
04,04,446,WristRight,-1.136057,-0.0708334,3.031994
04,04,446,HandRight,-1.127855,-0.1289576,3.048284
04,04,446,HipLeft,-1.232546,-0.111096,2.794393
04,04,446,KneeLeft,-1.226806,-0.3860847,2.682128
04,04,446,AnkleLeft,-1.232151,-0.7410272,2.738996
04,04,446,FootLeft,-1.151737,-0.7739213,2.642415
04,04,446,HipRight,-1.167185,-0.1185034,2.850032
04,04,446,KneeRight,-1.172827,-0.4322452,2.937805
04,04,446,AnkleRight,-1.417001,-0.7003882,3.00683
04,04,446,FootRight,-1.335907,-0.7344877,2.910259
04,04,446,SpineShoulder,-1.270971,0.431491,2.845829
04,04,446,HandTipLeft,-1.459842,-0.2297935,2.66418
04,04,446,ThumbLeft,-1.458503,-0.1623273,2.6316
04,04,446,HandTipRight,-1.103252,-0.1905839,3.045
04,04,446,ThumbRight,-1.129581,-0.1498118,3.0092
04,04,478,SpineBase,-1.204758,-0.1185007,2.844046
04,04,478,SpineMid,-1.230655,0.1992118,2.83685
04,04,478,Neck,-1.249114,0.5102605,2.818305
04,04,479,Head,-1.216263,0.6322443,2.853202
04,04,479,ShoulderLeft,-1.299884,0.3686944,2.700957
04,04,479,ElbowLeft,-1.362967,0.1285009,2.657441
04,04,479,WristLeft,-1.374413,-0.1159907,2.614928
04,04,479,HandLeft,-1.378364,-0.1700184,2.617005
04,04,479,ShoulderRight,-1.159217,0.3845172,2.855674
04,04,479,ElbowRight,-1.147984,0.1659522,2.962829
04,04,479,WristRight,-1.121463,-0.07641871,3.005245
04,04,479,HandRight,-1.117167,-0.1313957,3.034398
04,04,479,HipLeft,-1.226417,-0.1128295,2.788967
04,04,479,KneeLeft,-1.215754,-0.3868755,2.67356
04,04,479,AnkleLeft,-1.227235,-0.7404003,2.736425
04,04,479,FootLeft,-1.145148,-0.7739096,2.641932
04,04,479,HipRight,-1.152942,-0.1215925,2.828605
04,04,479,KneeRight,-1.141631,-0.436957,2.914695
04,04,479,AnkleRight,-1.377979,-0.7126695,2.982172
04,04,479,FootRight,-1.295436,-0.7471792,2.887632
04,04,479,SpineShoulder,-1.245495,0.4335187,2.824998
04,04,479,HandTipLeft,-1.400947,-0.2338798,2.630593
04,04,479,ThumbLeft,-1.404189,-0.160409,2.595929
04,04,479,HandTipRight,-1.097166,-0.1855816,3.037393
04,04,479,ThumbRight,-1.093884,-0.1866077,3.0095
04,04,514,SpineBase,-1.1869,-0.1193021,2.824891
04,04,514,SpineMid,-1.214612,0.2004823,2.822297
04,04,514,Neck,-1.236413,0.5123292,2.808066
04,04,514,Head,-1.20748,0.6373278,2.841713
04,04,514,ShoulderLeft,-1.27995,0.3694223,2.687451
04,04,514,ElbowLeft,-1.31893,0.1284078,2.62995
04,04,514,WristLeft,-1.307659,-0.1083151,2.591686
04,04,514,HandLeft,-1.313339,-0.1760542,2.587026
04,04,514,ShoulderRight,-1.141995,0.3869542,2.842047
04,04,514,ElbowRight,-1.134218,0.1693004,2.950822
04,04,514,WristRight,-1.109762,-0.0733462,2.992814
04,04,514,HandRight,-1.093382,-0.1288937,3.011107
04,04,514,HipLeft,-1.205703,-0.1141313,2.768007
04,04,514,KneeLeft,-1.206066,-0.391705,2.668976
04,04,514,AnkleLeft,-1.22506,-0.7394667,2.735733
04,04,514,FootLeft,-1.142401,-0.7726977,2.641558
04,04,514,HipRight,-1.139843,-0.1217168,2.813854
04,04,514,KneeRight,-1.119079,-0.4336178,2.893992
04,04,514,AnkleRight,-1.354322,-0.708481,2.967567
04,04,515,FootRight,-1.27134,-0.7426981,2.873287
04,04,515,SpineShoulder,-1.23201,0.4354675,2.813797
04,04,515,HandTipLeft,-1.280767,-0.2506151,2.591611
04,04,515,ThumbLeft,-1.346123,-0.1946917,2.550517
04,04,515,HandTipRight,-1.073423,-0.1830858,3.01408
04,04,515,ThumbRight,-1.070196,-0.1841147,2.98616
04,04,543,SpineBase,-1.161275,-0.116825,2.809892
04,04,543,SpineMid,-1.190938,0.2037311,2.805148
04,04,543,Neck,-1.214961,0.5162125,2.78895
04,04,544,Head,-1.170963,0.6427931,2.817811
04,04,544,ShoulderLeft,-1.255261,0.3706972,2.669076
04,04,544,ElbowLeft,-1.283568,0.1555016,2.600758
04,04,544,WristLeft,-1.259767,-0.09010956,2.54948
04,04,544,HandLeft,-1.256883,-0.1459732,2.546172
04,04,544,ShoulderRight,-1.121713,0.3904771,2.824022
04,04,544,ElbowRight,-1.113151,0.1722977,2.932267
04,04,544,WristRight,-1.089092,-0.07079758,2.973148
04,04,544,HandRight,-1.073834,-0.1264769,2.992003
04,04,544,HipLeft,-1.180259,-0.1118398,2.753109
04,04,544,KneeLeft,-1.196507,-0.3940598,2.665425
04,04,544,AnkleLeft,-1.223475,-0.738066,2.735234
04,04,544,FootLeft,-1.139741,-0.7713642,2.642037
04,04,544,HipRight,-1.113693,-0.1189491,2.798012
04,04,544,KneeRight,-1.092003,-0.4524226,2.873632
04,04,544,AnkleRight,-1.322829,-0.7324865,2.942538
04,04,544,FootRight,-1.238972,-0.7664275,2.849228
04,04,544,SpineShoulder,-1.209929,0.4392179,2.795094
04,04,544,HandTipLeft,-1.262792,-0.2052834,2.53359
04,04,544,ThumbLeft,-1.282156,-0.1709741,2.50019
04,04,544,HandTipRight,-1.053908,-0.1806754,2.994958
04,04,544,ThumbRight,-1.050727,-0.1817081,2.967013
04,04,580,SpineBase,-1.136604,-0.116012,2.799937
04,04,581,SpineMid,-1.170107,0.2053144,2.792125
04,04,581,Neck,-1.19724,0.5185068,2.77261
04,04,581,Head,-1.157241,0.6412258,2.80787
04,04,581,ShoulderLeft,-1.227749,0.370831,2.652681
04,04,581,ElbowLeft,-1.255706,0.1633562,2.58132
04,04,581,WristLeft,-1.20918,-0.07769156,2.520436
04,04,581,HandLeft,-1.196842,-0.1391187,2.512107
04,04,581,ShoulderRight,-1.1041,0.3885417,2.796916
04,04,581,ElbowRight,-1.095944,0.1704738,2.905449
04,04,581,WristRight,-1.072146,-0.07269947,2.946238
04,04,581,HandRight,-1.033872,-0.1037811,2.865547
04,04,581,HipLeft,-1.155171,-0.1122215,2.741133
04,04,581,KneeLeft,-1.188492,-0.3994299,2.662531
04,04,581,AnkleLeft,-1.218666,-0.7503302,2.753591
04,04,581,FootLeft,-1.134859,-0.7835089,2.660555
04,04,581,HipRight,-1.090149,-0.1170197,2.789912
04,04,581,KneeRight,-1.048729,-0.4484629,2.845557
04,04,581,AnkleRight,-1.209849,-0.7787478,2.891786
04,04,581,FootRight,-1.18363,-0.8523036,2.882161
04,04,581,SpineShoulder,-1.191513,0.4413366,2.779643
04,04,581,HandTipLeft,-1.198976,-0.1989136,2.485404
04,04,581,ThumbLeft,-1.202982,-0.1133848,2.459556
04,04,581,HandTipRight,-1.013924,-0.1580493,2.868502
04,04,581,ThumbRight,-1.025738,-0.1029645,2.843
04,04,610,SpineBase,-1.116797,-0.1162102,2.795826
04,04,610,SpineMid,-1.151493,0.2054214,2.784042
04,04,611,Neck,-1.180041,0.518881,2.760454
04,04,611,Head,-1.137516,0.6419618,2.793497
04,04,611,ShoulderLeft,-1.202946,0.3716305,2.641113
04,04,611,ElbowLeft,-1.224063,0.1721338,2.560871
04,04,611,WristLeft,-1.153864,-0.06130445,2.490275
04,04,611,HandLeft,-1.138265,-0.1415903,2.456897
04,04,611,ShoulderRight,-1.09677,0.3857981,2.792067
04,04,611,ElbowRight,-1.088533,0.1676771,2.900462
04,04,611,WristRight,-1.06478,-0.07548827,2.941216
04,04,611,HandRight,-1.049267,-0.1311726,2.959606
04,04,611,HipLeft,-1.131821,-0.1134486,2.735515
04,04,611,KneeLeft,-1.183646,-0.4027148,2.660614
04,04,611,AnkleLeft,-1.216261,-0.7538443,2.752813
04,04,611,FootLeft,-1.172593,-0.8260074,2.736661
04,04,611,HipRight,-1.073887,-0.1163102,2.786989
04,04,611,KneeRight,-1.019262,-0.4399472,2.82371
04,04,611,AnkleRight,-1.14191,-0.7719747,2.866629
04,04,611,FootRight,-1.053632,-0.8051792,2.780302
04,04,611,SpineShoulder,-1.17393,0.4416537,2.768504
04,04,611,HandTipLeft,-1.14768,-0.1981746,2.452623
04,04,611,ThumbLeft,-1.13335,-0.1265166,2.404846
04,04,611,HandTipRight,-1.029374,-0.1853529,2.962536
04,04,611,ThumbRight,-1.041255,-0.130171,2.937008
04,04,643,SpineBase,-1.102674,-0.1161429,2.789078
04,04,643,SpineMid,-1.13288,0.2059055,2.773425
04,04,643,Neck,-1.157094,0.5198219,2.745582
04,04,644,Head,-1.116509,0.6441557,2.777814
04,04,644,ShoulderLeft,-1.180769,0.3737895,2.63008
04,04,644,ElbowLeft,-1.194307,0.2007906,2.539437
04,04,644,WristLeft,-1.110464,-0.02410152,2.45432
04,04,644,HandLeft,-1.080336,-0.1060974,2.418414
04,04,644,ShoulderRight,-1.073282,0.3838466,2.777128
04,04,644,ElbowRight,-1.065125,0.1656723,2.885436
04,04,644,WristRight,-1.041453,-0.07751177,2.926134
04,04,644,HandRight,-1.025973,-0.1331865,2.944589
04,04,644,HipLeft,-1.119839,-0.1151751,2.728786
04,04,644,KneeLeft,-1.171519,-0.402558,2.655859
04,04,644,AnkleLeft,-1.211368,-0.7538921,2.74865
04,04,644,FootLeft,-1.161312,-0.8279886,2.733647
04,04,644,HipRight,-1.057873,-0.1140995,2.780235
04,04,644,KneeRight,-0.9840682,-0.4271843,2.800608
04,04,644,AnkleRight,-1.074984,-0.7588123,2.829737
04,04,644,FootRight,-0.9881393,-0.7923926,2.74224
04,04,644,SpineShoulder,-1.152043,0.4424851,2.754712
04,04,644,HandTipLeft,-1.074359,-0.1582227,2.404433
04,04,644,ThumbLeft,-1.092868,-0.1357679,2.374389
04,04,644,HandTipRight,-1.006131,-0.1873586,2.947495
04,04,644,ThumbRight,-1.01808,-0.132162,2.921937
04,04,678,SpineBase,-1.09418,-0.117729,2.773725
04,04,678,SpineMid,-1.120251,0.204375,2.760375
04,04,678,Neck,-1.139998,0.5181822,2.734872
04,04,678,Head,-1.098627,0.6431774,2.767931
04,04,678,ShoulderLeft,-1.161441,0.3737685,2.619292
04,04,678,ElbowLeft,-1.1778,0.2022379,2.524603
04,04,678,WristLeft,-1.074916,-0.01475827,2.438846
04,04,678,HandLeft,-1.022969,-0.08465809,2.384968
04,04,678,ShoulderRight,-1.056325,0.3815662,2.766558
04,04,678,ElbowRight,-1.048253,0.1633773,2.874831
04,04,678,WristRight,-1.024623,-0.07981347,2.915497
04,04,678,HandRight,-1.009118,-0.1354866,2.933943
04,04,678,HipLeft,-1.110441,-0.1155419,2.713442
04,04,678,KneeLeft,-1.15811,-0.4030593,2.646589
04,04,678,AnkleLeft,-1.208675,-0.756892,2.741762
04,04,678,FootLeft,-1.159549,-0.8261508,2.724689
04,04,678,HipRight,-1.050508,-0.1169016,2.764873
04,04,678,KneeRight,-0.9541303,-0.4258631,2.779318
04,04,678,AnkleRight,-1.013938,-0.7708299,2.790799
04,04,678,FootRight,-0.9269276,-0.804253,2.704206
04,04,678,SpineShoulder,-1.136124,0.4408902,2.743406
04,04,678,HandTipLeft,-1.005943,-0.1328202,2.360928
04,04,678,ThumbLeft,-1.026361,-0.1102731,2.343518
04,04,678,HandTipRight,-0.9893134,-0.1896497,2.93683
04,04,678,ThumbRight,-1.001312,-0.1344386,2.911248
04,04,712,SpineBase,-1.084026,-0.1170937,2.753743
04,04,712,SpineMid,-1.103541,0.2044222,2.743984
04,04,712,Neck,-1.115946,0.5175382,2.72178
04,04,712,Head,-1.080983,0.6423979,2.752036
04,04,712,ShoulderLeft,-1.141258,0.3723941,2.604444
04,04,712,ElbowLeft,-1.154304,0.2070387,2.504155
04,04,712,WristLeft,-1.022109,0.01042431,2.407635
