01,05,244,HipLeft,-1.628351,-0.1912087,2.830201
01,05,244,KneeLeft,-1.657245,-0.4739639,2.760384
01,05,244,AnkleLeft,-1.746723,-0.812601,2.864766
01,05,244,FootLeft,-1.640042,-0.8537348,2.795489
01,05,244,HipRight,-1.571397,-0.2065396,2.93206
01,05,244,KneeRight,-1.52312,-0.5123185,2.905776
01,05,244,AnkleRight,-1.606593,-0.81519,2.978878
01,05,244,FootRight,-1.501472,-0.8563666,2.908694
01,05,244,SpineShoulder,-1.588655,0.3555492,2.899349
01,05,244,HandTipLeft,-1.539395,-0.2973802,2.680726
01,05,244,ThumbLeft,-1.635818,-0.2473704,2.693961
01,05,244,HandTipRight,-1.464225,-0.35174,3.026224
01,05,244,ThumbRight,-1.455775,-0.2950262,3.0319
01,05,279,SpineBase,-1.602664,-0.1992207,2.903932
01,05,279,SpineMid,-1.591606,0.1214014,2.90085
01,05,279,Neck,-1.574162,0.4350383,2.88676
01,05,279,Head,-1.510644,0.5491098,2.900898
01,05,279,ShoulderLeft,-1.623007,0.3118262,2.774891
01,05,279,ElbowLeft,-1.676078,0.094941,2.711775
01,05,279,WristLeft,-1.589746,-0.1484561,2.680784
01,05,279,HandLeft,-1.561224,-0.2558587,2.675178
01,05,279,ShoulderRight,-1.513558,0.2863534,3.012921
01,05,279,ElbowRight,-1.508516,0.03281846,3.050287
01,05,279,WristRight,-1.479639,-0.2128426,3.057232
01,05,279,HandRight,-1.443539,-0.2889198,3.033491
01,05,279,HipLeft,-1.613967,-0.190586,2.822057
01,05,279,KneeLeft,-1.650922,-0.4732193,2.754759
01,05,279,AnkleLeft,-1.743715,-0.8101221,2.861346
01,05,279,FootLeft,-1.636422,-0.8509275,2.793026
01,05,279,HipRight,-1.556646,-0.2034947,2.922871
01,05,279,KneeRight,-1.487659,-0.5154205,2.880774
01,05,279,AnkleRight,-1.55009,-0.7972457,2.940337
01,05,279,FootRight,-1.444633,-0.838113,2.870958
01,05,279,SpineShoulder,-1.579665,0.357591,2.89229
01,05,279,HandTipLeft,-1.547518,-0.3209556,2.682169
01,05,279,ThumbLeft,-1.591205,-0.2499771,2.674375
01,05,279,HandTipRight,-1.435528,-0.347052,3.017943
01,05,279,ThumbRight,-1.449054,-0.3420394,3.021667
01,05,313,SpineBase,-1.58567,-0.1983236,2.896527
01,05,313,SpineMid,-1.575443,0.1215485,2.891136
01,05,313,Neck,-1.559153,0.4345285,2.874675
01,05,313,Head,-1.499545,0.5469458,2.89051
01,05,313,ShoulderLeft,-1.61163,0.3127545,2.764531
01,05,313,ElbowLeft,-1.665849,0.09449109,2.703665
01,05,313,WristLeft,-1.587286,-0.1517544,2.677985
01,05,313,HandLeft,-1.559661,-0.2598931,2.670098
01,05,313,ShoulderRight,-1.506869,0.2886595,3.011
01,05,313,ElbowRight,-1.502372,0.03514008,3.048481
01,05,313,WristRight,-1.457918,-0.2065427,3.048289
01,05,313,HandRight,-1.427951,-0.2800391,3.026644
01,05,313,HipLeft,-1.594308,-0.1908813,2.814138
01,05,313,KneeLeft,-1.639881,-0.4743878,2.750919
01,05,313,AnkleLeft,-1.742273,-0.8074313,2.859862
01,05,313,FootLeft,-1.63389,-0.8482901,2.794166
01,05,313,HipRight,-1.542289,-0.2015893,2.915873
01,05,313,KneeRight,-1.469401,-0.5152839,2.873596
01,05,313,AnkleRight,-1.500948,-0.820538,2.911109
01,05,313,FootRight,-1.394714,-0.8610944,2.844292
01,05,313,SpineShoulder,-1.564329,0.357241,2.880811
01,05,313,HandTipLeft,-1.550022,-0.3200536,2.671987
01,05,313,ThumbLeft,-1.56926,-0.2547508,2.6784
01,05,313,HandTipRight,-1.41915,-0.3406641,3.016218
01,05,313,ThumbRight,-1.417034,-0.3252219,3.029
01,05,344,SpineBase,-1.565405,-0.2012341,2.884814
01,05,344,SpineMid,-1.558319,0.1201867,2.880229
01,05,344,Neck,-1.545079,0.4345127,2.864635
01,05,344,Head,-1.48831,0.546046,2.88132
01,05,344,ShoulderLeft,-1.598838,0.3130442,2.755566
01,05,344,ElbowLeft,-1.64901,0.1042502,2.691889
01,05,344,WristLeft,-1.585137,-0.1461362,2.670228
01,05,344,HandLeft,-1.557616,-0.2561229,2.667802
01,05,344,ShoulderRight,-1.490043,0.2857117,3.000419
01,05,344,ElbowRight,-1.491751,0.03313489,3.0414
01,05,344,WristRight,-1.445893,-0.2063956,3.042232
01,05,344,HandRight,-1.413169,-0.2763738,3.020822
01,05,344,HipLeft,-1.576054,-0.1936829,2.802778
01,05,344,KneeLeft,-1.62341,-0.4844982,2.750843
01,05,344,AnkleLeft,-1.741832,-0.8097583,2.85991
01,05,344,FootLeft,-1.633855,-0.8502617,2.792804
01,05,344,HipRight,-1.520512,-0.204397,2.9038
01,05,344,KneeRight,-1.437206,-0.5057117,2.85829
01,05,344,AnkleRight,-1.43514,-0.7846879,2.876202
01,05,344,FootRight,-1.329684,-0.8251173,2.807723
01,05,344,SpineShoulder,-1.5495,0.356911,2.870552
01,05,345,HandTipLeft,-1.54954,-0.3236834,2.673937
01,05,345,ThumbLeft,-1.546907,-0.2232804,2.68747
01,05,345,HandTipRight,-1.400588,-0.3401337,3.011868
01,05,345,ThumbRight,-1.395067,-0.3217758,3.012666
01,05,380,SpineBase,-1.540297,-0.2027774,2.874558
01,05,380,SpineMid,-1.536246,0.1178812,2.867925
01,05,380,Neck,-1.525939,0.431612,2.850324
01,05,380,Head,-1.471986,0.5441974,2.870359
01,05,380,ShoulderLeft,-1.581298,0.3125654,2.743322
01,05,380,ElbowLeft,-1.640808,0.1029777,2.684632
01,05,380,WristLeft,-1.569474,-0.1335775,2.643014
01,05,380,HandLeft,-1.555236,-0.2184339,2.655433
01,05,380,ShoulderRight,-1.456821,0.2930017,2.947384
01,05,380,ElbowRight,-1.467048,0.04862955,3.01546
01,05,380,WristRight,-1.434743,-0.2048032,3.036915
01,05,380,HandRight,-1.398725,-0.2775957,3.013538
01,05,380,HipLeft,-1.557627,-0.1961806,2.794829
01,05,380,KneeLeft,-1.610119,-0.4887658,2.747734
01,05,380,AnkleLeft,-1.739375,-0.8086566,2.85766
01,05,380,FootLeft,-1.637077,-0.8489513,2.778986
01,05,380,HipRight,-1.487977,-0.20454,2.890637
01,05,380,KneeRight,-1.416212,-0.503592,2.845627
01,05,380,AnkleRight,-1.376157,-0.7971642,2.841162
01,05,380,FootRight,-1.276762,-0.8371125,2.761004
01,05,380,SpineShoulder,-1.529629,0.3541459,2.856743
01,05,380,HandTipLeft,-1.532897,-0.2857102,2.640429
01,05,380,ThumbLeft,-1.590099,-0.2076576,2.65
01,05,380,HandTipRight,-1.38509,-0.3402253,3.006777
01,05,380,ThumbRight,-1.390206,-0.3413942,3.005
01,05,411,SpineBase,-1.522383,-0.2062919,2.868954
01,05,411,SpineMid,-1.517923,0.113213,2.86061
01,05,411,Neck,-1.507547,0.4257801,2.841184
01,05,412,Head,-1.453581,0.5404066,2.859833
01,05,412,ShoulderLeft,-1.565732,0.310057,2.734829
01,05,412,ElbowLeft,-1.619621,0.08515466,2.670552
01,05,412,WristLeft,-1.568237,-0.1343764,2.642312
01,05,412,HandLeft,-1.551097,-0.2145896,2.652964
01,05,412,ShoulderRight,-1.453324,0.2916543,2.947408
01,05,412,ElbowRight,-1.454336,0.04450784,3.008752
01,05,412,WristRight,-1.398196,-0.2072781,3.000153
01,05,412,HandRight,-1.386495,-0.273504,3.003931
01,05,412,HipLeft,-1.535355,-0.2007918,2.788856
01,05,412,KneeLeft,-1.599349,-0.4883189,2.743646
01,05,412,AnkleLeft,-1.729175,-0.8107941,2.85313
01,05,412,FootLeft,-1.624093,-0.8511643,2.779772
01,05,412,HipRight,-1.475242,-0.2071197,2.885708
01,05,412,KneeRight,-1.380771,-0.5028474,2.830768
01,05,412,AnkleRight,-1.320108,-0.7884114,2.813992
01,05,412,FootRight,-1.218253,-0.828441,2.739002
01,05,412,SpineShoulder,-1.511219,0.3486036,2.848068
01,05,412,HandTipLeft,-1.531268,-0.2870229,2.639275
01,05,412,ThumbLeft,-1.588076,-0.199931,2.641
01,05,412,HandTipRight,-1.371071,-0.332553,2.999206
01,05,412,ThumbRight,-1.374756,-0.2990697,3.004333
01,05,446,SpineBase,-1.498718,-0.2091562,2.857148
01,05,446,SpineMid,-1.499177,0.1104681,2.851951
01,05,446,Neck,-1.493214,0.4232191,2.835229
01,05,446,Head,-1.438055,0.5366518,2.850652
01,05,446,ShoulderLeft,-1.555004,0.30984,2.728039
01,05,446,ElbowLeft,-1.614814,0.08518644,2.668017
01,05,446,WristLeft,-1.564371,-0.1338256,2.639512
01,05,446,HandLeft,-1.54458,-0.2138468,2.64742
01,05,446,ShoulderRight,-1.433888,0.2824855,2.954061
01,05,446,ElbowRight,-1.44046,0.03427652,3.010888
01,05,446,WristRight,-1.39114,-0.2187538,2.998087
01,05,446,HandRight,-1.370242,-0.280456,2.998498
01,05,446,HipLeft,-1.513376,-0.2024611,2.776923
01,05,446,KneeLeft,-1.591037,-0.4887497,2.740115
01,05,446,AnkleLeft,-1.72594,-0.8081937,2.851751
01,05,446,FootLeft,-1.620737,-0.8480492,2.778062
01,05,446,HipRight,-1.450763,-0.2111898,2.873931
01,05,446,KneeRight,-1.359467,-0.5091568,2.821228
01,05,446,AnkleRight,-1.255652,-0.8317524,2.774977
01,05,446,FootRight,-1.154151,-0.8706325,2.699622
01,05,446,SpineShoulder,-1.495831,0.3459907,2.841481
01,05,446,HandTipLeft,-1.520797,-0.2844448,2.624387
01,05,446,ThumbLeft,-1.580668,-0.2189604,2.640786
01,05,446,HandTipRight,-1.353471,-0.3381856,2.992639
01,05,446,ThumbRight,-1.36859,-0.2532514,2.9958
01,05,478,SpineBase,-1.478761,-0.2134679,2.848545
01,05,478,SpineMid,-1.478291,0.1061987,2.843232
01,05,478,Neck,-1.472237,0.4190267,2.826862
01,05,478,Head,-1.413307,0.5294222,2.839064
01,05,478,ShoulderLeft,-1.535519,0.3047597,2.715418
01,05,478,ElbowLeft,-1.600845,0.08912826,2.660653
01,05,478,WristLeft,-1.55267,-0.1394191,2.630545
01,05,478,HandLeft,-1.529037,-0.2191477,2.633355
01,05,478,ShoulderRight,-1.407918,0.2816126,2.934839
01,05,478,ElbowRight,-1.410957,0.03172099,2.986551
01,05,478,WristRight,-1.358504,-0.2204386,2.963431
01,05,478,HandRight,-1.353455,-0.2803007,2.984592
01,05,478,HipLeft,-1.497102,-0.2065866,2.769181
01,05,478,KneeLeft,-1.577425,-0.4940398,2.737554
01,05,478,AnkleLeft,-1.725128,-0.8063453,2.85198
01,05,478,FootLeft,-1.621625,-0.8462622,2.775143
01,05,478,HipRight,-1.426938,-0.2155464,2.864148
01,05,478,KneeRight,-1.312497,-0.5397694,2.80343
01,05,478,AnkleRight,-1.222981,-0.8238456,2.760954
01,05,478,FootRight,-1.135742,-0.887207,2.683594
01,05,478,SpineShoulder,-1.47479,0.3417757,2.832983
01,05,478,HandTipLeft,-1.507482,-0.2899101,2.611732
01,05,478,ThumbLeft,-1.566901,-0.2281812,2.629357
01,05,478,HandTipRight,-1.330667,-0.3446977,2.963936
01,05,478,ThumbRight,-1.328263,-0.3342351,2.964
01,05,511,SpineBase,-1.457418,-0.2186092,2.837579
01,05,511,SpineMid,-1.455353,0.1005093,2.831183
01,05,511,Neck,-1.447388,0.4126377,2.813539
01,05,511,Head,-1.392953,0.5288713,2.827166
01,05,511,ShoulderLeft,-1.520254,0.2999939,2.707402
01,05,511,ElbowLeft,-1.585012,0.09323305,2.652624
01,05,511,WristLeft,-1.521435,-0.1558937,2.614666
01,05,511,HandLeft,-1.502876,-0.2683233,2.619895
01,05,511,ShoulderRight,-1.384985,0.2708477,2.924242
01,05,511,ElbowRight,-1.392158,0.02186422,2.978244
01,05,511,WristRight,-1.342936,-0.2309451,2.957175
01,05,511,HandRight,-1.326037,-0.293811,2.954017
01,05,511,HipLeft,-1.477635,-0.2114982,2.757078
01,05,511,KneeLeft,-1.561492,-0.4985506,2.732907
01,05,511,AnkleLeft,-1.712352,-0.8092593,2.847351
01,05,512,FootLeft,-1.610531,-0.8493286,2.767903
01,05,512,HipRight,-1.404382,-0.2207644,2.854313
01,05,512,KneeRight,-1.302266,-0.5407761,2.796704
01,05,512,AnkleRight,-1.178406,-0.8050305,2.744018
01,05,512,FootRight,-1.080787,-0.8442706,2.662656
01,05,512,SpineShoulder,-1.450447,0.3355772,2.82
01,05,512,HandTipLeft,-1.493788,-0.3379577,2.621027
01,05,512,ThumbLeft,-1.533159,-0.2612136,2.606357
01,05,512,HandTipRight,-1.303284,-0.3581592,2.933348
01,05,512,ThumbRight,-1.300929,-0.3476257,2.933399
01,05,546,SpineBase,-1.43634,-0.2221006,2.825541
01,05,546,SpineMid,-1.435129,0.09655844,2.821345
01,05,546,Neck,-1.428154,0.4082797,2.805808
01,05,546,Head,-1.372708,0.5236346,2.821203
01,05,546,ShoulderLeft,-1.494835,0.2957521,2.696147
01,05,546,ElbowLeft,-1.569732,0.09211321,2.645001
01,05,546,WristLeft,-1.520492,-0.1313823,2.605995
01,05,546,HandLeft,-1.496392,-0.2095557,2.614157
01,05,546,ShoulderRight,-1.358146,0.2713762,2.910882
01,05,546,ElbowRight,-1.363803,0.02206145,2.964127
01,05,546,WristRight,-1.313992,-0.2306509,2.943094
01,05,546,HandRight,-1.297079,-0.2935172,2.939945
01,05,546,HipLeft,-1.458096,-0.2156759,2.74796
01,05,546,KneeLeft,-1.545719,-0.498278,2.726477
01,05,546,AnkleLeft,-1.706769,-0.8022147,2.844225
01,05,546,FootLeft,-1.605374,-0.842158,2.7639
01,05,546,HipRight,-1.381837,-0.2234059,2.838756
01,05,546,KneeRight,-1.294413,-0.5219697,2.783863
01,05,546,AnkleRight,-1.153231,-0.8036089,2.730861
01,05,546,FootRight,-1.05621,-0.8426197,2.648582
01,05,546,SpineShoulder,-1.430946,0.3313144,2.811752
01,05,546,HandTipLeft,-1.479593,-0.2807996,2.594768
01,05,546,ThumbLeft,-1.47045,-0.215294,2.625687
01,05,546,HandTipRight,-1.274384,-0.3578615,2.91925
01,05,546,ThumbRight,-1.272108,-0.3473181,2.919267
01,05,578,SpineBase,-1.408473,-0.2250275,2.81161
01,05,578,SpineMid,-1.406758,0.09365684,2.809785
01,05,578,Neck,-1.399334,0.4053226,2.796622
01,05,578,Head,-1.340603,0.5243837,2.807452
01,05,578,ShoulderLeft,-1.468776,0.2901258,2.689138
01,05,578,ElbowLeft,-1.547419,0.09055313,2.637319
01,05,578,WristLeft,-1.501039,-0.1497549,2.597267
01,05,578,HandLeft,-1.47639,-0.2316041,2.603005
01,05,578,ShoulderRight,-1.33437,0.2720027,2.909632
01,05,578,ElbowRight,-1.340863,0.02275924,2.962998
01,05,578,WristRight,-1.291502,-0.2300386,2.942145
01,05,578,HandRight,-1.274593,-0.2929077,2.939
01,05,578,HipLeft,-1.429015,-0.2179319,2.734421
01,05,578,KneeLeft,-1.510164,-0.4970977,2.719397
01,05,578,AnkleLeft,-1.693032,-0.7879157,2.837306
01,05,578,FootLeft,-1.59074,-0.8279021,2.758458
01,05,578,HipRight,-1.355937,-0.2269164,2.824677
01,05,578,KneeRight,-1.23952,-0.5518343,2.764626
01,05,578,AnkleRight,-1.137549,-0.8056149,2.720797
01,05,578,FootRight,-1.048323,-0.8824427,2.638492
01,05,578,SpineShoulder,-1.402226,0.328379,2.801974
01,05,578,HandTipLeft,-1.457749,-0.2994087,2.573481
01,05,579,ThumbLeft,-1.49726,-0.2610469,2.583462
01,05,579,HandTipRight,-1.251956,-0.3572519,2.918279
01,05,579,ThumbRight,-1.249756,-0.3467065,2.918264
01,05,611,SpineBase,-1.378008,-0.2245022,2.797182
01,05,611,SpineMid,-1.376153,0.09300829,2.796849
01,05,611,Neck,-1.36876,0.4034798,2.785192
01,05,611,Head,-1.322822,0.5247075,2.799144
01,05,611,ShoulderLeft,-1.447159,0.2891384,2.680925
01,05,611,ElbowLeft,-1.519059,0.08662622,2.628668
01,05,611,WristLeft,-1.473538,-0.1658296,2.589042
01,05,611,HandLeft,-1.455971,-0.2518753,2.594445
01,05,611,ShoulderRight,-1.297749,0.2788564,2.897187
01,05,611,ElbowRight,-1.304082,0.02952931,2.950524
01,05,611,WristRight,-1.254697,-0.2232902,2.929673
01,05,611,HandRight,-1.237785,-0.2861628,2.92653
01,05,611,HipLeft,-1.402844,-0.2172386,2.724159
01,05,611,KneeLeft,-1.495813,-0.4985017,2.714449
01,05,611,AnkleLeft,-1.681131,-0.7889608,2.8296
01,05,611,FootLeft,-1.581982,-0.8288116,2.745712
01,05,611,HipRight,-1.320954,-0.2266245,2.805116
01,05,611,KneeRight,-1.225556,-0.5493423,2.756941
01,05,611,AnkleRight,-1.129542,-0.8054839,2.714447
01,05,611,FootRight,-1.034819,-0.8442428,2.628649
01,05,611,SpineShoulder,-1.371619,0.3268371,2.79017
01,05,611,HandTipLeft,-1.447619,-0.3203737,2.575767
01,05,611,ThumbLeft,-1.426071,-0.2414252,2.609273
01,05,611,HandTipRight,-1.21523,-0.3505229,2.905772
01,05,611,ThumbRight,-1.21314,-0.3399932,2.905708
01,05,647,SpineBase,-1.34342,-0.2271692,2.782855
01,05,648,SpineMid,-1.344574,0.09235057,2.785022
01,05,648,Neck,-1.340038,0.4045238,2.77562
01,05,648,Head,-1.287418,0.5223867,2.787608
01,05,648,ShoulderLeft,-1.416825,0.2874006,2.67012
01,05,648,ElbowLeft,-1.492475,0.08138896,2.623981
01,05,648,WristLeft,-1.462752,-0.1692739,2.582319
01,05,648,HandLeft,-1.437828,-0.2504968,2.580103
01,05,648,ShoulderRight,-1.259549,0.2683209,2.887102
01,05,648,ElbowRight,-1.266215,0.01904719,2.940418
01,05,648,WristRight,-1.216994,-0.2337617,2.919551
01,05,648,HandRight,-1.20008,-0.2966377,2.916405
01,05,648,HipLeft,-1.369566,-0.2197456,2.711629
01,05,648,KneeLeft,-1.447614,-0.4903047,2.696924
01,05,648,AnkleLeft,-1.653288,-0.7652625,2.814466
01,05,648,FootLeft,-1.555231,-0.8049608,2.728755
01,05,648,HipRight,-1.286582,-0.2292784,2.789545
01,05,648,KneeRight,-1.203084,-0.5504977,2.744396
01,05,648,AnkleRight,-1.11264,-0.8230237,2.695374
01,05,648,FootRight,-1.019001,-0.8612002,2.607904
01,05,648,SpineShoulder,-1.342191,0.3274853,2.780058
01,05,648,HandTipLeft,-1.427566,-0.3182564,2.55419
01,05,648,ThumbLeft,-1.410128,-0.2405018,2.594334
01,05,648,HandTipRight,-1.177616,-0.3609599,2.895612
01,05,648,ThumbRight,-1.175647,-0.3503762,2.895505
01,05,680,SpineBase,-1.317855,-0.2226179,2.774173
01,05,680,SpineMid,-1.314358,0.09568478,2.775368
01,05,680,Neck,-1.305204,0.4065197,2.765128
01,05,680,Head,-1.266782,0.5271769,2.777826
01,05,680,ShoulderLeft,-1.393413,0.2878183,2.661444
01,05,680,ElbowLeft,-1.464812,0.08093321,2.618445
01,05,680,WristLeft,-1.440437,-0.159435,2.573524
01,05,680,HandLeft,-1.417581,-0.2397865,2.569799
01,05,680,ShoulderRight,-1.22845,0.2706529,2.873466
01,05,680,ElbowRight,-1.235122,0.02131397,2.926695
01,05,680,WristRight,-1.185938,-0.2315112,2.905781
01,05,680,HandRight,-1.169023,-0.2943906,2.902635
01,05,680,HipLeft,-1.343222,-0.2146765,2.702519
01,05,680,KneeLeft,-1.426335,-0.4851706,2.686136
01,05,680,AnkleLeft,-1.627999,-0.7659119,2.797833
01,05,680,FootLeft,-1.532297,-0.8059009,2.70929
01,05,680,HipRight,-1.261501,-0.2252741,2.780903
01,05,680,KneeRight,-1.179347,-0.5411261,2.736614
01,05,680,AnkleRight,-1.10878,-0.8231601,2.695361
01,05,680,FootRight,-1.017404,-0.8616912,2.605103
01,05,680,SpineShoulder,-1.30849,0.329829,2.769765
01,05,680,HandTipLeft,-1.409911,-0.3091795,2.542402
01,05,680,ThumbLeft,-1.392072,-0.2418578,2.587588
01,05,680,HandTipRight,-1.146627,-0.3587148,2.881812
01,05,680,ThumbRight,-1.14475,-0.3481287,2.881669
01,05,715,SpineBase,-1.274406,-0.2161987,2.761539
01,05,715,SpineMid,-1.282457,0.1006799,2.765215
01,05,715,Neck,-1.283477,0.4103511,2.757304
01,05,715,Head,-1.236834,0.5344474,2.769754
01,05,715,ShoulderLeft,-1.360908,0.2951412,2.653769
01,05,715,ElbowLeft,-1.432979,0.07118965,2.612226
01,05,715,WristLeft,-1.404687,-0.165099,2.559392
01,05,715,HandLeft,-1.391273,-0.2453306,2.559124
01,05,715,ShoulderRight,-1.194288,0.2682208,2.869586
01,05,715,ElbowRight,-1.185789,0.0117331,2.891716
01,05,715,WristRight,-1.132872,-0.2398484,2.861689
01,05,715,HandRight,-1.115953,-0.3027368,2.85854
01,05,715,HipLeft,-1.301456,-0.2091358,2.687753
01,05,715,KneeLeft,-1.36872,-0.4867387,2.668013
01,05,715,AnkleLeft,-1.594938,-0.7459669,2.783228
01,05,715,FootLeft,-1.498513,-0.7852358,2.69507
