20,17,039,AnkleLeft,-1.667977,-0.7402103,2.329034
20,17,039,FootLeft,-1.552512,-0.7766669,2.280552
20,17,039,HipRight,-1.604212,-0.1164167,2.627821
20,17,039,KneeRight,-1.617638,-0.4262747,2.645485
20,17,039,AnkleRight,-1.734202,-0.8005458,2.670629
20,17,039,FootRight,-1.69992,-0.8747357,2.606585
20,17,039,SpineShoulder,-1.651608,0.4304587,2.576988
20,17,039,HandTipLeft,-1.642293,-0.2769245,2.35245
20,17,039,ThumbLeft,-1.584044,-0.2159649,2.421973
20,17,039,HandTipRight,-1.53053,-0.283881,2.724088
20,17,039,ThumbRight,-1.498381,-0.2281028,2.711364
20,17,072,SpineBase,-1.634445,-0.1065912,2.622149
20,17,072,SpineMid,-1.642569,0.2008281,2.593431
20,17,072,Neck,-1.643244,0.4991882,2.551892
20,17,072,Head,-1.609467,0.6078308,2.562661
20,17,072,ShoulderLeft,-1.657353,0.381251,2.49003
20,17,072,ElbowLeft,-1.647956,0.1201281,2.425961
20,17,072,WristLeft,-1.628216,-0.140201,2.380382
20,17,072,HandLeft,-1.614112,-0.2097082,2.384063
20,17,072,ShoulderRight,-1.594025,0.3814727,2.699843
20,17,072,ElbowRight,-1.585663,0.119245,2.726614
20,17,072,WristRight,-1.547726,-0.1412568,2.731567
20,17,072,HandRight,-1.528807,-0.2212031,2.717319
20,17,072,HipLeft,-1.629126,-0.0951077,2.558645
20,17,072,KneeLeft,-1.636174,-0.3701269,2.44512
20,17,072,AnkleLeft,-1.668439,-0.7402573,2.328713
20,17,072,FootLeft,-1.554277,-0.7772923,2.275871
20,17,072,HipRight,-1.600774,-0.1154968,2.622417
20,17,072,KneeRight,-1.613652,-0.4269144,2.63994
20,17,072,AnkleRight,-1.729375,-0.769724,2.670214
20,17,072,FootRight,-1.707531,-0.8502529,2.62102
20,17,072,SpineShoulder,-1.644433,0.425802,2.564353
20,17,073,HandTipLeft,-1.616051,-0.2815193,2.36967
20,17,073,ThumbLeft,-1.582021,-0.2127928,2.423833
20,17,073,HandTipRight,-1.521576,-0.2833951,2.704933
20,17,073,ThumbRight,-1.49281,-0.2176106,2.697636
20,17,108,SpineBase,-1.629933,-0.1058408,2.615773
20,17,108,SpineMid,-1.641107,0.2015716,2.592006
20,17,108,Neck,-1.642845,0.5003017,2.552691
20,17,108,Head,-1.600221,0.608494,2.552209
20,17,108,ShoulderLeft,-1.656022,0.3810241,2.488436
20,17,108,ElbowLeft,-1.64502,0.1203356,2.422203
20,17,108,WristLeft,-1.62458,-0.139838,2.375738
20,17,108,HandLeft,-1.613996,-0.1971153,2.364719
20,17,108,ShoulderRight,-1.593795,0.3804114,2.703127
20,17,108,ElbowRight,-1.583876,0.1174306,2.724941
20,17,108,WristRight,-1.542858,-0.1428066,2.727417
20,17,108,HandRight,-1.524919,-0.2231393,2.710247
20,17,108,HipLeft,-1.622464,-0.09367684,2.546525
20,17,108,KneeLeft,-1.638094,-0.4291309,2.408494
20,17,108,AnkleLeft,-1.665583,-0.7347128,2.303926
20,17,108,FootLeft,-1.550859,-0.7713904,2.252226
20,17,108,HipRight,-1.598007,-0.11522,2.620049
20,17,108,KneeRight,-1.609836,-0.4321335,2.629426
20,17,108,AnkleRight,-1.726914,-0.7900909,2.664362
20,17,108,FootRight,-1.703783,-0.8677667,2.605958
20,17,108,SpineShoulder,-1.643939,0.4265891,2.564587
20,17,108,HandTipLeft,-1.618351,-0.2581428,2.330217
20,17,108,ThumbLeft,-1.588306,-0.2032546,2.376778
20,17,108,HandTipRight,-1.520059,-0.2833985,2.698565
20,17,109,ThumbRight,-1.490668,-0.2290509,2.695429
20,17,139,SpineBase,-1.624977,-0.1034507,2.608406
20,17,139,SpineMid,-1.631834,0.2019259,2.577851
20,17,139,Neck,-1.631274,0.4982509,2.535807
20,17,139,Head,-1.595489,0.6072227,2.547291
20,17,139,ShoulderLeft,-1.649318,0.3921641,2.469733
20,17,139,ElbowLeft,-1.640234,0.1289032,2.417684
20,17,139,WristLeft,-1.624691,-0.0642742,2.385738
20,17,139,HandLeft,-1.618369,-0.09294318,2.380738
20,17,139,ShoulderRight,-1.580958,0.3819996,2.686207
20,17,139,ElbowRight,-1.578856,0.1206679,2.717743
20,17,139,WristRight,-1.530652,-0.1387851,2.712775
20,17,139,HandRight,-1.525491,-0.2060003,2.707267
20,17,139,HipLeft,-1.620023,-0.0921146,2.541037
20,17,139,KneeLeft,-1.628264,-0.365863,2.412611
20,17,139,AnkleLeft,-1.661282,-0.7269528,2.278598
20,17,139,FootLeft,-1.54723,-0.7642071,2.224984
20,17,139,HipRight,-1.590431,-0.1121897,2.612124
20,17,139,KneeRight,-1.598634,-0.4344795,2.617778
20,17,139,AnkleRight,-1.72556,-0.796219,2.662884
20,17,139,FootRight,-1.696777,-0.8738577,2.605973
20,17,139,SpineShoulder,-1.632753,0.4252356,2.548218
20,17,139,HandTipLeft,-1.610381,-0.1678696,2.354906
20,17,139,ThumbLeft,-1.573059,-0.08650288,2.3872
20,17,139,HandTipRight,-1.514558,-0.262106,2.700833
20,17,139,ThumbRight,-1.494636,-0.2029678,2.688637
20,17,174,SpineBase,-1.619375,-0.105589,2.602643
20,17,174,SpineMid,-1.625844,0.1994395,2.570735
20,17,174,Neck,-1.62534,0.4962038,2.528135
20,17,174,Head,-1.586874,0.6059895,2.539571
20,17,174,ShoulderLeft,-1.641315,0.3826496,2.462887
20,17,174,ElbowLeft,-1.636294,0.1194365,2.411025
20,17,174,WristLeft,-1.609421,-0.1405063,2.365947
20,17,174,HandLeft,-1.605149,-0.2100044,2.357239
20,17,174,ShoulderRight,-1.57832,0.3814264,2.683789
20,17,174,ElbowRight,-1.574358,0.1195613,2.712542
20,17,174,WristRight,-1.529327,-0.1403206,2.709887
20,17,174,HandRight,-1.521811,-0.2074638,2.701579
20,17,174,HipLeft,-1.614235,-0.09433948,2.535179
20,17,174,KneeLeft,-1.623607,-0.3509845,2.403239
20,17,174,AnkleLeft,-1.661903,-0.7211916,2.252659
20,17,174,FootLeft,-1.547028,-0.7583675,2.201581
20,17,174,HipRight,-1.585424,-0.1141423,2.607002
20,17,174,KneeRight,-1.582759,-0.4336472,2.59748
20,17,174,AnkleRight,-1.722059,-0.7972627,2.661022
20,17,174,FootRight,-1.694938,-0.875333,2.60501
20,17,174,SpineShoulder,-1.626789,0.4230818,2.540701
20,17,174,HandTipLeft,-1.599438,-0.2858135,2.34959
20,17,174,ThumbLeft,-1.582905,-0.2054279,2.375715
20,17,174,HandTipRight,-1.511871,-0.2631842,2.694121
20,17,174,ThumbRight,-1.482658,-0.2462755,2.685
20,17,205,SpineBase,-1.612692,-0.1081708,2.595263
20,17,206,SpineMid,-1.616744,0.1965907,2.560843
20,17,206,Neck,-1.6134,0.4935463,2.515563
20,17,206,Head,-1.573279,0.6040903,2.529036
20,17,206,ShoulderLeft,-1.634812,0.3806485,2.458039
20,17,206,ElbowLeft,-1.632186,0.1175051,2.406077
20,17,206,WristLeft,-1.615526,-0.08854527,2.367403
20,17,206,HandLeft,-1.606408,-0.1611917,2.359515
20,17,206,ShoulderRight,-1.565784,0.3646675,2.676946
20,17,206,ElbowRight,-1.562755,0.1028697,2.705445
20,17,206,WristRight,-1.523824,-0.1578087,2.702076
20,17,206,HandRight,-1.517121,-0.2229017,2.693804
20,17,206,HipLeft,-1.607467,-0.09650064,2.526178
20,17,206,KneeLeft,-1.625587,-0.3650288,2.407227
20,17,206,AnkleLeft,-1.673772,-0.7338147,2.281254
20,17,206,FootLeft,-1.559814,-0.7714202,2.227823
20,17,206,HipRight,-1.578869,-0.1170925,2.601184
20,17,206,KneeRight,-1.560242,-0.4346406,2.573681
20,17,206,AnkleRight,-1.680948,-0.759982,2.640925
20,17,206,FootRight,-1.568824,-0.7981338,2.586074
20,17,206,SpineShoulder,-1.61558,0.4203704,2.528839
20,17,206,HandTipLeft,-1.600428,-0.2354255,2.323945
20,17,206,ThumbLeft,-1.575943,-0.1949922,2.361111
20,17,206,HandTipRight,-1.516046,-0.2834856,2.696136
20,17,206,ThumbRight,-1.495432,-0.2653638,2.69875
20,17,241,SpineBase,-1.603671,-0.1179087,2.592083
20,17,242,SpineMid,-1.606345,0.1897003,2.554854
20,17,242,Neck,-1.600931,0.4894331,2.506283
20,17,242,Head,-1.555427,0.6008952,2.51948
20,17,242,ShoulderLeft,-1.622083,0.3729711,2.441688
20,17,242,ElbowLeft,-1.619906,0.1089322,2.396641
20,17,242,WristLeft,-1.613168,-0.1409553,2.33998
20,17,242,HandLeft,-1.594672,-0.2142382,2.349875
20,17,242,ShoulderRight,-1.554887,0.3570968,2.670886
20,17,242,ElbowRight,-1.550439,0.09409306,2.691665
20,17,242,WristRight,-1.520866,-0.1669659,2.700258
20,17,242,HandRight,-1.505447,-0.2355596,2.688241
20,17,242,HipLeft,-1.59784,-0.1144802,2.523469
20,17,242,KneeLeft,-1.624511,-0.3737235,2.413307
20,17,242,AnkleLeft,-1.688432,-0.7518404,2.293203
20,17,242,FootLeft,-1.574068,-0.78949,2.241685
20,17,242,HipRight,-1.56999,-0.1212173,2.597607
20,17,242,KneeRight,-1.535751,-0.4342907,2.553803
20,17,242,AnkleRight,-1.664633,-0.7771963,2.62467
20,17,242,FootRight,-1.630859,-0.8647461,2.576172
20,17,242,SpineShoulder,-1.603678,0.4155545,2.520454
20,17,242,HandTipLeft,-1.60232,-0.2836114,2.318582
20,17,242,ThumbLeft,-1.570582,-0.2426534,2.3742
20,17,242,HandTipRight,-1.500308,-0.2898047,2.679928
20,17,242,ThumbRight,-1.492862,-0.2430182,2.6834
20,17,272,SpineBase,-1.596548,-0.118456,2.587569
20,17,272,SpineMid,-1.594764,0.1890675,2.54796
20,17,272,Neck,-1.58509,0.4889168,2.497364
20,17,272,Head,-1.5358,0.6032603,2.510985
20,17,272,ShoulderLeft,-1.610553,0.3750399,2.430298
20,17,272,ElbowLeft,-1.614936,0.1107075,2.389995
20,17,272,WristLeft,-1.608248,-0.1392277,2.348856
20,17,272,HandLeft,-1.60057,-0.2093211,2.344802
20,17,272,ShoulderRight,-1.530077,0.3649156,2.637279
20,17,272,ElbowRight,-1.538626,0.1068287,2.681675
20,17,272,WristRight,-1.513724,-0.1538618,2.699079
20,17,272,HandRight,-1.498814,-0.2198572,2.68903
20,17,272,HipLeft,-1.593282,-0.1140084,2.519643
20,17,272,KneeLeft,-1.622735,-0.3753729,2.413168
20,17,272,AnkleLeft,-1.690006,-0.7530389,2.299439
20,17,272,FootLeft,-1.57859,-0.7917511,2.239895
20,17,272,HipRight,-1.560297,-0.1217994,2.592527
20,17,272,KneeRight,-1.505239,-0.4371381,2.538348
20,17,272,AnkleRight,-1.612234,-0.7725289,2.59222
20,17,272,FootRight,-1.567383,-0.8544922,2.535156
20,17,272,SpineShoulder,-1.588833,0.4150222,2.511979
20,17,272,HandTipLeft,-1.595543,-0.2844355,2.308157
20,17,272,ThumbLeft,-1.577828,-0.2372808,2.350154
20,17,272,HandTipRight,-1.490454,-0.2685298,2.687461
20,17,272,ThumbRight,-1.498551,-0.1846944,2.675
20,17,308,SpineBase,-1.585776,-0.1200911,2.57603
20,17,308,SpineMid,-1.576517,0.1891934,2.53441
20,17,309,Neck,-1.558292,0.4914472,2.482097
20,17,309,Head,-1.513738,0.6054142,2.503445
20,17,309,ShoulderLeft,-1.596744,0.3739871,2.414699
20,17,309,ElbowLeft,-1.611183,0.1095549,2.384396
20,17,309,WristLeft,-1.598214,-0.1513162,2.34105
20,17,309,HandLeft,-1.590569,-0.2106608,2.348982
20,17,309,ShoulderRight,-1.522943,0.3625213,2.634624
20,17,309,ElbowRight,-1.527536,0.104176,2.678944
20,17,309,WristRight,-1.503917,-0.1555954,2.69736
20,17,309,HandRight,-1.49043,-0.2031934,2.683364
20,17,309,HipLeft,-1.582198,-0.114305,2.503866
20,17,309,KneeLeft,-1.618793,-0.3770587,2.411866
20,17,309,AnkleLeft,-1.69673,-0.7581584,2.318805
20,17,309,FootLeft,-1.5844,-0.7976249,2.263494
20,17,309,HipRight,-1.550391,-0.1235443,2.584619
20,17,309,KneeRight,-1.481639,-0.4396436,2.53351
20,17,309,AnkleRight,-1.546376,-0.7746699,2.56313
20,17,309,FootRight,-1.5,-0.8613281,2.513672
20,17,309,SpineShoulder,-1.564283,0.4169176,2.497128
20,17,309,HandTipLeft,-1.592705,-0.275611,2.299827
20,17,309,ThumbLeft,-1.568995,-0.2409626,2.374273
20,17,310,HandTipRight,-1.466668,-0.241018,2.653812
20,17,310,ThumbRight,-1.497543,-0.1632818,2.683
20,17,338,SpineBase,-1.573912,-0.1198543,2.569413
20,17,338,SpineMid,-1.560827,0.1893088,2.527854
20,17,338,Neck,-1.540536,0.4909936,2.476065
20,17,339,Head,-1.488485,0.6071764,2.495441
20,17,339,ShoulderLeft,-1.579688,0.3706866,2.3941
20,17,339,ElbowLeft,-1.605039,0.1070403,2.374647
20,17,339,WristLeft,-1.594581,-0.15447,2.33627
20,17,339,HandLeft,-1.587466,-0.2192988,2.347602
20,17,339,ShoulderRight,-1.489091,0.3624581,2.607296
20,17,339,ElbowRight,-1.492446,0.1041618,2.652353
20,17,339,WristRight,-1.468849,-0.15009,2.671075
20,17,339,HandRight,-1.454587,-0.2325562,2.661001
20,17,339,HipLeft,-1.571748,-0.115368,2.492471
20,17,339,KneeLeft,-1.612458,-0.381329,2.410683
20,17,339,AnkleLeft,-1.695222,-0.762202,2.333353
20,17,339,FootLeft,-1.585798,-0.8024299,2.270943
20,17,339,HipRight,-1.536274,-0.1217115,2.582152
20,17,339,KneeRight,-1.44357,-0.4260949,2.524689
20,17,339,AnkleRight,-1.477522,-0.7693989,2.539955
20,17,339,FootRight,-1.426758,-0.8554688,2.482422
20,17,339,SpineShoulder,-1.546858,0.4166556,2.490937
20,17,339,HandTipLeft,-1.59639,-0.2874469,2.308385
20,17,339,ThumbLeft,-1.55938,-0.2479195,2.376727
20,17,339,HandTipRight,-1.430888,-0.2702758,2.631421
20,17,339,ThumbRight,-1.46185,-0.1923957,2.660575
20,17,374,SpineBase,-1.560277,-0.1233395,2.559677
20,17,375,SpineMid,-1.539943,0.1873302,2.51857
20,17,375,Neck,-1.510563,0.4908203,2.467024
20,17,375,Head,-1.46369,0.6057711,2.485627
20,17,375,ShoulderLeft,-1.557787,0.3669275,2.378667
20,17,375,ElbowLeft,-1.590863,0.1046669,2.351219
20,17,375,WristLeft,-1.587033,-0.1579195,2.325232
20,17,376,HandLeft,-1.583897,-0.2169704,2.319525
20,17,376,ShoulderRight,-1.478635,0.3542807,2.609376
20,17,376,ElbowRight,-1.482441,0.09610479,2.654616
20,17,376,WristRight,-1.458711,-0.1579029,2.673218
20,17,376,HandRight,-1.444825,-0.2403278,2.663269
20,17,376,HipLeft,-1.556743,-0.1199069,2.479373
20,17,376,KneeLeft,-1.600476,-0.3977961,2.407017
20,17,376,AnkleLeft,-1.681583,-0.7703825,2.346691
20,17,376,FootLeft,-1.570505,-0.8111659,2.290561
20,17,376,HipRight,-1.525323,-0.1238971,2.576182
20,17,376,KneeRight,-1.419323,-0.4351334,2.519908
20,17,376,AnkleRight,-1.402683,-0.7903066,2.518701
20,17,376,FootRight,-1.323242,-0.8662109,2.457031
20,17,376,SpineShoulder,-1.519347,0.4160052,2.481852
20,17,376,HandTipLeft,-1.591466,-0.2859906,2.294339
20,17,376,ThumbLeft,-1.580862,-0.2308871,2.3365
20,17,376,HandTipRight,-1.421156,-0.2780207,2.633674
20,17,376,ThumbRight,-1.452157,-0.2001049,2.662811
20,17,406,SpineBase,-1.541618,-0.1293614,2.550159
20,17,406,SpineMid,-1.517881,0.1815226,2.510238
20,17,406,Neck,-1.487641,0.4850875,2.459996
20,17,406,Head,-1.433176,0.6010538,2.47681
20,17,406,ShoulderLeft,-1.538398,0.3623297,2.36702
20,17,406,ElbowLeft,-1.581523,0.102077,2.336361
20,17,406,WristLeft,-1.571079,-0.1604231,2.309066
20,17,406,HandLeft,-1.563127,-0.2188864,2.322808
20,17,407,ShoulderRight,-1.450725,0.3478599,2.59719
20,17,407,ElbowRight,-1.454783,0.08974308,2.642597
20,17,407,WristRight,-1.430971,-0.1642514,2.661089
20,17,407,HandRight,-1.417313,-0.2467622,2.651325
20,17,407,HipLeft,-1.541451,-0.125821,2.470267
20,17,407,KneeLeft,-1.594212,-0.4135618,2.409229
20,17,407,AnkleLeft,-1.681234,-0.7756109,2.366364
20,17,407,FootLeft,-1.571479,-0.8167728,2.307114
20,17,407,HipRight,-1.503357,-0.1296546,2.56663
20,17,407,KneeRight,-1.388256,-0.4330138,2.512357
20,17,407,AnkleRight,-1.334759,-0.7652618,2.503415
20,17,407,FootRight,-1.24911,-0.8541936,2.444957
20,17,407,SpineShoulder,-1.49637,0.4102727,2.474501
20,17,407,HandTipLeft,-1.579041,-0.2921376,2.295022
20,17,407,ThumbLeft,-1.530876,-0.2363147,2.3569
20,17,407,HandTipRight,-1.393699,-0.2844283,2.621702
20,17,407,ThumbRight,-1.424776,-0.2064739,2.650803
20,17,442,SpineBase,-1.513843,-0.1426122,2.538166
20,17,442,SpineMid,-1.488859,0.1703212,2.499465
20,17,442,Neck,-1.45688,0.4753694,2.449692
20,17,442,Head,-1.40525,0.5932476,2.469411
20,17,442,ShoulderLeft,-1.514039,0.3548041,2.352435
20,17,442,ElbowLeft,-1.565261,0.1361688,2.291495
20,17,442,WristLeft,-1.551564,-0.1269281,2.274266
20,17,442,HandLeft,-1.551751,-0.2209876,2.308643
20,17,442,ShoulderRight,-1.429618,0.3388362,2.597739
20,17,442,ElbowRight,-1.433643,0.08074877,2.643074
20,17,442,WristRight,-1.409962,-0.1732153,2.66154
20,17,442,HandRight,-1.396179,-0.2557938,2.651766
20,17,442,HipLeft,-1.510819,-0.1421223,2.453038
20,17,442,KneeLeft,-1.585807,-0.4234643,2.412093
20,17,442,AnkleLeft,-1.700975,-0.7787201,2.394786
20,17,442,FootLeft,-1.590272,-0.8199639,2.33844
20,17,442,HipRight,-1.478715,-0.1399222,2.559043
20,17,442,KneeRight,-1.329898,-0.4494242,2.504857
20,17,442,AnkleRight,-1.26382,-0.7678847,2.486107
20,17,442,FootRight,-1.172465,-0.8486305,2.418209
20,17,442,SpineShoulder,-1.466117,0.400239,2.46415
20,17,442,HandTipLeft,-1.563198,-0.295341,2.291371
20,17,442,ThumbLeft,-1.525697,-0.2356508,2.339385
20,17,442,HandTipRight,-1.372623,-0.2934271,2.622115
20,17,442,ThumbRight,-1.403778,-0.215428,2.651179
20,17,475,SpineBase,-1.492548,-0.1486745,2.528497
20,17,475,SpineMid,-1.461969,0.1647941,2.489719
20,17,475,Neck,-1.424423,0.4705995,2.439986
20,17,475,Head,-1.368472,0.5883251,2.46382
20,17,475,ShoulderLeft,-1.492136,0.3484908,2.342533
20,17,475,ElbowLeft,-1.544995,0.09426952,2.280486
20,17,475,WristLeft,-1.541963,-0.1687954,2.267315
20,17,475,HandLeft,-1.534838,-0.2243217,2.291874
20,17,475,ShoulderRight,-1.400239,0.3372056,2.590508
20,17,475,ElbowRight,-1.404432,0.07910557,2.635783
20,17,475,WristRight,-1.380799,-0.1748701,2.654203
20,17,475,HandRight,-1.367067,-0.257445,2.644431
20,17,475,HipLeft,-1.494288,-0.1459908,2.445904
20,17,475,KneeLeft,-1.57536,-0.4305851,2.410553
20,17,475,AnkleLeft,-1.694222,-0.7791736,2.400434
20,17,475,FootLeft,-1.584721,-0.8212575,2.34204
20,17,475,HipRight,-1.453035,-0.14796,2.547036
20,17,475,KneeRight,-1.283425,-0.4765658,2.493341
20,17,475,AnkleRight,-1.203702,-0.7828515,2.466749
20,17,475,FootRight,-1.119141,-0.8466797,2.404297
20,17,475,SpineShoulder,-1.435009,0.3952613,2.454422
20,17,475,HandTipLeft,-1.542888,-0.296056,2.275608
20,17,475,ThumbLeft,-1.51154,-0.2336584,2.32984
20,17,475,HandTipRight,-1.343579,-0.295068,2.614744
20,17,475,ThumbRight,-1.374826,-0.2170525,2.643763
20,17,506,SpineBase,-1.462695,-0.157873,2.515554
20,17,506,SpineMid,-1.432316,0.1572102,2.481322
20,17,506,Neck,-1.395403,0.4642946,2.435584
20,17,506,Head,-1.345369,0.58415,2.457317
20,17,506,ShoulderLeft,-1.462473,0.3425477,2.336394
20,17,506,ElbowLeft,-1.537369,0.0976645,2.273928
20,17,506,WristLeft,-1.530855,-0.165457,2.262571
20,17,506,HandLeft,-1.515772,-0.2211926,2.284241
20,17,506,ShoulderRight,-1.368128,0.3289011,2.577386
20,17,506,ElbowRight,-1.372411,0.07081093,2.622576
20,17,506,WristRight,-1.348869,-0.1831571,2.640956
20,17,506,HandRight,-1.335107,-0.265741,2.631169
20,17,506,HipLeft,-1.464521,-0.1535742,2.430953
20,17,506,KneeLeft,-1.549603,-0.4301721,2.409608
20,17,506,AnkleLeft,-1.677654,-0.7807294,2.417404
20,17,506,FootLeft,-1.568853,-0.8226166,2.357165
