20,09,410,Head,-1.528872,0.6109992,2.595749
20,09,410,ShoulderLeft,-1.629666,0.3765922,2.485436
20,09,410,ElbowLeft,-1.647609,0.1335562,2.421795
20,09,410,WristLeft,-1.618819,-0.1266577,2.379518
20,09,410,HandLeft,-1.609734,-0.2085397,2.394645
20,09,410,ShoulderRight,-1.538968,0.3514459,2.710859
20,09,410,ElbowRight,-1.578126,0.1077955,2.787716
20,09,410,WristRight,-1.519985,-0.1494291,2.763825
20,09,410,HandRight,-1.49623,-0.2403814,2.753833
20,09,410,HipLeft,-1.608525,-0.1183078,2.572402
20,09,410,KneeLeft,-1.649828,-0.397253,2.489063
20,09,410,AnkleLeft,-1.726511,-0.7664455,2.414851
20,09,410,FootLeft,-1.616434,-0.8064219,2.353856
20,09,410,HipRight,-1.572294,-0.1251934,2.673798
20,09,410,KneeRight,-1.553483,-0.4406374,2.662162
20,09,410,AnkleRight,-1.662916,-0.7470283,2.709644
20,09,410,FootRight,-1.554786,-0.7877719,2.647131
20,09,410,SpineShoulder,-1.584598,0.4259202,2.584662
20,09,410,HandTipLeft,-1.616485,-0.2751453,2.385334
20,09,410,ThumbLeft,-1.581678,-0.2046401,2.437775
20,09,410,HandTipRight,-1.494448,-0.2911329,2.747557
20,09,410,ThumbRight,-1.501038,-0.2902268,2.7435
20,09,439,SpineBase,-1.600239,-0.1248577,2.647617
20,09,439,SpineMid,-1.589749,0.1914591,2.612873
20,09,440,Neck,-1.572114,0.5002089,2.567096
20,09,440,Head,-1.515546,0.6075153,2.589774
20,09,440,ShoulderLeft,-1.626003,0.3764391,2.482419
20,09,440,ElbowLeft,-1.641765,0.1325681,2.411678
20,09,440,WristLeft,-1.609309,-0.1274717,2.370692
20,09,440,HandLeft,-1.604983,-0.2095997,2.392046
20,09,440,ShoulderRight,-1.528102,0.3474679,2.704965
20,09,440,ElbowRight,-1.56687,0.1024896,2.778532
20,09,440,WristRight,-1.51084,-0.155379,2.760208
20,09,440,HandRight,-1.484954,-0.2335504,2.749017
20,09,440,HipLeft,-1.602707,-0.1204383,2.56655
20,09,440,KneeLeft,-1.645213,-0.4039455,2.486636
20,09,440,AnkleLeft,-1.721397,-0.7699286,2.418449
20,09,440,FootLeft,-1.612402,-0.809751,2.354582
20,09,440,HipRight,-1.558913,-0.1261088,2.664757
20,09,440,KneeRight,-1.524726,-0.4337003,2.648174
20,09,440,AnkleRight,-1.621988,-0.7528685,2.687036
20,09,440,FootRight,-1.585938,-0.8540039,2.640625
20,09,440,SpineShoulder,-1.577799,0.4241071,2.580538
20,09,440,HandTipLeft,-1.611749,-0.276159,2.380445
20,09,440,ThumbLeft,-1.580745,-0.2122852,2.431148
20,09,440,HandTipRight,-1.472694,-0.2826427,2.736674
20,09,440,ThumbRight,-1.480079,-0.2731355,2.7306
20,09,474,SpineBase,-1.588742,-0.1270704,2.63941
20,09,474,SpineMid,-1.571455,0.1893164,2.604651
20,09,474,Neck,-1.54563,0.4981452,2.559328
20,09,474,Head,-1.487092,0.6059661,2.578532
20,09,475,ShoulderLeft,-1.579901,0.3715951,2.449443
20,09,475,ElbowLeft,-1.630736,0.1411222,2.395802
20,09,475,WristLeft,-1.60655,-0.1208218,2.366759
20,09,475,HandLeft,-1.597559,-0.2052189,2.385476
20,09,475,ShoulderRight,-1.506342,0.3457456,2.687653
20,09,475,ElbowRight,-1.546945,0.1009102,2.760685
20,09,475,WristRight,-1.494328,-0.1577316,2.749772
20,09,475,HandRight,-1.47559,-0.2137159,2.747985
20,09,475,HipLeft,-1.587709,-0.1243957,2.556654
20,09,475,KneeLeft,-1.638993,-0.4114671,2.48234
20,09,475,AnkleLeft,-1.723808,-0.7717259,2.422905
20,09,475,FootLeft,-1.611561,-0.8119161,2.369365
20,09,475,HipRight,-1.551068,-0.1269246,2.658503
20,09,475,KneeRight,-1.48903,-0.4360854,2.627547
20,09,476,AnkleRight,-1.55874,-0.7689983,2.657168
20,09,476,FootRight,-1.449029,-0.809514,2.601889
20,09,476,SpineShoulder,-1.553459,0.4220268,2.572605
20,09,476,HandTipLeft,-1.609058,-0.277716,2.374823
20,09,476,ThumbLeft,-1.570773,-0.2009238,2.429218
20,09,476,HandTipRight,-1.462369,-0.2665442,2.740502
20,09,476,ThumbRight,-1.458878,-0.2339279,2.743444
20,09,507,SpineBase,-1.572906,-0.135882,2.632616
20,09,507,SpineMid,-1.552882,0.1837799,2.59662
20,09,507,Neck,-1.525734,0.4960588,2.549825
20,09,507,Head,-1.476193,0.6060305,2.575736
20,09,507,ShoulderLeft,-1.568982,0.3671099,2.444597
20,09,507,ElbowLeft,-1.622659,0.141277,2.385394
20,09,507,WristLeft,-1.602769,-0.1212685,2.361662
20,09,507,HandLeft,-1.590016,-0.2042736,2.382322
20,09,507,ShoulderRight,-1.489457,0.3393773,2.680426
20,09,507,ElbowRight,-1.529757,0.09425206,2.752798
20,09,507,WristRight,-1.47131,-0.1631855,2.73688
20,09,507,HandRight,-1.448231,-0.2329407,2.731448
20,09,507,HipLeft,-1.570564,-0.1354132,2.551002
20,09,507,KneeLeft,-1.623794,-0.4193642,2.482897
20,09,507,AnkleLeft,-1.71272,-0.7826595,2.430572
20,09,507,FootLeft,-1.601543,-0.8231492,2.374544
20,09,507,HipRight,-1.537156,-0.1332873,2.650814
20,09,507,KneeRight,-1.461616,-0.4262822,2.618448
20,09,507,AnkleRight,-1.487921,-0.7770584,2.630044
20,09,507,FootRight,-1.423828,-0.859375,2.582031
20,09,507,SpineShoulder,-1.533757,0.4190761,2.563503
20,09,507,HandTipLeft,-1.594539,-0.2768522,2.364493
20,09,507,ThumbLeft,-1.553028,-0.2041607,2.422125
20,09,507,HandTipRight,-1.443694,-0.2476198,2.72993
20,09,507,ThumbRight,-1.439981,-0.242253,2.725333
20,09,541,SpineBase,-1.554113,-0.146678,2.624664
20,09,541,SpineMid,-1.5295,0.1751851,2.589469
20,09,541,Neck,-1.497516,0.4895647,2.543313
20,09,541,Head,-1.445906,0.6030314,2.569777
20,09,541,ShoulderLeft,-1.542123,0.3598358,2.436677
20,09,541,ElbowLeft,-1.606031,0.1085334,2.375448
20,09,541,WristLeft,-1.591681,-0.1541996,2.353492
20,09,541,HandLeft,-1.580799,-0.2328542,2.377788
20,09,542,ShoulderRight,-1.465471,0.3327686,2.666944
20,09,542,ElbowRight,-1.506111,0.08767346,2.739192
20,09,542,WristRight,-1.447329,-0.1696808,2.723387
20,09,542,HandRight,-1.438361,-0.2324158,2.726032
20,09,542,HipLeft,-1.552713,-0.1463031,2.544218
20,09,542,KneeLeft,-1.612419,-0.4363815,2.484405
20,09,542,AnkleLeft,-1.705311,-0.7924998,2.444104
20,09,542,FootLeft,-1.594497,-0.8334494,2.388282
20,09,542,HipRight,-1.517848,-0.143511,2.641481
20,09,542,KneeRight,-1.426547,-0.423538,2.609793
20,09,542,AnkleRight,-1.412121,-0.7796806,2.610794
20,09,542,FootRight,-1.347656,-0.8481445,2.560547
20,09,542,SpineShoulder,-1.506767,0.4120582,2.556852
20,09,542,HandTipLeft,-1.602155,-0.3030109,2.380352
20,09,542,ThumbLeft,-1.556091,-0.2339774,2.421
20,09,542,HandTipRight,-1.433841,-0.2470945,2.724504
20,09,542,ThumbRight,-1.430153,-0.2417267,2.719894
20,09,576,SpineBase,-1.533108,-0.153599,2.616461
20,09,576,SpineMid,-1.505606,0.169795,2.581851
20,09,576,Neck,-1.471665,0.4856111,2.536282
20,09,576,Head,-1.424079,0.5966858,2.563545
20,09,576,ShoulderLeft,-1.518144,0.3522747,2.429349
20,09,576,ElbowLeft,-1.589016,0.1029298,2.369082
20,09,576,WristLeft,-1.572441,-0.1597129,2.347176
20,09,576,HandLeft,-1.564825,-0.2192494,2.366944
20,09,576,ShoulderRight,-1.442869,0.3289221,2.655468
20,09,577,ElbowRight,-1.48353,0.083784,2.727589
20,09,577,WristRight,-1.424799,-0.1735654,2.711845
20,09,577,HandRight,-1.416067,-0.2363186,2.714864
20,09,577,HipLeft,-1.531641,-0.1524311,2.534932
20,09,577,KneeLeft,-1.600737,-0.4369112,2.483946
20,09,577,AnkleLeft,-1.707129,-0.7929717,2.454262
20,09,577,FootLeft,-1.596501,-0.8342287,2.39844
20,09,577,HipRight,-1.497169,-0.1510313,2.634155
20,09,577,KneeRight,-1.375766,-0.4392326,2.600654
20,09,577,AnkleRight,-1.333359,-0.7650261,2.5916
20,09,577,FootRight,-1.226683,-0.8063729,2.533375
20,09,577,SpineShoulder,-1.481307,0.4077635,2.549682
20,09,577,HandTipLeft,-1.572205,-0.2874896,2.355994
20,09,577,ThumbLeft,-1.545663,-0.2097274,2.405475
20,09,577,HandTipRight,-1.411592,-0.2509795,2.713315
20,09,577,ThumbRight,-1.407961,-0.2455875,2.708677
20,09,607,SpineBase,-1.509245,-0.1558281,2.608495
20,09,607,SpineMid,-1.480021,0.1664325,2.574127
20,09,607,Neck,-1.444386,0.4808126,2.5286
20,09,607,Head,-1.38758,0.5914209,2.55467
20,09,607,ShoulderLeft,-1.491632,0.3492317,2.423081
20,09,607,ElbowLeft,-1.566889,0.1012922,2.362832
20,09,607,WristLeft,-1.543402,-0.146633,2.346128
20,09,607,HandLeft,-1.550313,-0.2324034,2.36452
20,09,607,ShoulderRight,-1.414387,0.331989,2.637342
20,09,607,ElbowRight,-1.455185,0.0868007,2.709424
20,09,608,WristRight,-1.396466,-0.1705669,2.693659
20,09,608,HandRight,-1.387346,-0.2332758,2.696534
20,09,608,HipLeft,-1.510045,-0.154426,2.528167
20,09,608,KneeLeft,-1.586586,-0.4459841,2.48596
20,09,608,AnkleLeft,-1.75078,-0.8059629,2.57178
20,09,608,FootLeft,-1.71144,-0.885914,2.539529
20,09,608,HipRight,-1.47136,-0.1534175,2.624726
20,09,608,KneeRight,-1.342829,-0.4504367,2.595947
20,09,608,AnkleRight,-1.265394,-0.7617078,2.574286
20,09,608,FootRight,-1.174248,-0.8437896,2.509103
20,09,608,SpineShoulder,-1.454456,0.4033523,2.542015
20,09,608,HandTipLeft,-1.551976,-0.3022423,2.353301
20,09,608,ThumbLeft,-1.533869,-0.2233497,2.405719
20,09,608,HandTipRight,-1.382922,-0.2479399,2.694958
20,09,608,ThumbRight,-1.379358,-0.2425507,2.690285
20,09,643,SpineBase,-1.475192,-0.1651673,2.59841
20,09,643,SpineMid,-1.450407,0.1595503,2.568689
20,09,643,Neck,-1.418823,0.4759736,2.526983
20,09,643,Head,-1.362087,0.5827655,2.550419
20,09,643,ShoulderLeft,-1.464129,0.3427592,2.41558
20,09,643,ElbowLeft,-1.543805,0.09640351,2.35499
20,09,643,WristLeft,-1.533999,-0.1537825,2.341221
20,09,643,HandLeft,-1.527887,-0.2369562,2.356913
20,09,643,ShoulderRight,-1.388507,0.3274722,2.636084
20,09,643,ElbowRight,-1.429408,0.08228986,2.708086
20,09,643,WristRight,-1.37078,-0.1750667,2.692286
20,09,643,HandRight,-1.361843,-0.2377994,2.69524
20,09,643,HipLeft,-1.475097,-0.1624485,2.516669
20,09,643,KneeLeft,-1.553251,-0.4381027,2.493927
20,09,643,AnkleLeft,-1.7399,-0.7920376,2.567361
20,09,643,FootLeft,-1.712822,-0.8739856,2.536174
20,09,643,HipRight,-1.438788,-0.1637569,2.615804
20,09,643,KneeRight,-1.285797,-0.4778298,2.583508
20,09,643,AnkleRight,-1.207219,-0.7735306,2.560125
20,09,643,FootRight,-1.105178,-0.843696,2.492869
20,09,643,SpineShoulder,-1.427905,0.3980349,2.539513
20,09,643,HandTipLeft,-1.534564,-0.306975,2.351939
20,09,643,ThumbLeft,-1.515892,-0.2235043,2.397
20,09,643,HandTipRight,-1.357487,-0.252445,2.69363
20,09,643,ThumbRight,-1.354012,-0.2470311,2.688915
20,09,672,SpineBase,-1.447452,-0.1675668,2.589519
20,09,672,SpineMid,-1.412422,0.1532292,2.559692
20,09,672,Neck,-1.370171,0.4651926,2.518856
20,09,672,Head,-1.318629,0.576396,2.543077
20,09,673,ShoulderLeft,-1.432824,0.337609,2.410789
20,09,673,ElbowLeft,-1.513828,0.09212788,2.347822
20,09,673,WristLeft,-1.501113,-0.1708097,2.331502
20,09,673,HandLeft,-1.502233,-0.230147,2.347864
20,09,673,ShoulderRight,-1.348219,0.316467,2.619174
20,09,673,ElbowRight,-1.389282,0.07130475,2.691079
20,09,673,WristRight,-1.315144,-0.1648516,2.588608
20,09,673,HandRight,-1.305557,-0.2177121,2.567423
20,09,673,HipLeft,-1.449579,-0.1638455,2.507205
20,09,673,KneeLeft,-1.528913,-0.4313825,2.4966
20,09,673,AnkleLeft,-1.726483,-0.7810872,2.562112
20,09,673,FootLeft,-1.618781,-0.8238283,2.50014
20,09,673,HipRight,-1.409171,-0.167164,2.607322
20,09,673,KneeRight,-1.248138,-0.4743835,2.571591
20,09,673,AnkleRight,-1.154429,-0.7655652,2.54089
20,09,673,FootRight,-1.06444,-0.8315836,2.479465
20,09,673,SpineShoulder,-1.381916,0.3884073,2.531084
20,09,673,HandTipLeft,-1.507842,-0.2987256,2.340076
20,09,673,ThumbLeft,-1.476833,-0.2207584,2.385758
20,09,673,HandTipRight,-1.274376,-0.2846407,2.536744
20,09,673,ThumbRight,-1.26012,-0.2223445,2.566667
20,09,707,SpineBase,-1.411936,-0.1714789,2.581756
20,09,707,SpineMid,-1.382423,0.1461238,2.552516
20,09,707,Neck,-1.346692,0.4562989,2.512029
20,09,707,Head,-1.294135,0.5711771,2.538915
20,09,707,ShoulderLeft,-1.402115,0.3308678,2.405352
20,09,707,ElbowLeft,-1.489504,0.08766284,2.343027
20,09,707,WristLeft,-1.477244,-0.1753079,2.328531
20,09,707,HandLeft,-1.470623,-0.2341119,2.343793
20,09,707,ShoulderRight,-1.316414,0.3140164,2.615502
20,09,707,ElbowRight,-1.357624,0.06884616,2.687325
20,09,707,WristRight,-1.28627,-0.1681909,2.585086
20,09,707,HandRight,-1.272997,-0.2103795,2.560199
20,09,707,HipLeft,-1.415088,-0.1673079,2.50092
20,09,707,KneeLeft,-1.513206,-0.4384716,2.498443
20,09,707,AnkleLeft,-1.723343,-0.7810025,2.561749
20,09,707,FootLeft,-1.615232,-0.8229976,2.499772
20,09,707,HipRight,-1.373354,-0.1713568,2.597698
20,09,707,KneeRight,-1.197833,-0.490158,2.558555
20,09,707,AnkleRight,-1.117406,-0.7850835,2.530376
20,09,707,FootRight,-1.031209,-0.8411062,2.468684
20,09,707,SpineShoulder,-1.356772,0.3798444,2.524203
20,09,707,HandTipLeft,-1.474128,-0.304626,2.332158
20,09,707,ThumbLeft,-1.453427,-0.2272608,2.385
20,09,707,HandTipRight,-1.250913,-0.2839311,2.527407
20,09,707,ThumbRight,-1.228124,-0.2092599,2.566526
20,09,740,SpineBase,-1.374879,-0.1789218,2.57208
20,09,740,SpineMid,-1.343008,0.1412895,2.546723
20,09,740,Neck,-1.304912,0.4536224,2.509869
20,09,740,Head,-1.249569,0.5688019,2.532267
20,09,740,ShoulderLeft,-1.367168,0.3265162,2.399463
20,09,740,ElbowLeft,-1.446502,0.08467222,2.33396
20,09,740,WristLeft,-1.444899,-0.1783535,2.322623
20,09,740,HandLeft,-1.436084,-0.2608772,2.337387
20,09,740,ShoulderRight,-1.277181,0.306583,2.607875
20,09,740,ElbowRight,-1.318575,0.06142597,2.679597
20,09,740,WristRight,-1.245513,-0.1751096,2.577383
20,09,740,HandRight,-1.229813,-0.2112351,2.548838
20,09,740,HipLeft,-1.377192,-0.1749762,2.490095
20,09,740,KneeLeft,-1.478615,-0.439397,2.496465
20,09,740,AnkleLeft,-1.710174,-0.7679563,2.557557
20,09,740,FootLeft,-1.602934,-0.8102181,2.493642
20,09,740,HipRight,-1.337734,-0.1783449,2.588845
20,09,740,KneeRight,-1.177486,-0.4854197,2.550881
20,09,740,AnkleRight,-1.097958,-0.7806897,2.524598
20,09,740,FootRight,-1.014389,-0.847548,2.462708
20,09,740,SpineShoulder,-1.315492,0.3766626,2.521158
20,09,740,HandTipLeft,-1.448174,-0.3239442,2.342994
20,09,740,ThumbLeft,-1.414657,-0.2617866,2.386
20,09,740,HandTipRight,-1.209617,-0.2820531,2.519394
20,09,740,ThumbRight,-1.182178,-0.2215263,2.551286
20,09,775,SpineBase,-1.328945,-0.1844819,2.562056
20,09,775,SpineMid,-1.303239,0.1369338,2.540475
20,09,775,Neck,-1.27161,0.4502118,2.506756
20,09,775,Head,-1.215297,0.5654749,2.528363
20,09,775,ShoulderLeft,-1.330156,0.3260571,2.398765
20,09,775,ElbowLeft,-1.4129,0.08523232,2.335306
20,09,775,WristLeft,-1.410128,-0.1777644,2.318948
20,09,775,HandLeft,-1.404284,-0.2653211,2.330152
20,09,775,ShoulderRight,-1.226072,0.3037813,2.603413
20,09,775,ElbowRight,-1.267727,0.05860228,2.675008
20,09,775,WristRight,-1.19583,-0.1782402,2.572747
20,09,775,HandRight,-1.18544,-0.2120826,2.54271
20,09,775,HipLeft,-1.338104,-0.1788232,2.48045
20,09,775,KneeLeft,-1.455741,-0.4416461,2.488096
20,09,775,AnkleLeft,-1.695576,-0.7632577,2.552613
20,09,775,FootLeft,-1.590327,-0.8047417,2.483158
20,09,775,HipRight,-1.286794,-0.1854003,2.578388
20,09,775,KneeRight,-1.146003,-0.4876122,2.536411
20,09,775,AnkleRight,-1.090222,-0.7881304,2.521055
20,09,775,FootRight,-1.012013,-0.8504345,2.461671
20,09,775,SpineShoulder,-1.28061,0.3730463,2.517336
20,09,775,HandTipLeft,-1.410632,-0.3253179,2.338262
20,09,775,ThumbLeft,-1.381856,-0.259177,2.370577
20,09,775,HandTipRight,-1.153177,-0.2839928,2.514993
20,09,775,ThumbRight,-1.142643,-0.2227424,2.5376
20,09,809,SpineBase,-1.288946,-0.1802955,2.552717
20,09,810,SpineMid,-1.259855,0.1412311,2.533478
20,09,810,Neck,-1.225256,0.4545549,2.502617
20,09,810,Head,-1.17439,0.5667801,2.524581
20,09,810,ShoulderLeft,-1.291831,0.3279856,2.395506
20,09,810,ElbowLeft,-1.374834,0.09508552,2.332289
20,09,810,WristLeft,-1.368446,-0.1679772,2.315078
20,09,810,HandLeft,-1.368681,-0.2597199,2.312045
20,09,810,ShoulderRight,-1.18644,0.3084613,2.600204
20,09,810,ElbowRight,-1.228307,0.063224,2.671713
20,09,810,WristRight,-1.156039,-0.1735071,2.569405
20,09,810,HandRight,-1.145299,-0.2096673,2.537173
20,09,810,HipLeft,-1.29485,-0.1734001,2.471785
20,09,810,KneeLeft,-1.397455,-0.4392499,2.467149
20,09,810,AnkleLeft,-1.659783,-0.7392093,2.54328
20,09,810,FootLeft,-1.555067,-0.781123,2.473252
20,09,810,HipRight,-1.248783,-0.1823648,2.567546
20,09,810,KneeRight,-1.118091,-0.4895472,2.525168
20,09,810,AnkleRight,-1.074116,-0.791783,2.51615
20,09,810,FootRight,-1.013239,-0.855853,2.459869
20,09,810,SpineShoulder,-1.234876,0.3773895,2.512432
20,09,810,HandTipLeft,-1.371984,-0.3150185,2.317495
20,09,810,ThumbLeft,-1.348862,-0.2423287,2.341471
20,09,810,HandTipRight,-1.09768,-0.2821152,2.527799
20,09,810,ThumbRight,-1.119848,-0.1929441,2.53221
20,09,839,SpineBase,-1.247743,-0.1711985,2.545002
20,09,839,SpineMid,-1.222445,0.1491885,2.527393
20,09,839,Neck,-1.191669,0.4613545,2.497854
20,09,839,Head,-1.144266,0.5745166,2.521497
20,09,839,ShoulderLeft,-1.248703,0.3359549,2.391694
20,09,839,ElbowLeft,-1.335571,0.09771264,2.33041
20,09,839,WristLeft,-1.337991,-0.16483,2.303725
20,09,839,HandLeft,-1.330168,-0.2253551,2.314191
20,09,839,ShoulderRight,-1.142012,0.3180293,2.607533
20,09,839,ElbowRight,-1.184152,0.0727181,2.67894
20,09,839,WristRight,-1.112455,-0.1641608,2.576547
20,09,839,HandRight,-1.103525,-0.1965909,2.53829
20,09,839,HipLeft,-1.255917,-0.1640693,2.464473
20,09,839,KneeLeft,-1.332264,-0.4244668,2.45391
20,09,839,AnkleLeft,-1.606201,-0.7139921,2.529872
20,09,839,FootLeft,-1.500855,-0.7555602,2.461027
20,09,839,HipRight,-1.207822,-0.1740501,2.559309
20,09,839,KneeRight,-1.095559,-0.4831661,2.521694
20,09,839,AnkleRight,-1.065182,-0.7868489,2.512281
20,09,839,FootRight,-0.9651192,-0.8267817,2.441147
20,09,839,SpineShoulder,-1.200371,0.3844759,2.507376
20,09,839,HandTipLeft,-1.339187,-0.293219,2.300371
20,09,839,ThumbLeft,-1.299661,-0.2375734,2.352454
20,09,839,HandTipRight,-1.055509,-0.2732772,2.527432
20,09,839,ThumbRight,-1.07787,-0.1965782,2.526222
20,09,876,SpineBase,-1.204308,-0.1609824,2.538279
20,09,876,SpineMid,-1.179692,0.1604577,2.520922
20,09,876,Neck,-1.150039,0.4734047,2.491705
20,09,876,Head,-1.094775,0.587341,2.513249
20,09,876,ShoulderLeft,-1.214277,0.3442698,2.385079
20,09,876,ElbowLeft,-1.300807,0.101521,2.327108
20,09,876,WristLeft,-1.295885,-0.1610771,2.298603
20,09,876,HandLeft,-1.296334,-0.2188435,2.296287
20,09,876,ShoulderRight,-1.108325,0.3266775,2.598137
20,09,876,ElbowRight,-1.150641,0.08127325,2.66949
20,09,876,WristRight,-1.078737,-0.1555662,2.567058
20,09,876,HandRight,-1.067134,-0.2069429,2.532217
20,09,876,HipLeft,-1.211675,-0.1537374,2.454575
20,09,876,KneeLeft,-1.275996,-0.4206115,2.432739
20,09,876,AnkleLeft,-1.556697,-0.7053455,2.50335
20,09,876,FootLeft,-1.451672,-0.7467901,2.434139
20,09,876,HipRight,-1.164459,-0.1637966,2.554997
20,09,876,KneeRight,-1.084489,-0.4753154,2.519892
20,09,876,AnkleRight,-1.063894,-0.781014,2.512294
20,09,876,FootRight,-0.9638762,-0.8209238,2.440939
20,09,876,SpineShoulder,-1.158368,0.3963736,2.501138
20,09,876,HandTipLeft,-1.302127,-0.2826945,2.283494
20,09,876,ThumbLeft,-1.271377,-0.2082984,2.31936
20,09,876,HandTipRight,-1.029313,-0.274027,2.515468
20,09,876,ThumbRight,-1.036204,-0.2144834,2.522187
20,09,906,SpineBase,-1.167276,-0.1440863,2.531974
20,09,906,SpineMid,-1.147292,0.1749806,2.5154
20,09,906,Neck,-1.121865,0.4856968,2.486895
20,09,906,Head,-1.061568,0.5966827,2.507987
20,09,906,ShoulderLeft,-1.175883,0.3598203,2.377027
20,09,906,ElbowLeft,-1.256448,0.1326746,2.316854
20,09,906,WristLeft,-1.261967,-0.1301997,2.29432
20,09,906,HandLeft,-1.258182,-0.1868272,2.293963
20,09,906,ShoulderRight,-1.061823,0.3357224,2.604294
20,09,906,ElbowRight,-1.104429,0.0902367,2.67555
20,09,906,WristRight,-1.032895,-0.1467168,2.573077
20,09,906,HandRight,-1.033699,-0.196188,2.535985
20,09,906,HipLeft,-1.174695,-0.1361018,2.449192
20,09,906,KneeLeft,-1.203853,-0.4043494,2.41367
20,09,906,AnkleLeft,-1.489334,-0.6863109,2.478531
20,09,906,FootLeft,-1.384629,-0.7273164,2.408694
