38,35,277,FootRight,-1.884521,-0.8523712,2.972391
38,35,277,SpineShoulder,-1.869042,0.4592019,2.937732
38,35,277,HandTipLeft,-1.831836,-0.2038416,2.663635
38,35,277,ThumbLeft,-1.813518,-0.1630962,2.7395
38,35,277,HandTipRight,-1.721248,-0.2641537,3.048821
38,35,277,ThumbRight,-1.709051,-0.2391877,3.01575
38,35,306,SpineBase,-1.832442,-0.1176524,2.950443
38,35,306,SpineMid,-1.856543,0.2129494,2.947266
38,35,306,Neck,-1.869549,0.5367281,2.93248
38,35,306,Head,-1.850211,0.6496956,2.971962
38,35,306,ShoulderLeft,-1.884455,0.398182,2.842336
38,35,306,ElbowLeft,-1.896191,0.1644762,2.792597
38,35,306,WristLeft,-1.836527,-0.09716756,2.698013
38,35,306,HandLeft,-1.829473,-0.1476448,2.700899
38,35,306,ShoulderRight,-1.791321,0.3565497,3.037482
38,35,306,ElbowRight,-1.786564,0.1649792,3.11456
38,35,307,WristRight,-1.737436,-0.1143473,3.061475
38,35,307,HandRight,-1.714428,-0.1908571,3.047632
38,35,307,HipLeft,-1.834172,-0.1102397,2.872524
38,35,307,KneeLeft,-1.856061,-0.4148783,2.776476
38,35,307,AnkleLeft,-1.901194,-0.7696849,2.695876
38,35,307,FootLeft,-1.79196,-0.8053961,2.627137
38,35,307,HipRight,-1.788619,-0.1208369,2.961087
38,35,307,KneeRight,-1.808221,-0.4609123,2.965223
38,35,307,AnkleRight,-1.910527,-0.7703391,3.007159
38,35,307,FootRight,-1.88401,-0.8523767,2.97367
38,35,307,SpineShoulder,-1.867769,0.457233,2.938096
38,35,307,HandTipLeft,-1.827881,-0.2039955,2.665952
38,35,307,ThumbLeft,-1.805798,-0.1797285,2.737692
38,35,307,HandTipRight,-1.705517,-0.2562175,3.043068
38,35,307,ThumbRight,-1.727074,-0.1793252,2.997
38,35,341,SpineBase,-1.829424,-0.1177653,2.947478
38,35,342,SpineMid,-1.854564,0.2136807,2.946538
38,35,342,Neck,-1.868729,0.5378836,2.933196
38,35,342,Head,-1.847824,0.6508419,2.9723
38,35,342,ShoulderLeft,-1.878201,0.3987859,2.836174
38,35,342,ElbowLeft,-1.896427,0.1653419,2.792325
38,35,342,WristLeft,-1.838336,-0.09247065,2.699985
38,35,342,HandLeft,-1.82646,-0.142833,2.708088
38,35,342,ShoulderRight,-1.785704,0.3516633,3.023667
38,35,342,ElbowRight,-1.786585,0.1679557,3.114654
38,35,342,WristRight,-1.734113,-0.1108741,3.061785
38,35,342,HandRight,-1.710924,-0.1908546,3.053407
38,35,342,HipLeft,-1.832657,-0.1107997,2.869502
38,35,342,KneeLeft,-1.856169,-0.4177216,2.777157
38,35,342,AnkleLeft,-1.902645,-0.7714333,2.701575
38,35,342,FootLeft,-1.793691,-0.807028,2.632121
38,35,342,HipRight,-1.78477,-0.1209108,2.959151
38,35,342,KneeRight,-1.807018,-0.4602096,2.96535
38,35,342,AnkleRight,-1.910515,-0.7703108,3.007091
38,35,342,FootRight,-1.883066,-0.8522493,2.972966
38,35,342,SpineShoulder,-1.866788,0.4581154,2.938466
38,35,342,HandTipLeft,-1.811785,-0.1939978,2.663015
38,35,342,ThumbLeft,-1.80308,-0.1721139,2.741529
38,35,342,HandTipRight,-1.696541,-0.2538607,3.054373
38,35,342,ThumbRight,-1.694198,-0.1778708,3.01219
38,35,373,SpineBase,-1.828176,-0.1180508,2.94671
38,35,373,SpineMid,-1.852762,0.2132084,2.946288
38,35,373,Neck,-1.86733,0.5372429,2.933814
38,35,373,Head,-1.844438,0.651467,2.972376
38,35,373,ShoulderLeft,-1.877131,0.3994552,2.834941
38,35,373,ElbowLeft,-1.894458,0.1676163,2.790295
38,35,373,WristLeft,-1.834645,-0.0970291,2.696432
38,35,373,HandLeft,-1.824422,-0.1472771,2.697681
38,35,373,ShoulderRight,-1.782744,0.3418598,3.033519
38,35,373,ElbowRight,-1.772565,0.05997202,3.076802
38,35,373,WristRight,-1.727008,-0.1472792,3.058297
38,35,373,HandRight,-1.706216,-0.2084433,3.048725
38,35,373,HipLeft,-1.831475,-0.1113864,2.868668
38,35,373,KneeLeft,-1.855818,-0.4152498,2.776777
38,35,373,AnkleLeft,-1.904194,-0.7715654,2.700604
38,35,373,FootLeft,-1.794452,-0.8071576,2.632909
38,35,373,HipRight,-1.783803,-0.1210804,2.95872
38,35,373,KneeRight,-1.805104,-0.4584103,2.964095
38,35,373,AnkleRight,-1.910472,-0.7700254,3.007896
38,35,373,FootRight,-1.881284,-0.8517168,2.972044
38,35,373,SpineShoulder,-1.865229,0.4574661,2.938896
38,35,373,HandTipLeft,-1.813505,-0.2128541,2.677401
38,35,373,ThumbLeft,-1.803506,-0.1558376,2.7435
38,35,373,HandTipRight,-1.705593,-0.2639624,3.051988
38,35,374,ThumbRight,-1.690176,-0.1880282,3.005923
38,35,440,SpineBase,-1.826538,-0.1175703,2.945976
38,35,440,SpineMid,-1.848939,0.213957,2.946264
38,35,440,Neck,-1.861838,0.5381097,2.935442
38,35,440,Head,-1.842288,0.6521092,2.972842
38,35,440,ShoulderLeft,-1.875235,0.4004802,2.833769
38,35,440,ElbowLeft,-1.895156,0.1711082,2.788754
38,35,440,WristLeft,-1.831162,-0.09703197,2.697372
38,35,440,HandLeft,-1.818088,-0.1449926,2.698476
38,35,440,ShoulderRight,-1.779604,0.3454115,3.030567
38,35,440,ElbowRight,-1.768384,0.06290433,3.071261
38,35,440,WristRight,-1.726809,-0.1452573,3.058749
38,35,440,HandRight,-1.707456,-0.2111374,3.058772
38,35,440,HipLeft,-1.830867,-0.1113697,2.868989
38,35,440,KneeLeft,-1.855065,-0.4127933,2.775533
38,35,440,AnkleLeft,-1.90395,-0.7706967,2.696682
38,35,440,FootLeft,-1.794651,-0.8063582,2.628033
38,35,440,HipRight,-1.780524,-0.1199506,2.955883
38,35,440,KneeRight,-1.801279,-0.4560403,2.961583
38,35,440,AnkleRight,-1.908558,-0.759666,3.006786
38,35,440,FootRight,-1.884243,-0.8419392,2.973329
38,35,440,SpineShoulder,-1.860087,0.4582505,2.940078
38,35,440,HandTipLeft,-1.7948,-0.2090638,2.678609
38,35,440,ThumbLeft,-1.79577,-0.1538792,2.746235
38,35,440,HandTipRight,-1.710509,-0.2716664,3.051011
38,35,440,ThumbRight,-1.704259,-0.2208784,3.009572
38,35,475,SpineBase,-1.824742,-0.1166198,2.944737
38,35,475,SpineMid,-1.846232,0.2140414,2.945954
38,35,475,Neck,-1.858407,0.537097,2.936313
38,35,475,Head,-1.833754,0.6540791,2.971579
38,35,475,ShoulderLeft,-1.87373,0.4007036,2.832572
38,35,475,ElbowLeft,-1.892692,0.1738434,2.785717
38,35,475,WristLeft,-1.830788,-0.09565943,2.697119
38,35,475,HandLeft,-1.822798,-0.1431552,2.699696
38,35,475,ShoulderRight,-1.777253,0.3475831,3.031062
38,35,475,ElbowRight,-1.766843,0.06556258,3.074466
38,35,475,WristRight,-1.725562,-0.1426716,3.059597
38,35,475,HandRight,-1.70751,-0.2093028,3.062704
38,35,475,HipLeft,-1.829236,-0.1096559,2.867968
38,35,475,KneeLeft,-1.854198,-0.412604,2.774574
38,35,475,AnkleLeft,-1.903463,-0.7689767,2.696435
38,35,475,FootLeft,-1.794235,-0.8046617,2.627636
38,35,475,HipRight,-1.779073,-0.1199816,2.954976
38,35,475,KneeRight,-1.798265,-0.4569677,2.959601
38,35,475,AnkleRight,-1.907608,-0.761897,3.006049
38,35,475,FootRight,-1.882506,-0.844035,2.971027
38,35,475,SpineShoulder,-1.856819,0.4575097,2.940642
38,35,475,HandTipLeft,-1.817221,-0.1995055,2.659926
38,35,475,ThumbLeft,-1.799062,-0.1657191,2.739331
38,35,475,HandTipRight,-1.707192,-0.272536,3.054788
38,35,475,ThumbRight,-1.696291,-0.2036272,3.0206
38,35,508,SpineBase,-1.822809,-0.1166508,2.943942
38,35,508,SpineMid,-1.843859,0.2139375,2.946006
38,35,508,Neck,-1.856134,0.5369292,2.937269
38,35,508,Head,-1.830233,0.654206,2.973581
38,35,508,ShoulderLeft,-1.870745,0.3987684,2.829971
38,35,508,ElbowLeft,-1.89371,0.172993,2.785877
38,35,508,WristLeft,-1.829504,-0.09623202,2.697803
38,35,508,HandLeft,-1.815142,-0.1459478,2.70164
38,35,508,ShoulderRight,-1.773733,0.3525478,3.038554
38,35,508,ElbowRight,-1.764481,0.06862913,3.072707
38,35,508,WristRight,-1.724465,-0.1398871,3.059053
38,35,508,HandRight,-1.705987,-0.2080217,3.056362
38,35,508,HipLeft,-1.827035,-0.1098353,2.867311
38,35,508,KneeLeft,-1.850821,-0.4106253,2.772533
38,35,508,AnkleLeft,-1.899341,-0.7687206,2.691939
38,35,508,FootLeft,-1.789651,-0.8043914,2.624209
38,35,508,HipRight,-1.777778,-0.120062,2.954411
38,35,508,KneeRight,-1.794084,-0.4575627,2.958029
38,35,508,AnkleRight,-1.901808,-0.7521376,3.003927
38,35,508,FootRight,-1.793541,-0.788565,2.935044
38,35,508,SpineShoulder,-1.854484,0.45733,2.941393
38,35,508,HandTipLeft,-1.812091,-0.2128166,2.66985
38,35,508,ThumbLeft,-1.859901,-0.1570842,2.679625
38,35,508,HandTipRight,-1.705176,-0.2687176,3.073712
38,35,508,ThumbRight,-1.701267,-0.2251978,3.02225
38,35,542,SpineBase,-1.819496,-0.1138206,2.943004
38,35,542,SpineMid,-1.83678,0.2165161,2.945715
38,35,542,Neck,-1.844733,0.5387944,2.937997
38,35,542,Head,-1.825136,0.6565911,2.977226
38,35,542,ShoulderLeft,-1.86814,0.3997898,2.829911
38,35,542,ElbowLeft,-1.895447,0.1855196,2.780137
38,35,542,WristLeft,-1.830433,-0.08568857,2.699546
38,35,542,HandLeft,-1.8122,-0.1388363,2.703027
38,35,542,ShoulderRight,-1.764188,0.3523831,3.050321
38,35,542,ElbowRight,-1.764165,0.06811202,3.081597
38,35,542,WristRight,-1.722933,-0.1399236,3.059465
38,35,542,HandRight,-1.709935,-0.2108382,3.06337
38,35,542,HipLeft,-1.823142,-0.1058663,2.864988
38,35,542,KneeLeft,-1.846604,-0.41228,2.771672
38,35,542,AnkleLeft,-1.893101,-0.7661797,2.69486
38,35,542,FootLeft,-1.783872,-0.8020818,2.626399
38,35,543,HipRight,-1.775213,-0.1184391,2.954737
38,35,543,KneeRight,-1.789478,-0.4583686,2.954822
38,35,543,AnkleRight,-1.899626,-0.7494687,3.003323
38,35,543,FootRight,-1.791773,-0.7861266,2.933743
38,35,543,SpineShoulder,-1.844201,0.4593773,2.941869
38,35,543,HandTipLeft,-1.803358,-0.1978334,2.671958
38,35,543,ThumbLeft,-1.780787,-0.1613493,2.736333
38,35,543,HandTipRight,-1.706318,-0.2727765,3.064035
38,35,543,ThumbRight,-1.692849,-0.2383206,3.0325
38,35,573,SpineBase,-1.815663,-0.115594,2.941906
38,35,573,SpineMid,-1.830579,0.2137733,2.946731
38,35,573,Neck,-1.836735,0.5351493,2.941782
38,35,573,Head,-1.819854,0.6563349,2.97908
38,35,573,ShoulderLeft,-1.863969,0.399316,2.8293
38,35,573,ElbowLeft,-1.89506,0.1815727,2.779786
38,35,573,WristLeft,-1.827913,-0.08877512,2.697652
38,35,573,HandLeft,-1.808792,-0.135717,2.69878
38,35,573,ShoulderRight,-1.757811,0.3510927,3.051038
38,35,573,ElbowRight,-1.761388,0.06705856,3.083013
38,35,573,WristRight,-1.720276,-0.1410066,3.060685
38,35,573,HandRight,-1.704737,-0.2117476,3.05409
38,35,573,HipLeft,-1.820367,-0.1079076,2.864584
38,35,573,KneeLeft,-1.840276,-0.4156224,2.770185
38,35,573,AnkleLeft,-1.882367,-0.7689799,2.692513
38,35,573,FootLeft,-1.773476,-0.804876,2.623485
38,35,573,HipRight,-1.770303,-0.1200655,2.953127
38,35,573,KneeRight,-1.786545,-0.4625215,2.955931
38,35,573,AnkleRight,-1.899587,-0.7504523,3.004351
38,35,573,FootRight,-1.792004,-0.7871454,2.93424
38,35,573,SpineShoulder,-1.836571,0.4559122,2.944937
38,35,573,HandTipLeft,-1.79928,-0.2033034,2.648565
38,35,573,ThumbLeft,-1.778692,-0.1513225,2.735625
38,35,574,HandTipRight,-1.712214,-0.2812229,3.055754
38,35,574,ThumbRight,-1.709889,-0.2016497,2.9975
38,35,609,SpineBase,-1.812727,-0.1163829,2.941591
38,35,609,SpineMid,-1.822647,0.2110426,2.946562
38,35,609,Neck,-1.823251,0.5299688,2.941343
38,35,609,Head,-1.810286,0.6522498,2.97998
38,35,609,ShoulderLeft,-1.85767,0.3969735,2.828048
38,35,609,ElbowLeft,-1.895738,0.1815046,2.780474
38,35,609,WristLeft,-1.830497,-0.08817496,2.69433
38,35,609,HandLeft,-1.808188,-0.1430921,2.694511
38,35,609,ShoulderRight,-1.747928,0.3451734,3.068144
38,35,609,ElbowRight,-1.756694,0.05926008,3.085032
38,35,609,WristRight,-1.713043,-0.1482975,3.061814
38,35,609,HandRight,-1.703011,-0.2237748,3.063035
38,35,610,HipLeft,-1.816664,-0.1083975,2.863701
38,35,610,KneeLeft,-1.82373,-0.429986,2.768638
38,35,610,AnkleLeft,-1.922198,-0.7654789,2.82345
38,35,610,FootLeft,-1.899414,-0.8349609,2.841797
38,35,610,HipRight,-1.768101,-0.1212285,2.953445
38,35,610,KneeRight,-1.774008,-0.464844,2.956189
38,35,610,AnkleRight,-1.907077,-0.7648298,3.012009
38,35,610,FootRight,-1.885511,-0.8459746,2.966464
38,35,610,SpineShoulder,-1.824516,0.4513641,2.94464
38,35,610,HandTipLeft,-1.778302,-0.1966565,2.652615
38,35,610,ThumbLeft,-1.772514,-0.1605567,2.725177
38,35,610,HandTipRight,-1.708537,-0.2889532,3.062336
38,35,610,ThumbRight,-1.67908,-0.213489,3.029467
38,35,641,SpineBase,-1.806291,-0.1182596,2.943829
38,35,641,SpineMid,-1.81377,0.2086637,2.948403
38,35,641,Neck,-1.81373,0.5277705,2.942075
38,35,642,Head,-1.799125,0.6509899,2.981966
38,35,642,ShoulderLeft,-1.858871,0.3966376,2.828959
38,35,642,ElbowLeft,-1.896566,0.1822051,2.781154
38,35,642,WristLeft,-1.832438,-0.08782748,2.695328
38,35,642,HandLeft,-1.818103,-0.1346954,2.702793
38,35,642,ShoulderRight,-1.742889,0.3405578,3.071551
38,35,642,ElbowRight,-1.751155,0.05466451,3.088809
38,35,642,WristRight,-1.705306,-0.1576422,3.061283
38,35,642,HandRight,-1.69315,-0.2265819,3.058456
38,35,642,HipLeft,-1.812967,-0.1094476,2.864973
38,35,642,KneeLeft,-1.811038,-0.4374095,2.766121
38,35,642,AnkleLeft,-1.905676,-0.7631772,2.817506
38,35,642,FootLeft,-1.893165,-0.8295636,2.856568
38,35,642,HipRight,-1.758593,-0.1243639,2.957196
38,35,642,KneeRight,-1.762073,-0.4624495,2.957323
38,35,642,AnkleRight,-1.905141,-0.7654611,3.010554
38,35,642,FootRight,-1.888442,-0.8471129,2.968773
38,35,642,SpineShoulder,-1.815038,0.449068,2.945688
38,35,642,HandTipLeft,-1.809824,-0.2005069,2.668157
38,35,642,ThumbLeft,-1.759784,-0.1563103,2.703143
38,35,642,HandTipRight,-1.696298,-0.2904955,3.066934
38,35,642,ThumbRight,-1.661689,-0.2256575,3.040909
38,35,676,SpineBase,-1.800813,-0.1185293,2.945827
38,35,676,SpineMid,-1.802964,0.208215,2.948717
38,35,676,Neck,-1.795796,0.5273054,2.939183
38,35,676,Head,-1.779007,0.6462734,2.979176
38,35,676,ShoulderLeft,-1.83824,0.3937775,2.824517
38,35,676,ElbowLeft,-1.896934,0.1811075,2.781404
38,35,676,WristLeft,-1.832516,-0.08854476,2.694482
38,35,676,HandLeft,-1.814486,-0.1356908,2.699399
38,35,676,ShoulderRight,-1.733086,0.3395522,3.067279
38,35,676,ElbowRight,-1.736314,0.05189187,3.067804
38,35,676,WristRight,-1.679288,-0.1947313,3.058906
38,35,676,HandRight,-1.682753,-0.2438837,3.059038
38,35,676,HipLeft,-1.806733,-0.1095337,2.864153
38,35,676,KneeLeft,-1.78643,-0.4443907,2.761903
38,35,676,AnkleLeft,-1.880112,-0.7631429,2.808861
38,35,676,FootLeft,-1.771106,-0.8004164,2.742274
38,35,676,HipRight,-1.75334,-0.1249126,2.962682
38,35,676,KneeRight,-1.7465,-0.4567727,2.955804
38,35,676,AnkleRight,-1.899262,-0.7740543,3.007287
38,35,676,FootRight,-1.791034,-0.8116114,2.940118
38,35,676,SpineShoulder,-1.799059,0.4485853,2.943761
38,35,676,HandTipLeft,-1.815216,-0.2059297,2.65194
38,35,676,ThumbLeft,-1.759725,-0.1446483,2.708389
38,35,676,HandTipRight,-1.696016,-0.3058207,3.06071
38,35,676,ThumbRight,-1.661792,-0.2644764,3.055
38,35,707,SpineBase,-1.792223,-0.1177824,2.947145
38,35,707,SpineMid,-1.794908,0.2084775,2.947539
38,35,707,Neck,-1.789565,0.5271989,2.93631
38,35,707,Head,-1.764563,0.641289,2.974559
38,35,707,ShoulderLeft,-1.831852,0.3937648,2.821422
38,35,707,ElbowLeft,-1.8892,0.1256668,2.77109
38,35,707,WristLeft,-1.836398,-0.08846696,2.69269
38,35,707,HandLeft,-1.814129,-0.1375271,2.704843
38,35,707,ShoulderRight,-1.719107,0.3364236,3.067823
38,35,707,ElbowRight,-1.712522,0.05515111,3.073656
38,35,708,WristRight,-1.675977,-0.1653405,3.056575
38,35,708,HandRight,-1.673351,-0.2455469,3.057338
38,35,708,HipLeft,-1.797795,-0.108949,2.861702
38,35,708,KneeLeft,-1.769542,-0.4392775,2.759838
38,35,708,AnkleLeft,-1.866129,-0.7800776,2.810672
38,35,708,FootLeft,-1.853516,-0.8413086,2.837891
38,35,708,HipRight,-1.745158,-0.1239378,2.96759
38,35,708,KneeRight,-1.710916,-0.4454192,2.928512
38,35,708,AnkleRight,-1.885203,-0.7778426,2.988564
38,35,708,FootRight,-1.777696,-0.8152589,2.919645
38,35,708,SpineShoulder,-1.792274,0.448562,2.941219
38,35,708,HandTipLeft,-1.796602,-0.1876398,2.660093
38,35,708,ThumbLeft,-1.758821,-0.1250074,2.704967
38,35,708,HandTipRight,-1.683513,-0.3064162,3.058007
38,35,708,ThumbRight,-1.650453,-0.2622185,3.055637
38,35,741,SpineBase,-1.78326,-0.1150603,2.947622
38,35,741,SpineMid,-1.781262,0.2116775,2.945417
38,35,741,Neck,-1.771366,0.530798,2.93093
38,35,741,Head,-1.749226,0.6450828,2.971528
38,35,741,ShoulderLeft,-1.817534,0.3943026,2.817635
38,35,741,ElbowLeft,-1.89017,0.1310415,2.771731
38,35,741,WristLeft,-1.836557,-0.08652513,2.693411
38,35,741,HandLeft,-1.810423,-0.1395156,2.696984
38,35,741,ShoulderRight,-1.704856,0.341286,3.068127
38,35,741,ElbowRight,-1.703666,0.05417312,3.071179
38,35,741,WristRight,-1.664877,-0.1540559,3.045653
38,35,741,HandRight,-1.655962,-0.2360782,3.047061
38,35,741,HipLeft,-1.788925,-0.1067476,2.860981
38,35,741,KneeLeft,-1.724753,-0.4414184,2.751243
38,35,741,AnkleLeft,-1.833607,-0.7899464,2.830659
38,35,741,FootLeft,-1.725942,-0.8273796,2.762322
38,35,741,HipRight,-1.737467,-0.1209581,2.968905
38,35,741,KneeRight,-1.704993,-0.4424562,2.927433
38,35,741,AnkleRight,-1.873418,-0.7960633,2.982992
38,35,741,FootRight,-1.832031,-0.8588867,2.871094
38,35,741,SpineShoulder,-1.775152,0.4520791,2.9367
38,35,741,HandTipLeft,-1.796432,-0.1789249,2.609525
38,35,741,ThumbLeft,-1.834128,-0.1938438,2.714857
38,35,741,HandTipRight,-1.663444,-0.2974715,3.052817
38,35,741,ThumbRight,-1.633724,-0.2419111,3.040053
38,35,773,SpineBase,-1.775471,-0.1129767,2.944358
38,35,773,SpineMid,-1.763597,0.2106247,2.93743
38,35,774,Neck,-1.741106,0.524102,2.9171
38,35,774,Head,-1.733565,0.6428201,2.961854
38,35,774,ShoulderLeft,-1.805085,0.3948368,2.809526
38,35,774,ElbowLeft,-1.888865,0.1409012,2.770575
38,35,774,WristLeft,-1.777263,-0.1044364,2.704274
38,35,774,HandLeft,-1.799297,-0.1402848,2.69825
38,35,774,ShoulderRight,-1.678275,0.338709,3.054853
38,35,774,ElbowRight,-1.672378,0.05048469,3.049984
38,35,774,WristRight,-1.636845,-0.1587431,3.038543
38,35,774,HandRight,-1.631705,-0.2344,3.028063
38,35,774,HipLeft,-1.783329,-0.105383,2.858384
38,35,774,KneeLeft,-1.718698,-0.4370846,2.747952
38,35,774,AnkleLeft,-1.767549,-0.7855226,2.780681
38,35,774,FootLeft,-1.663154,-0.8239586,2.707124
38,35,774,HipRight,-1.727601,-0.1180309,2.964805
38,35,774,KneeRight,-1.69519,-0.4359909,2.929408
38,35,774,AnkleRight,-1.866522,-0.788587,2.982904
38,35,774,FootRight,-1.794976,-0.8163779,2.847692
38,35,774,SpineShoulder,-1.748264,0.4470148,2.924416
38,35,774,HandTipLeft,-1.796952,-0.1795186,2.684688
38,35,774,ThumbLeft,-1.74906,-0.1102533,2.690917
38,35,774,HandTipRight,-1.642594,-0.3012591,3.030942
38,35,774,ThumbRight,-1.603363,-0.2311959,2.997867
38,35,813,SpineBase,-1.76623,-0.1123088,2.93638
38,35,813,SpineMid,-1.749332,0.2069647,2.92769
38,35,813,Neck,-1.725434,0.5173779,2.908039
38,35,813,Head,-1.70631,0.6415944,2.948054
38,35,813,ShoulderLeft,-1.777138,0.386516,2.79645
38,35,813,ElbowLeft,-1.888011,0.1409892,2.769752
38,35,813,WristLeft,-1.748604,-0.1043934,2.696529
38,35,813,HandLeft,-1.772235,-0.1237352,2.69917
38,35,813,ShoulderRight,-1.664367,0.3402486,3.047156
38,35,813,ElbowRight,-1.658661,0.05220665,3.046619
38,35,813,WristRight,-1.607294,-0.1539099,3.025474
38,35,813,HandRight,-1.597631,-0.2326568,3.018049
38,35,813,HipLeft,-1.774395,-0.1046341,2.850766
38,35,813,KneeLeft,-1.706099,-0.4171126,2.739009
38,35,813,AnkleLeft,-1.718462,-0.7560245,2.759416
38,35,813,FootLeft,-1.612409,-0.7951096,2.690218
38,35,813,HipRight,-1.718472,-0.1174706,2.956473
38,35,813,KneeRight,-1.681947,-0.4303184,2.916021
38,35,813,AnkleRight,-1.871149,-0.7729452,2.971413
38,35,813,FootRight,-1.778795,-0.7919428,2.846449
38,35,813,SpineShoulder,-1.732584,0.4408597,2.914988
38,35,813,HandTipLeft,-1.769743,-0.1792002,2.676923
38,35,813,ThumbLeft,-1.725246,-0.09671365,2.680625
38,35,813,HandTipRight,-1.611222,-0.2948029,3.022572
38,35,813,ThumbRight,-1.577704,-0.2076019,2.972445
38,35,841,SpineBase,-1.753905,-0.1094204,2.929625
38,35,841,SpineMid,-1.72984,0.2091647,2.919428
38,35,841,Neck,-1.697553,0.5196022,2.897888
38,35,841,Head,-1.685946,0.6402739,2.939125
38,35,841,ShoulderLeft,-1.763319,0.3879219,2.792648
38,35,841,ElbowLeft,-1.878003,0.1463725,2.765655
38,35,841,WristLeft,-1.748767,-0.04815999,2.712213
38,35,841,HandLeft,-1.762087,-0.09814503,2.704019
38,35,841,ShoulderRight,-1.64217,0.3437351,3.036135
38,35,841,ElbowRight,-1.635872,0.09952708,3.038754
38,35,841,WristRight,-1.576477,-0.1396748,3.009937
38,35,841,HandRight,-1.55945,-0.2257586,2.996785
38,35,841,HipLeft,-1.763312,-0.1019504,2.844704
38,35,841,KneeLeft,-1.684616,-0.4122368,2.732664
38,35,841,AnkleLeft,-1.654531,-0.7724437,2.738125
38,35,841,FootLeft,-1.551039,-0.8120525,2.665216
38,35,841,HipRight,-1.705077,-0.1144345,2.948839
38,35,841,KneeRight,-1.669575,-0.4246747,2.904247
38,35,841,AnkleRight,-1.864617,-0.7615107,2.970536
38,35,841,FootRight,-1.763942,-0.7857281,2.854396
38,35,841,SpineShoulder,-1.706996,0.4430518,2.905384
38,35,841,HandTipLeft,-1.752251,-0.1671131,2.676171
38,35,841,ThumbLeft,-1.716196,-0.07872064,2.686391
38,35,841,HandTipRight,-1.559102,-0.2829188,2.991957
38,35,841,ThumbRight,-1.544242,-0.2086211,2.959417
38,35,875,SpineBase,-1.738185,-0.1109443,2.925893
38,35,875,SpineMid,-1.710231,0.2062888,2.910539
38,35,875,Neck,-1.67553,0.5157745,2.88283
38,35,876,Head,-1.654132,0.6342309,2.921257
38,35,876,ShoulderLeft,-1.73468,0.3865531,2.777518
38,35,876,ElbowLeft,-1.862401,0.1491331,2.7573
38,35,876,WristLeft,-1.774402,-0.09767575,2.680793
38,35,876,HandLeft,-1.726687,-0.156658,2.683571
38,35,876,ShoulderRight,-1.616843,0.3418314,3.020644
38,35,876,ElbowRight,-1.618345,0.105815,3.027182
38,35,876,WristRight,-1.526877,-0.1533518,2.988823
38,35,876,HandRight,-1.515373,-0.2264666,2.971746
38,35,876,HipLeft,-1.747727,-0.1021948,2.841506
38,35,876,KneeLeft,-1.724931,-0.4401275,2.733123
38,35,876,AnkleLeft,-1.606358,-0.7928057,2.712828
38,35,876,FootLeft,-1.503175,-0.8327774,2.640622
