37,20,675,WristLeft,-1.76889,-0.09324478,2.863072
37,20,675,HandLeft,-1.753898,-0.1466799,2.85339
37,20,676,ShoulderRight,-1.580355,0.3310408,3.21978
37,20,676,ElbowRight,-1.574712,0.09802143,3.258535
37,20,676,WristRight,-1.552412,-0.1379013,3.249394
37,20,676,HandRight,-1.548736,-0.1997471,3.24656
37,20,676,HipLeft,-1.666319,-0.1383153,3.002507
37,20,676,KneeLeft,-1.716728,-0.4241521,2.948402
37,20,676,AnkleLeft,-1.773908,-0.7694544,3.009961
37,20,676,FootLeft,-1.669878,-0.8068921,2.92734
37,20,676,HipRight,-1.604331,-0.1538925,3.099008
37,20,676,KneeRight,-1.630658,-0.4429486,3.129704
37,20,676,AnkleRight,-1.709968,-0.7446988,3.117697
37,20,677,FootRight,-1.6069,-0.7825224,3.034433
37,20,677,SpineShoulder,-1.672572,0.4147379,3.080527
37,20,677,HandTipLeft,-1.751765,-0.2148262,2.840056
37,20,677,ThumbLeft,-1.735111,-0.1584618,2.7908
37,20,677,HandTipRight,-1.549382,-0.2546341,3.250209
37,20,677,ThumbRight,-1.533814,-0.1881569,3.247166
37,20,709,SpineBase,-1.651652,-0.1476072,3.085995
37,20,709,SpineMid,-1.664748,0.1766164,3.086939
37,20,709,Neck,-1.671028,0.4934249,3.076392
37,20,709,Head,-1.632214,0.615261,3.1014
37,20,709,ShoulderLeft,-1.734833,0.366237,2.96368
37,20,709,ElbowLeft,-1.799093,0.1400553,2.915704
37,20,710,WristLeft,-1.761256,-0.09175602,2.862558
37,20,710,HandLeft,-1.741667,-0.1440307,2.845391
37,20,710,ShoulderRight,-1.575839,0.3236506,3.230896
37,20,710,ElbowRight,-1.573146,0.09049191,3.268608
37,20,710,WristRight,-1.547605,-0.146063,3.252217
37,20,710,HandRight,-1.543737,-0.2177545,3.250399
37,20,710,HipLeft,-1.662988,-0.1379365,3.003933
37,20,710,KneeLeft,-1.710285,-0.4242998,2.944474
37,20,710,AnkleLeft,-1.773351,-0.770842,3.006322
37,20,710,FootLeft,-1.668426,-0.8082754,2.925238
37,20,710,HipRight,-1.602964,-0.1539747,3.099615
37,20,710,KneeRight,-1.627903,-0.4425826,3.129507
37,20,710,AnkleRight,-1.709795,-0.7451814,3.118027
37,20,710,FootRight,-1.605845,-0.7830182,3.036288
37,20,710,SpineShoulder,-1.670685,0.4152522,3.081182
37,20,710,HandTipLeft,-1.735458,-0.2144294,2.829335
37,20,710,ThumbLeft,-1.728964,-0.1369822,2.7898
37,20,710,HandTipRight,-1.550032,-0.2600467,3.263914
37,20,710,ThumbRight,-1.531029,-0.2294472,3.249
37,20,741,SpineBase,-1.648296,-0.1484147,3.088336
37,20,741,SpineMid,-1.661515,0.1757735,3.088982
37,20,741,Neck,-1.668059,0.4925937,3.078061
37,20,741,Head,-1.628484,0.616344,3.102488
37,20,741,ShoulderLeft,-1.732111,0.3670924,2.965063
37,20,741,ElbowLeft,-1.795454,0.1404204,2.918388
37,20,741,WristLeft,-1.755149,-0.0904061,2.861945
37,20,741,HandLeft,-1.73627,-0.1367408,2.845512
37,20,741,ShoulderRight,-1.574834,0.323772,3.231201
37,20,741,ElbowRight,-1.57147,0.08999322,3.26634
37,20,741,WristRight,-1.547372,-0.1467071,3.251594
37,20,741,HandRight,-1.539934,-0.217291,3.242943
37,20,741,HipLeft,-1.659611,-0.1394922,3.006896
37,20,741,KneeLeft,-1.7013,-0.4280713,2.941718
37,20,741,AnkleLeft,-1.769125,-0.7628095,3.001199
37,20,741,FootLeft,-1.664036,-0.8003179,2.920385
37,20,741,HipRight,-1.59988,-0.154111,3.101181
37,20,741,KneeRight,-1.640105,-0.4723348,3.12307
37,20,741,AnkleRight,-1.709411,-0.7378476,3.107368
37,20,741,FootRight,-1.605246,-0.775746,3.025932
37,20,741,SpineShoulder,-1.667638,0.4144132,3.08295
37,20,741,HandTipLeft,-1.742583,-0.204972,2.831517
37,20,741,ThumbLeft,-1.755542,-0.09732994,2.818364
37,20,741,HandTipRight,-1.543544,-0.2582214,3.240907
37,20,741,ThumbRight,-1.524067,-0.2197822,3.244336
37,20,774,SpineBase,-1.643198,-0.1478901,3.090216
37,20,775,SpineMid,-1.656916,0.1757311,3.090307
37,20,775,Neck,-1.663944,0.4920665,3.078861
37,20,775,Head,-1.622404,0.6185079,3.103166
37,20,775,ShoulderLeft,-1.72949,0.3668218,2.966047
37,20,775,ElbowLeft,-1.791807,0.1398417,2.919174
37,20,775,WristLeft,-1.7508,-0.09071732,2.861933
37,20,775,HandLeft,-1.73312,-0.1417339,2.849283
37,20,775,ShoulderRight,-1.572058,0.3277844,3.230545
37,20,775,ElbowRight,-1.569386,0.09354293,3.263646
37,20,775,WristRight,-1.545502,-0.1430878,3.259595
37,20,775,HandRight,-1.541911,-0.2053904,3.250524
37,20,775,HipLeft,-1.655108,-0.1391873,3.008265
37,20,775,KneeLeft,-1.691523,-0.4359775,2.936947
37,20,775,AnkleLeft,-1.765974,-0.766468,2.999882
37,20,775,FootLeft,-1.728733,-0.8386303,3.009933
37,20,775,HipRight,-1.594456,-0.1533344,3.103353
37,20,775,KneeRight,-1.594221,-0.4228303,3.132957
37,20,775,AnkleRight,-1.714115,-0.7740385,3.115296
37,20,775,FootRight,-1.610193,-0.8115757,3.033523
37,20,775,SpineShoulder,-1.663402,0.414,3.083879
37,20,775,HandTipLeft,-1.726624,-0.2098164,2.827494
37,20,775,ThumbLeft,-1.767473,-0.125356,2.846917
37,20,775,HandTipRight,-1.536119,-0.2547804,3.253428
37,20,775,ThumbRight,-1.52736,-0.1964332,3.252182
37,20,809,SpineBase,-1.639833,-0.1478968,3.091061
37,20,809,SpineMid,-1.651801,0.1757262,3.090865
37,20,809,Neck,-1.65678,0.4920502,3.078889
37,20,809,Head,-1.618199,0.6176813,3.102976
37,20,809,ShoulderLeft,-1.725753,0.3660965,2.966945
37,20,809,ElbowLeft,-1.788679,0.1395374,2.918421
37,20,809,WristLeft,-1.743892,-0.08970391,2.857814
37,20,809,HandLeft,-1.72462,-0.1391738,2.846308
37,20,809,ShoulderRight,-1.56864,0.329946,3.230145
37,20,809,ElbowRight,-1.565981,0.09600804,3.264668
37,20,809,WristRight,-1.540648,-0.1406336,3.252066
37,20,809,HandRight,-1.535829,-0.2192243,3.246023
37,20,809,HipLeft,-1.652066,-0.1396474,3.009238
37,20,809,KneeLeft,-1.670385,-0.4402354,2.927255
37,20,809,AnkleLeft,-1.76091,-0.7688698,2.995942
37,20,809,FootLeft,-1.726894,-0.8445225,2.999969
37,20,809,HipRight,-1.590801,-0.1528378,3.103942
37,20,809,KneeRight,-1.601041,-0.4461378,3.132881
37,20,809,AnkleRight,-1.713293,-0.7762427,3.114747
37,20,809,FootRight,-1.609575,-0.8138986,3.032753
37,20,809,SpineShoulder,-1.656772,0.4139881,3.084065
37,20,809,HandTipLeft,-1.720771,-0.208551,2.8264
37,20,809,ThumbLeft,-1.765887,-0.1451122,2.838667
37,20,809,HandTipRight,-1.536045,-0.2650698,3.253259
37,20,809,ThumbRight,-1.520399,-0.2240331,3.246308
37,20,841,SpineBase,-1.636178,-0.1466597,3.094172
37,20,841,SpineMid,-1.648222,0.1755097,3.092237
37,20,841,Neck,-1.652698,0.4904339,3.07891
37,20,841,Head,-1.614088,0.6124613,3.104261
37,20,841,ShoulderLeft,-1.723489,0.3661706,2.967025
37,20,841,ElbowLeft,-1.786469,0.1394263,2.919907
37,20,841,WristLeft,-1.741968,-0.08965598,2.858372
37,20,841,HandLeft,-1.721853,-0.140511,2.847897
37,20,842,ShoulderRight,-1.566162,0.3321765,3.230389
37,20,842,ElbowRight,-1.562284,0.09764715,3.262407
37,20,842,WristRight,-1.544014,-0.0928744,3.268982
37,20,842,HandRight,-1.537374,-0.1625897,3.260252
37,20,842,HipLeft,-1.648326,-0.1392256,3.013228
37,20,842,KneeLeft,-1.65349,-0.4443499,2.923518
37,20,842,AnkleLeft,-1.74359,-0.7767977,2.989241
37,20,842,FootLeft,-1.639171,-0.8143023,2.907648
37,20,842,HipRight,-1.587245,-0.1508406,3.106213
37,20,842,KneeRight,-1.597247,-0.4454297,3.137692
37,20,842,AnkleRight,-1.71239,-0.7776892,3.114748
37,20,842,FootRight,-1.710148,-0.8452914,3.031131
37,20,842,SpineShoulder,-1.652875,0.4127588,3.084435
37,20,842,HandTipLeft,-1.714612,-0.2113425,2.834039
37,20,842,ThumbLeft,-1.705228,-0.1325176,2.794889
37,20,842,HandTipRight,-1.524155,-0.2284744,3.25658
37,20,842,ThumbRight,-1.519018,-0.1963347,3.2615
37,20,874,SpineBase,-1.626673,-0.1469506,3.094885
37,20,874,SpineMid,-1.642584,0.1755093,3.092731
37,20,874,Neck,-1.650391,0.4905613,3.07913
37,20,874,Head,-1.607104,0.6137511,3.104039
37,20,875,ShoulderLeft,-1.71873,0.3654886,2.967741
37,20,875,ElbowLeft,-1.783361,0.139216,2.921069
37,20,875,WristLeft,-1.736642,-0.08913314,2.858002
37,20,875,HandLeft,-1.716704,-0.1406873,2.845418
37,20,875,ShoulderRight,-1.568364,0.3311187,3.228737
37,20,875,ElbowRight,-1.557729,0.09620252,3.259085
37,20,875,WristRight,-1.529589,-0.1400384,3.25601
37,20,875,HandRight,-1.529046,-0.2040343,3.247072
37,20,875,HipLeft,-1.636797,-0.1413121,3.013702
37,20,875,KneeLeft,-1.635056,-0.4483237,2.917042
37,20,875,AnkleLeft,-1.713562,-0.7875838,3.020743
37,20,875,FootLeft,-1.608609,-0.8247983,2.940384
37,20,875,HipRight,-1.579648,-0.149654,3.106909
37,20,875,KneeRight,-1.591043,-0.4426086,3.141202
37,20,875,AnkleRight,-1.709131,-0.7791586,3.109
37,20,875,FootRight,-1.706111,-0.8446245,3.022153
37,20,875,SpineShoulder,-1.649824,0.4128594,3.08471
37,20,875,HandTipLeft,-1.700711,-0.2123153,2.828258
37,20,875,ThumbLeft,-1.743618,-0.1487569,2.823067
37,20,875,HandTipRight,-1.527963,-0.2629752,3.2456
37,20,875,ThumbRight,-1.511184,-0.2366688,3.24775
37,20,908,SpineBase,-1.622806,-0.1465096,3.095898
37,20,908,SpineMid,-1.635566,0.1750335,3.092718
37,20,908,Neck,-1.640234,0.4887506,3.077317
37,20,908,Head,-1.603251,0.6126687,3.10395
37,20,908,ShoulderLeft,-1.713948,0.36571,2.967639
37,20,908,ElbowLeft,-1.781347,0.14025,2.92178
37,20,908,WristLeft,-1.737757,-0.06352998,2.859526
37,20,908,HandLeft,-1.71532,-0.1349944,2.847191
37,20,908,ShoulderRight,-1.552582,0.3245437,3.229047
37,20,908,ElbowRight,-1.550533,0.0898582,3.259938
37,20,908,WristRight,-1.526165,-0.1467489,3.255043
37,20,908,HandRight,-1.522696,-0.2041745,3.241802
37,20,908,HipLeft,-1.634795,-0.1409245,3.01424
37,20,908,KneeLeft,-1.616473,-0.4461655,2.906988
37,20,908,AnkleLeft,-1.704583,-0.7831368,3.017165
37,20,908,FootLeft,-1.665237,-0.8641869,2.973148
37,20,908,HipRight,-1.573728,-0.1491078,3.108401
37,20,908,KneeRight,-1.561999,-0.410619,3.141028
37,20,908,AnkleRight,-1.689747,-0.7589478,3.098404
37,20,908,FootRight,-1.677453,-0.8355932,2.973379
37,20,908,SpineShoulder,-1.640366,0.4113954,3.083402
37,20,908,HandTipLeft,-1.718237,-0.2053117,2.830775
37,20,908,ThumbLeft,-1.743564,-0.146055,2.824718
37,20,908,HandTipRight,-1.526039,-0.2700236,3.250938
37,20,908,ThumbRight,-1.513119,-0.2260667,3.252795
37,20,943,SpineBase,-1.61505,-0.142625,3.09368
37,20,943,SpineMid,-1.626453,0.1763254,3.090595
37,20,943,Neck,-1.630389,0.4875679,3.075505
37,20,943,Head,-1.588031,0.60971,3.09894
37,20,943,ShoulderLeft,-1.706412,0.3686243,2.96598
37,20,943,ElbowLeft,-1.775858,0.1436279,2.921817
37,20,943,WristLeft,-1.721654,-0.08249784,2.85552
37,20,943,HandLeft,-1.713155,-0.1287414,2.846932
37,20,943,ShoulderRight,-1.544446,0.3317688,3.226392
37,20,943,ElbowRight,-1.538524,0.09626674,3.253825
37,20,944,WristRight,-1.521435,-0.1403939,3.252636
37,20,944,HandRight,-1.510304,-0.2077061,3.235306
37,20,944,HipLeft,-1.628511,-0.1375919,3.010444
37,20,944,KneeLeft,-1.585457,-0.4275104,2.884046
37,20,944,AnkleLeft,-1.666559,-0.7688085,2.996549
37,20,944,FootLeft,-1.640625,-0.84375,2.921875
37,20,944,HipRight,-1.564641,-0.1444875,3.107745
37,20,944,KneeRight,-1.555615,-0.403982,3.136651
37,20,944,AnkleRight,-1.679015,-0.7541619,3.0962
37,20,944,FootRight,-1.653774,-0.817893,2.960849
37,20,944,SpineShoulder,-1.630656,0.4108172,3.081487
37,20,944,HandTipLeft,-1.709768,-0.2036617,2.828159
37,20,944,ThumbLeft,-1.750298,-0.1192504,2.8415
37,20,944,HandTipRight,-1.514542,-0.2699977,3.231799
37,20,944,ThumbRight,-1.488623,-0.2312154,3.2335
37,20,975,SpineBase,-1.609118,-0.1390857,3.092025
37,20,975,SpineMid,-1.620445,0.1777306,3.089377
37,20,975,Neck,-1.624515,0.4872382,3.074748
37,20,975,Head,-1.580539,0.6107075,3.097087
37,20,975,ShoulderLeft,-1.698074,0.3692846,2.96335
37,20,975,ElbowLeft,-1.770225,0.144964,2.921506
37,20,975,WristLeft,-1.72781,-0.08353606,2.855928
37,20,975,HandLeft,-1.715525,-0.1332635,2.846212
37,20,975,ShoulderRight,-1.537942,0.3321337,3.223028
37,20,975,ElbowRight,-1.530222,0.09626143,3.248611
37,20,975,WristRight,-1.507243,-0.129012,3.244527
37,20,975,HandRight,-1.491966,-0.2077002,3.233968
37,20,975,HipLeft,-1.621792,-0.1330338,3.003031
37,20,975,KneeLeft,-1.576494,-0.4246236,2.878666
37,20,975,AnkleLeft,-1.62839,-0.7771639,2.94078
37,20,975,FootLeft,-1.52539,-0.8144643,2.857702
37,20,975,HipRight,-1.558222,-0.1409552,3.110296
37,20,975,KneeRight,-1.546209,-0.3992898,3.143815
37,20,975,AnkleRight,-1.665933,-0.7510118,3.105677
37,20,975,FootRight,-1.620718,-0.8026208,2.965972
37,20,975,SpineShoulder,-1.624742,0.4108922,3.08061
37,20,975,HandTipLeft,-1.702762,-0.2019237,2.818244
37,20,975,ThumbLeft,-1.729094,-0.1509396,2.8048
37,20,975,HandTipRight,-1.505746,-0.2706534,3.245589
37,20,975,ThumbRight,-1.498657,-0.1807386,3.2305
37,21,008,SpineBase,-1.602325,-0.135916,3.089497
37,21,008,SpineMid,-1.610084,0.1791428,3.085675
37,21,008,Neck,-1.610174,0.4862258,3.069696
37,21,008,Head,-1.56801,0.6108884,3.093212
37,21,008,ShoulderLeft,-1.687669,0.3682258,2.960784
37,21,008,ElbowLeft,-1.764882,0.1457047,2.919878
37,21,008,WristLeft,-1.737687,-0.07114378,2.86176
37,21,008,HandLeft,-1.72398,-0.141069,2.845979
37,21,008,ShoulderRight,-1.526107,0.3365766,3.220308
37,21,008,ElbowRight,-1.521086,0.1006003,3.245358
37,21,008,WristRight,-1.486453,-0.1338876,3.229896
37,21,008,HandRight,-1.473072,-0.2029428,3.221169
37,21,008,HipLeft,-1.616691,-0.12919,3.001034
37,21,008,KneeLeft,-1.552353,-0.4133535,2.868199
37,21,008,AnkleLeft,-1.586667,-0.7729729,2.920184
37,21,008,FootLeft,-1.484424,-0.8105347,2.836423
37,21,008,HipRight,-1.551218,-0.1392981,3.107887
37,21,008,KneeRight,-1.539237,-0.3956973,3.14117
37,21,009,AnkleRight,-1.687702,-0.7352282,3.095915
37,21,009,FootRight,-1.585323,-0.7736467,3.012013
37,21,009,SpineShoulder,-1.611417,0.4105445,3.075909
37,21,009,HandTipLeft,-1.723445,-0.210751,2.828414
37,21,009,ThumbLeft,-1.735927,-0.1751947,2.809222
37,21,009,HandTipRight,-1.479846,-0.2700728,3.233281
37,21,009,ThumbRight,-1.47761,-0.2214302,3.216667
37,21,042,SpineBase,-1.591673,-0.1314133,3.082694
37,21,042,SpineMid,-1.608081,0.1803049,3.083707
37,21,042,Neck,-1.610855,0.48641,3.069414
37,21,042,Head,-1.558214,0.6085982,3.08774
37,21,042,ShoulderLeft,-1.687613,0.3679699,2.960702
37,21,042,ElbowLeft,-1.757272,0.1427656,2.918545
37,21,042,WristLeft,-1.738921,-0.07063882,2.860083
37,21,042,HandLeft,-1.732007,-0.1474672,2.840128
37,21,042,ShoulderRight,-1.519506,0.3367218,3.217469
37,21,043,ElbowRight,-1.509794,0.1000411,3.238621
37,21,043,WristRight,-1.468927,-0.12182,3.220727
37,21,043,HandRight,-1.44799,-0.2040618,3.203939
37,21,043,HipLeft,-1.608632,-0.1240903,2.993683
37,21,043,KneeLeft,-1.539455,-0.4165021,2.864412
37,21,043,AnkleLeft,-1.545508,-0.7877389,2.898885
37,21,043,FootLeft,-1.444421,-0.8244634,2.813121
37,21,043,HipRight,-1.53836,-0.1357522,3.101983
37,21,043,KneeRight,-1.529318,-0.3992836,3.137523
37,21,043,AnkleRight,-1.683052,-0.7364966,3.093575
37,21,043,FootRight,-1.581571,-0.7743095,3.007746
37,21,043,SpineShoulder,-1.611614,0.4107562,3.075549
37,21,043,HandTipLeft,-1.728269,-0.219057,2.834847
37,21,043,ThumbLeft,-1.727508,-0.1393482,2.796062
37,21,043,HandTipRight,-1.453763,-0.2686582,3.209142
37,21,043,ThumbRight,-1.45464,-0.233268,3.2015
37,21,074,SpineBase,-1.582251,-0.1324085,3.077704
37,21,075,SpineMid,-1.587144,0.17843,3.074313
37,21,075,Neck,-1.585743,0.4827752,3.059492
37,21,075,Head,-1.538046,0.6063107,3.077997
37,21,075,ShoulderLeft,-1.665438,0.365406,2.950556
37,21,075,ElbowLeft,-1.746165,0.1437127,2.915218
37,21,075,WristLeft,-1.742553,-0.08175088,2.851332
37,21,075,HandLeft,-1.739713,-0.1570355,2.826938
37,21,075,ShoulderRight,-1.497023,0.3266735,3.210766
37,21,075,ElbowRight,-1.489473,0.08938032,3.227748
37,21,075,WristRight,-1.44104,-0.118786,3.204759
37,21,075,HandRight,-1.41932,-0.1993502,3.180851
37,21,075,HipLeft,-1.598745,-0.1244582,2.987607
37,21,075,KneeLeft,-1.496517,-0.4010668,2.8518
37,21,075,AnkleLeft,-1.505568,-0.7631572,2.868878
37,21,075,FootLeft,-1.404682,-0.8007004,2.783547
37,21,075,HipRight,-1.529821,-0.1372763,3.098047
37,21,075,KneeRight,-1.519148,-0.3971492,3.134756
37,21,075,AnkleRight,-1.679687,-0.7314833,3.0955
37,21,075,FootRight,-1.578241,-0.770017,3.010219
37,21,075,SpineShoulder,-1.58711,0.4076467,3.065386
37,21,075,HandTipLeft,-1.733046,-0.2210597,2.825816
37,21,075,ThumbLeft,-1.722913,-0.1569493,2.782091
37,21,075,HandTipRight,-1.42163,-0.2632861,3.182049
37,21,075,ThumbRight,-1.410053,-0.2126319,3.181143
37,21,109,SpineBase,-1.571166,-0.1332014,3.068577
37,21,109,SpineMid,-1.576236,0.1775646,3.065959
37,21,109,Neck,-1.574966,0.4814768,3.051608
37,21,109,Head,-1.531853,0.605236,3.074739
37,21,109,ShoulderLeft,-1.651252,0.3646622,2.943778
37,21,110,ElbowLeft,-1.739056,0.145843,2.910079
37,21,110,WristLeft,-1.747221,-0.08606813,2.848799
37,21,110,HandLeft,-1.746689,-0.1570562,2.82753
37,21,110,ShoulderRight,-1.484864,0.3272034,3.198966
37,21,110,ElbowRight,-1.4749,0.08996338,3.216408
37,21,110,WristRight,-1.418082,-0.1102408,3.190026
37,21,110,HandRight,-1.392833,-0.1930704,3.162553
37,21,110,HipLeft,-1.588302,-0.1248214,2.977708
37,21,110,KneeLeft,-1.493104,-0.3966149,2.851693
37,21,110,AnkleLeft,-1.465655,-0.7646501,2.848716
37,21,110,FootLeft,-1.405273,-0.8442383,2.789063
37,21,110,HipRight,-1.518312,-0.13851,3.089688
37,21,110,KneeRight,-1.5049,-0.3962661,3.123399
37,21,110,AnkleRight,-1.677933,-0.7248832,3.097345
37,21,110,FootRight,-1.576661,-0.7634398,3.011747
37,21,110,SpineShoulder,-1.576414,0.4064847,3.057425
37,21,110,HandTipLeft,-1.749162,-0.2212485,2.835338
37,21,110,ThumbLeft,-1.726393,-0.1685559,2.781
37,21,110,HandTipRight,-1.388792,-0.2559973,3.160836
37,21,110,ThumbRight,-1.395744,-0.2141899,3.157166
37,21,141,SpineBase,-1.557659,-0.1355384,3.058121
37,21,141,SpineMid,-1.560484,0.1738474,3.05441
37,21,141,Neck,-1.556879,0.4759952,3.038799
37,21,141,Head,-1.514433,0.5934253,3.063018
37,21,141,ShoulderLeft,-1.640237,0.3620221,2.935871
37,21,141,ElbowLeft,-1.732487,0.1451519,2.903312
37,21,141,WristLeft,-1.74873,-0.08758335,2.84927
37,21,141,HandLeft,-1.750213,-0.1660326,2.825406
37,21,141,ShoulderRight,-1.470048,0.3204258,3.187519
37,21,141,ElbowRight,-1.453408,0.083677,3.207076
37,21,141,WristRight,-1.393558,-0.09175062,3.176587
37,21,141,HandRight,-1.366212,-0.1713582,3.143596
37,21,141,HipLeft,-1.575812,-0.1258023,2.967131
37,21,141,KneeLeft,-1.480994,-0.4032641,2.847416
37,21,141,AnkleLeft,-1.422966,-0.7712675,2.822217
37,21,142,FootLeft,-1.32378,-0.8086742,2.735038
37,21,142,HipRight,-1.503873,-0.1422369,3.079266
37,21,142,KneeRight,-1.492842,-0.3940397,3.117519
37,21,142,AnkleRight,-1.670789,-0.7201404,3.097501
37,21,142,FootRight,-1.570544,-0.7589458,3.010521
37,21,142,SpineShoulder,-1.558932,0.4014736,3.044921
37,21,142,HandTipLeft,-1.753208,-0.2233515,2.828488
37,21,142,ThumbLeft,-1.742506,-0.1755869,2.77575
37,21,142,HandTipRight,-1.349067,-0.2308676,3.12149
37,21,142,ThumbRight,-1.348163,-0.2404716,3.1265
37,21,175,SpineBase,-1.542541,-0.1381892,3.050004
37,21,175,SpineMid,-1.547531,0.1716926,3.047386
37,21,175,Neck,-1.546195,0.4743292,3.032871
37,21,175,Head,-1.50184,0.5937783,3.052884
37,21,175,ShoulderLeft,-1.623368,0.3567702,2.926485
37,21,175,ElbowLeft,-1.72277,0.1432063,2.897144
37,21,175,WristLeft,-1.748733,-0.08919726,2.847749
37,21,175,HandLeft,-1.751366,-0.1632036,2.826079
37,21,175,ShoulderRight,-1.456627,0.3198843,3.180669
37,21,175,ElbowRight,-1.439173,0.08325419,3.200817
37,21,175,WristRight,-1.37029,-0.08735627,3.161166
37,21,175,HandRight,-1.337708,-0.1608476,3.122278
37,21,175,HipLeft,-1.560711,-0.1281724,2.958673
37,21,175,KneeLeft,-1.473169,-0.3862935,2.84018
37,21,175,AnkleLeft,-1.405917,-0.755611,2.81086
37,21,175,FootLeft,-1.315939,-0.8401253,2.737669
37,21,175,HipRight,-1.48907,-0.1450462,3.071447
37,21,175,KneeRight,-1.461259,-0.3749133,3.111172
37,21,175,AnkleRight,-1.643112,-0.6989667,3.101576
37,21,176,FootRight,-1.542273,-0.7377696,3.015529
37,21,176,SpineShoulder,-1.54768,0.399684,3.038714
37,21,176,HandTipLeft,-1.759299,-0.2294874,2.831645
37,21,176,ThumbLeft,-1.712593,-0.1657047,2.7858
37,21,176,HandTipRight,-1.315521,-0.2200079,3.092285
37,21,176,ThumbRight,-1.309005,-0.1936965,3.104167
37,21,208,SpineBase,-1.526672,-0.147154,3.035813
37,21,208,SpineMid,-1.528829,0.1652113,3.034116
37,21,208,Neck,-1.524389,0.4703225,3.0203
37,21,208,Head,-1.484848,0.5946411,3.042618
37,21,208,ShoulderLeft,-1.60344,0.3520554,2.913176
37,21,208,ElbowLeft,-1.709522,0.1417942,2.889151
37,21,209,WristLeft,-1.742125,-0.08962324,2.839936
37,21,209,HandLeft,-1.743326,-0.1683802,2.816941
37,21,209,ShoulderRight,-1.438317,0.3196002,3.166181
37,21,209,ElbowRight,-1.414164,0.08396631,3.190158
37,21,209,WristRight,-1.349244,-0.08520768,3.146295
37,21,209,HandRight,-1.31063,-0.1620445,3.10227
37,21,209,HipLeft,-1.549063,-0.1299076,2.952898
37,21,209,KneeLeft,-1.463707,-0.3750435,2.832124
37,21,209,AnkleLeft,-1.383707,-0.7417727,2.797083
37,21,209,FootLeft,-1.288144,-0.8203854,2.721239
