59,44,915,HandTipLeft,-1.4695,-0.2032686,2.671573
59,44,915,ThumbLeft,-1.48737,-0.1690325,2.69707
59,44,915,HandTipRight,-1.5319,0.5965358,2.853371
59,44,915,ThumbRight,-1.525795,0.5941585,2.842
59,44,943,SpineBase,-1.690374,-0.1949685,2.9563
59,44,943,SpineMid,-1.668597,0.117058,2.954269
59,44,943,Neck,-1.640526,0.4225362,2.940465
59,44,943,Head,-1.570941,0.517694,2.965041
59,44,943,ShoulderLeft,-1.687338,0.3089983,2.825199
59,44,943,ElbowLeft,-1.706765,0.1220327,2.747715
59,44,943,WristLeft,-1.589559,-0.07325425,2.704027
59,44,943,HandLeft,-1.539231,-0.1479337,2.691953
59,44,943,ShoulderRight,-1.54495,0.2606684,3.084785
59,44,943,ElbowRight,-1.403287,0.1251668,3.069073
59,44,943,WristRight,-1.464531,0.3621262,2.989551
59,44,943,HandRight,-1.497164,0.4785188,2.943742
59,44,943,HipLeft,-1.704239,-0.1772266,2.869851
59,44,943,KneeLeft,-1.704227,-0.4678442,2.80035
59,44,943,AnkleLeft,-1.780142,-0.8170585,2.876304
59,44,943,FootLeft,-1.676728,-0.8585308,2.802107
59,44,943,HipRight,-1.640723,-0.2091208,2.979664
59,44,943,KneeRight,-1.63804,-0.5368415,2.992144
59,44,943,AnkleRight,-1.729812,-0.7953964,3.087914
59,44,943,FootRight,-1.627612,-0.8374125,3.012853
59,44,943,SpineShoulder,-1.648649,0.3470852,2.946019
59,44,943,HandTipLeft,-1.478079,-0.2051454,2.682521
59,44,943,ThumbLeft,-1.4795,-0.1982059,2.7022
59,44,943,HandTipRight,-1.478407,0.5419923,2.885854
59,44,943,ThumbRight,-1.471231,0.4875173,2.9454
59,44,978,SpineBase,-1.678812,-0.1906742,2.946516
59,44,978,SpineMid,-1.658249,0.1205546,2.944109
59,44,978,Neck,-1.631872,0.4252477,2.930707
59,44,978,Head,-1.563578,0.5220957,2.956769
59,44,978,ShoulderLeft,-1.674651,0.3113032,2.809682
59,44,978,ElbowLeft,-1.703672,0.1223927,2.740076
59,44,978,WristLeft,-1.590561,-0.07417201,2.701625
59,44,978,HandLeft,-1.559032,-0.1538221,2.699734
59,44,978,ShoulderRight,-1.539694,0.2628006,3.081492
59,44,978,ElbowRight,-1.389818,0.1373705,3.049139
59,44,978,WristRight,-1.461096,0.3745891,2.982111
59,44,978,HandRight,-1.489621,0.4839267,2.937698
59,44,978,HipLeft,-1.689501,-0.1722752,2.856047
59,44,978,KneeLeft,-1.699122,-0.4680359,2.793382
59,44,978,AnkleLeft,-1.779832,-0.8153102,2.874452
59,44,978,FootLeft,-1.674554,-0.8567144,2.803847
59,44,978,HipRight,-1.632303,-0.2053606,2.9737
59,44,978,KneeRight,-1.618175,-0.5222473,2.964943
59,44,978,AnkleRight,-1.715327,-0.796081,3.065383
59,44,978,FootRight,-1.611292,-0.8379545,2.993919
59,44,978,SpineShoulder,-1.639548,0.3499858,2.936085
59,44,978,HandTipLeft,-1.493757,-0.2107139,2.675002
59,44,978,ThumbLeft,-1.58379,-0.1598557,2.747
59,44,978,HandTipRight,-1.471929,0.5255176,2.87478
59,44,978,ThumbRight,-1.463583,0.5038794,2.9105
59,45,010,SpineBase,-1.664848,-0.1899797,2.938805
59,45,010,SpineMid,-1.643272,0.1247504,2.930465
59,45,011,Neck,-1.615337,0.4341677,2.908992
59,45,011,Head,-1.551414,0.5247476,2.947004
59,45,011,ShoulderLeft,-1.65949,0.3112186,2.796694
59,45,011,ElbowLeft,-1.692035,0.1141918,2.725498
59,45,011,WristLeft,-1.593335,-0.0731054,2.694856
59,45,011,HandLeft,-1.583049,-0.1519662,2.7075
59,45,011,ShoulderRight,-1.519346,0.2689172,3.049389
59,45,011,ElbowRight,-1.388258,0.1260035,3.061168
59,45,011,WristRight,-1.441172,0.3586265,2.962123
59,45,011,HandRight,-1.477725,0.5474136,2.853546
59,45,011,HipLeft,-1.678149,-0.1738657,2.849154
59,45,011,KneeLeft,-1.689279,-0.4642657,2.782685
59,45,011,AnkleLeft,-1.778081,-0.8064595,2.874011
59,45,011,FootLeft,-1.67512,-0.848409,2.799344
59,45,011,HipRight,-1.615917,-0.2017913,2.965688
59,45,011,KneeRight,-1.595229,-0.5116979,2.945874
59,45,011,AnkleRight,-1.677684,-0.7821303,3.025947
59,45,011,FootRight,-1.576082,-0.8244864,2.950375
59,45,011,SpineShoulder,-1.623427,0.3575979,2.916595
59,45,011,HandTipLeft,-1.525482,-0.212249,2.691891
59,45,011,ThumbLeft,-1.626618,-0.1675509,2.7225
59,45,011,HandTipRight,-1.489337,0.6070768,2.826995
59,45,011,ThumbRight,-1.454746,0.5776113,2.845334
59,45,044,SpineBase,-1.655304,-0.188645,2.932586
59,45,044,SpineMid,-1.638439,0.1247362,2.927943
59,45,044,Neck,-1.613641,0.4333814,2.908975
59,45,044,Head,-1.537442,0.5276217,2.93748
59,45,044,ShoulderLeft,-1.642115,0.311368,2.784115
59,45,044,ElbowLeft,-1.684561,0.1065691,2.720571
59,45,044,WristLeft,-1.604376,-0.1385402,2.698974
59,45,044,HandLeft,-1.584509,-0.2190071,2.708785
59,45,044,ShoulderRight,-1.517973,0.269593,3.047555
59,45,044,ElbowRight,-1.379473,0.1323102,3.052333
59,45,044,WristRight,-1.436818,0.3658318,2.958846
59,45,044,HandRight,-1.462118,0.5124389,2.865837
59,45,044,HipLeft,-1.66564,-0.1745996,2.838588
59,45,044,KneeLeft,-1.664511,-0.4334871,2.765609
59,45,044,AnkleLeft,-1.76605,-0.7703073,2.862268
59,45,044,FootLeft,-1.659897,-0.8120616,2.793382
59,45,044,HipRight,-1.608915,-0.1991712,2.96278
59,45,044,KneeRight,-1.574018,-0.4980114,2.930122
59,45,044,AnkleRight,-1.637458,-0.7827246,2.994772
59,45,044,FootRight,-1.532853,-0.8244696,2.924989
59,45,044,SpineShoulder,-1.621191,0.3569585,2.916117
59,45,044,HandTipLeft,-1.515016,-0.277394,2.688959
59,45,044,ThumbLeft,-1.629703,-0.2462668,2.712435
59,45,044,HandTipRight,-1.470869,0.5969287,2.820937
59,45,044,ThumbRight,-1.456981,0.5959526,2.817
59,45,080,SpineBase,-1.644005,-0.1898297,2.92518
59,45,080,SpineMid,-1.612694,0.1252548,2.911627
59,45,080,Neck,-1.572868,0.4350749,2.885401
59,45,080,Head,-1.519763,0.5307202,2.929123
59,45,080,ShoulderLeft,-1.621777,0.3092463,2.773014
59,45,080,ElbowLeft,-1.675369,0.1056506,2.713877
59,45,080,WristLeft,-1.601949,-0.137301,2.691765
59,45,080,HandLeft,-1.603392,-0.2213874,2.70652
59,45,080,ShoulderRight,-1.513667,0.2713975,3.043558
59,45,080,ElbowRight,-1.366543,0.1417905,3.037302
59,45,080,WristRight,-1.423283,0.3769872,2.94827
59,45,080,HandRight,-1.447509,0.4670931,2.920998
59,45,080,HipLeft,-1.652469,-0.1786063,2.832519
59,45,080,KneeLeft,-1.663067,-0.4398288,2.764391
59,45,080,AnkleLeft,-1.765441,-0.7761484,2.861665
59,45,080,FootLeft,-1.658365,-0.8200065,2.797942
59,45,080,HipRight,-1.599888,-0.1975239,2.954826
59,45,080,KneeRight,-1.545645,-0.4927184,2.913678
59,45,080,AnkleRight,-1.598205,-0.8025556,2.95964
59,45,080,FootRight,-1.492859,-0.8461627,2.894985
59,45,080,SpineShoulder,-1.583885,0.3585128,2.893926
59,45,080,HandTipLeft,-1.551609,-0.2912303,2.68312
59,45,080,ThumbLeft,-1.657986,-0.2463336,2.693357
59,45,080,HandTipRight,-1.43133,0.53743,2.84556
59,45,080,ThumbRight,-1.4239,0.4903239,2.909167
59,45,113,SpineBase,-1.624475,-0.1929946,2.921203
59,45,113,SpineMid,-1.595598,0.1234328,2.905522
59,45,113,Neck,-1.560845,0.4338315,2.878939
59,45,113,Head,-1.502358,0.5257778,2.916914
59,45,113,ShoulderLeft,-1.601499,0.3099303,2.76304
59,45,113,ElbowLeft,-1.666385,0.1057152,2.706011
59,45,113,WristLeft,-1.602098,-0.1370357,2.689836
59,45,113,HandLeft,-1.606894,-0.2181447,2.713859
59,45,113,ShoulderRight,-1.483688,0.2758388,3.021127
59,45,113,ElbowRight,-1.326461,0.1602597,3.029644
59,45,113,WristRight,-1.383566,0.3835751,2.911585
59,45,113,HandRight,-1.43238,0.5538473,2.812082
59,45,113,HipLeft,-1.634585,-0.1837471,2.830287
59,45,113,KneeLeft,-1.659545,-0.4541578,2.764286
59,45,113,AnkleLeft,-1.766362,-0.7891926,2.860761
59,45,113,FootLeft,-1.660799,-0.8324974,2.792854
59,45,113,HipRight,-1.579382,-0.1981337,2.9492
59,45,113,KneeRight,-1.513885,-0.4851328,2.900873
59,45,113,AnkleRight,-1.5373,-0.7943047,2.928567
59,45,113,FootRight,-1.43382,-0.8374348,2.859519
59,45,113,SpineShoulder,-1.570708,0.3571619,2.88757
59,45,113,HandTipLeft,-1.575639,-0.2917042,2.682409
59,45,113,ThumbLeft,-1.659208,-0.2401345,2.693462
59,45,113,HandTipRight,-1.446589,0.6092054,2.78902
59,45,113,ThumbRight,-1.391658,0.5683036,2.813588
59,45,147,SpineBase,-1.603726,-0.1961139,2.913721
59,45,147,SpineMid,-1.573169,0.1208003,2.893966
59,45,147,Neck,-1.536606,0.4312921,2.862528
59,45,147,Head,-1.479558,0.5235162,2.904039
59,45,147,ShoulderLeft,-1.575096,0.3024192,2.748538
59,45,147,ElbowLeft,-1.652506,0.1006509,2.698504
59,45,147,WristLeft,-1.603748,-0.1377227,2.685741
59,45,147,HandLeft,-1.604828,-0.216481,2.701945
59,45,147,ShoulderRight,-1.467827,0.2755182,3.012038
59,45,148,ElbowRight,-1.320937,0.1496785,3.030032
59,45,148,WristRight,-1.372572,0.3757113,2.914602
59,45,148,HandRight,-1.411923,0.5534045,2.800483
59,45,148,HipLeft,-1.610584,-0.1873498,2.816381
59,45,148,KneeLeft,-1.642153,-0.4716231,2.768432
59,45,148,AnkleLeft,-1.767617,-0.8003308,2.862841
59,45,148,FootLeft,-1.660752,-0.8440153,2.798761
59,45,148,HipRight,-1.561509,-0.2007825,2.946875
59,45,148,KneeRight,-1.485168,-0.4925075,2.887973
59,45,148,AnkleRight,-1.472423,-0.7954243,2.89945
59,45,148,FootRight,-1.368053,-0.8388923,2.834029
59,45,148,SpineShoulder,-1.546807,0.3546016,2.872446
59,45,148,HandTipLeft,-1.59185,-0.2918776,2.685428
59,45,148,ThumbLeft,-1.609319,-0.217446,2.65731
59,45,148,HandTipRight,-1.415772,0.6085172,2.766798
59,45,148,ThumbRight,-1.372003,0.5712419,2.795636
59,45,178,SpineBase,-1.57864,-0.2028767,2.903101
59,45,178,SpineMid,-1.549157,0.1143512,2.884713
59,45,178,Neck,-1.514256,0.4250768,2.855073
59,45,178,Head,-1.452427,0.5182405,2.892836
59,45,178,ShoulderLeft,-1.56025,0.2996992,2.741863
59,45,178,ElbowLeft,-1.636067,0.08479117,2.692746
59,45,178,WristLeft,-1.605246,-0.1700518,2.67096
59,45,178,HandLeft,-1.603355,-0.2508796,2.688412
59,45,178,ShoulderRight,-1.451099,0.2749608,3.006235
59,45,178,ElbowRight,-1.307397,0.145502,3.023494
59,45,178,WristRight,-1.361043,0.3794607,2.928437
59,45,178,HandRight,-1.379814,0.4835961,2.865247
59,45,178,HipLeft,-1.588385,-0.1936249,2.809062
59,45,178,KneeLeft,-1.63308,-0.4735332,2.768384
59,45,178,AnkleLeft,-1.763235,-0.8012876,2.859781
59,45,178,FootLeft,-1.656415,-0.8447153,2.795291
59,45,178,HipRight,-1.535178,-0.2075428,2.933899
59,45,178,KneeRight,-1.44797,-0.5091504,2.870409
59,45,178,AnkleRight,-1.416424,-0.7842154,2.866409
59,45,178,FootRight,-1.312413,-0.8274254,2.800424
59,45,178,SpineShoulder,-1.524023,0.3483319,2.864536
59,45,178,HandTipLeft,-1.599838,-0.3260072,2.675048
59,45,179,ThumbLeft,-1.625715,-0.2434052,2.65715
59,45,179,HandTipRight,-1.367415,0.5275656,2.815641
59,45,179,ThumbRight,-1.360679,0.4790294,2.874667
59,45,213,SpineBase,-1.556552,-0.2075912,2.893066
59,45,213,SpineMid,-1.527692,0.110701,2.87607
59,45,213,Neck,-1.493213,0.4222896,2.847764
59,45,213,Head,-1.433339,0.5168932,2.882446
59,45,213,ShoulderLeft,-1.538139,0.2989994,2.731676
59,45,213,ElbowLeft,-1.624641,0.07631025,2.685788
59,45,213,WristLeft,-1.592136,-0.1779548,2.657549
59,45,213,HandLeft,-1.586694,-0.2594765,2.673529
59,45,213,ShoulderRight,-1.430032,0.2669278,2.996717
59,45,213,ElbowRight,-1.277885,0.1455788,3.007241
59,45,213,WristRight,-1.345096,0.3775731,2.917217
59,45,213,HandRight,-1.359743,0.4794845,2.858644
59,45,213,HipLeft,-1.565658,-0.199255,2.79898
59,45,213,KneeLeft,-1.622831,-0.4781716,2.761313
59,45,213,AnkleLeft,-1.743133,-0.8093758,2.854254
59,45,213,FootLeft,-1.636265,-0.8525676,2.790004
59,45,213,HipRight,-1.513459,-0.2114113,2.923875
59,45,213,KneeRight,-1.418457,-0.5043365,2.858696
59,45,213,AnkleRight,-1.365309,-0.7863111,2.837235
59,45,213,FootRight,-1.261446,-0.8292553,2.77142
59,45,213,SpineShoulder,-1.502866,0.34534,2.856892
59,45,213,HandTipLeft,-1.588013,-0.3315003,2.658402
59,45,213,ThumbLeft,-1.620265,-0.2551494,2.655555
59,45,213,HandTipRight,-1.343215,0.5267452,2.801667
59,45,213,ThumbRight,-1.343042,0.4887226,2.870667
59,45,245,SpineBase,-1.529956,-0.2108065,2.879142
59,45,245,SpineMid,-1.500257,0.1078731,2.861405
59,45,245,Neck,-1.465158,0.4198389,2.832477
59,45,246,Head,-1.408725,0.5139458,2.870719
59,45,246,ShoulderLeft,-1.518943,0.295622,2.719463
59,45,246,ElbowLeft,-1.600061,0.08862574,2.672466
59,45,246,WristLeft,-1.58707,-0.1674767,2.653444
59,45,246,HandLeft,-1.571895,-0.2515099,2.656144
59,45,246,ShoulderRight,-1.409267,0.264001,2.984387
59,45,246,ElbowRight,-1.254776,0.1466089,2.999122
59,45,246,WristRight,-1.319452,0.3796292,2.909775
59,45,246,HandRight,-1.335571,0.4810688,2.851428
59,45,246,HipLeft,-1.539328,-0.2024645,2.784557
59,45,246,KneeLeft,-1.603048,-0.4858082,2.752933
59,45,246,AnkleLeft,-1.740652,-0.8074087,2.852947
59,45,246,FootLeft,-1.634056,-0.8507445,2.788223
59,45,246,HipRight,-1.487102,-0.214506,2.910479
59,45,246,KneeRight,-1.378438,-0.5257081,2.842559
59,45,246,AnkleRight,-1.303788,-0.8281349,2.808007
59,45,246,FootRight,-1.238314,-0.8901367,2.747764
59,45,246,SpineShoulder,-1.474946,0.3427991,2.841756
59,45,246,HandTipLeft,-1.571197,-0.323113,2.640637
59,45,246,ThumbLeft,-1.564253,-0.2541764,2.592625
59,45,246,HandTipRight,-1.325378,0.5257196,2.796691
59,45,246,ThumbRight,-1.320987,0.4819828,2.854333
59,45,278,SpineBase,-1.499123,-0.2141411,2.867933
59,45,279,SpineMid,-1.476151,0.1052235,2.851555
59,45,279,Neck,-1.446845,0.4177357,2.823894
59,45,279,Head,-1.382759,0.5095657,2.860516
59,45,279,ShoulderLeft,-1.501106,0.2931799,2.709551
59,45,279,ElbowLeft,-1.584738,0.07611352,2.665006
59,45,279,WristLeft,-1.57672,-0.1798956,2.642529
59,45,279,HandLeft,-1.560148,-0.2663089,2.642869
59,45,279,ShoulderRight,-1.37289,0.2592272,2.973023
59,45,279,ElbowRight,-1.205295,0.1575974,2.972686
59,45,279,WristRight,-1.288551,0.3879299,2.894639
59,45,279,HandRight,-1.312894,0.4775968,2.843445
59,45,279,HipLeft,-1.513166,-0.2048724,2.772999
59,45,279,KneeLeft,-1.590332,-0.5037278,2.743387
59,45,279,AnkleLeft,-1.743557,-0.8125933,2.856841
59,45,279,FootLeft,-1.638817,-0.8550749,2.786787
59,45,279,HipRight,-1.451426,-0.2187798,2.899457
59,45,279,KneeRight,-1.355985,-0.5328175,2.832624
59,45,279,AnkleRight,-1.25657,-0.8297314,2.78371
59,45,279,FootRight,-1.155652,-0.871295,2.711904
59,45,279,SpineShoulder,-1.455264,0.3405711,2.832865
59,45,279,HandTipLeft,-1.562784,-0.3351806,2.623541
59,45,279,ThumbLeft,-1.56096,-0.2551906,2.594037
59,45,279,HandTipRight,-1.299497,0.528257,2.790725
59,45,279,ThumbRight,-1.298893,0.4867877,2.853715
59,45,314,SpineBase,-1.469043,-0.2173477,2.852899
59,45,314,SpineMid,-1.444789,0.1005427,2.83796
59,45,314,Neck,-1.415419,0.4116678,2.811948
59,45,314,Head,-1.359136,0.511941,2.845697
59,45,314,ShoulderLeft,-1.472923,0.2896686,2.7009
59,45,314,ElbowLeft,-1.557715,0.08298234,2.645654
59,45,314,WristLeft,-1.540809,-0.1716193,2.607677
59,45,314,HandLeft,-1.544474,-0.2589089,2.620049
59,45,314,ShoulderRight,-1.350604,0.254954,2.963787
59,45,314,ElbowRight,-1.177452,0.1628357,2.962624
59,45,314,WristRight,-1.259817,0.3924405,2.880927
59,45,314,HandRight,-1.283769,0.4545592,2.850367
59,45,314,HipLeft,-1.481524,-0.2081019,2.759515
59,45,314,KneeLeft,-1.560509,-0.498969,2.732265
59,45,314,AnkleLeft,-1.72965,-0.7985587,2.847009
59,45,314,FootLeft,-1.624262,-0.8411617,2.778434
59,45,314,HipRight,-1.42384,-0.2217466,2.882762
59,45,314,KneeRight,-1.334712,-0.515057,2.817092
59,45,314,AnkleRight,-1.233298,-0.8246851,2.770056
59,45,314,FootRight,-1.134766,-0.8881836,2.695313
59,45,314,SpineShoulder,-1.423735,0.3348385,2.820494
59,45,314,HandTipLeft,-1.543541,-0.3254608,2.603274
59,45,314,ThumbLeft,-1.513648,-0.2051765,2.560429
59,45,314,HandTipRight,-1.273984,0.5309021,2.785259
59,45,314,ThumbRight,-1.253544,0.4520662,2.849615
59,45,345,SpineBase,-1.440726,-0.2213169,2.837647
59,45,345,SpineMid,-1.41825,0.09928726,2.825407
59,45,345,Neck,-1.389995,0.4127662,2.801507
59,45,345,Head,-1.335018,0.5142332,2.835931
59,45,345,ShoulderLeft,-1.450844,0.2886211,2.692501
59,45,345,ElbowLeft,-1.538979,0.08945571,2.636525
59,45,345,WristLeft,-1.527084,-0.1660541,2.605892
59,45,345,HandLeft,-1.528633,-0.2952747,2.603331
59,45,345,ShoulderRight,-1.315419,0.2527116,2.948471
59,45,345,ElbowRight,-1.144016,0.1574442,2.945879
59,45,345,WristRight,-1.222972,0.3878417,2.862452
59,45,345,HandRight,-1.257911,0.4927573,2.797077
59,45,345,HipLeft,-1.457806,-0.2101051,2.747921
59,45,345,KneeLeft,-1.546372,-0.5004091,2.725256
59,45,345,AnkleLeft,-1.719815,-0.7950008,2.845519
59,45,345,FootLeft,-1.616451,-0.8372967,2.77243
59,45,345,HipRight,-1.390734,-0.2278982,2.862958
59,45,345,KneeRight,-1.298227,-0.5316827,2.798831
59,45,345,AnkleRight,-1.210538,-0.7904542,2.759913
59,45,345,FootRight,-1.111182,-0.8320099,2.684953
59,45,345,SpineShoulder,-1.398086,0.3353799,2.809572
59,45,345,HandTipLeft,-1.531895,-0.362138,2.610989
59,45,345,ThumbLeft,-1.52369,-0.2986364,2.5497
59,45,345,HandTipRight,-1.253762,0.5725706,2.748731
59,45,345,ThumbRight,-1.246752,0.4897943,2.8156
59,45,376,SpineBase,-1.406488,-0.2223137,2.819604
59,45,376,SpineMid,-1.387652,0.09712389,2.81232
59,45,376,Neck,-1.363344,0.4097495,2.793047
59,45,376,Head,-1.309716,0.5133088,2.823792
59,45,376,ShoulderLeft,-1.428423,0.2862772,2.685969
59,45,376,ElbowLeft,-1.510446,0.09652393,2.621701
59,45,376,WristLeft,-1.511214,-0.1594464,2.59732
59,45,376,HandLeft,-1.502703,-0.2167812,2.599693
59,45,376,ShoulderRight,-1.279513,0.2490362,2.938315
59,45,376,ElbowRight,-1.111858,0.1478766,2.937183
59,45,376,WristRight,-1.203412,0.3762694,2.863276
59,45,376,HandRight,-1.23015,0.4728003,2.809859
59,45,376,HipLeft,-1.424597,-0.2124109,2.731155
59,45,376,KneeLeft,-1.495831,-0.5090188,2.716089
59,45,376,AnkleLeft,-1.697203,-0.7879165,2.828013
59,45,376,FootLeft,-1.595655,-0.8295169,2.750913
59,45,376,HipRight,-1.356895,-0.227165,2.844155
59,45,376,KneeRight,-1.270378,-0.5389498,2.785513
59,45,376,AnkleRight,-1.198556,-0.8028099,2.753101
59,45,376,FootRight,-1.101028,-0.8435026,2.674188
59,45,376,SpineShoulder,-1.370429,0.3325546,2.800001
59,45,376,HandTipLeft,-1.502993,-0.2858627,2.571915
59,45,376,ThumbLeft,-1.496785,-0.184041,2.543334
59,45,376,HandTipRight,-1.21935,0.5162133,2.748322
59,45,376,ThumbRight,-1.212344,0.4794505,2.810833
59,45,415,SpineBase,-1.374594,-0.226479,2.802369
59,45,415,SpineMid,-1.356674,0.09421355,2.798672
59,45,415,Neck,-1.333572,0.4078048,2.783212
59,45,415,Head,-1.281562,0.5124759,2.816471
59,45,415,ShoulderLeft,-1.398976,0.283862,2.674365
59,45,415,ElbowLeft,-1.489255,0.08809923,2.6125
59,45,415,WristLeft,-1.478018,-0.1668646,2.575499
59,45,415,HandLeft,-1.47989,-0.2974478,2.567216
59,45,415,ShoulderRight,-1.246325,0.244275,2.92555
59,45,415,ElbowRight,-1.055796,0.1978146,2.897413
59,45,415,WristRight,-1.172647,0.4161724,2.832292
59,45,415,HandRight,-1.200931,0.4803775,2.790305
59,45,415,HipLeft,-1.395824,-0.2149131,2.716802
59,45,415,KneeLeft,-1.457235,-0.4903902,2.6995
59,45,415,AnkleLeft,-1.659059,-0.7672513,2.816818
59,45,415,FootLeft,-1.558162,-0.8086666,2.738481
59,45,415,HipRight,-1.321349,-0.2330872,2.823172
59,45,415,KneeRight,-1.234673,-0.5353816,2.766754
