58,11,645,HipRight,-1.082648,-0.2369238,2.781904
58,11,645,KneeRight,-1.020885,-0.529576,2.753475
58,11,645,AnkleRight,-1.043983,-0.8414686,2.75817
58,11,645,FootRight,-0.9507959,-0.8834328,2.67749
58,11,645,SpineShoulder,-1.062031,0.3277167,2.747207
58,11,645,HandTipLeft,-1.239659,-0.3566946,2.538535
58,11,645,ThumbLeft,-1.244509,-0.2811716,2.504308
58,11,645,HandTipRight,-0.9996423,-0.2586309,2.851367
58,11,645,ThumbRight,-1.019128,-0.2502498,2.908355
58,11,679,SpineBase,-1.079889,-0.2096525,2.752244
58,11,679,SpineMid,-1.043712,0.1102221,2.741933
58,11,679,Neck,-1.003694,0.4226474,2.719687
58,11,679,Head,-0.9634141,0.5305028,2.740439
58,11,679,ShoulderLeft,-1.081339,0.2976916,2.616303
58,11,679,ElbowLeft,-1.175113,0.09131134,2.566759
58,11,679,WristLeft,-1.175389,-0.1640624,2.532654
58,11,680,HandLeft,-1.178073,-0.2830262,2.529448
58,11,680,ShoulderRight,-0.9551336,0.2591583,2.822663
58,11,680,ElbowRight,-1.00637,0.03623224,2.922286
58,11,680,WristRight,-0.9967288,-0.1864562,2.901632
58,11,680,HandRight,-0.9650831,-0.2670082,2.887235
58,11,680,HipLeft,-1.102057,-0.1967427,2.668983
58,11,680,KneeLeft,-1.096979,-0.4503513,2.620104
58,11,680,AnkleLeft,-1.330564,-0.714501,2.704303
58,11,680,FootLeft,-1.234128,-0.7580641,2.624852
58,11,680,HipRight,-1.031771,-0.2175121,2.769269
58,11,680,KneeRight,-0.9972549,-0.5273088,2.749701
58,11,680,AnkleRight,-1.03147,-0.8277623,2.756861
58,11,680,FootRight,-0.9382405,-0.8699329,2.676417
58,11,680,SpineShoulder,-1.014421,0.3455904,2.7274
58,11,680,HandTipLeft,-1.182381,-0.3480531,2.52552
58,11,680,ThumbLeft,-1.205851,-0.3039819,2.49525
58,11,680,HandTipRight,-0.935029,-0.2777307,2.810788
58,11,680,ThumbRight,-0.954715,-0.2692445,2.867718
58,11,708,SpineBase,-1.042574,-0.1940124,2.741424
58,11,708,SpineMid,-1.008661,0.1217771,2.729068
58,11,709,Neck,-0.9705525,0.430404,2.704766
58,11,709,Head,-0.9192472,0.5431185,2.722569
58,11,709,ShoulderLeft,-1.052165,0.3109629,2.605244
58,11,709,ElbowLeft,-1.143477,0.07498705,2.556855
58,11,709,WristLeft,-1.123742,-0.1793716,2.517187
58,11,709,HandLeft,-1.119862,-0.2742985,2.5175
58,11,709,ShoulderRight,-0.9139583,0.2689432,2.810071
58,11,709,ElbowRight,-0.9374561,0.02514529,2.873777
58,11,709,WristRight,-0.9540823,-0.1830565,2.904435
58,11,709,HandRight,-0.9501879,-0.2373416,2.912019
58,11,709,HipLeft,-1.068958,-0.1816086,2.658477
58,11,709,KneeLeft,-1.028526,-0.4884505,2.597127
58,11,709,AnkleLeft,-1.250861,-0.7607535,2.68557
58,11,709,FootLeft,-1.15737,-0.8035399,2.60228
58,11,709,HipRight,-0.9906797,-0.2017205,2.757833
58,11,709,KneeRight,-0.9436143,-0.5005819,2.732612
58,11,709,AnkleRight,-1.022806,-0.7979329,2.759341
58,11,709,FootRight,-0.93187,-0.840268,2.675113
58,11,709,SpineShoulder,-0.9808258,0.3542797,2.713001
58,11,709,HandTipLeft,-1.125522,-0.3393827,2.514439
58,11,709,ThumbLeft,-1.141056,-0.2748747,2.477593
58,11,709,HandTipRight,-0.945328,-0.2920206,2.879333
58,11,709,ThumbRight,-0.9422715,-0.2292172,2.896929
58,11,747,SpineBase,-0.991781,-0.1768924,2.718867
58,11,747,SpineMid,-0.9603751,0.1347115,2.707831
58,11,747,Neck,-0.9258144,0.4386745,2.68508
58,11,747,Head,-0.8816871,0.5556692,2.704519
58,11,747,ShoulderLeft,-1.012429,0.323652,2.588338
58,11,747,ElbowLeft,-1.094216,0.0817969,2.542403
58,11,747,WristLeft,-1.073156,-0.1728955,2.506063
58,11,747,HandLeft,-1.062114,-0.249838,2.503992
58,11,747,ShoulderRight,-0.8644301,0.2820955,2.801569
58,11,747,ElbowRight,-0.8856491,0.03745957,2.863938
58,11,747,WristRight,-0.8851515,-0.203698,2.889166
58,11,747,HandRight,-0.8925817,-0.3029145,2.889934
58,11,747,HipLeft,-1.017982,-0.1655883,2.633983
58,11,747,KneeLeft,-0.963217,-0.4962554,2.579833
58,11,747,AnkleLeft,-1.143042,-0.8032486,2.654801
58,11,747,FootLeft,-1.125,-0.8881836,2.634766
58,11,747,HipRight,-0.9412233,-0.1838401,2.73686
58,11,747,KneeRight,-0.9126438,-0.4891237,2.74951
58,11,747,AnkleRight,-1.024254,-0.8063475,2.759579
58,11,747,FootRight,-1.082614,-0.8884384,2.68065
58,11,747,SpineShoulder,-0.9347904,0.3638126,2.69277
58,11,747,HandTipLeft,-1.061779,-0.3205972,2.497866
58,11,747,ThumbLeft,-1.077642,-0.2559418,2.455437
58,11,747,HandTipRight,-0.8977278,-0.356915,2.890702
58,11,747,ThumbRight,-0.8829955,-0.3386778,2.8894
58,11,776,SpineBase,-0.945978,-0.162283,2.71206
58,11,776,SpineMid,-0.9233023,0.1447131,2.697025
58,11,776,Neck,-0.8950873,0.444997,2.670508
58,11,776,Head,-0.8450775,0.5632099,2.686683
58,11,776,ShoulderLeft,-0.9778875,0.3258334,2.57599
58,11,776,ElbowLeft,-1.052404,0.1289541,2.530122
58,11,776,WristLeft,-1.018417,-0.124354,2.489991
58,11,776,HandLeft,-0.9999776,-0.2490611,2.483403
58,11,776,ShoulderRight,-0.8249894,0.2964009,2.778932
58,11,776,ElbowRight,-0.8290098,0.03912325,2.789434
58,11,776,WristRight,-0.8271978,-0.1545152,2.85804
58,11,776,HandRight,-0.8188943,-0.2357867,2.858061
58,11,776,HipLeft,-0.9786626,-0.1587936,2.627158
58,11,776,KneeLeft,-0.8960114,-0.4899752,2.543004
58,11,776,AnkleLeft,-1.018873,-0.819228,2.636448
58,11,776,FootLeft,-0.995497,-0.9002848,2.59517
58,11,776,HipRight,-0.8918743,-0.1616727,2.730109
58,11,776,KneeRight,-0.8694057,-0.4168383,2.725329
58,11,776,AnkleRight,-0.9787167,-0.7668679,2.680374
58,11,776,FootRight,-0.8901033,-0.8083586,2.592081
58,11,776,SpineShoulder,-0.9031785,0.3708858,2.679366
58,11,776,HandTipLeft,-0.9988168,-0.3170884,2.483716
58,11,776,ThumbLeft,-1.018446,-0.2470906,2.444929
58,11,776,HandTipRight,-0.8114341,-0.2991429,2.838476
58,11,776,ThumbRight,-0.800066,-0.2557127,2.8301
58,11,813,SpineBase,-0.9056414,-0.1600575,2.703998
58,11,813,SpineMid,-0.8796,0.1457951,2.683276
58,11,813,Neck,-0.8508608,0.4439438,2.650483
58,11,813,Head,-0.803484,0.560623,2.668582
58,11,813,ShoulderLeft,-0.9391519,0.3253255,2.558023
58,11,813,ElbowLeft,-1.012519,0.1023277,2.508791
58,11,813,WristLeft,-0.9644457,-0.1346246,2.462834
58,11,813,HandLeft,-0.9456224,-0.2146824,2.462353
58,11,813,ShoulderRight,-0.7798614,0.2998673,2.778512
58,11,813,ElbowRight,-0.7877614,0.04992368,2.827437
58,11,813,WristRight,-0.7618379,-0.1469663,2.831793
58,11,813,HandRight,-0.7436036,-0.2406192,2.820823
58,11,813,HipLeft,-0.9326665,-0.157532,2.620486
58,11,814,KneeLeft,-0.8454968,-0.4875764,2.531523
58,11,814,AnkleLeft,-0.8871934,-0.8495207,2.573094
58,11,814,FootLeft,-0.7985243,-0.8904044,2.486677
58,11,814,HipRight,-0.8540562,-0.1585556,2.719777
58,11,814,KneeRight,-0.9494528,-0.4862636,2.695053
58,11,814,AnkleRight,-0.9910949,-0.7486058,2.73868
58,11,814,FootRight,-0.9559363,-0.847293,2.648626
58,11,814,SpineShoulder,-0.8584383,0.3704898,2.660767
58,11,814,HandTipLeft,-0.9358225,-0.2832069,2.446851
58,11,814,ThumbLeft,-0.9292785,-0.1965783,2.403
58,11,814,HandTipRight,-0.7288203,-0.2952612,2.794855
58,11,814,ThumbRight,-0.7183353,-0.2732474,2.78325
58,11,844,SpineBase,-0.8588237,-0.1562398,2.680812
58,11,844,SpineMid,-0.8390804,0.1436807,2.663966
58,11,844,Neck,-0.8154744,0.4367521,2.634799
58,11,844,Head,-0.7626176,0.557138,2.651524
58,11,844,ShoulderLeft,-0.8990121,0.3218642,2.540345
58,11,844,ElbowLeft,-0.9646994,0.09362531,2.491398
58,11,844,WristLeft,-0.9140716,-0.1326401,2.442451
58,11,844,HandLeft,-0.8924666,-0.2160115,2.439174
58,11,844,ShoulderRight,-0.7385004,0.2996482,2.755995
58,11,844,ElbowRight,-0.7379498,0.05119082,2.811356
58,11,844,WristRight,-0.6846647,-0.1575073,2.799693
58,11,844,HandRight,-0.6637371,-0.2469987,2.776605
58,11,844,HipLeft,-0.8938884,-0.1525383,2.599612
58,11,844,KneeLeft,-0.7663112,-0.4504935,2.500699
58,11,844,AnkleLeft,-0.7433167,-0.8189513,2.503029
58,11,844,FootLeft,-0.6563098,-0.8589293,2.414992
58,11,844,HipRight,-0.8047712,-0.1563359,2.695625
58,11,844,KneeRight,-0.9195552,-0.4751592,2.695288
58,11,844,AnkleRight,-0.9801459,-0.7351621,2.731075
58,11,844,FootRight,-0.8911978,-0.7770067,2.643118
58,11,844,SpineShoulder,-0.8222887,0.3645346,2.644402
58,11,844,HandTipLeft,-0.8807682,-0.2858897,2.420723
58,11,844,ThumbLeft,-0.9013511,-0.2434634,2.3894
58,11,844,HandTipRight,-0.6435708,-0.297668,2.750963
58,11,844,ThumbRight,-0.6299664,-0.2822762,2.7332
58,11,880,SpineBase,-0.812169,-0.1608817,2.659411
58,11,880,SpineMid,-0.7939967,0.1376211,2.643589
58,11,880,Neck,-0.7731074,0.4287069,2.616031
58,11,880,Head,-0.7240281,0.5484913,2.6346
58,11,880,ShoulderLeft,-0.8561139,0.3113721,2.524291
58,11,880,ElbowLeft,-0.9272084,0.09432974,2.469775
58,11,880,WristLeft,-0.8661487,-0.1390617,2.421078
58,11,880,HandLeft,-0.8403528,-0.2229569,2.413996
58,11,880,ShoulderRight,-0.6957399,0.289889,2.74812
58,11,880,ElbowRight,-0.6841282,0.04027504,2.799078
58,11,880,WristRight,-0.6043838,-0.2013986,2.751583
58,11,880,HandRight,-0.5791157,-0.2786446,2.726955
58,11,880,HipLeft,-0.8458552,-0.1518857,2.575052
58,11,880,KneeLeft,-0.8435325,-0.4334406,2.537552
58,11,880,AnkleLeft,-0.8202769,-0.8019594,2.540023
58,11,880,FootLeft,-0.7046746,-0.8379749,2.460639
58,11,881,HipRight,-0.7577274,-0.1657531,2.675644
58,11,881,KneeRight,-0.891812,-0.472588,2.697583
58,11,881,AnkleRight,-0.9670585,-0.7307141,2.720292
58,11,881,FootRight,-0.8770216,-0.7723026,2.633722
58,11,881,SpineShoulder,-0.7786933,0.3569483,2.624985
58,11,881,HandTipLeft,-0.8221779,-0.2904436,2.395302
58,11,881,ThumbLeft,-0.8247155,-0.2101241,2.344667
58,11,881,HandTipRight,-0.5675548,-0.3419273,2.726817
58,11,881,ThumbRight,-0.5810211,-0.2720955,2.688913
58,11,912,SpineBase,-0.7635544,-0.1796197,2.632568
58,11,912,SpineMid,-0.7485262,0.1209248,2.620337
58,11,912,Neck,-0.7312218,0.4141126,2.596454
58,11,912,Head,-0.677886,0.5375285,2.614921
58,11,912,ShoulderLeft,-0.8108906,0.2981069,2.504397
58,11,912,ElbowLeft,-0.8834009,0.1020736,2.442839
58,11,912,WristLeft,-0.8162013,-0.1450657,2.403022
58,11,912,HandLeft,-0.7774867,-0.2818189,2.387928
58,11,912,ShoulderRight,-0.6492231,0.2641667,2.73022
58,11,912,ElbowRight,-0.6357287,0.01596092,2.785394
58,11,912,WristRight,-0.5528979,-0.1547179,2.735441
58,11,912,HandRight,-0.5166216,-0.2373649,2.698464
58,11,912,HipLeft,-0.7959257,-0.1728317,2.548646
58,11,912,KneeLeft,-0.8330075,-0.4399404,2.537588
58,11,912,AnkleLeft,-0.809794,-0.8084271,2.540037
58,11,912,FootLeft,-0.6894479,-0.8258324,2.457457
58,11,912,HipRight,-0.7114002,-0.1817413,2.648113
58,11,912,KneeRight,-0.8597215,-0.4792538,2.679752
58,11,912,AnkleRight,-0.9602199,-0.7260591,2.715489
58,11,912,FootRight,-0.8698748,-0.7671152,2.628884
58,11,912,SpineShoulder,-0.7357969,0.3417758,2.604454
58,11,912,HandTipLeft,-0.7655326,-0.343356,2.394109
58,11,912,ThumbLeft,-0.7935622,-0.2958316,2.349
58,11,912,HandTipRight,-0.4907611,-0.2904364,2.67047
58,11,912,ThumbRight,-0.5149857,-0.2574021,2.653182
58,11,946,SpineBase,-0.711111,-0.1893568,2.601587
58,11,946,SpineMid,-0.7021689,0.1137022,2.593255
58,11,946,Neck,-0.692372,0.4092074,2.574089
58,11,947,Head,-0.6394097,0.5280229,2.594254
58,11,947,ShoulderLeft,-0.768778,0.2847418,2.479222
58,11,947,ElbowLeft,-0.8311191,0.07084808,2.419601
58,11,947,WristLeft,-0.7664384,-0.1765027,2.377364
58,11,947,HandLeft,-0.7408948,-0.2589703,2.367018
58,11,947,ShoulderRight,-0.608697,0.257932,2.705662
58,11,947,ElbowRight,-0.5818069,0.008560881,2.7536
58,11,947,WristRight,-0.493624,-0.1610125,2.710131
58,11,947,HandRight,-0.4459818,-0.2394509,2.664649
58,11,947,HipLeft,-0.7442436,-0.1838803,2.51706
58,11,947,KneeLeft,-0.769737,-0.4626373,2.508478
58,11,947,AnkleLeft,-0.7467376,-0.8310339,2.510806
58,11,947,FootLeft,-0.6257926,-0.8394738,2.426998
58,11,947,HipRight,-0.6592642,-0.1898367,2.617457
58,11,947,KneeRight,-0.8231857,-0.4809262,2.640176
58,11,947,AnkleRight,-0.9864448,-0.7932999,2.729545
58,11,947,FootRight,-0.8950848,-0.8328016,2.64362
58,11,947,SpineShoulder,-0.6950676,0.336392,2.580887
58,11,947,HandTipLeft,-0.7201445,-0.3222374,2.344275
58,11,947,ThumbLeft,-0.7480731,-0.298112,2.323182
58,11,947,HandTipRight,-0.4178111,-0.290734,2.631624
58,11,947,ThumbRight,-0.4443194,-0.2573377,2.618454
58,11,977,SpineBase,-0.6558188,-0.1996346,2.574454
58,11,977,SpineMid,-0.6528728,0.1031659,2.569089
58,11,977,Neck,-0.6468632,0.3980505,2.551516
58,11,977,Head,-0.6006472,0.5191129,2.571994
58,11,977,ShoulderLeft,-0.7236444,0.2773472,2.456005
58,11,977,ElbowLeft,-0.7832326,0.05455274,2.404158
58,11,977,WristLeft,-0.7142259,-0.1907742,2.355994
58,11,977,HandLeft,-0.6882355,-0.2737211,2.346298
58,11,977,ShoulderRight,-0.5639206,0.2544611,2.679743
58,11,977,ElbowRight,-0.5337663,0.005411365,2.727669
58,11,977,WristRight,-0.4237582,-0.1815931,2.678959
58,11,977,HandRight,-0.375731,-0.2491595,2.634995
58,11,977,HipLeft,-0.6884056,-0.1989617,2.487529
58,11,977,KneeLeft,-0.6641123,-0.5015639,2.479485
58,11,977,AnkleLeft,-0.6415265,-0.8697789,2.481621
58,11,977,FootLeft,-0.5222095,-0.8735023,2.39551
58,11,977,HipRight,-0.6057242,-0.194967,2.592428
58,11,977,KneeRight,-0.7697775,-0.4836794,2.625987
58,11,978,AnkleRight,-0.9641643,-0.7758979,2.719778
58,11,978,FootRight,-0.8729424,-0.8150017,2.633321
58,11,978,SpineShoulder,-0.6489186,0.3254282,2.558106
58,11,978,HandTipLeft,-0.6682413,-0.339274,2.324915
58,11,978,ThumbLeft,-0.7048801,-0.3045451,2.306767
58,11,978,HandTipRight,-0.3380141,-0.3044566,2.599448
58,11,978,ThumbRight,-0.3829042,-0.2558067,2.591857
58,12,013,SpineBase,-0.5980914,-0.2043903,2.537457
58,12,013,SpineMid,-0.6026229,0.1009657,2.537033
58,12,013,Neck,-0.604124,0.3981726,2.52434
58,12,013,Head,-0.5546408,0.5152965,2.547579
58,12,013,ShoulderLeft,-0.675034,0.2712101,2.426932
58,12,013,ElbowLeft,-0.7284361,0.04927219,2.380912
58,12,013,WristLeft,-0.6615778,-0.1963039,2.330868
58,12,013,HandLeft,-0.6375811,-0.2756227,2.323607
58,12,013,ShoulderRight,-0.5198119,0.2543045,2.6369
58,12,013,ElbowRight,-0.4814051,0.009166586,2.694917
58,12,013,WristRight,-0.3757851,-0.175826,2.651674
58,12,013,HandRight,-0.3186328,-0.2445185,2.611137
58,12,013,HipLeft,-0.6331726,-0.2025019,2.456097
58,12,013,KneeLeft,-0.5704633,-0.510781,2.423101
58,12,013,AnkleLeft,-0.4005498,-0.8371596,2.365283
58,12,013,FootLeft,-0.3155882,-0.8729975,2.276638
58,12,014,HipRight,-0.5467415,-0.2007059,2.549578
58,12,014,KneeRight,-0.7086595,-0.4892071,2.589821
58,12,014,AnkleRight,-0.9131246,-0.7646997,2.706563
58,12,014,FootRight,-0.8229053,-0.803003,2.618461
58,12,014,SpineShoulder,-0.6042871,0.3249952,2.529713
58,12,014,HandTipLeft,-0.6233349,-0.341743,2.298325
58,12,014,ThumbLeft,-0.6561083,-0.2815161,2.286046
58,12,014,HandTipRight,-0.2825167,-0.297363,2.579337
58,12,014,ThumbRight,-0.3279571,-0.249768,2.563875
58,12,043,SpineBase,-0.5306758,-0.2009095,2.513087
58,12,043,SpineMid,-0.5465471,0.1066188,2.513215
58,12,043,Neck,-0.5593414,0.4057722,2.501055
58,12,043,Head,-0.515556,0.5188141,2.527951
58,12,043,ShoulderLeft,-0.6328648,0.2727952,2.397805
58,12,043,ElbowLeft,-0.6726268,0.05643403,2.357661
58,12,043,WristLeft,-0.6104263,-0.1913333,2.314429
58,12,043,HandLeft,-0.5909066,-0.2711375,2.308549
58,12,043,ShoulderRight,-0.4751076,0.2618321,2.61359
58,12,043,ElbowRight,-0.4301643,0.01442196,2.66043
58,12,043,WristRight,-0.3449308,-0.1554189,2.63911
58,12,043,HandRight,-0.2949348,-0.2155607,2.611355
58,12,043,HipLeft,-0.5657233,-0.2004558,2.431489
58,12,044,KneeLeft,-0.4144602,-0.5131133,2.355535
58,12,044,AnkleLeft,-0.3803248,-0.8697061,2.358828
58,12,044,FootLeft,-0.2963139,-0.9245071,2.303578
58,12,044,HipRight,-0.480983,-0.1958047,2.525079
58,12,044,KneeRight,-0.6437495,-0.4855879,2.561315
58,12,044,AnkleRight,-0.8612248,-0.7431523,2.692994
58,12,044,FootRight,-0.7709274,-0.7808697,2.604893
58,12,044,SpineShoulder,-0.5566756,0.3321365,2.506294
58,12,044,HandTipLeft,-0.5777802,-0.3389075,2.280236
58,12,044,ThumbLeft,-0.6119291,-0.3126543,2.27175
58,12,044,HandTipRight,-0.2469105,-0.2719656,2.571814
58,12,044,ThumbRight,-0.2903661,-0.2380802,2.578562
58,12,079,SpineBase,-0.4820585,-0.1906529,2.485406
58,12,079,SpineMid,-0.4989971,0.1163875,2.487744
58,12,079,Neck,-0.5130366,0.4148753,2.477762
58,12,079,Head,-0.4733442,0.5313322,2.503264
58,12,079,ShoulderLeft,-0.5836616,0.2833503,2.374555
58,12,079,ElbowLeft,-0.602945,0.02537632,2.339524
58,12,079,WristLeft,-0.5571844,-0.2029039,2.290866
58,12,079,HandLeft,-0.5425115,-0.281075,2.286901
58,12,079,ShoulderRight,-0.4288892,0.2708577,2.590271
58,12,079,ElbowRight,-0.3842213,0.02090108,2.627093
58,12,079,WristRight,-0.2733938,-0.1882969,2.606847
58,12,079,HandRight,-0.2203026,-0.2588342,2.588161
58,12,079,HipLeft,-0.5160062,-0.1923014,2.409616
58,12,079,KneeLeft,-0.3950383,-0.5179597,2.344771
58,12,079,AnkleLeft,-0.3736727,-0.8693874,2.355709
58,12,079,FootLeft,-0.307985,-0.9266653,2.315568
58,12,079,HipRight,-0.4346067,-0.1836528,2.491345
58,12,079,KneeRight,-0.591005,-0.4753706,2.535576
58,12,079,AnkleRight,-0.7951534,-0.7456046,2.664181
58,12,079,FootRight,-0.7048719,-0.7830086,2.576705
58,12,079,SpineShoulder,-0.5100259,0.3414286,2.482459
58,12,079,HandTipLeft,-0.5397869,-0.3499147,2.272591
58,12,079,ThumbLeft,-0.5696533,-0.3149854,2.258192
58,12,079,HandTipRight,-0.1904882,-0.3175287,2.569698
58,12,080,ThumbRight,-0.2378724,-0.2695807,2.571846
58,12,110,SpineBase,-0.4506161,-0.1885128,2.47282
58,12,110,SpineMid,-0.4611592,0.1243592,2.470085
58,12,110,Neck,-0.4689488,0.4294741,2.454423
58,12,110,Head,-0.4205067,0.5413801,2.482749
58,12,110,ShoulderLeft,-0.5344085,0.299139,2.355189
58,12,110,ElbowLeft,-0.5508201,0.04094921,2.317378
58,12,110,WristLeft,-0.5044184,-0.2085142,2.264203
58,12,110,HandLeft,-0.5027225,-0.2835473,2.265162
58,12,110,ShoulderRight,-0.3848886,0.2853656,2.566921
58,12,110,ElbowRight,-0.3404427,0.03410806,2.598171
58,12,110,WristRight,-0.2339565,-0.1939109,2.594433
58,12,110,HandRight,-0.1867094,-0.2584797,2.581576
58,12,110,HipLeft,-0.485306,-0.1875469,2.398859
58,12,110,KneeLeft,-0.3763821,-0.5124608,2.328255
58,12,110,AnkleLeft,-0.3700992,-0.8689599,2.353707
58,12,110,FootLeft,-0.3069262,-0.9279742,2.313717
58,12,110,HipRight,-0.4029393,-0.1842123,2.47661
58,12,110,KneeRight,-0.5425429,-0.4859146,2.517282
58,12,110,AnkleRight,-0.7542562,-0.81604,2.647311
58,12,110,FootRight,-0.6643744,-0.8532953,2.560682
58,12,110,SpineShoulder,-0.4667894,0.3545306,2.460243
58,12,110,HandTipLeft,-0.5069384,-0.3578188,2.265193
58,12,110,ThumbLeft,-0.5400493,-0.2847884,2.2588
58,12,110,HandTipRight,-0.158279,-0.3148978,2.56284
58,12,110,ThumbRight,-0.2054131,-0.2670527,2.563647
58,12,145,SpineBase,-0.3981529,-0.1850358,2.452941
58,12,145,SpineMid,-0.4104539,0.1353464,2.450209
58,12,145,Neck,-0.4203255,0.4465646,2.434989
58,12,145,Head,-0.375102,0.560491,2.461907
58,12,145,ShoulderLeft,-0.4878714,0.3159311,2.335793
58,12,145,ElbowLeft,-0.500927,0.05772627,2.293535
58,12,145,WristLeft,-0.4786595,-0.156224,2.251007
58,12,145,HandLeft,-0.4647253,-0.2400825,2.247682
58,12,145,ShoulderRight,-0.3363739,0.3023628,2.547472
58,12,145,ElbowRight,-0.3008655,0.05081867,2.584292
58,12,145,WristRight,-0.2184913,-0.1799416,2.585783
58,12,145,HandRight,-0.1685872,-0.2494663,2.572011
58,12,145,HipLeft,-0.4318444,-0.1756365,2.38366
58,12,145,KneeLeft,-0.3763902,-0.5101207,2.324774
58,12,145,AnkleLeft,-0.3682511,-0.8700634,2.353476
58,12,145,FootLeft,-0.3052089,-0.9290676,2.312776
58,12,145,HipRight,-0.3530984,-0.1891336,2.451989
58,12,145,KneeRight,-0.4914184,-0.4967754,2.471844
58,12,145,AnkleRight,-0.6103849,-0.70639,2.582799
58,12,145,FootRight,-0.6205604,-0.8205526,2.554556
58,12,145,SpineShoulder,-0.418273,0.3700261,2.441002
58,12,145,HandTipLeft,-0.4652111,-0.3114541,2.227052
58,12,145,ThumbLeft,-0.4948185,-0.2225134,2.262444
58,12,146,HandTipRight,-0.1449543,-0.3136893,2.558803
58,12,146,ThumbRight,-0.1831921,-0.2728557,2.556375
58,12,176,SpineBase,-0.3565686,-0.1762816,2.442907
58,12,176,SpineMid,-0.3683265,0.1468412,2.435863
58,12,176,Neck,-0.3774929,0.460887,2.415893
58,12,176,Head,-0.3399933,0.5792395,2.442845
58,12,176,ShoulderLeft,-0.4425676,0.3292424,2.314432
58,12,176,ElbowLeft,-0.4677843,0.07163681,2.275016
58,12,176,WristLeft,-0.423737,-0.1580998,2.223756
58,12,176,HandLeft,-0.4166076,-0.2384489,2.221115
58,12,176,ShoulderRight,-0.2936379,0.3166009,2.528364
58,12,176,ElbowRight,-0.2547492,0.06541084,2.565104
58,12,176,WristRight,-0.1744699,-0.1786069,2.559729
58,12,176,HandRight,-0.1397615,-0.255336,2.55406
58,12,176,HipLeft,-0.3914632,-0.1706862,2.374745
58,12,176,KneeLeft,-0.3637964,-0.5152555,2.315852
58,12,176,AnkleLeft,-0.3661271,-0.8678062,2.353271
58,12,176,FootLeft,-0.307046,-0.9299776,2.313491
58,12,176,HipRight,-0.3111442,-0.1765811,2.440532
58,12,176,KneeRight,-0.2526287,-0.4786386,2.430012
58,12,176,AnkleRight,-0.4689165,-0.7608093,2.51368
58,12,176,FootRight,-0.3818344,-0.7982855,2.426906
58,12,176,SpineShoulder,-0.3756112,0.3836451,2.423136
58,12,176,HandTipLeft,-0.4204102,-0.3081703,2.204159
58,12,176,ThumbLeft,-0.3798863,-0.2365513,2.225048
58,12,176,HandTipRight,-0.1249493,-0.3121194,2.536932
58,12,176,ThumbRight,-0.1577954,-0.2808138,2.5374
58,12,212,SpineBase,-0.3095433,-0.1694069,2.424994
58,12,212,SpineMid,-0.3219214,0.1571491,2.41377
58,12,212,Neck,-0.3327768,0.4740381,2.390192
58,12,212,Head,-0.2829305,0.5870118,2.415983
58,12,212,ShoulderLeft,-0.4040357,0.3415707,2.294246
58,12,212,ElbowLeft,-0.4333399,0.09222108,2.247021
58,12,212,WristLeft,-0.3791689,-0.152827,2.188671
58,12,212,HandLeft,-0.3668449,-0.2331011,2.205149
58,12,212,ShoulderRight,-0.2490193,0.3296577,2.502656
58,12,212,ElbowRight,-0.220997,0.07466367,2.527424
58,12,212,WristRight,-0.1612199,-0.172406,2.546333
58,12,212,HandRight,-0.126323,-0.2470921,2.532683
58,12,212,HipLeft,-0.3453813,-0.1646023,2.357292
58,12,212,KneeLeft,-0.3573649,-0.5097977,2.306112
58,12,212,AnkleLeft,-0.3649019,-0.8665518,2.352373
58,12,212,FootLeft,-0.3115665,-0.9324815,2.311498
58,12,212,HipRight,-0.2650246,-0.1693168,2.422203
58,12,213,KneeRight,-0.2162218,-0.5048493,2.404566
58,12,213,AnkleRight,-0.4255002,-0.8028309,2.44909
58,12,213,FootRight,-0.4050293,-0.8857422,2.4375
58,12,213,SpineShoulder,-0.3304095,0.3961505,2.398293
58,12,213,HandTipLeft,-0.3760578,-0.3063594,2.184865
58,12,213,ThumbLeft,-0.3131345,-0.2274293,2.215936
58,12,213,HandTipRight,-0.1145746,-0.3106525,2.516868
58,12,213,ThumbRight,-0.1399019,-0.2719638,2.518316
58,12,244,SpineBase,-0.266777,-0.1652252,2.412014
58,12,244,SpineMid,-0.2793855,0.1613019,2.399163
58,12,244,Neck,-0.2896301,0.478195,2.373496
58,12,244,Head,-0.2500677,0.5962608,2.397058
58,12,244,ShoulderLeft,-0.3563857,0.3466457,2.271678
58,12,244,ElbowLeft,-0.3962381,0.1148072,2.22397
58,12,244,WristLeft,-0.342456,-0.0963466,2.170204
58,12,244,HandLeft,-0.3302038,-0.1745613,2.192284
58,12,244,ShoulderRight,-0.2059769,0.3337588,2.485933
58,12,244,ElbowRight,-0.1782407,0.07869722,2.510683
58,12,244,WristRight,-0.1268404,-0.1644492,2.520981
58,12,244,HandRight,-0.09864216,-0.2360303,2.501605
58,12,244,HipLeft,-0.3028951,-0.1619356,2.344926
58,12,244,KneeLeft,-0.3416272,-0.5047743,2.290554
58,12,244,AnkleLeft,-0.3306923,-0.8626597,2.365884
58,12,244,FootLeft,-0.3009296,-0.9369198,2.312977
58,12,244,HipRight,-0.2225535,-0.163626,2.408248
58,12,244,KneeRight,-0.1504465,-0.4980039,2.379269
58,12,244,AnkleRight,-0.2637874,-0.8468884,2.404885
58,12,244,FootRight,-0.2354533,-0.9235247,2.362953
