58,06,243,KneeRight,-1.59347,-0.4260949,2.745234
58,06,243,AnkleRight,-1.549065,-0.7476944,2.714107
58,06,243,FootRight,-1.434138,-0.7881261,2.661703
58,06,243,SpineShoulder,-1.739111,0.4040436,2.710828
58,06,243,HandTipLeft,-1.732804,-0.2790615,2.553653
58,06,243,ThumbLeft,-1.714314,-0.2295593,2.488
58,06,243,HandTipRight,-1.76623,-0.4507711,2.612283
58,06,243,ThumbRight,-1.796205,-0.3377636,2.579576
58,06,277,SpineBase,-1.736957,-0.1446579,2.783287
58,06,277,SpineMid,-1.730914,0.1720976,2.739136
58,06,277,Neck,-1.716666,0.4810176,2.684654
58,06,277,Head,-1.675356,0.5876989,2.695152
58,06,277,ShoulderLeft,-1.744046,0.3571893,2.636421
58,06,277,ElbowLeft,-1.768556,0.096064,2.603184
58,06,277,WristLeft,-1.736021,-0.1693649,2.541921
58,06,277,HandLeft,-1.723083,-0.231217,2.538337
58,06,277,ShoulderRight,-1.683161,0.3318767,2.850147
58,06,277,ElbowRight,-1.652862,0.1086451,2.787044
58,06,277,WristRight,-1.67773,-0.171463,2.809336
58,06,277,HandRight,-1.64564,-0.2256062,2.724654
58,06,277,HipLeft,-1.734983,-0.1401181,2.707062
58,06,277,KneeLeft,-1.797965,-0.3943012,2.65308
58,06,277,AnkleLeft,-1.925201,-0.7922469,2.614654
58,06,277,FootLeft,-1.806073,-0.8261173,2.559524
58,06,277,HipRight,-1.697995,-0.1458294,2.794246
58,06,277,KneeRight,-1.589115,-0.4277433,2.742208
58,06,277,AnkleRight,-1.528831,-0.7499877,2.701399
58,06,278,FootRight,-1.415722,-0.7909899,2.643411
58,06,278,SpineShoulder,-1.721619,0.4049016,2.700257
58,06,278,HandTipLeft,-1.727576,-0.2846051,2.544558
58,06,278,ThumbLeft,-1.703912,-0.2306745,2.472111
58,06,278,HandTipRight,-1.680205,-0.272213,2.710325
58,06,278,ThumbRight,-1.708287,-0.2629977,2.714667
58,06,308,SpineBase,-1.721944,-0.1433393,2.771056
58,06,308,SpineMid,-1.710231,0.1713947,2.726505
58,06,308,Neck,-1.690092,0.4781696,2.671226
58,06,308,Head,-1.64848,0.5876184,2.687609
58,06,308,ShoulderLeft,-1.72956,0.3592592,2.617464
58,06,308,ElbowLeft,-1.751943,0.0759083,2.580506
58,06,308,WristLeft,-1.725093,-0.1649369,2.527675
58,06,308,HandLeft,-1.714342,-0.2195432,2.52635
58,06,308,ShoulderRight,-1.662979,0.3348387,2.840197
58,06,308,ElbowRight,-1.639998,0.1128266,2.780695
58,06,308,WristRight,-1.664894,-0.1673077,2.802975
58,06,308,HandRight,-1.629506,-0.2165701,2.718774
58,06,308,HipLeft,-1.722151,-0.1383336,2.692895
58,06,308,KneeLeft,-1.790582,-0.3911495,2.651793
58,06,308,AnkleLeft,-1.92379,-0.7798262,2.633735
58,06,308,FootLeft,-1.807909,-0.8216757,2.576691
58,06,308,HipRight,-1.681043,-0.1449795,2.783974
58,06,308,KneeRight,-1.571452,-0.4347795,2.730368
58,06,308,AnkleRight,-1.519738,-0.7491111,2.696132
58,06,309,FootRight,-1.407465,-0.7908594,2.636795
58,06,309,SpineShoulder,-1.696533,0.402588,2.687059
58,06,309,HandTipLeft,-1.702209,-0.278726,2.503887
58,06,309,ThumbLeft,-1.681062,-0.2235195,2.487773
58,06,309,HandTipRight,-1.663042,-0.270598,2.694729
58,06,309,ThumbRight,-1.681267,-0.2391773,2.683818
58,06,344,SpineBase,-1.707312,-0.1449215,2.765315
58,06,344,SpineMid,-1.693552,0.1668636,2.72185
58,06,344,Neck,-1.672239,0.4708407,2.66765
58,06,344,Head,-1.627652,0.5886696,2.6816
58,06,344,ShoulderLeft,-1.717806,0.355767,2.605762
58,06,344,ElbowLeft,-1.73345,0.09876409,2.554907
58,06,344,WristLeft,-1.705874,-0.1844596,2.514478
58,06,344,HandLeft,-1.700058,-0.2448667,2.516659
58,06,344,ShoulderRight,-1.636809,0.3300747,2.833876
58,06,344,ElbowRight,-1.612792,0.1095198,2.773895
58,06,344,WristRight,-1.637758,-0.1706169,2.796132
58,06,344,HandRight,-1.604293,-0.2250442,2.716764
58,06,344,HipLeft,-1.710299,-0.1399239,2.685975
58,06,344,KneeLeft,-1.777434,-0.3931667,2.641911
58,06,344,AnkleLeft,-1.908547,-0.7825235,2.619346
58,06,344,FootLeft,-1.794416,-0.8245837,2.557485
58,06,344,HipRight,-1.663604,-0.1464975,2.779534
58,06,344,KneeRight,-1.562078,-0.435255,2.725943
58,06,344,AnkleRight,-1.503796,-0.7408949,2.692037
58,06,344,FootRight,-1.393341,-0.7829956,2.627811
58,06,344,SpineShoulder,-1.678896,0.3959345,2.683218
58,06,344,HandTipLeft,-1.689961,-0.290868,2.522602
58,06,344,ThumbLeft,-1.693534,-0.2191861,2.453625
58,06,344,HandTipRight,-1.628425,-0.2727516,2.693273
58,06,344,ThumbRight,-1.649993,-0.220724,2.673818
58,06,376,SpineBase,-1.691534,-0.1483796,2.757411
58,06,376,SpineMid,-1.67547,0.1645937,2.715451
58,06,376,Neck,-1.651901,0.4701008,2.662568
58,06,376,Head,-1.606833,0.587456,2.67655
58,06,376,ShoulderLeft,-1.694815,0.3489472,2.588974
58,06,376,ElbowLeft,-1.725349,0.09522503,2.541225
58,06,376,WristLeft,-1.70024,-0.1870573,2.511661
58,06,376,HandLeft,-1.689494,-0.2492471,2.518039
58,06,376,ShoulderRight,-1.615258,0.3246059,2.824252
58,06,376,ElbowRight,-1.591683,0.1045215,2.764332
58,06,376,WristRight,-1.616695,-0.17561,2.786538
58,06,376,HandRight,-1.582867,-0.1892969,2.738419
58,06,376,HipLeft,-1.695053,-0.1442128,2.678135
58,06,376,KneeLeft,-1.765645,-0.3962266,2.636257
58,06,376,AnkleLeft,-1.901933,-0.7837692,2.617148
58,06,376,FootLeft,-1.787463,-0.826,2.556698
58,06,376,HipRight,-1.647922,-0.148993,2.771476
58,06,376,KneeRight,-1.552228,-0.4373798,2.721662
58,06,376,AnkleRight,-1.498538,-0.7438403,2.68894
58,06,376,FootRight,-1.38774,-0.7860924,2.626138
58,06,376,SpineShoulder,-1.659127,0.3947845,2.677824
58,06,376,HandTipLeft,-1.692467,-0.2976115,2.529461
58,06,376,ThumbLeft,-1.649933,-0.2540134,2.489546
58,06,376,HandTipRight,-1.580391,-0.1889997,2.734124
58,06,376,ThumbRight,-1.628757,-0.1852595,2.695342
58,06,411,SpineBase,-1.670012,-0.1463411,2.749806
58,06,411,SpineMid,-1.65114,0.1665079,2.707819
58,06,411,Neck,-1.625219,0.4718743,2.654804
58,06,411,Head,-1.582085,0.5881631,2.669241
58,06,411,ShoulderLeft,-1.679783,0.3474888,2.575855
58,06,411,ElbowLeft,-1.71472,0.1018991,2.522518
58,06,411,WristLeft,-1.686721,-0.1803089,2.504371
58,06,411,HandLeft,-1.674703,-0.2410179,2.511102
58,06,411,ShoulderRight,-1.588927,0.3281048,2.821302
58,06,411,ElbowRight,-1.566034,0.1106918,2.780913
58,06,411,WristRight,-1.591246,-0.1680854,2.80322
58,06,412,HandRight,-1.598612,-0.2509335,2.797289
58,06,412,HipLeft,-1.672717,-0.1412848,2.667654
58,06,412,KneeLeft,-1.749584,-0.393879,2.629938
58,06,412,AnkleLeft,-1.892859,-0.7759951,2.617414
58,06,412,FootLeft,-1.779574,-0.8186954,2.554312
58,06,412,HipRight,-1.62733,-0.1478152,2.766229
58,06,412,KneeRight,-1.543014,-0.4360049,2.716756
58,06,412,AnkleRight,-1.495937,-0.7453004,2.685374
58,06,412,FootRight,-1.386275,-0.7879243,2.619986
58,06,412,SpineShoulder,-1.632977,0.3966025,2.670105
58,06,412,HandTipLeft,-1.677996,-0.2953355,2.520622
58,06,412,ThumbLeft,-1.657775,-0.2344172,2.439333
58,06,412,HandTipRight,-1.596189,-0.2504433,2.79298
58,06,412,ThumbRight,-1.644623,-0.2464523,2.754179
58,06,443,SpineBase,-1.646167,-0.1456324,2.740837
58,06,443,SpineMid,-1.630196,0.1666399,2.701626
58,06,443,Neck,-1.606977,0.4715166,2.650892
58,06,443,Head,-1.560304,0.5910785,2.666222
58,06,443,ShoulderLeft,-1.661354,0.3494501,2.562917
58,06,443,ElbowLeft,-1.700274,0.1103684,2.505378
58,06,443,WristLeft,-1.663728,-0.1817031,2.490466
58,06,443,HandLeft,-1.655115,-0.2467863,2.517545
58,06,443,ShoulderRight,-1.558922,0.3291928,2.809592
58,06,443,ElbowRight,-1.541696,0.1109052,2.774405
58,06,443,WristRight,-1.566984,-0.1666659,2.796751
58,06,443,HandRight,-1.51835,-0.2164526,2.715988
58,06,443,HipLeft,-1.651415,-0.1379295,2.656856
58,06,443,KneeLeft,-1.731395,-0.397622,2.623379
58,06,443,AnkleLeft,-1.872184,-0.7724625,2.617193
58,06,443,FootLeft,-1.76023,-0.8147719,2.550365
58,06,443,HipRight,-1.600998,-0.1499721,2.759053
58,06,443,KneeRight,-1.529527,-0.432152,2.711503
58,06,443,AnkleRight,-1.48938,-0.7424952,2.681774
58,06,443,FootRight,-1.380937,-0.7847362,2.612746
58,06,443,SpineShoulder,-1.614081,0.3963616,2.665667
58,06,443,HandTipLeft,-1.675489,-0.2981588,2.53335
58,06,443,ThumbLeft,-1.652909,-0.237532,2.439109
58,06,443,HandTipRight,-1.571692,-0.2650735,2.686264
58,06,443,ThumbRight,-1.5711,-0.2273997,2.668572
58,06,477,SpineBase,-1.621101,-0.1398243,2.731462
58,06,477,SpineMid,-1.602381,0.171719,2.693562
58,06,477,Neck,-1.576743,0.4756811,2.644451
58,06,477,Head,-1.536639,0.598563,2.663272
58,06,477,ShoulderLeft,-1.638745,0.3530026,2.551526
58,06,477,ElbowLeft,-1.682574,0.1251724,2.491198
58,06,477,WristLeft,-1.64626,-0.1593513,2.478819
58,06,477,HandLeft,-1.636859,-0.2097495,2.487798
58,06,477,ShoulderRight,-1.526215,0.335711,2.805793
58,06,477,ElbowRight,-1.504827,0.1175778,2.770511
58,06,477,WristRight,-1.530307,-0.1595718,2.792844
58,06,477,HandRight,-1.537675,-0.242428,2.786915
58,06,477,HipLeft,-1.627646,-0.1319436,2.645205
58,06,477,KneeLeft,-1.685666,-0.3886006,2.600037
58,06,477,AnkleLeft,-1.802089,-0.7830453,2.576139
58,06,477,FootLeft,-1.691523,-0.8253362,2.507109
58,06,477,HipRight,-1.575448,-0.1443871,2.751819
58,06,477,KneeRight,-1.516506,-0.4268007,2.707063
58,06,477,AnkleRight,-1.485821,-0.7425648,2.678964
58,06,477,FootRight,-1.378428,-0.7850842,2.607886
58,06,477,SpineShoulder,-1.584408,0.400775,2.658797
58,06,477,HandTipLeft,-1.631367,-0.2835984,2.494533
58,06,477,ThumbLeft,-1.62391,-0.2216956,2.4211
58,06,477,HandTipRight,-1.591068,-0.290973,2.75717
58,06,477,ThumbRight,-1.590553,-0.2532128,2.739442
58,06,510,SpineBase,-1.598921,-0.1357107,2.721361
58,06,510,SpineMid,-1.576534,0.1744242,2.684093
58,06,510,Neck,-1.546984,0.4768267,2.635563
58,06,510,Head,-1.514357,0.603662,2.661983
58,06,510,ShoulderLeft,-1.614969,0.3552607,2.544296
58,06,510,ElbowLeft,-1.667971,0.1382667,2.48139
58,06,510,WristLeft,-1.638362,-0.1486783,2.471781
58,06,510,HandLeft,-1.620782,-0.2038212,2.489411
58,06,510,ShoulderRight,-1.501721,0.335727,2.803964
58,06,510,ElbowRight,-1.48028,0.1090309,2.766081
58,06,510,WristRight,-1.505649,-0.1711623,2.788098
58,06,510,HandRight,-1.513016,-0.2540214,2.782166
58,06,510,HipLeft,-1.605294,-0.1267419,2.631268
58,06,510,KneeLeft,-1.659742,-0.3847115,2.596072
58,06,510,AnkleLeft,-1.8628,-0.71589,2.734392
58,06,510,FootLeft,-1.752499,-0.7597712,2.665399
58,06,510,HipRight,-1.553438,-0.1412647,2.744961
58,06,510,KneeRight,-1.499771,-0.4211023,2.702512
58,06,510,AnkleRight,-1.483106,-0.7416487,2.678339
58,06,510,FootRight,-1.375779,-0.7846337,2.607756
58,06,510,SpineShoulder,-1.555641,0.4023288,2.649772
58,06,510,HandTipLeft,-1.617844,-0.2822218,2.492571
58,06,510,ThumbLeft,-1.604328,-0.2052092,2.418437
58,06,510,HandTipRight,-1.56647,-0.3025242,2.752393
58,06,510,ThumbRight,-1.56603,-0.264707,2.734628
58,06,542,SpineBase,-1.572764,-0.1324598,2.714514
58,06,542,SpineMid,-1.553884,0.1804011,2.680168
58,06,542,Neck,-1.527611,0.4852512,2.634086
58,06,542,Head,-1.484526,0.6116869,2.657154
58,06,542,ShoulderLeft,-1.593036,0.3585846,2.539747
58,06,542,ElbowLeft,-1.652809,0.1434563,2.476264
58,06,542,WristLeft,-1.625162,-0.1413848,2.462539
58,06,542,HandLeft,-1.604467,-0.1982442,2.478514
58,06,542,ShoulderRight,-1.474088,0.3357467,2.804966
58,06,542,ElbowRight,-1.449343,0.1187038,2.761573
58,06,542,WristRight,-1.474888,-0.160506,2.78368
58,06,542,HandRight,-1.482258,-0.2433692,2.777749
58,06,542,HipLeft,-1.582478,-0.1252516,2.627844
58,06,542,KneeLeft,-1.6189,-0.3878474,2.579477
58,06,542,AnkleLeft,-1.843599,-0.7007222,2.724793
58,06,542,FootLeft,-1.733499,-0.7441496,2.654719
58,06,542,HipRight,-1.524376,-0.1361526,2.734261
58,06,542,KneeRight,-1.485079,-0.4181026,2.700926
58,06,542,AnkleRight,-1.478964,-0.7416738,2.678343
58,06,542,FootRight,-1.371793,-0.7840812,2.606747
58,06,542,SpineShoulder,-1.535473,0.4101592,2.647722
58,06,542,HandTipLeft,-1.605448,-0.2753577,2.484619
58,06,542,ThumbLeft,-1.582216,-0.197152,2.409072
58,06,542,HandTipRight,-1.535788,-0.2919047,2.747935
58,06,542,ThumbRight,-1.53544,-0.2541263,2.730115
58,06,579,SpineBase,-1.548091,-0.1286785,2.707331
58,06,579,SpineMid,-1.52818,0.1857629,2.674774
58,06,579,Neck,-1.501799,0.4922907,2.630775
58,06,579,Head,-1.467778,0.6175128,2.65651
58,06,579,ShoulderLeft,-1.571346,0.360365,2.534446
58,06,579,ElbowLeft,-1.634476,0.1393171,2.472824
58,06,579,WristLeft,-1.61119,-0.1314218,2.450964
58,06,579,HandLeft,-1.590943,-0.1963203,2.466371
58,06,579,ShoulderRight,-1.448511,0.3384631,2.799697
58,06,579,ElbowRight,-1.426079,0.1120886,2.755505
58,06,579,WristRight,-1.45161,-0.1681468,2.777441
58,06,579,HandRight,-1.458979,-0.2510131,2.771509
58,06,579,HipLeft,-1.556466,-0.118857,2.619656
58,06,579,KneeLeft,-1.591852,-0.3816452,2.566999
58,06,579,AnkleLeft,-1.805282,-0.7058276,2.705847
58,06,579,FootLeft,-1.695861,-0.7490933,2.634587
58,06,579,HipRight,-1.501688,-0.1350515,2.728254
58,06,579,KneeRight,-1.472513,-0.4192251,2.699319
58,06,579,AnkleRight,-1.475865,-0.7435911,2.677267
58,06,579,FootRight,-1.369184,-0.7859485,2.604585
58,06,579,SpineShoulder,-1.509585,0.4167863,2.643873
58,06,579,HandTipLeft,-1.588282,-0.2805866,2.484364
58,06,579,ThumbLeft,-1.619761,-0.2060403,2.423934
58,06,579,HandTipRight,-1.512565,-0.2995193,2.741669
58,06,579,ThumbRight,-1.512287,-0.2617004,2.723815
58,06,610,SpineBase,-1.52781,-0.1269445,2.702934
58,06,610,SpineMid,-1.508958,0.1875642,2.672342
58,06,610,Neck,-1.483452,0.4941892,2.630138
58,06,610,Head,-1.447574,0.6214269,2.657657
58,06,610,ShoulderLeft,-1.568212,0.3612189,2.53452
58,06,610,ElbowLeft,-1.61442,0.1339139,2.470254
58,06,610,WristLeft,-1.596832,-0.1302786,2.444052
58,06,610,HandLeft,-1.578754,-0.1922199,2.453423
58,06,610,ShoulderRight,-1.436368,0.3391043,2.800188
58,06,610,ElbowRight,-1.398062,0.1001391,2.74578
58,06,610,WristRight,-1.423666,-0.1800645,2.767668
58,06,610,HandRight,-1.375363,-0.2242027,2.739086
58,06,610,HipLeft,-1.540381,-0.1163579,2.616101
58,06,610,KneeLeft,-1.546162,-0.3867887,2.546152
58,06,610,AnkleLeft,-1.777838,-0.6955863,2.689314
58,06,610,FootLeft,-1.669575,-0.7386879,2.615531
58,06,610,HipRight,-1.477074,-0.134526,2.722853
58,06,610,KneeRight,-1.454103,-0.4224733,2.699607
58,06,610,AnkleRight,-1.468659,-0.7432688,2.677698
58,06,610,FootRight,-1.363082,-0.7854144,2.602551
58,06,610,SpineShoulder,-1.49103,0.4186589,2.642802
58,06,610,HandTipLeft,-1.582032,-0.2797596,2.486114
58,06,610,ThumbLeft,-1.578504,-0.2076469,2.386072
58,06,610,HandTipRight,-1.36841,-0.2406658,2.738508
58,06,610,ThumbRight,-1.366489,-0.2176291,2.7108
58,06,644,SpineBase,-1.50121,-0.125803,2.697948
58,06,644,SpineMid,-1.481965,0.1890914,2.668299
58,06,644,Neck,-1.456426,0.4960566,2.627102
58,06,644,Head,-1.424235,0.6254451,2.656993
58,06,644,ShoulderLeft,-1.514947,0.3650504,2.528229
58,06,644,ElbowLeft,-1.595595,0.1325819,2.463217
58,06,644,WristLeft,-1.586282,-0.1278522,2.435001
58,06,644,HandLeft,-1.568486,-0.1876377,2.440144
58,06,644,ShoulderRight,-1.383101,0.3378208,2.80001
58,06,644,ElbowRight,-1.377501,0.08993593,2.738741
58,06,644,WristRight,-1.403159,-0.1902376,2.760592
58,06,644,HandRight,-1.361282,-0.2375039,2.753891
58,06,644,HipLeft,-1.510792,-0.1142569,2.609527
58,06,644,KneeLeft,-1.508531,-0.3884435,2.528581
58,06,644,AnkleLeft,-1.745307,-0.6927643,2.672722
58,06,644,FootLeft,-1.636832,-0.7358047,2.599617
58,06,644,HipRight,-1.454352,-0.1341611,2.719236
58,06,644,KneeRight,-1.439738,-0.4250787,2.698703
58,06,644,AnkleRight,-1.465173,-0.7406384,2.677335
58,06,644,FootRight,-1.359233,-0.782791,2.602949
58,06,644,SpineShoulder,-1.463971,0.4204484,2.639514
58,06,644,HandTipLeft,-1.562396,-0.2559416,2.424926
58,06,644,ThumbLeft,-1.565208,-0.1676541,2.363
58,06,644,HandTipRight,-1.355879,-0.2747628,2.737518
58,06,644,ThumbRight,-1.350466,-0.23538,2.698875
58,06,677,SpineBase,-1.476672,-0.1225655,2.69673
58,06,677,SpineMid,-1.460521,0.1910067,2.666795
58,06,677,Neck,-1.437799,0.4967957,2.625343
58,06,677,Head,-1.402348,0.6299215,2.656985
58,06,677,ShoulderLeft,-1.505818,0.3681249,2.526572
58,06,677,ElbowLeft,-1.582258,0.1310921,2.461146
58,06,677,WristLeft,-1.576972,-0.1266094,2.432361
58,06,677,HandLeft,-1.563633,-0.1852395,2.429636
58,06,677,ShoulderRight,-1.373247,0.3422002,2.796349
58,06,677,ElbowRight,-1.357231,0.07655908,2.72798
58,06,677,WristRight,-1.382935,-0.203573,2.749796
58,06,677,HandRight,-1.34197,-0.2626187,2.741961
58,06,677,HipLeft,-1.489756,-0.1139305,2.603657
58,06,677,KneeLeft,-1.463638,-0.3954644,2.532786
58,06,677,AnkleLeft,-1.69997,-0.7136039,2.648194
58,06,677,FootLeft,-1.591816,-0.7559913,2.57454
58,06,677,HipRight,-1.425218,-0.1275067,2.723227
58,06,677,KneeRight,-1.416263,-0.4268169,2.694213
58,06,677,AnkleRight,-1.455118,-0.7495226,2.673796
58,06,677,FootRight,-1.349308,-0.7912394,2.598939
58,06,677,SpineShoulder,-1.444659,0.4214691,2.637818
58,06,677,HandTipLeft,-1.555527,-0.2524923,2.415292
58,06,677,ThumbLeft,-1.555466,-0.1649539,2.353923
58,06,677,HandTipRight,-1.336682,-0.305906,2.723527
58,06,677,ThumbRight,-1.335661,-0.2664102,2.691417
58,06,712,SpineBase,-1.45114,-0.12219,2.696171
58,06,712,SpineMid,-1.437569,0.1927792,2.666225
58,06,712,Neck,-1.417577,0.4996459,2.62472
58,06,712,Head,-1.378537,0.6351021,2.65448
58,06,712,ShoulderLeft,-1.485906,0.3693701,2.52285
58,06,712,ElbowLeft,-1.562955,0.1355347,2.454939
58,06,712,WristLeft,-1.56286,-0.1207159,2.425962
58,06,712,HandLeft,-1.550945,-0.1801823,2.415049
58,06,712,ShoulderRight,-1.353358,0.3479716,2.787146
58,06,712,ElbowRight,-1.34917,0.06100297,2.814971
58,06,713,WristRight,-1.37504,-0.2190024,2.836696
58,06,713,HandRight,-1.320166,-0.2700515,2.792138
58,06,713,HipLeft,-1.464967,-0.1157494,2.601542
58,06,713,KneeLeft,-1.434978,-0.3918664,2.519087
58,06,713,AnkleLeft,-1.65812,-0.723789,2.623936
58,06,713,FootLeft,-1.602539,-0.8208008,2.601563
58,06,713,HipRight,-1.401414,-0.1254312,2.723493
58,06,713,KneeRight,-1.380778,-0.414932,2.694351
58,06,713,AnkleRight,-1.450853,-0.7434977,2.672584
58,06,713,FootRight,-1.345256,-0.7849845,2.596978
58,06,713,SpineShoulder,-1.423739,0.4240812,2.637213
58,06,713,HandTipLeft,-1.551398,-0.2441471,2.396837
58,06,713,ThumbLeft,-1.524287,-0.1757527,2.33975
58,06,713,HandTipRight,-1.324238,-0.3257362,2.745561
58,06,713,ThumbRight,-1.306781,-0.2447469,2.748818
58,06,744,SpineBase,-1.430517,-0.1208418,2.691255
58,06,744,SpineMid,-1.415963,0.1950109,2.662394
58,06,744,Neck,-1.395106,0.5027879,2.62196
58,06,744,Head,-1.358073,0.6364751,2.652727
58,06,744,ShoulderLeft,-1.462186,0.373504,2.520125
58,06,744,ElbowLeft,-1.547106,0.1408792,2.454133
58,06,744,WristLeft,-1.550709,-0.1151306,2.419111
58,06,744,HandLeft,-1.541651,-0.1770977,2.409981
58,06,744,ShoulderRight,-1.333464,0.3477366,2.784394
58,06,744,ElbowRight,-1.321165,0.1079038,2.791597
58,06,744,WristRight,-1.288685,-0.155671,2.793955
58,06,744,HandRight,-1.285672,-0.2264829,2.792203
58,06,744,HipLeft,-1.444099,-0.1144584,2.596667
58,06,744,KneeLeft,-1.391722,-0.3929392,2.506798
58,06,744,AnkleLeft,-1.600122,-0.7377955,2.597357
58,06,744,FootLeft,-1.541016,-0.8188477,2.580078
58,06,744,HipRight,-1.380876,-0.1241179,2.718153
58,06,744,KneeRight,-1.351498,-0.4038281,2.685082
58,06,744,AnkleRight,-1.449152,-0.7408498,2.67259
58,06,744,FootRight,-1.343096,-0.7824187,2.598002
58,06,744,SpineShoulder,-1.401461,0.4269961,2.634188
58,06,744,HandTipLeft,-1.540774,-0.2438673,2.401977
58,06,744,ThumbLeft,-1.53485,-0.1658571,2.338154
58,06,744,HandTipRight,-1.286062,-0.2907847,2.786769
58,06,744,ThumbRight,-1.252866,-0.2220664,2.781333
58,06,778,SpineBase,-1.408552,-0.117681,2.683199
58,06,778,SpineMid,-1.395461,0.197457,2.656938
58,06,778,Neck,-1.376015,0.5045393,2.618791
58,06,778,Head,-1.339279,0.6356265,2.651098
58,06,778,ShoulderLeft,-1.442634,0.3746711,2.518249
58,06,778,ElbowLeft,-1.52587,0.1480778,2.448491
58,06,778,WristLeft,-1.53754,-0.1018186,2.411844
58,06,778,HandLeft,-1.531758,-0.1746059,2.404446
58,06,779,ShoulderRight,-1.31103,0.3484944,2.780782
58,06,779,ElbowRight,-1.293023,0.05656357,2.799572
58,06,779,WristRight,-1.265099,-0.1591013,2.788623
58,06,779,HandRight,-1.244047,-0.2271869,2.785301
58,06,779,HipLeft,-1.422798,-0.1120432,2.587131
58,06,779,KneeLeft,-1.357783,-0.4129287,2.499359
58,06,779,AnkleLeft,-1.523304,-0.7896224,2.561354
58,06,779,FootLeft,-1.46833,-0.8425766,2.590263
58,06,779,HipRight,-1.35866,-0.1203163,2.711374
58,06,779,KneeRight,-1.323345,-0.3887224,2.689844
58,06,779,AnkleRight,-1.4479,-0.7396197,2.671382
58,06,779,FootRight,-1.476029,-0.8210113,2.588657
58,06,779,SpineShoulder,-1.382019,0.4289204,2.630477
58,06,779,HandTipLeft,-1.524046,-0.2411112,2.378933
58,06,779,ThumbLeft,-1.567464,-0.209158,2.383286
58,06,779,HandTipRight,-1.24474,-0.2889652,2.776377
58,06,779,ThumbRight,-1.211184,-0.2434287,2.7738
58,06,809,SpineBase,-1.386843,-0.114551,2.672422
58,06,809,SpineMid,-1.373538,0.1996507,2.650415
58,06,809,Neck,-1.353626,0.5057834,2.616301
58,06,809,Head,-1.314085,0.6369159,2.648515
58,06,809,ShoulderLeft,-1.417396,0.3750216,2.514797
58,06,809,ElbowLeft,-1.514467,0.1492997,2.448184
58,06,809,WristLeft,-1.526084,-0.1001145,2.403309
58,06,809,HandLeft,-1.517089,-0.1760095,2.394917
58,06,809,ShoulderRight,-1.289079,0.3507592,2.775757
58,06,809,ElbowRight,-1.277065,0.07141696,2.787209
58,06,810,WristRight,-1.215971,-0.1457196,2.780487
58,06,810,HandRight,-1.203801,-0.2234987,2.780331
58,06,810,HipLeft,-1.400378,-0.1100688,2.573326
58,06,810,KneeLeft,-1.32292,-0.434115,2.498708
58,06,810,AnkleLeft,-1.492862,-0.8119726,2.542565
58,06,810,FootLeft,-1.419969,-0.8468313,2.573509
58,06,810,HipRight,-1.337848,-0.1161754,2.703182
58,06,810,KneeRight,-1.296859,-0.3822306,2.701162
58,06,810,AnkleRight,-1.438354,-0.7448795,2.62166
58,06,810,FootRight,-1.33206,-0.7857934,2.546862
58,06,810,SpineShoulder,-1.35977,0.4304061,2.626989
58,06,810,HandTipLeft,-1.523839,-0.242567,2.394289
58,06,810,ThumbLeft,-1.508505,-0.2182287,2.411
58,06,810,HandTipRight,-1.19944,-0.2834207,2.768043
58,06,810,ThumbRight,-1.169921,-0.2260984,2.764267
58,06,845,SpineBase,-1.369118,-0.1136144,2.669107
58,06,845,SpineMid,-1.352818,0.1997763,2.646921
58,06,845,Neck,-1.330569,0.5048862,2.612926
58,06,845,Head,-1.29606,0.6369944,2.646279
58,06,845,ShoulderLeft,-1.397404,0.3737008,2.50895
58,06,845,ElbowLeft,-1.493336,0.1521345,2.444178
58,06,845,WristLeft,-1.511633,-0.1055005,2.395563
58,06,845,HandLeft,-1.504732,-0.1758121,2.387893
58,06,845,ShoulderRight,-1.266846,0.3479885,2.768826
58,06,845,ElbowRight,-1.256509,0.08426583,2.776432
58,06,845,WristRight,-1.197166,-0.1429131,2.77813
58,06,845,HandRight,-1.16838,-0.2172804,2.773252
58,06,845,HipLeft,-1.384569,-0.1099234,2.56985
58,06,845,KneeLeft,-1.284344,-0.4023624,2.491113
58,06,845,AnkleLeft,-1.430106,-0.7934676,2.514149
58,06,845,FootLeft,-1.35306,-0.8557858,2.493711
58,06,845,HipRight,-1.318675,-0.1143589,2.700077
58,06,845,KneeRight,-1.284906,-0.3802798,2.702209
58,06,845,AnkleRight,-1.380177,-0.7696351,2.563851
58,06,845,FootRight,-1.274743,-0.810342,2.488283
58,06,845,SpineShoulder,-1.337209,0.429781,2.623569
58,06,845,HandTipLeft,-1.50534,-0.2371646,2.373956
58,06,845,ThumbLeft,-1.478892,-0.1808114,2.414074
58,06,845,HandTipRight,-1.158025,-0.2750134,2.761451
58,06,845,ThumbRight,-1.135897,-0.1946932,2.74788
58,06,877,SpineBase,-1.346012,-0.1151195,2.657856
58,06,877,SpineMid,-1.330498,0.1990205,2.639044
58,06,877,Neck,-1.308871,0.5048044,2.608081
58,06,877,Head,-1.271897,0.6358848,2.642056
58,06,877,ShoulderLeft,-1.371729,0.3728441,2.505367
58,06,877,ElbowLeft,-1.471321,0.1546386,2.438894
58,06,877,WristLeft,-1.495061,-0.1023027,2.390028
58,06,877,HandLeft,-1.491135,-0.1775274,2.382572
