33,17,442,HipRight,-1.622667,-0.1392828,3.051272
33,17,442,KneeRight,-1.611117,-0.3792548,3.104572
33,17,442,AnkleRight,-1.784072,-0.7853569,3.050014
33,17,442,FootRight,-1.706149,-0.8112898,2.945417
33,17,443,SpineShoulder,-1.682132,0.4089954,3.027855
33,17,443,HandTipLeft,-1.916658,-0.2000055,2.805915
33,17,443,ThumbLeft,-1.8758,-0.1274665,2.758789
33,17,443,HandTipRight,-1.502463,-0.2496625,3.206961
33,17,443,ThumbRight,-1.481802,-0.1833941,3.165588
33,17,475,SpineBase,-1.66686,-0.1380793,3.028685
33,17,475,SpineMid,-1.673443,0.17624,3.029044
33,17,475,Neck,-1.674074,0.4844702,3.018407
33,17,475,Head,-1.593919,0.4877824,3.051751
33,17,475,ShoulderLeft,-1.742788,0.3595944,2.913051
33,17,475,ElbowLeft,-1.869774,0.1523797,2.877295
33,17,475,WristLeft,-1.929641,-0.04647299,2.831871
33,17,475,HandLeft,-1.933397,-0.1097305,2.807255
33,17,475,ShoulderRight,-1.589489,0.3042865,3.181562
33,17,475,ElbowRight,-1.562389,0.09999427,3.225747
33,17,475,WristRight,-1.496456,-0.09592181,3.211434
33,17,475,HandRight,-1.470738,-0.1785688,3.187554
33,17,475,HipLeft,-1.681733,-0.132677,2.946825
33,17,475,KneeLeft,-1.600194,-0.4276898,2.834974
33,17,475,AnkleLeft,-1.616516,-0.7850661,2.858016
33,17,475,FootLeft,-1.572266,-0.8681641,2.806641
33,17,475,HipRight,-1.617027,-0.1404874,3.046718
33,17,475,KneeRight,-1.605953,-0.3879028,3.104341
33,17,475,AnkleRight,-1.785006,-0.7919163,3.056922
33,17,475,FootRight,-1.696517,-0.8215782,2.989685
33,17,475,SpineShoulder,-1.675121,0.4083935,3.02302
33,17,475,HandTipLeft,-1.946231,-0.1911351,2.804194
33,17,476,ThumbLeft,-1.908111,-0.1119455,2.768125
33,17,476,HandTipRight,-1.477298,-0.2481145,3.187483
33,17,476,ThumbRight,-1.458206,-0.1851024,3.149062
33,17,508,SpineBase,-1.653112,-0.1360062,3.024324
33,17,508,SpineMid,-1.66407,0.1768583,3.025016
33,17,508,Neck,-1.668034,0.4838368,3.014856
33,17,508,Head,-1.594371,0.4716057,3.02923
33,17,508,ShoulderLeft,-1.731926,0.3585308,2.909032
33,17,508,ElbowLeft,-1.870017,0.1543301,2.875471
33,17,508,WristLeft,-1.931621,-0.04288713,2.829444
33,17,508,HandLeft,-1.957922,-0.08695586,2.818873
33,17,508,ShoulderRight,-1.59025,0.3058302,3.180887
33,17,508,ElbowRight,-1.543903,0.1098705,3.219481
33,17,508,WristRight,-1.472728,-0.08438421,3.206617
33,17,508,HandRight,-1.438356,-0.1663823,3.173266
33,17,508,HipLeft,-1.66438,-0.1286351,2.939762
33,17,508,KneeLeft,-1.582155,-0.4229333,2.828053
33,17,508,AnkleLeft,-1.57543,-0.7903079,2.839568
33,17,508,FootLeft,-1.521484,-0.8652344,2.789063
33,17,509,HipRight,-1.606609,-0.1400215,3.044619
33,17,509,KneeRight,-1.599923,-0.3909737,3.102802
33,17,509,AnkleRight,-1.791498,-0.7900969,3.071754
33,17,509,FootRight,-1.775458,-0.8567221,3.027715
33,17,509,SpineShoulder,-1.668287,0.4080098,3.019361
33,17,509,HandTipLeft,-1.971362,-0.1555778,2.838865
33,17,509,ThumbLeft,-1.926882,-0.08856387,2.76625
33,17,509,HandTipRight,-1.427442,-0.2302738,3.160666
33,17,509,ThumbRight,-1.43164,-0.1559271,3.132167
33,17,541,SpineBase,-1.630443,-0.1351545,3.015753
33,17,541,SpineMid,-1.634766,0.1753701,3.011889
33,17,541,Neck,-1.632518,0.4787239,2.99657
33,17,541,Head,-1.55515,0.4956934,3.016624
33,17,541,ShoulderLeft,-1.712747,0.361124,2.896917
33,17,541,ElbowLeft,-1.864385,0.1590955,2.867075
33,17,541,WristLeft,-1.949071,-0.03838243,2.836985
33,17,541,HandLeft,-1.964437,-0.06939737,2.823331
33,17,541,ShoulderRight,-1.546756,0.3279421,3.137139
33,17,541,ElbowRight,-1.517588,0.1152163,3.200369
33,17,541,WristRight,-1.435976,-0.07511324,3.184775
33,17,541,HandRight,-1.407648,-0.1609135,3.157405
33,17,541,HipLeft,-1.652725,-0.1278042,2.936007
33,17,541,KneeLeft,-1.568684,-0.394131,2.816774
33,17,541,AnkleLeft,-1.517274,-0.788252,2.8075
33,17,541,FootLeft,-1.450079,-0.8622745,2.745752
33,17,542,HipRight,-1.570776,-0.1397808,3.030063
33,17,542,KneeRight,-1.577792,-0.3915648,3.086435
33,17,542,AnkleRight,-1.798671,-0.7667035,3.076675
33,17,542,FootRight,-1.778843,-0.853613,3.03609
33,17,542,SpineShoulder,-1.634212,0.4038772,3.002448
33,17,542,HandTipLeft,-1.976143,-0.1174121,2.831518
33,17,542,ThumbLeft,-1.965602,-0.1155637,2.8185
33,17,542,HandTipRight,-1.396448,-0.2256003,3.144621
33,17,542,ThumbRight,-1.404074,-0.1421013,3.109
33,17,573,SpineBase,-1.610181,-0.1418178,3.004728
33,17,573,SpineMid,-1.617973,0.1702947,3.000118
33,17,573,Neck,-1.619479,0.4754363,2.984837
33,17,573,Head,-1.537778,0.4851528,3.028104
33,17,574,ShoulderLeft,-1.699097,0.3514628,2.887283
33,17,574,ElbowLeft,-1.858731,0.1623943,2.860528
33,17,574,WristLeft,-1.956749,-0.01204179,2.821859
33,17,574,HandLeft,-1.966529,-0.008251387,2.832
33,17,574,ShoulderRight,-1.53784,0.3250013,3.130657
33,17,574,ElbowRight,-1.497519,0.111597,3.190941
33,17,574,WristRight,-1.403152,-0.08386487,3.165971
33,17,574,HandRight,-1.374235,-0.1675871,3.139113
33,17,574,HipLeft,-1.632596,-0.1322041,2.925254
33,17,574,KneeLeft,-1.566728,-0.3911308,2.814965
33,17,574,AnkleLeft,-1.47921,-0.8012516,2.782973
33,17,574,FootLeft,-1.404039,-0.8631479,2.721571
33,17,574,HipRight,-1.554272,-0.1477642,3.020759
33,17,574,KneeRight,-1.571229,-0.3927509,3.084322
33,17,574,AnkleRight,-1.792198,-0.7763682,3.075525
33,17,574,FootRight,-1.779297,-0.8532075,3.03675
33,17,574,SpineShoulder,-1.620251,0.4001293,2.990659
33,17,574,HandTipLeft,-1.9883,-0.0421352,2.857868
33,17,574,ThumbLeft,-1.940434,-0.01551387,2.805667
33,17,574,HandTipRight,-1.369209,-0.2267232,3.135808
33,17,574,ThumbRight,-1.356126,-0.1608261,3.10425
33,17,608,SpineBase,-1.594838,-0.1403852,2.996712
33,17,608,SpineMid,-1.602033,0.1697483,2.989969
33,17,608,Neck,-1.602961,0.4729049,2.972183
33,17,608,Head,-1.521008,0.4775588,3.020011
33,17,608,ShoulderLeft,-1.675041,0.349592,2.869108
33,17,608,ElbowLeft,-1.847929,0.1632618,2.84909
33,17,608,WristLeft,-1.951725,-0.008189225,2.814313
33,17,608,HandLeft,-1.959707,-0.00822987,2.825793
33,17,608,ShoulderRight,-1.51773,0.3276434,3.116029
33,17,608,ElbowRight,-1.480374,0.111024,3.182014
33,17,609,WristRight,-1.393673,-0.07690109,3.160748
33,17,609,HandRight,-1.348371,-0.1535489,3.125665
33,17,609,HipLeft,-1.614425,-0.1294294,2.914877
33,17,609,KneeLeft,-1.563819,-0.3964222,2.811835
33,17,609,AnkleLeft,-1.467324,-0.7976511,2.777522
33,17,609,FootLeft,-1.38091,-0.8482779,2.703511
33,17,609,HipRight,-1.540927,-0.147808,3.014353
33,17,609,KneeRight,-1.543744,-0.3917048,3.054864
33,17,609,AnkleRight,-1.780988,-0.763808,3.074661
33,17,609,FootRight,-1.695008,-0.7940183,3.003247
33,17,609,SpineShoulder,-1.603849,0.3980847,2.978656
33,17,609,HandTipLeft,-1.958354,-0.02594999,2.814869
33,17,609,ThumbLeft,-1.916684,0.005041571,2.755
33,17,609,HandTipRight,-1.33338,-0.2234972,3.111894
33,17,609,ThumbRight,-1.335018,-0.1545869,3.082215
33,17,641,SpineBase,-1.571938,-0.1421808,2.975143
33,17,641,SpineMid,-1.580173,0.1664094,2.971899
33,17,641,Neck,-1.582435,0.4684036,2.957539
33,17,641,Head,-1.500607,0.4776668,2.997849
33,17,641,ShoulderLeft,-1.660269,0.3443802,2.860173
33,17,641,ElbowLeft,-1.826508,0.1657725,2.832449
33,17,641,WristLeft,-1.947309,0.004735197,2.822521
33,17,641,HandLeft,-1.94329,0.002428319,2.814399
33,17,641,ShoulderRight,-1.499782,0.3249719,3.109938
33,17,641,ElbowRight,-1.440413,0.09618723,3.165751
33,17,641,WristRight,-1.364007,-0.09594917,3.146334
33,17,641,HandRight,-1.3143,-0.1667328,3.106785
33,17,641,HipLeft,-1.592852,-0.1308596,2.895802
33,17,641,KneeLeft,-1.552409,-0.3820314,2.787968
33,17,641,AnkleLeft,-1.45461,-0.7844705,2.773298
33,17,642,FootLeft,-1.375201,-0.8443372,2.702031
33,17,642,HipRight,-1.517391,-0.1503467,2.990541
33,17,642,KneeRight,-1.520411,-0.3942514,3.024608
33,17,642,AnkleRight,-1.770287,-0.7545322,3.069941
33,17,642,FootRight,-1.684434,-0.7845909,2.998159
33,17,642,SpineShoulder,-1.582971,0.3938353,2.963171
33,17,642,HandTipLeft,-1.949774,-0.01805926,2.796361
33,17,642,ThumbLeft,-1.915033,0.005062074,2.771
33,17,642,HandTipRight,-1.305023,-0.2264002,3.096774
33,17,642,ThumbRight,-1.302024,-0.1585709,3.068471
33,17,674,SpineBase,-1.550745,-0.1459875,2.949741
33,17,674,SpineMid,-1.5584,0.1638458,2.952505
33,17,674,Neck,-1.559968,0.4667736,2.94341
33,17,674,Head,-1.4811,0.4833665,3.01738
33,17,674,ShoulderLeft,-1.633471,0.3419536,2.839188
33,17,674,ElbowLeft,-1.807813,0.1586752,2.813615
33,17,674,WristLeft,-1.91904,-0.009333286,2.811505
33,17,674,HandLeft,-1.933483,-0.009752564,2.80065
33,17,674,ShoulderRight,-1.470779,0.3242393,3.090563
33,17,674,ElbowRight,-1.429202,0.1034962,3.153542
33,17,674,WristRight,-1.346968,-0.08626483,3.131654
33,17,674,HandRight,-1.294492,-0.1571713,3.094632
33,17,675,HipLeft,-1.573601,-0.133021,2.87499
33,17,675,KneeLeft,-1.545564,-0.3862796,2.77409
33,17,675,AnkleLeft,-1.452791,-0.7802432,2.768832
33,17,675,FootLeft,-1.376281,-0.8465767,2.705119
33,17,675,HipRight,-1.494079,-0.1560175,2.959835
33,17,675,KneeRight,-1.512938,-0.3925614,3.025246
33,17,675,AnkleRight,-1.765176,-0.7513048,3.069829
33,17,675,FootRight,-1.679426,-0.7812186,2.997759
33,17,675,SpineShoulder,-1.560691,0.3919949,2.947784
33,17,675,HandTipLeft,-1.953062,-0.03350114,2.794853
33,17,675,ThumbLeft,-1.905269,-0.01585099,2.75075
33,17,675,HandTipRight,-1.276661,-0.2203632,3.082778
33,17,675,ThumbRight,-1.277983,-0.1483982,3.058692
33,17,709,SpineBase,-1.536906,-0.1877839,2.899539
33,17,709,SpineMid,-1.540615,0.1478035,2.919134
33,17,709,Neck,-1.542714,0.4708297,2.92773
33,17,709,Head,-1.463148,0.4759073,3.000988
33,17,709,ShoulderLeft,-1.617146,0.341648,2.826305
33,17,709,ElbowLeft,-1.782519,0.1533177,2.796142
33,17,709,WristLeft,-1.900217,-0.01015978,2.78193
33,17,709,HandLeft,-1.924246,-0.06656823,2.77832
33,17,709,ShoulderRight,-1.43745,0.1108737,2.918579
33,17,709,ElbowRight,-1.408718,0.09539568,3.131868
33,17,709,WristRight,-1.321191,-0.09239399,3.117077
33,17,709,HandRight,-1.271568,-0.1588302,3.078521
33,17,709,HipLeft,-1.567535,-0.1634783,2.808802
33,17,709,KneeLeft,-1.519587,-0.4147659,2.74619
33,17,709,AnkleLeft,-1.448531,-0.771889,2.763294
33,17,709,FootLeft,-1.377608,-0.845655,2.70839
33,17,709,HipRight,-1.472445,-0.2079413,2.926372
33,17,709,KneeRight,-1.478747,-0.4352292,2.998798
33,17,709,AnkleRight,-1.744719,-0.7752572,3.080319
33,17,709,FootRight,-1.67934,-0.804617,2.985847
33,17,709,SpineShoulder,-1.543779,0.3920332,2.929029
33,17,709,HandTipLeft,-1.948759,-0.1291479,2.804533
33,17,709,ThumbLeft,-1.901743,-0.08640376,2.7344
33,17,709,HandTipRight,-1.242352,-0.2141785,3.054239
33,17,710,ThumbRight,-1.24817,-0.1527447,3.0415
33,17,742,SpineBase,-1.506883,-0.1626911,2.8886
33,17,742,SpineMid,-1.517473,0.1569997,2.906129
33,17,742,Neck,-1.517016,0.4723424,2.909817
33,17,742,Head,-1.438089,0.4783366,2.986601
33,17,742,ShoulderLeft,-1.5938,0.3432517,2.809053
33,17,742,ElbowLeft,-1.735549,0.1612886,2.764242
33,17,742,WristLeft,-1.859768,-0.02162896,2.754739
33,17,742,HandLeft,-1.900624,-0.09228765,2.762748
33,17,742,ShoulderRight,-1.418742,0.2172588,2.975437
33,17,742,ElbowRight,-1.394471,0.08955326,3.121104
33,17,743,WristRight,-1.307249,-0.09838846,3.108692
33,17,743,HandRight,-1.257195,-0.1605173,3.072449
33,17,743,HipLeft,-1.537334,-0.1447396,2.803561
33,17,743,KneeLeft,-1.496407,-0.4026503,2.734765
33,17,743,AnkleLeft,-1.441748,-0.7681874,2.758032
33,17,743,FootLeft,-1.374294,-0.8453413,2.707575
33,17,743,HipRight,-1.442407,-0.1755334,2.908352
33,17,743,KneeRight,-1.466956,-0.4010974,2.979407
33,17,743,AnkleRight,-1.72777,-0.7453524,3.060954
33,17,743,FootRight,-1.650542,-0.7748464,2.977275
33,17,743,SpineShoulder,-1.517767,0.3948572,2.910902
33,17,743,HandTipLeft,-1.930342,-0.1584068,2.785872
33,17,743,ThumbLeft,-1.878359,-0.1098181,2.697
33,17,743,HandTipRight,-1.24116,-0.2125874,3.068149
33,17,743,ThumbRight,-1.235695,-0.153785,3.039609
33,17,776,SpineBase,-1.488574,-0.1598607,2.879368
33,17,776,SpineMid,-1.498452,0.1611293,2.894133
33,17,776,Neck,-1.503743,0.4752373,2.899012
33,17,776,Head,-1.423522,0.4829234,2.971369
33,17,776,ShoulderLeft,-1.569068,0.3517114,2.78687
33,17,776,ElbowLeft,-1.722296,0.1570902,2.753945
33,17,776,WristLeft,-1.818631,-0.03839017,2.730405
33,17,776,HandLeft,-1.850984,-0.1063597,2.721833
33,17,776,ShoulderRight,-1.401999,0.2249404,2.958162
33,17,777,ElbowRight,-1.378183,0.08850037,3.109395
33,17,777,WristRight,-1.288298,-0.09784537,3.086996
33,17,777,HandRight,-1.24532,-0.1613245,3.063451
33,17,777,HipLeft,-1.51856,-0.1432967,2.797044
33,17,777,KneeLeft,-1.472945,-0.4171562,2.720684
33,17,777,AnkleLeft,-1.439496,-0.765963,2.755508
33,17,777,FootLeft,-1.375511,-0.8457556,2.708032
33,17,777,HipRight,-1.425585,-0.1723507,2.897172
33,17,777,KneeRight,-1.430262,-0.4115382,2.942423
33,17,777,AnkleRight,-1.703097,-0.7374659,3.050252
33,17,777,FootRight,-1.623834,-0.7669078,2.968973
33,17,777,SpineShoulder,-1.503607,0.3977863,2.899961
33,17,777,HandTipLeft,-1.899515,-0.147929,2.741473
33,17,777,ThumbLeft,-1.82326,-0.120287,2.696616
33,17,777,HandTipRight,-1.222812,-0.210241,3.057102
33,17,777,ThumbRight,-1.213811,-0.184332,3.040333
33,17,808,SpineBase,-1.470058,-0.1666859,2.861759
33,17,808,SpineMid,-1.476084,0.1616151,2.87495
33,17,808,Neck,-1.473668,0.4841491,2.875062
33,17,808,Head,-1.398116,0.4839888,2.962101
33,17,808,ShoulderLeft,-1.551702,0.3569342,2.773296
33,17,808,ElbowLeft,-1.675688,0.1574969,2.727313
33,17,808,WristLeft,-1.767671,-0.04663252,2.707084
33,17,808,HandLeft,-1.787615,-0.1126796,2.691967
33,17,808,ShoulderRight,-1.366614,0.1317204,2.85241
33,17,808,ElbowRight,-1.357416,0.1001832,3.088488
33,17,808,WristRight,-1.283626,-0.09314047,3.075905
33,17,808,HandRight,-1.238246,-0.1576812,3.050027
33,17,808,HipLeft,-1.499729,-0.1495365,2.773667
33,17,808,KneeLeft,-1.44448,-0.3987589,2.70093
33,17,808,AnkleLeft,-1.435912,-0.7620276,2.750942
33,17,809,FootLeft,-1.375423,-0.8443747,2.707774
33,17,809,HipRight,-1.407103,-0.1799626,2.88445
33,17,809,KneeRight,-1.412257,-0.4193405,2.928713
33,17,809,AnkleRight,-1.687679,-0.7395501,3.045396
33,17,809,FootRight,-1.629036,-0.769509,2.946544
33,17,809,SpineShoulder,-1.475436,0.4043458,2.877131
33,17,809,HandTipLeft,-1.832698,-0.1862753,2.722466
33,17,809,ThumbLeft,-1.76682,-0.135648,2.639
33,17,809,HandTipRight,-1.217921,-0.2091046,3.040409
33,17,809,ThumbRight,-1.226048,-0.1276107,3.016625
33,17,843,SpineBase,-1.439902,-0.1696326,2.843611
33,17,843,SpineMid,-1.454008,0.1624307,2.861158
33,17,843,Neck,-1.461412,0.4862794,2.867085
33,17,844,Head,-1.382026,0.4913777,2.944191
33,17,844,ShoulderLeft,-1.518948,0.3605567,2.752005
33,17,844,ElbowLeft,-1.639091,0.1565067,2.707905
33,17,844,WristLeft,-1.695529,-0.03641021,2.663917
33,17,844,HandLeft,-1.726105,-0.126409,2.661255
33,17,844,ShoulderRight,-1.35833,0.1329339,2.847265
33,17,844,ElbowRight,-1.343688,0.09315027,3.076649
33,17,844,WristRight,-1.267465,-0.09922694,3.061548
33,17,844,HandRight,-1.232222,-0.1654593,3.041072
33,17,844,HipLeft,-1.46889,-0.1516647,2.755241
33,17,844,KneeLeft,-1.438281,-0.4048455,2.695919
33,17,844,AnkleLeft,-1.432456,-0.7590517,2.746924
33,17,844,FootLeft,-1.374295,-0.8431556,2.709773
33,17,844,HipRight,-1.378739,-0.1836377,2.867573
33,17,844,KneeRight,-1.392551,-0.4250277,2.914869
33,17,844,AnkleRight,-1.671264,-0.7417303,3.033011
33,17,844,FootRight,-1.600995,-0.7710485,2.942466
33,17,844,SpineShoulder,-1.460863,0.4063764,2.867775
33,17,844,HandTipLeft,-1.752757,-0.194291,2.670674
33,17,844,ThumbLeft,-1.692764,-0.1252621,2.612625
33,17,844,HandTipRight,-1.215666,-0.2169479,3.034836
33,17,844,ThumbRight,-1.227707,-0.1368922,3.003637
33,17,875,SpineBase,-1.421078,-0.1710949,2.83587
33,17,875,SpineMid,-1.432561,0.1637538,2.849695
33,17,875,Neck,-1.438121,0.491213,2.851846
33,17,876,Head,-1.357489,0.4939556,2.924834
33,17,876,ShoulderLeft,-1.505208,0.361351,2.738069
33,17,876,ElbowLeft,-1.605179,0.1555785,2.691048
33,17,876,WristLeft,-1.638346,-0.05494977,2.629225
33,17,876,HandLeft,-1.651993,-0.1387421,2.620315
33,17,876,ShoulderRight,-1.335028,0.1376191,2.832253
33,17,876,ElbowRight,-1.330409,0.08949555,3.062292
33,17,876,WristRight,-1.263145,-0.1059265,3.058014
33,17,876,HandRight,-1.22883,-0.1703655,3.031233
33,17,876,HipLeft,-1.449298,-0.1528739,2.746702
33,17,876,KneeLeft,-1.425219,-0.4060225,2.684858
33,17,876,AnkleLeft,-1.430758,-0.7600322,2.745209
33,17,876,FootLeft,-1.373915,-0.8448536,2.710791
33,17,876,HipRight,-1.360362,-0.1853794,2.860275
33,17,876,KneeRight,-1.371409,-0.4464095,2.907498
33,17,876,AnkleRight,-1.64431,-0.7727492,3.014005
33,17,876,FootRight,-1.577823,-0.8019794,2.9206
33,17,876,SpineShoulder,-1.437705,0.4103875,2.853337
33,17,876,HandTipLeft,-1.673793,-0.2076341,2.636529
33,17,876,ThumbLeft,-1.645355,-0.1536034,2.581471
33,17,876,HandTipRight,-1.220905,-0.2208961,3.024536
33,17,876,ThumbRight,-1.203011,-0.1666774,3.019385
33,17,910,SpineBase,-1.402498,-0.1759672,2.827185
33,17,910,SpineMid,-1.407149,0.1613116,2.835025
33,17,911,Neck,-1.404888,0.4918709,2.830074
33,17,911,Head,-1.329658,0.4936114,2.920104
33,17,911,ShoulderLeft,-1.478595,0.3623807,2.718743
33,17,911,ElbowLeft,-1.561305,0.1574127,2.669377
33,17,911,WristLeft,-1.57555,-0.06501234,2.613779
33,17,911,HandLeft,-1.581902,-0.1512301,2.594657
33,17,911,ShoulderRight,-1.305144,0.1235378,2.825074
33,17,911,ElbowRight,-1.315629,0.07256652,3.049246
33,17,911,WristRight,-1.24905,-0.1228493,3.04856
33,17,911,HandRight,-1.226135,-0.1833016,3.02413
33,17,911,HipLeft,-1.430044,-0.1582576,2.74054
33,17,911,KneeLeft,-1.419112,-0.4112827,2.678653
33,17,911,AnkleLeft,-1.42835,-0.7613481,2.743769
33,17,911,FootLeft,-1.373428,-0.8470316,2.711546
33,17,911,HipRight,-1.34259,-0.1896766,2.848851
33,17,911,KneeRight,-1.3462,-0.4595084,2.896894
33,17,911,AnkleRight,-1.624453,-0.7847487,2.993576
33,17,911,FootRight,-1.557492,-0.8143641,2.90095
33,17,911,SpineShoulder,-1.406636,0.4102136,2.833525
33,17,911,HandTipLeft,-1.586933,-0.2145667,2.591514
33,17,912,ThumbLeft,-1.56729,-0.1552186,2.547923
33,17,912,HandTipRight,-1.216683,-0.2307513,3.017916
33,17,912,ThumbRight,-1.204886,-0.1638516,2.998067
33,17,941,SpineBase,-1.38235,-0.1773427,2.816602
33,17,941,SpineMid,-1.38747,0.1612252,2.823011
33,17,941,Neck,-1.387562,0.4922893,2.818296
33,17,941,Head,-1.308775,0.4954729,2.899834
33,17,941,ShoulderLeft,-1.454586,0.3652211,2.703639
33,17,941,ElbowLeft,-1.518551,0.1478291,2.641904
33,17,941,WristLeft,-1.501978,-0.1173113,2.584663
33,17,941,HandLeft,-1.490936,-0.1597618,2.58268
33,17,941,ShoulderRight,-1.291632,0.1359333,2.809004
33,17,941,ElbowRight,-1.295068,0.03740814,3.027567
33,17,941,WristRight,-1.236584,-0.15663,3.055679
33,17,941,HandRight,-1.222759,-0.2042145,3.020415
33,17,941,HipLeft,-1.408258,-0.1624936,2.734434
33,17,941,KneeLeft,-1.404965,-0.4150918,2.672037
33,17,941,AnkleLeft,-1.423784,-0.7661586,2.741408
33,17,941,FootLeft,-1.371366,-0.8527809,2.711951
33,17,941,HipRight,-1.323607,-0.1880566,2.833069
33,17,941,KneeRight,-1.315213,-0.4610867,2.879635
33,17,941,AnkleRight,-1.594419,-0.7846898,2.978851
33,17,941,FootRight,-1.52603,-0.8142119,2.887462
33,17,941,SpineShoulder,-1.388499,0.4105819,2.821497
33,17,941,HandTipLeft,-1.497324,-0.2192301,2.562401
33,17,941,ThumbLeft,-1.523919,-0.1696221,2.55125
33,17,941,HandTipRight,-1.223324,-0.2378402,3.007432
33,17,941,ThumbRight,-1.211427,-0.1764452,2.986714
33,17,973,SpineBase,-1.341042,-0.1572228,2.812452
33,17,973,SpineMid,-1.360244,0.1694351,2.814439
33,17,973,Neck,-1.368701,0.4923128,2.806221
33,17,974,Head,-1.288954,0.4992642,2.885888
33,17,974,ShoulderLeft,-1.433977,0.3676345,2.690718
33,17,974,ElbowLeft,-1.492841,0.1543057,2.628464
33,17,974,WristLeft,-1.430961,-0.113793,2.570363
33,17,974,HandLeft,-1.416531,-0.1696973,2.571677
33,17,974,ShoulderRight,-1.270858,0.2430349,2.875447
33,17,974,ElbowRight,-1.286397,0.02751471,3.019475
33,17,974,WristRight,-1.22478,-0.1690746,3.022005
33,17,974,HandRight,-1.228877,-0.1815911,3.017807
33,17,974,HipLeft,-1.363017,-0.147211,2.73269
33,17,974,KneeLeft,-1.396642,-0.4070808,2.668518
33,17,974,AnkleLeft,-1.423248,-0.7657835,2.741405
33,17,974,FootLeft,-1.343171,-0.7942574,2.662432
33,17,974,HipRight,-1.287767,-0.1638087,2.826983
33,17,974,KneeRight,-1.277177,-0.4593369,2.85643
33,17,974,AnkleRight,-1.458621,-0.774214,2.942901
33,17,974,FootRight,-1.435235,-0.8392342,2.928359
33,17,974,SpineShoulder,-1.368047,0.4124364,2.810364
33,17,974,HandTipLeft,-1.419201,-0.2510596,2.571479
33,17,974,ThumbLeft,-1.434703,-0.1740021,2.514304
33,17,974,HandTipRight,-1.220437,-0.2392338,3.016019
33,17,974,ThumbRight,-1.20685,-0.1832112,2.9879
33,18,011,SpineBase,-1.317463,-0.1398786,2.815078
33,18,011,SpineMid,-1.334573,0.1812876,2.809469
33,18,011,Neck,-1.345128,0.4958323,2.793285
33,18,011,Head,-1.264839,0.5001042,2.871921
33,18,011,ShoulderLeft,-1.405388,0.3685174,2.675334
33,18,011,ElbowLeft,-1.444823,0.1661498,2.607007
33,18,011,WristLeft,-1.376814,-0.1013399,2.552859
33,18,011,HandLeft,-1.358293,-0.1549985,2.561685
33,18,011,ShoulderRight,-1.255221,0.3421074,2.911636
33,18,011,ElbowRight,-1.267505,0.07839324,2.987683
33,18,011,WristRight,-1.23746,-0.1209091,3.01881
33,18,011,HandRight,-1.213618,-0.1882709,3.012714
33,18,011,HipLeft,-1.33652,-0.1333836,2.735023
33,18,011,KneeLeft,-1.385853,-0.4057367,2.660274
33,18,011,AnkleLeft,-1.419006,-0.7754063,2.744101
33,18,011,FootLeft,-1.370936,-0.8585203,2.724186
33,18,011,HipRight,-1.267142,-0.1427866,2.82968
33,18,011,KneeRight,-1.232446,-0.4501454,2.831751
33,18,011,AnkleRight,-1.394778,-0.7733961,2.896163
33,18,011,FootRight,-1.376946,-0.8400126,2.873065
33,18,011,SpineShoulder,-1.343729,0.4181435,2.799394
33,18,011,HandTipLeft,-1.342942,-0.240553,2.567137
33,18,011,ThumbLeft,-1.421785,-0.1831742,2.564875
33,18,011,HandTipRight,-1.204361,-0.2356701,3.011011
33,18,011,ThumbRight,-1.206749,-0.1908098,2.97
33,18,041,SpineBase,-1.30965,-0.1359395,2.807832
33,18,041,SpineMid,-1.317978,0.1853409,2.799128
33,18,041,Neck,-1.317264,0.4986686,2.778867
33,18,041,Head,-1.238907,0.4990748,2.863685
33,18,041,ShoulderLeft,-1.382488,0.369396,2.665952
33,18,041,ElbowLeft,-1.422143,0.1744237,2.596252
33,18,041,WristLeft,-1.316444,-0.06206217,2.534425
33,18,041,HandLeft,-1.300285,-0.1296627,2.540766
33,18,041,ShoulderRight,-1.248257,0.3507265,2.910286
33,18,041,ElbowRight,-1.246634,0.07997207,2.966299
33,18,041,WristRight,-1.215019,-0.1192731,2.996789
33,18,041,HandRight,-1.195789,-0.1900112,2.999691
33,18,041,HipLeft,-1.327725,-0.1299755,2.730453
33,18,041,KneeLeft,-1.375862,-0.4096833,2.655719
33,18,041,AnkleLeft,-1.415216,-0.7789921,2.743853
33,18,041,FootLeft,-1.328386,-0.8081678,2.676474
33,18,041,HipRight,-1.260559,-0.1383598,2.81906
33,18,041,KneeRight,-1.190047,-0.4348631,2.808511
33,18,041,AnkleRight,-1.324961,-0.7770075,2.85923
33,18,041,FootRight,-1.239411,-0.8063687,2.791173
33,18,041,SpineShoulder,-1.318663,0.4214745,2.785985
33,18,041,HandTipLeft,-1.266251,-0.1789678,2.52772
33,18,041,ThumbLeft,-1.361406,-0.1506205,2.551683
33,18,041,HandTipRight,-1.186566,-0.2374026,2.997976
33,18,041,ThumbRight,-1.190678,-0.1905997,2.971839
33,18,074,SpineBase,-1.294318,-0.1326654,2.786029
33,18,074,SpineMid,-1.298537,0.1871266,2.782988
33,18,074,Neck,-1.29704,0.4992144,2.768511
33,18,074,Head,-1.216174,0.5005416,2.84677
33,18,074,ShoulderLeft,-1.354331,0.3710645,2.655428
33,18,074,ElbowLeft,-1.39705,0.1807535,2.573397
33,18,074,WristLeft,-1.273215,-0.008439173,2.528705
