49,03,609,Head,-1.662716,0.7718458,3.079561
49,03,609,ShoulderLeft,-1.701952,0.4963575,2.918122
49,03,609,ElbowLeft,-1.712271,0.2443849,2.839481
49,03,609,WristLeft,-1.632086,-0.02281075,2.797836
49,03,609,HandLeft,-1.611637,-0.09684213,2.807703
49,03,609,ShoulderRight,-1.617068,0.481917,3.198607
49,03,609,ElbowRight,-1.582415,0.2753449,3.253814
49,03,609,WristRight,-1.580528,-0.01677256,3.223933
49,03,609,HandRight,-1.592176,-0.110785,3.214818
49,03,609,HipLeft,-1.669298,-0.009914554,2.97147
49,03,609,KneeLeft,-1.746185,-0.4244324,2.955846
49,03,609,AnkleLeft,-1.801055,-0.777896,2.990167
49,03,609,FootLeft,-1.678834,-0.8194122,2.927556
49,03,609,HipRight,-1.631861,-0.02730429,3.062752
49,03,609,KneeRight,-1.687827,-0.4279661,3.111618
49,03,609,AnkleRight,-1.763668,-0.7840723,3.070629
49,03,609,FootRight,-1.642126,-0.8256406,3.007605
49,03,609,SpineShoulder,-1.684203,0.5580243,3.046203
49,03,609,HandTipLeft,-1.588444,-0.1694329,2.806033
49,03,609,ThumbLeft,-1.678324,-0.1016122,2.816864
49,03,609,HandTipRight,-1.585603,-0.1133632,3.204553
49,03,609,ThumbRight,-1.575911,-0.1031891,3.186543
49,03,644,SpineBase,-1.664222,-0.01765607,3.050273
49,03,644,SpineMid,-1.674982,0.3135594,3.051455
49,03,644,Neck,-1.678286,0.6367464,3.040178
49,03,644,Head,-1.654891,0.7714529,3.078281
49,03,644,ShoulderLeft,-1.696309,0.4959408,2.916604
49,03,644,ElbowLeft,-1.707785,0.2434522,2.837883
49,03,644,WristLeft,-1.631449,0.005221538,2.801504
49,03,644,HandLeft,-1.614042,-0.07986424,2.811087
49,03,644,ShoulderRight,-1.610881,0.4809347,3.195714
49,03,644,ElbowRight,-1.586236,0.275371,3.256306
49,03,644,WristRight,-1.579488,-0.01634944,3.223412
49,03,644,HandRight,-1.591127,-0.1103612,3.214291
49,03,644,HipLeft,-1.664387,-0.008849315,2.967855
49,03,644,KneeLeft,-1.744215,-0.4243747,2.956043
49,03,644,AnkleLeft,-1.799637,-0.778018,2.98941
49,03,644,FootLeft,-1.67748,-0.8194621,2.926494
49,03,644,HipRight,-1.625207,-0.02588503,3.061554
49,03,644,KneeRight,-1.678133,-0.4117796,3.108329
49,03,644,AnkleRight,-1.763873,-0.7821805,3.065232
49,03,644,FootRight,-1.642359,-0.8236904,3.00192
49,03,644,SpineShoulder,-1.678786,0.5571172,3.045199
49,03,644,HandTipLeft,-1.581779,-0.1549224,2.781104
49,03,644,ThumbLeft,-1.587268,-0.04739633,2.872444
49,03,644,HandTipRight,-1.584556,-0.1129407,3.204024
49,03,644,ThumbRight,-1.574866,-0.1027681,3.186013
49,03,675,SpineBase,-1.659879,-0.01694776,3.048296
49,03,675,SpineMid,-1.669883,0.3147097,3.0507
49,03,675,Neck,-1.672555,0.6382943,3.041011
49,03,675,Head,-1.650374,0.7721734,3.078878
49,03,675,ShoulderLeft,-1.696248,0.494471,2.917603
49,03,675,ElbowLeft,-1.702752,0.2428747,2.838012
49,03,675,WristLeft,-1.616964,-0.04011957,2.800653
49,03,675,HandLeft,-1.610034,-0.09581364,2.812512
49,03,675,ShoulderRight,-1.607156,0.481432,3.194901
49,03,675,ElbowRight,-1.586366,0.2762657,3.257165
49,03,675,WristRight,-1.577741,-0.01517922,3.223241
49,03,675,HandRight,-1.58937,-0.1091921,3.214117
49,03,675,HipLeft,-1.662,-0.008327051,2.965805
49,03,675,KneeLeft,-1.739255,-0.4280804,2.957728
49,03,675,AnkleLeft,-1.799422,-0.778272,2.989281
49,03,675,FootLeft,-1.677714,-0.8197106,2.924876
49,03,676,HipRight,-1.618488,-0.02503196,3.059976
49,03,676,KneeRight,-1.677158,-0.4206668,3.112592
49,03,676,AnkleRight,-1.763617,-0.7818615,3.064962
49,03,676,FootRight,-1.642552,-0.8233714,3.000161
49,03,676,SpineShoulder,-1.673188,0.5585626,3.045609
49,03,676,HandTipLeft,-1.59071,-0.1694837,2.797534
49,03,676,ThumbLeft,-1.579623,-0.08603899,2.8715
49,03,676,HandTipRight,-1.582803,-0.1117751,3.203848
49,03,676,ThumbRight,-1.573118,-0.1016072,3.185834
49,03,710,SpineBase,-1.657393,-0.01744403,3.049695
49,03,710,SpineMid,-1.665895,0.3140937,3.051447
49,03,710,Neck,-1.66687,0.6374549,3.040908
49,03,711,Head,-1.638522,0.7722937,3.077751
49,03,711,ShoulderLeft,-1.696125,0.4935148,2.918451
49,03,711,ElbowLeft,-1.696323,0.2400319,2.840383
49,03,711,WristLeft,-1.619792,-0.04052473,2.802016
49,03,711,HandLeft,-1.608691,-0.102012,2.814594
49,03,711,ShoulderRight,-1.60449,0.482648,3.193887
49,03,711,ElbowRight,-1.572912,0.273346,3.242133
49,03,711,WristRight,-1.567887,-0.02145371,3.22073
49,03,711,HandRight,-1.579535,-0.1154653,3.211605
49,03,711,HipLeft,-1.659848,-0.009026467,2.968039
49,03,711,KneeLeft,-1.733616,-0.428342,2.957458
49,03,711,AnkleLeft,-1.797668,-0.7816587,2.988343
49,03,711,FootLeft,-1.676394,-0.8231911,2.922818
49,03,711,HipRight,-1.615872,-0.02537489,3.060649
49,03,711,KneeRight,-1.67521,-0.4265257,3.116075
49,03,711,AnkleRight,-1.762209,-0.7799877,3.063974
49,03,711,FootRight,-1.641569,-0.8216465,2.998043
49,03,711,SpineShoulder,-1.667916,0.5577838,3.045752
49,03,711,HandTipLeft,-1.591671,-0.175414,2.807566
49,03,711,ThumbLeft,-1.58083,-0.0784058,2.872867
49,03,711,HandTipRight,-1.57299,-0.118028,3.201326
49,03,711,ThumbRight,-1.563335,-0.1078335,3.183299
49,03,741,SpineBase,-1.648221,-0.01659298,3.048933
49,03,741,SpineMid,-1.658484,0.3137078,3.050589
49,03,741,Neck,-1.661516,0.6360858,3.040203
49,03,741,Head,-1.628783,0.7659198,3.075355
49,03,741,ShoulderLeft,-1.695252,0.4919136,2.91875
49,03,741,ElbowLeft,-1.694336,0.2390057,2.839944
49,03,741,WristLeft,-1.620604,-0.03982468,2.802124
49,03,741,HandLeft,-1.609453,-0.1021995,2.81778
49,03,741,ShoulderRight,-1.600054,0.4892248,3.189698
49,03,741,ElbowRight,-1.573611,0.2795305,3.238401
49,03,741,WristRight,-1.566049,-0.01534164,3.218777
49,03,741,HandRight,-1.577692,-0.1093542,3.209651
49,03,741,HipLeft,-1.652795,-0.00845806,2.966619
49,03,741,KneeLeft,-1.715908,-0.418605,2.949454
49,03,741,AnkleLeft,-1.796553,-0.7832177,2.989038
49,03,741,FootLeft,-1.675856,-0.8245296,2.921523
49,03,741,HipRight,-1.60502,-0.02427441,3.060648
49,03,741,KneeRight,-1.671411,-0.4273556,3.11778
49,03,741,AnkleRight,-1.758477,-0.7807063,3.070096
49,03,741,FootRight,-1.638458,-0.8221614,3.002146
49,03,741,SpineShoulder,-1.662047,0.5566292,3.045001
49,03,741,HandTipLeft,-1.605186,-0.1840863,2.809058
49,03,741,ThumbLeft,-1.575543,-0.08938222,2.873833
49,03,742,HandTipRight,-1.571149,-0.1119359,3.19937
49,03,742,ThumbRight,-1.561496,-0.1017662,3.181341
49,03,776,SpineBase,-1.64185,-0.01714662,3.047706
49,03,776,SpineMid,-1.64866,0.3119502,3.049486
49,03,776,Neck,-1.648088,0.6325709,3.039525
49,03,776,Head,-1.619503,0.767569,3.073858
49,03,776,ShoulderLeft,-1.673801,0.4891498,2.915527
49,03,776,ElbowLeft,-1.692554,0.2390821,2.840383
49,03,776,WristLeft,-1.625477,-0.03647504,2.803348
49,03,776,HandLeft,-1.60909,-0.1026314,2.80105
49,03,776,ShoulderRight,-1.585726,0.4870468,3.18004
49,03,776,ElbowRight,-1.565412,0.2849267,3.249739
49,03,776,WristRight,-1.555197,-0.009848082,3.227521
49,03,776,HandRight,-1.566831,-0.1038615,3.218399
49,03,776,HipLeft,-1.644719,-0.008482639,2.962845
49,03,776,KneeLeft,-1.701796,-0.4200322,2.945115
49,03,776,AnkleLeft,-1.794386,-0.7834043,2.987408
49,03,776,FootLeft,-1.756295,-0.8705584,2.977628
49,03,776,HipRight,-1.600015,-0.02524639,3.061213
49,03,776,KneeRight,-1.664317,-0.4290175,3.120192
49,03,776,AnkleRight,-1.75505,-0.7784825,3.061798
49,03,776,FootRight,-1.634606,-0.820257,2.995561
49,03,776,SpineShoulder,-1.649501,0.5536034,3.044194
49,03,777,HandTipLeft,-1.599911,-0.170494,2.799085
49,03,777,ThumbLeft,-1.571336,-0.1023306,2.782692
49,03,777,HandTipRight,-1.560327,-0.1064607,3.208099
49,03,777,ThumbRight,-1.550723,-0.09631396,3.190044
49,03,809,SpineBase,-1.634855,-0.01705023,3.054339
49,03,809,SpineMid,-1.642895,0.3115651,3.051714
49,03,809,Neck,-1.642813,0.6318561,3.038692
49,03,809,Head,-1.609728,0.7663201,3.073066
49,03,809,ShoulderLeft,-1.667971,0.4890827,2.916306
49,03,809,ElbowLeft,-1.690737,0.2381534,2.843577
49,03,809,WristLeft,-1.637116,-0.02668311,2.809092
49,03,809,HandLeft,-1.622902,-0.1045127,2.811341
49,03,809,ShoulderRight,-1.575363,0.4892199,3.186411
49,03,809,ElbowRight,-1.56283,0.2824972,3.245584
49,03,810,WristRight,-1.550258,-0.01233894,3.227177
49,03,810,HandRight,-1.561892,-0.1063527,3.218053
49,03,810,HipLeft,-1.637396,-0.009568654,2.970688
49,03,810,KneeLeft,-1.671414,-0.4221807,2.937729
49,03,810,AnkleLeft,-1.785121,-0.7867352,2.986788
49,03,810,FootLeft,-1.66443,-0.8283277,2.919971
49,03,810,HipRight,-1.59385,-0.02417251,3.066883
49,03,810,KneeRight,-1.645355,-0.4231968,3.13529
49,03,810,AnkleRight,-1.751496,-0.776067,3.062907
49,03,810,FootRight,-1.631416,-0.8178837,2.995674
49,03,810,SpineShoulder,-1.644205,0.5529741,3.044099
49,03,810,HandTipLeft,-1.615007,-0.1785925,2.805455
49,03,810,ThumbLeft,-1.581599,-0.1247252,2.821222
49,03,810,HandTipRight,-1.555399,-0.1089439,3.207747
49,03,810,ThumbRight,-1.545812,-0.09878662,3.189685
49,03,842,SpineBase,-1.629492,-0.01616668,3.054273
49,03,843,SpineMid,-1.635421,0.3109204,3.051254
49,03,843,Neck,-1.633813,0.6292878,3.037135
49,03,843,Head,-1.602014,0.7653072,3.071144
49,03,843,ShoulderLeft,-1.662691,0.4864556,2.914802
49,03,843,ElbowLeft,-1.68855,0.2286553,2.847435
49,03,843,WristLeft,-1.643281,-0.023619,2.811486
49,03,843,HandLeft,-1.632047,-0.101902,2.819529
49,03,843,ShoulderRight,-1.563963,0.4859788,3.184879
49,03,843,ElbowRight,-1.543537,0.273326,3.225029
49,03,843,WristRight,-1.532789,-0.02160249,3.215682
49,03,843,HandRight,-1.544422,-0.1156184,3.206555
49,03,843,HipLeft,-1.634002,-0.009749154,2.969579
49,03,843,KneeLeft,-1.623826,-0.4282754,2.920308
49,03,843,AnkleLeft,-1.765607,-0.7843868,2.98005
49,03,843,FootLeft,-1.645807,-0.8261048,2.911159
49,03,843,HipRight,-1.58601,-0.02171146,3.068415
49,03,843,KneeRight,-1.622205,-0.4518926,3.151555
49,03,843,AnkleRight,-1.729538,-0.7606217,3.119487
49,03,843,FootRight,-1.753425,-0.822004,2.977637
49,03,843,SpineShoulder,-1.63549,0.5509043,3.042854
49,03,843,HandTipLeft,-1.625101,-0.1778529,2.802089
49,03,843,ThumbLeft,-1.589012,-0.1088502,2.828421
49,03,843,HandTipRight,-1.537961,-0.1181787,3.196235
49,03,843,ThumbRight,-1.528414,-0.1079809,3.178155
49,03,876,SpineBase,-1.62486,-0.01781471,3.055928
49,03,876,SpineMid,-1.626328,0.3085517,3.051288
49,03,876,Neck,-1.619194,0.6263677,3.033925
49,03,876,Head,-1.585818,0.7633132,3.067346
49,03,876,ShoulderLeft,-1.65456,0.4801273,2.912651
49,03,876,ElbowLeft,-1.688481,0.2283643,2.847927
49,03,876,WristLeft,-1.652436,-0.02275491,2.815871
49,03,876,HandLeft,-1.643318,-0.1046799,2.822757
49,03,876,ShoulderRight,-1.549383,0.4833204,3.186178
49,03,876,ElbowRight,-1.537092,0.2704783,3.226629
49,03,876,WristRight,-1.585396,0.06508259,3.264365
49,03,876,HandRight,-1.56501,-0.01030614,3.267603
49,03,876,HipLeft,-1.630708,-0.01122308,2.970756
49,03,876,KneeLeft,-1.581367,-0.421463,2.903707
49,03,876,AnkleLeft,-1.744079,-0.7845274,2.975038
49,03,876,FootLeft,-1.625311,-0.826725,2.904403
49,03,876,HipRight,-1.58063,-0.0235498,3.070313
49,03,876,KneeRight,-1.58354,-0.3398855,3.16667
49,03,876,AnkleRight,-1.690335,-0.5980842,3.112111
49,03,876,FootRight,-1.57245,-0.642451,3.040484
49,03,876,SpineShoulder,-1.622332,0.5480955,3.040598
49,03,876,HandTipLeft,-1.640381,-0.1899069,2.806495
49,03,876,ThumbLeft,-1.593071,-0.1086045,2.824636
49,03,877,HandTipRight,-1.55685,-0.06458674,3.241256
49,03,877,ThumbRight,-1.542681,-0.02483021,3.221
49,03,909,SpineBase,-1.61627,-0.02099205,3.054678
49,03,909,SpineMid,-1.61493,0.304696,3.048775
49,03,909,Neck,-1.60695,0.6223451,3.030612
49,03,909,Head,-1.573187,0.7591211,3.062859
49,03,909,ShoulderLeft,-1.651376,0.4799188,2.912503
49,03,909,ElbowLeft,-1.688095,0.2267322,2.850342
49,03,909,WristLeft,-1.660583,-0.02439044,2.824773
49,03,909,HandLeft,-1.658675,-0.1070363,2.832378
49,03,909,ShoulderRight,-1.529638,0.4718827,3.181698
49,03,909,ElbowRight,-1.541263,0.1905597,3.234578
49,03,909,WristRight,-1.526748,-0.06523357,3.222698
49,03,909,HandRight,-1.532926,-0.1548733,3.228947
49,03,909,HipLeft,-1.625355,-0.0144526,2.96937
49,03,909,KneeLeft,-1.559448,-0.4264598,2.890601
49,03,909,AnkleLeft,-1.708211,-0.7935963,2.967852
49,03,909,FootLeft,-1.679142,-0.883114,2.918607
49,03,909,HipRight,-1.56852,-0.02659445,3.069123
49,03,909,KneeRight,-1.577132,-0.3375464,3.17586
49,03,909,AnkleRight,-1.769711,-0.7119423,3.118484
49,03,909,FootRight,-1.711461,-0.7896884,2.987345
49,03,909,SpineShoulder,-1.610116,0.5440734,3.037405
49,03,910,HandTipLeft,-1.66423,-0.1892744,2.823508
49,03,910,ThumbLeft,-1.602758,-0.0965224,2.821
49,03,910,HandTipRight,-1.547216,-0.2255773,3.22352
49,03,910,ThumbRight,-1.498865,-0.1640516,3.200462
49,03,942,SpineBase,-1.608629,-0.02398902,3.055456
49,03,942,SpineMid,-1.609306,0.3027977,3.048678
49,03,942,Neck,-1.603112,0.6212686,3.030007
49,03,942,Head,-1.559695,0.7552702,3.059781
49,03,942,ShoulderLeft,-1.642903,0.477703,2.912356
49,03,942,ElbowLeft,-1.688183,0.2266264,2.850983
49,03,942,WristLeft,-1.670007,-0.04995415,2.825005
49,03,942,HandLeft,-1.662435,-0.1212703,2.831217
49,03,943,ShoulderRight,-1.513877,0.465868,3.179399
49,03,943,ElbowRight,-1.53021,0.1917018,3.227621
49,03,943,WristRight,-1.50672,-0.08382732,3.213882
49,03,943,HandRight,-1.499416,-0.1529403,3.223942
49,03,943,HipLeft,-1.619831,-0.01782395,2.970609
49,03,943,KneeLeft,-1.522097,-0.4238321,2.877573
49,03,943,AnkleLeft,-1.651461,-0.7995561,2.94932
49,03,943,FootLeft,-1.536703,-0.8413643,2.870503
49,03,943,HipRight,-1.559202,-0.02914945,3.069126
49,03,943,KneeRight,-1.569498,-0.3360331,3.183541
49,03,943,AnkleRight,-1.75175,-0.7159019,3.127466
49,03,943,FootRight,-1.709511,-0.8032637,3.00015
49,03,943,SpineShoulder,-1.605873,0.5428205,3.036895
49,03,943,HandTipLeft,-1.682919,-0.1924869,2.830621
49,03,943,ThumbLeft,-1.613641,-0.144304,2.8244
49,03,943,HandTipRight,-1.504714,-0.2255641,3.220068
49,03,943,ThumbRight,-1.457403,-0.1466505,3.183813
49,03,976,SpineBase,-1.597662,-0.028692,3.063569
49,03,976,SpineMid,-1.591328,0.2966125,3.050907
49,03,976,Neck,-1.573533,0.6124792,3.023552
49,03,976,Head,-1.542149,0.7520408,3.054095
49,03,976,ShoulderLeft,-1.630638,0.4739259,2.90824
49,03,976,ElbowLeft,-1.688107,0.2247737,2.85308
49,03,976,WristLeft,-1.698281,-0.06975388,2.83741
49,03,976,HandLeft,-1.684524,-0.1270332,2.845586
49,03,976,ShoulderRight,-1.495716,0.4638598,3.17847
49,03,976,ElbowRight,-1.493494,0.1692991,3.203218
49,03,976,WristRight,-1.454099,-0.05946014,3.203346
49,03,976,HandRight,-1.44536,-0.1535816,3.205899
49,03,976,HipLeft,-1.61112,-0.02214396,2.976221
49,03,976,KneeLeft,-1.498259,-0.4196034,2.864929
49,03,976,AnkleLeft,-1.573766,-0.797256,2.918332
49,03,976,FootLeft,-1.460775,-0.8401829,2.83813
49,03,976,HipRight,-1.546602,-0.03428987,3.079885
49,03,976,KneeRight,-1.709022,-0.4624097,3.084601
49,03,976,AnkleRight,-1.776253,-0.7676818,3.079708
49,03,976,FootRight,-1.691998,-0.8312472,2.983778
49,03,976,SpineShoulder,-1.579619,0.5347676,3.033039
49,03,976,HandTipLeft,-1.700458,-0.2081665,2.856948
49,03,976,ThumbLeft,-1.642986,-0.1463102,2.854273
49,03,976,HandTipRight,-1.447216,-0.2240559,3.200102
49,03,976,ThumbRight,-1.408476,-0.1383747,3.1588
49,04,009,SpineBase,-1.593504,-0.03188153,3.064751
49,04,010,SpineMid,-1.58067,0.2931743,3.048453
49,04,010,Neck,-1.558121,0.6105832,3.016965
49,04,010,Head,-1.517473,0.7485968,3.043745
49,04,010,ShoulderLeft,-1.620464,0.4713042,2.903631
49,04,010,ElbowLeft,-1.688385,0.2241246,2.854172
49,04,010,WristLeft,-1.696562,-0.07052984,2.840511
49,04,010,HandLeft,-1.693358,-0.116813,2.849027
49,04,010,ShoulderRight,-1.473293,0.4587459,3.168449
49,04,010,ElbowRight,-1.479516,0.1651932,3.197744
49,04,010,WristRight,-1.412244,-0.06150367,3.186784
49,04,010,HandRight,-1.395278,-0.1507127,3.184742
49,04,010,HipLeft,-1.608192,-0.02471166,2.976882
49,04,010,KneeLeft,-1.46356,-0.4121442,2.847181
49,04,010,AnkleLeft,-1.501015,-0.7905278,2.879498
49,04,010,FootLeft,-1.391045,-0.834119,2.795022
49,04,010,HipRight,-1.541312,-0.03814068,3.081527
49,04,010,KneeRight,-1.706412,-0.4651576,3.085459
49,04,010,AnkleRight,-1.773909,-0.7702706,3.083281
49,04,010,FootRight,-1.726608,-0.8554214,3.072636
49,04,010,SpineShoulder,-1.564955,0.5323191,3.02728
49,04,010,HandTipLeft,-1.718485,-0.193256,2.84607
49,04,010,ThumbLeft,-1.631151,-0.1059009,2.83125
49,04,010,HandTipRight,-1.390419,-0.2210279,3.176547
49,04,010,ThumbRight,-1.356692,-0.1406056,3.147588
49,04,044,SpineBase,-1.583182,-0.0352658,3.056197
49,04,044,SpineMid,-1.562337,0.2883717,3.038756
49,04,044,Neck,-1.534778,0.6043614,3.009536
49,04,044,Head,-1.499907,0.7447851,3.03735
49,04,044,ShoulderLeft,-1.599906,0.4647418,2.893512
49,04,044,ElbowLeft,-1.685881,0.2228611,2.855089
49,04,044,WristLeft,-1.706447,-0.06605855,2.848006
49,04,044,HandLeft,-1.704334,-0.1116436,2.858319
49,04,044,ShoulderRight,-1.451767,0.4558387,3.161802
49,04,044,ElbowRight,-1.438993,0.1611944,3.186203
49,04,044,WristRight,-1.352997,-0.07748984,3.160601
49,04,044,HandRight,-1.338266,-0.1558615,3.159418
49,04,044,HipLeft,-1.601081,-0.02640995,2.971206
49,04,045,KneeLeft,-1.425771,-0.410685,2.831231
49,04,045,AnkleLeft,-1.429199,-0.791199,2.84456
49,04,045,FootLeft,-1.319954,-0.8353144,2.76025
49,04,045,HipRight,-1.527577,-0.04368903,3.069272
49,04,045,KneeRight,-1.690328,-0.4703088,3.084281
49,04,045,AnkleRight,-1.773866,-0.770839,3.086944
49,04,045,FootRight,-1.733089,-0.8588884,3.070573
49,04,045,SpineShoulder,-1.54285,0.5265148,3.019097
49,04,045,HandTipLeft,-1.717664,-0.1995509,2.86218
49,04,045,ThumbLeft,-1.648561,-0.1031879,2.848933
49,04,045,HandTipRight,-1.33213,-0.2181505,3.141389
49,04,045,ThumbRight,-1.298603,-0.1424768,3.123133
49,04,076,SpineBase,-1.567054,-0.03815755,3.049273
49,04,076,SpineMid,-1.543303,0.2840682,3.031711
49,04,076,Neck,-1.513391,0.5982427,3.002224
49,04,076,Head,-1.474671,0.7392927,3.024935
49,04,076,ShoulderLeft,-1.578117,0.4602129,2.886512
49,04,076,ElbowLeft,-1.680695,0.2211062,2.85476
49,04,076,WristLeft,-1.713427,-0.06356356,2.852203
49,04,076,HandLeft,-1.731523,-0.1336128,2.865171
49,04,076,ShoulderRight,-1.425784,0.4474453,3.152027
49,04,076,ElbowRight,-1.416278,0.1532083,3.179209
49,04,077,WristRight,-1.30537,-0.07293027,3.149122
49,04,077,HandRight,-1.284174,-0.1430314,3.13665
49,04,077,HipLeft,-1.587619,-0.02674867,2.967291
49,04,077,KneeLeft,-1.419761,-0.3933069,2.831434
49,04,077,AnkleLeft,-1.359358,-0.7849674,2.805715
49,04,077,FootLeft,-1.251611,-0.8292641,2.719717
49,04,077,HipRight,-1.509379,-0.04932848,3.059013
49,04,077,KneeRight,-1.658214,-0.4809177,3.079476
49,04,077,AnkleRight,-1.771779,-0.77039,3.087478
49,04,077,FootRight,-1.738425,-0.8603523,3.067607
49,04,077,SpineShoulder,-1.521976,0.5208617,3.011837
49,04,077,HandTipLeft,-1.756114,-0.1965216,2.884685
49,04,077,ThumbLeft,-1.700747,-0.1462974,2.868334
49,04,077,HandTipRight,-1.273279,-0.2077713,3.119893
49,04,077,ThumbRight,-1.247579,-0.1244263,3.097231
49,04,109,SpineBase,-1.539538,-0.04265771,3.033996
49,04,109,SpineMid,-1.518131,0.2790156,3.018903
49,04,109,Neck,-1.490731,0.592694,2.991503
49,04,109,Head,-1.452281,0.7371156,3.017689
49,04,109,ShoulderLeft,-1.556823,0.4526269,2.878972
49,04,109,ElbowLeft,-1.669295,0.2197319,2.848441
49,04,109,WristLeft,-1.71833,-0.06218709,2.854172
49,04,109,HandLeft,-1.732767,-0.1333431,2.866299
49,04,109,ShoulderRight,-1.402951,0.4412991,3.138283
49,04,109,ElbowRight,-1.384724,0.1532638,3.169171
49,04,109,WristRight,-1.264692,-0.05876214,3.123729
49,04,109,HandRight,-1.231591,-0.1335219,3.110093
49,04,110,HipLeft,-1.561267,-0.02894357,2.952633
49,04,110,KneeLeft,-1.404167,-0.386754,2.828164
49,04,110,AnkleLeft,-1.290012,-0.7976727,2.778776
49,04,110,FootLeft,-1.179688,-0.8676758,2.693359
49,04,110,HipRight,-1.481768,-0.05548942,3.043708
49,04,110,KneeRight,-1.648531,-0.4778348,3.074651
49,04,110,AnkleRight,-1.764232,-0.7663163,3.084157
49,04,110,FootRight,-1.734466,-0.8563127,3.067195
49,04,110,SpineShoulder,-1.498692,0.5154261,3.000624
49,04,110,HandTipLeft,-1.762894,-0.1981234,2.889156
49,04,110,ThumbLeft,-1.696995,-0.130682,2.837258
49,04,110,HandTipRight,-1.215744,-0.1972371,3.094809
49,04,110,ThumbRight,-1.196941,-0.1110553,3.0671
49,04,144,SpineBase,-1.516145,-0.04798808,3.018781
49,04,144,SpineMid,-1.493984,0.272684,3.006979
49,04,144,Neck,-1.465772,0.5852199,2.982695
49,04,144,Head,-1.422221,0.7294107,3.004048
49,04,144,ShoulderLeft,-1.528224,0.4454565,2.868721
49,04,144,ElbowLeft,-1.66105,0.2170941,2.844082
49,04,144,WristLeft,-1.71555,-0.05911782,2.851078
49,04,144,HandLeft,-1.728855,-0.1293277,2.861835
49,04,144,ShoulderRight,-1.377677,0.4359533,3.132022
49,04,144,ElbowRight,-1.331336,0.1430648,3.150716
49,04,144,WristRight,-1.229736,-0.04965059,3.107653
49,04,144,HandRight,-1.18013,-0.1219143,3.085723
49,04,144,HipLeft,-1.534827,-0.03454243,2.933849
49,04,144,KneeLeft,-1.376003,-0.3968622,2.809968
49,04,144,AnkleLeft,-1.236219,-0.7971141,2.757263
49,04,144,FootLeft,-1.156924,-0.8560327,2.687736
