25,25,670,KneeLeft,-1.669912,-0.4885953,2.889754
25,25,670,AnkleLeft,-1.715744,-0.8479362,2.904214
25,25,670,FootLeft,-1.591571,-0.8901474,2.849935
25,25,670,HipRight,-1.58208,-0.1114642,3.01564
25,25,670,KneeRight,-1.603243,-0.4970646,3.040716
25,25,670,AnkleRight,-1.673709,-0.8462594,2.99453
25,25,670,FootRight,-1.550257,-0.8886281,2.939791
25,25,670,SpineShoulder,-1.635689,0.4837183,3.007527
25,25,670,HandTipLeft,-1.569675,-0.2499391,2.7644
25,25,670,ThumbLeft,-1.662142,-0.1819798,2.761182
25,25,670,HandTipRight,-1.539112,-0.2801391,3.171794
25,25,670,ThumbRight,-1.534999,-0.276028,3.146971
25,25,706,SpineBase,-1.6188,-0.1016619,2.995747
25,25,706,SpineMid,-1.628754,0.2352124,3.004414
25,25,706,Neck,-1.63053,0.5641268,2.999028
25,25,706,Head,-1.604786,0.6959839,3.041165
25,25,706,ShoulderLeft,-1.64065,0.4182288,2.861083
25,25,706,ElbowLeft,-1.654162,0.1900258,2.769352
25,25,706,WristLeft,-1.595052,-0.08820134,2.740892
25,25,706,HandLeft,-1.578627,-0.1684311,2.7538
25,25,706,ShoulderRight,-1.563455,0.4006733,3.165954
25,25,706,ElbowRight,-1.534799,0.0897141,3.145152
25,25,706,WristRight,-1.517569,-0.1910389,3.156669
25,25,706,HandRight,-1.534246,-0.2549198,3.184195
25,25,706,HipLeft,-1.618869,-0.08973124,2.910198
25,25,706,KneeLeft,-1.668948,-0.4880763,2.889113
25,25,706,AnkleLeft,-1.716832,-0.8470282,2.899976
25,25,706,FootLeft,-1.675936,-0.9322118,2.901553
25,25,707,HipRight,-1.582972,-0.1118584,3.014305
25,25,707,KneeRight,-1.602543,-0.496592,3.039833
25,25,707,AnkleRight,-1.67345,-0.8449479,2.991295
25,25,707,FootRight,-1.550059,-0.8876014,2.936837
25,25,707,SpineShoulder,-1.631574,0.4828899,3.002513
25,25,707,HandTipLeft,-1.563498,-0.2512022,2.768899
25,25,707,ThumbLeft,-1.652691,-0.1845814,2.761292
25,25,707,HandTipRight,-1.538269,-0.2803952,3.172219
25,25,707,ThumbRight,-1.534333,-0.2762815,3.147189
25,25,737,SpineBase,-1.618638,-0.10219,2.994118
25,25,737,SpineMid,-1.626582,0.2351534,3.001406
25,25,737,Neck,-1.626164,0.5649884,2.995501
25,25,737,Head,-1.598223,0.6956795,3.037338
25,25,737,ShoulderLeft,-1.635948,0.4227478,2.859983
25,25,737,ElbowLeft,-1.651401,0.1890123,2.767399
25,25,737,WristLeft,-1.587399,-0.08380639,2.736998
25,25,737,HandLeft,-1.569578,-0.1628997,2.752379
25,25,737,ShoulderRight,-1.559437,0.3994558,3.162138
25,25,737,ElbowRight,-1.524192,0.09936816,3.151865
25,25,737,WristRight,-1.509966,-0.1476759,3.164073
25,25,737,HandRight,-1.527547,-0.2112741,3.191716
25,25,737,HipLeft,-1.618554,-0.09033652,2.909441
25,25,737,KneeLeft,-1.665817,-0.4859596,2.887604
25,25,737,AnkleLeft,-1.716962,-0.8453688,2.898222
25,25,738,FootLeft,-1.675163,-0.9291844,2.903004
25,25,738,HipRight,-1.583056,-0.1120591,3.011647
25,25,738,KneeRight,-1.600664,-0.4956712,3.037722
25,25,738,AnkleRight,-1.673185,-0.8445364,2.990208
25,25,738,FootRight,-1.549868,-0.8874038,2.935875
25,25,738,SpineShoulder,-1.627655,0.4835277,2.99905
25,25,738,HandTipLeft,-1.544891,-0.2433724,2.749578
25,25,738,ThumbLeft,-1.645302,-0.1790807,2.7545
25,25,738,HandTipRight,-1.531592,-0.23688,3.179721
25,25,738,ThumbRight,-1.526244,-0.2341205,3.153668
25,25,771,SpineBase,-1.61869,-0.1032492,2.993423
25,25,771,SpineMid,-1.625103,0.2339245,2.999957
25,25,771,Neck,-1.622868,0.5636348,2.99353
25,25,772,Head,-1.593959,0.6942407,3.034795
25,25,772,ShoulderLeft,-1.630711,0.4190285,2.855338
25,25,772,ElbowLeft,-1.647274,0.1875942,2.765761
25,25,772,WristLeft,-1.557779,-0.1094876,2.732002
25,25,772,HandLeft,-1.561445,-0.1657874,2.747088
25,25,772,ShoulderRight,-1.555844,0.3977622,3.158361
25,25,772,ElbowRight,-1.517396,0.08820051,3.123024
25,25,772,WristRight,-1.499752,-0.1915872,3.133253
25,25,772,HandRight,-1.517425,-0.254992,3.161265
25,25,772,HipLeft,-1.618274,-0.09164928,2.908806
25,25,772,KneeLeft,-1.664552,-0.4868451,2.886904
25,25,772,AnkleLeft,-1.711968,-0.8471435,2.904381
25,25,772,FootLeft,-1.587943,-0.8900157,2.851007
25,25,772,HipRight,-1.583356,-0.1128106,3.011055
25,25,772,KneeRight,-1.599605,-0.4952422,3.036533
25,25,772,AnkleRight,-1.665041,-0.8264637,2.995209
25,25,772,FootRight,-1.541757,-0.8696758,2.941314
25,25,772,SpineShoulder,-1.624785,0.4822107,2.997204
25,25,772,HandTipLeft,-1.534073,-0.2460105,2.748913
25,25,772,ThumbLeft,-1.632801,-0.1773324,2.753031
25,25,772,HandTipRight,-1.521463,-0.280462,3.149283
25,25,772,ThumbRight,-1.516106,-0.2775238,3.123248
25,25,803,SpineBase,-1.61637,-0.1042688,2.992129
25,25,803,SpineMid,-1.622025,0.2331582,2.998639
25,25,803,Neck,-1.620231,0.5631875,2.992834
25,25,803,Head,-1.590044,0.6945269,3.03325
25,25,803,ShoulderLeft,-1.628104,0.417677,2.853489
25,25,803,ElbowLeft,-1.643709,0.1846859,2.76398
25,25,803,WristLeft,-1.555805,-0.1129962,2.73185
25,25,803,HandLeft,-1.556037,-0.1682315,2.748826
25,25,803,ShoulderRight,-1.552155,0.3965553,3.154562
25,25,803,ElbowRight,-1.516174,0.08627955,3.128062
25,25,803,WristRight,-1.500284,-0.1774009,3.139797
25,25,803,HandRight,-1.517958,-0.2408063,3.167811
25,25,803,HipLeft,-1.615365,-0.09317848,2.906346
25,25,804,KneeLeft,-1.663552,-0.4902302,2.885505
25,25,804,AnkleLeft,-1.710884,-0.8462996,2.905816
25,25,804,FootLeft,-1.586991,-0.8891935,2.851912
25,25,804,HipRight,-1.581538,-0.1133761,3.010736
25,25,804,KneeRight,-1.598389,-0.4951712,3.036309
25,25,804,AnkleRight,-1.670324,-0.8412027,2.984946
25,25,804,FootRight,-1.547089,-0.884266,2.930616
25,25,804,SpineShoulder,-1.621945,0.4817021,2.996354
25,25,804,HandTipLeft,-1.529694,-0.2449387,2.760324
25,25,804,ThumbLeft,-1.623971,-0.1850071,2.747965
25,25,804,HandTipRight,-1.522001,-0.2663199,3.155823
25,25,804,ThumbRight,-1.516651,-0.2634387,3.129781
25,25,839,SpineBase,-1.612463,-0.1052286,2.989604
25,25,839,SpineMid,-1.616044,0.2334208,2.994608
25,25,839,Neck,-1.61272,0.5649232,2.987662
25,25,839,Head,-1.580073,0.693488,3.029301
25,25,839,ShoulderLeft,-1.621099,0.4134119,2.846588
25,25,839,ElbowLeft,-1.640121,0.1822477,2.762196
25,25,839,WristLeft,-1.551428,-0.1153012,2.730937
25,25,839,HandLeft,-1.547432,-0.1704707,2.745153
25,25,839,ShoulderRight,-1.545832,0.3972835,3.148986
25,25,839,ElbowRight,-1.51309,0.0865792,3.126204
25,25,839,WristRight,-1.497767,-0.1724056,3.138247
25,25,839,HandRight,-1.515441,-0.2358117,3.166262
25,25,839,HipLeft,-1.611471,-0.09424806,2.904111
25,25,839,KneeLeft,-1.661067,-0.4920535,2.884042
25,25,839,AnkleLeft,-1.710034,-0.8472478,2.905801
25,25,839,FootLeft,-1.586213,-0.8903424,2.852076
25,25,839,HipRight,-1.577826,-0.1140691,3.008268
25,25,839,KneeRight,-1.595649,-0.495614,3.035559
25,25,839,AnkleRight,-1.670175,-0.8416371,2.98488
25,25,839,FootRight,-1.547006,-0.8849071,2.930731
25,25,839,SpineShoulder,-1.614744,0.4830754,2.991467
25,25,839,HandTipLeft,-1.527968,-0.2476466,2.758247
25,25,839,ThumbLeft,-1.51097,-0.1731387,2.813818
25,25,839,HandTipRight,-1.519488,-0.2613398,3.154271
25,25,840,ThumbRight,-1.514143,-0.2584774,3.128225
25,25,870,SpineBase,-1.609518,-0.1057681,2.988798
25,25,870,SpineMid,-1.610889,0.2338034,2.993191
25,25,870,Neck,-1.605288,0.5664178,2.985758
25,25,870,Head,-1.576593,0.6930173,3.027764
25,25,870,ShoulderLeft,-1.61859,0.4134116,2.84611
25,25,870,ElbowLeft,-1.637033,0.181905,2.761164
25,25,870,WristLeft,-1.549315,-0.1159776,2.730412
25,25,870,HandLeft,-1.543928,-0.1710523,2.742854
25,25,870,ShoulderRight,-1.541254,0.3964671,3.149545
25,25,870,ElbowRight,-1.511264,0.08555499,3.125668
25,25,870,WristRight,-1.496129,-0.1724295,3.13769
25,25,870,HandRight,-1.513803,-0.2358358,3.165704
25,25,870,HipLeft,-1.608468,-0.09518157,2.903983
25,25,870,KneeLeft,-1.655086,-0.4951184,2.881765
25,25,870,AnkleLeft,-1.705518,-0.8493015,2.905172
25,25,870,FootLeft,-1.58199,-0.8926044,2.850829
25,25,870,HipRight,-1.574809,-0.1141634,3.006833
25,25,870,KneeRight,-1.591854,-0.4947696,3.035449
25,25,870,AnkleRight,-1.667385,-0.843895,2.987635
25,25,870,FootRight,-1.544509,-0.8873811,2.932866
25,25,870,SpineShoulder,-1.607871,0.4842903,2.989691
25,25,870,HandTipLeft,-1.521816,-0.248628,2.758277
25,25,870,ThumbLeft,-1.515659,-0.1465142,2.814684
25,25,870,HandTipRight,-1.517853,-0.2613637,3.153712
25,25,870,ThumbRight,-1.512513,-0.2585008,3.127663
25,25,905,SpineBase,-1.609624,-0.1057209,2.988614
25,25,905,SpineMid,-1.609652,0.2333766,2.992677
25,25,905,Neck,-1.600093,0.5641831,2.984786
25,25,906,Head,-1.570213,0.6941243,3.026338
25,25,906,ShoulderLeft,-1.615652,0.4124068,2.845203
25,25,906,ElbowLeft,-1.635318,0.1938537,2.759977
25,25,906,WristLeft,-1.551098,-0.06809428,2.726232
25,25,906,HandLeft,-1.542063,-0.1552864,2.743715
25,25,906,ShoulderRight,-1.536412,0.3973634,3.148724
25,25,906,ElbowRight,-1.501147,0.09750331,3.123668
25,25,906,WristRight,-1.486868,-0.1489894,3.135975
25,25,906,HandRight,-1.504544,-0.2123984,3.163992
25,25,906,HipLeft,-1.608565,-0.09508436,2.904057
25,25,906,KneeLeft,-1.647135,-0.4960294,2.8777
25,25,906,AnkleLeft,-1.70387,-0.8522387,2.888275
25,25,906,FootLeft,-1.673148,-0.9309067,2.908239
25,25,906,HipRight,-1.575011,-0.114184,3.00598
25,25,906,KneeRight,-1.586692,-0.4963161,3.035363
25,25,906,AnkleRight,-1.666449,-0.845505,2.986532
25,25,906,FootRight,-1.543865,-0.8892381,2.931087
25,25,906,SpineShoulder,-1.603898,0.4826564,2.988833
25,25,906,HandTipLeft,-1.513976,-0.2355185,2.744254
25,25,906,ThumbLeft,-1.60931,-0.1658732,2.748185
25,25,906,HandTipRight,-1.508613,-0.2379957,3.151986
25,25,906,ThumbRight,-1.503297,-0.2352226,3.125919
25,25,938,SpineBase,-1.602718,-0.1059835,2.988322
25,25,938,SpineMid,-1.602902,0.2320611,2.991704
25,25,938,Neck,-1.595654,0.5623417,2.983582
25,25,938,Head,-1.560448,0.6932225,3.023511
25,25,938,ShoulderLeft,-1.611368,0.4097105,2.842299
25,25,938,ElbowLeft,-1.631045,0.1847903,2.760833
25,25,938,WristLeft,-1.548485,-0.1144128,2.72937
25,25,938,HandLeft,-1.541186,-0.1683086,2.746954
25,25,938,ShoulderRight,-1.528576,0.3950587,3.148029
25,25,938,ElbowRight,-1.494033,0.08465718,3.119987
25,25,938,WristRight,-1.479634,-0.1633107,3.132221
25,25,938,HandRight,-1.49731,-0.2267192,3.160237
25,25,938,HipLeft,-1.602698,-0.09526134,2.901828
25,25,938,KneeLeft,-1.623204,-0.4988957,2.861663
25,25,938,AnkleLeft,-1.699116,-0.8497302,2.880584
25,25,938,FootLeft,-1.575992,-0.8931199,2.824661
25,25,938,HipRight,-1.566365,-0.1144886,3.008251
25,25,938,KneeRight,-1.575847,-0.4997792,3.041207
25,25,938,AnkleRight,-1.662668,-0.8452675,2.982553
25,25,938,FootRight,-1.54027,-0.8888766,2.92615
25,25,938,SpineShoulder,-1.598755,0.4808691,2.987662
25,25,938,HandTipLeft,-1.520387,-0.2462815,2.753097
25,25,938,ThumbLeft,-1.616815,-0.1742901,2.751534
25,25,938,HandTipRight,-1.501394,-0.2522724,3.148227
25,25,938,ThumbRight,-1.496096,-0.2494416,3.122155
25,25,973,SpineBase,-1.599313,-0.1061153,2.98879
25,25,973,SpineMid,-1.596704,0.2310868,2.991205
25,25,973,Neck,-1.586806,0.5601906,2.981641
25,25,973,Head,-1.552303,0.6920656,3.021743
25,25,973,ShoulderLeft,-1.608289,0.4102664,2.84286
25,25,973,ElbowLeft,-1.630808,0.1826737,2.761958
25,25,973,WristLeft,-1.548465,-0.1164477,2.728803
25,25,973,HandLeft,-1.541238,-0.1733077,2.749838
25,25,973,ShoulderRight,-1.518278,0.3992501,3.144738
25,25,973,ElbowRight,-1.503428,0.09679253,3.137695
25,25,973,WristRight,-1.513095,-0.1251894,3.178024
25,25,973,HandRight,-1.505352,-0.1673371,3.160954
25,25,973,HipLeft,-1.600488,-0.09446292,2.901296
25,25,973,KneeLeft,-1.600405,-0.4964834,2.855604
25,25,974,AnkleLeft,-1.693209,-0.8459683,2.870888
25,25,974,FootLeft,-1.570939,-0.8896684,2.812227
25,25,974,HipRight,-1.56133,-0.1159881,3.010278
25,25,974,KneeRight,-1.564198,-0.4952982,3.046256
25,25,974,AnkleRight,-1.657211,-0.8529437,2.983308
25,25,974,FootRight,-1.535723,-0.8967739,2.924162
25,25,974,SpineShoulder,-1.590484,0.479029,2.986135
25,25,974,HandTipLeft,-1.526181,-0.2521349,2.757629
25,25,974,ThumbLeft,-1.616974,-0.1761413,2.75335
25,25,974,HandTipRight,-1.492959,-0.1864294,3.143929
25,25,974,ThumbRight,-1.4835,-0.1895002,3.124
25,26,004,SpineBase,-1.586013,-0.09838241,2.979228
25,26,004,SpineMid,-1.582332,0.2332352,2.984773
25,26,004,Neck,-1.571126,0.5574526,2.978013
25,26,004,Head,-1.539269,0.6898565,3.015705
25,26,004,ShoulderLeft,-1.602157,0.4087335,2.841377
25,26,004,ElbowLeft,-1.629741,0.1805302,2.761107
25,26,004,WristLeft,-1.550051,-0.1192103,2.727455
25,26,004,HandLeft,-1.544252,-0.1788735,2.744569
25,26,005,ShoulderRight,-1.500202,0.3948374,3.134893
25,26,005,ElbowRight,-1.502095,0.0949532,3.138318
25,26,005,WristRight,-1.486965,-0.1339941,3.143083
25,26,005,HandRight,-1.485449,-0.2014463,3.123047
25,26,005,HipLeft,-1.590541,-0.09151755,2.8885
25,26,005,KneeLeft,-1.560546,-0.4980499,2.838654
25,26,005,AnkleLeft,-1.675099,-0.8480682,2.874303
25,26,005,FootLeft,-1.666315,-0.9285365,2.795436
25,26,005,HipRight,-1.543895,-0.1016578,3.003324
25,26,005,KneeRight,-1.529486,-0.4531995,3.064917
25,26,005,AnkleRight,-1.643114,-0.8480722,2.980087
25,26,005,FootRight,-1.52306,-0.8919188,2.916307
25,26,005,SpineShoulder,-1.575193,0.4775152,2.981832
25,26,005,HandTipLeft,-1.528257,-0.2628749,2.758154
25,26,005,ThumbLeft,-1.618877,-0.1774618,2.740385
25,26,005,HandTipRight,-1.500754,-0.2775284,3.160075
25,26,005,ThumbRight,-1.470055,-0.2340796,3.077778
25,26,041,SpineBase,-1.587877,-0.09824961,2.978829
25,26,041,SpineMid,-1.58099,0.2329095,2.983923
25,26,041,Neck,-1.560239,0.5552826,2.97486
25,26,041,Head,-1.524896,0.6864378,3.010163
25,26,041,ShoulderLeft,-1.596226,0.4070765,2.840462
25,26,041,ElbowLeft,-1.627825,0.1724195,2.762311
25,26,041,WristLeft,-1.573696,-0.1316032,2.727623
25,26,041,HandLeft,-1.56221,-0.1951901,2.741775
25,26,041,ShoulderRight,-1.489705,0.3929274,3.133356
25,26,041,ElbowRight,-1.497164,0.09527787,3.139043
25,26,041,WristRight,-1.474935,-0.1389691,3.141616
25,26,041,HandRight,-1.470009,-0.2176171,3.126473
25,26,041,HipLeft,-1.593118,-0.09143656,2.887257
25,26,041,KneeLeft,-1.518148,-0.4940683,2.828553
25,26,041,AnkleLeft,-1.646535,-0.8548045,2.871578
25,26,041,FootLeft,-1.669066,-0.9097907,2.772308
25,26,041,HipRight,-1.546093,-0.1017346,3.003604
25,26,041,KneeRight,-1.523167,-0.4516173,3.077351
25,26,041,AnkleRight,-1.615337,-0.8411069,2.94616
25,26,041,FootRight,-1.496211,-0.8856079,2.880839
25,26,041,SpineShoulder,-1.567425,0.4759334,2.979341
25,26,041,HandTipLeft,-1.542307,-0.2737753,2.75658
25,26,041,ThumbLeft,-1.598174,-0.2153362,2.705423
25,26,041,HandTipRight,-1.484349,-0.2957092,3.136785
25,26,041,ThumbRight,-1.463877,-0.2407079,3.073632
25,26,071,SpineBase,-1.563005,-0.09551041,2.973371
25,26,071,SpineMid,-1.556184,0.2301981,2.97835
25,26,071,Neck,-1.544852,0.5493531,2.971823
25,26,071,Head,-1.513194,0.682963,3.006579
25,26,071,ShoulderLeft,-1.587376,0.4055709,2.838941
25,26,071,ElbowLeft,-1.629725,0.1680035,2.763457
25,26,071,WristLeft,-1.588032,-0.1279135,2.733348
25,26,071,HandLeft,-1.587802,-0.1876645,2.742155
25,26,072,ShoulderRight,-1.476931,0.3923069,3.130486
25,26,072,ElbowRight,-1.482664,0.09279588,3.135657
25,26,072,WristRight,-1.458742,-0.1442135,3.139679
25,26,072,HandRight,-1.452185,-0.2234672,3.129144
25,26,072,HipLeft,-1.57182,-0.09071399,2.878218
25,26,072,KneeLeft,-1.475548,-0.4952517,2.817098
25,26,072,AnkleLeft,-1.631216,-0.8578923,2.872242
25,26,072,FootLeft,-1.646694,-0.9392034,2.807773
25,26,072,HipRight,-1.518746,-0.09770776,3.002099
25,26,072,KneeRight,-1.519154,-0.4412346,3.078008
25,26,072,AnkleRight,-1.613132,-0.8291193,2.942988
25,26,072,FootRight,-1.618988,-0.8611028,2.821029
25,26,072,SpineShoulder,-1.548895,0.4704076,2.975581
25,26,072,HandTipLeft,-1.593976,-0.2587879,2.728558
25,26,072,ThumbLeft,-1.622008,-0.2014004,2.707353
25,26,072,HandTipRight,-1.450392,-0.2938741,3.129207
25,26,072,ThumbRight,-1.467049,-0.2327109,3.073457
25,26,106,SpineBase,-1.559026,-0.09494649,2.966819
25,26,106,SpineMid,-1.5505,0.2298585,2.974923
25,26,106,Neck,-1.534864,0.5473979,2.970853
25,26,106,Head,-1.494236,0.6798885,3.000779
25,26,106,ShoulderLeft,-1.575672,0.4023839,2.837976
25,26,106,ElbowLeft,-1.630667,0.1682011,2.764142
25,26,106,WristLeft,-1.608083,-0.1326524,2.738754
25,26,106,HandLeft,-1.607266,-0.1878869,2.751593
25,26,106,ShoulderRight,-1.459942,0.3915333,3.12779
25,26,106,ElbowRight,-1.464154,0.1021611,3.129367
25,26,106,WristRight,-1.408426,-0.131917,3.127649
25,26,106,HandRight,-1.39915,-0.2209436,3.125123
25,26,106,HipLeft,-1.568874,-0.09010784,2.873916
25,26,106,KneeLeft,-1.436514,-0.4908329,2.800349
25,26,106,AnkleLeft,-1.579656,-0.8554823,2.867075
25,26,106,FootLeft,-1.461446,-0.8992422,2.798653
25,26,106,HipRight,-1.513782,-0.09746296,2.992673
25,26,106,KneeRight,-1.655182,-0.5156323,2.990792
25,26,106,AnkleRight,-1.713084,-0.8678904,2.976188
25,26,106,FootRight,-1.598798,-0.8621523,2.846621
25,26,106,SpineShoulder,-1.54014,0.4690247,2.973899
25,26,106,HandTipLeft,-1.621309,-0.2697866,2.756335
25,26,106,ThumbLeft,-1.649012,-0.2046156,2.726444
25,26,106,HandTipRight,-1.403028,-0.2931683,3.11772
25,26,106,ThumbRight,-1.425691,-0.2167095,3.1248
25,26,138,SpineBase,-1.555946,-0.09613136,2.96034
25,26,138,SpineMid,-1.539553,0.2285575,2.967645
25,26,138,Neck,-1.51212,0.5457821,2.963373
25,26,138,Head,-1.474884,0.6794364,2.995056
25,26,138,ShoulderLeft,-1.56185,0.4026171,2.834359
25,26,138,ElbowLeft,-1.631211,0.1681216,2.764127
25,26,138,WristLeft,-1.626339,-0.1390963,2.749779
25,26,138,HandLeft,-1.634385,-0.1889095,2.768164
25,26,138,ShoulderRight,-1.441089,0.3900614,3.117642
25,26,138,ElbowRight,-1.441056,0.0960434,3.122297
25,26,138,WristRight,-1.382579,-0.126066,3.11742
25,26,138,HandRight,-1.349454,-0.2113438,3.103846
25,26,138,HipLeft,-1.566453,-0.09106589,2.869406
25,26,138,KneeLeft,-1.406419,-0.501292,2.789735
25,26,138,AnkleLeft,-1.53933,-0.8807456,2.845638
25,26,138,FootLeft,-1.511638,-0.971747,2.827441
25,26,138,HipRight,-1.510209,-0.09890918,2.984198
25,26,138,KneeRight,-1.645717,-0.5185077,2.99002
25,26,138,AnkleRight,-1.690311,-0.8231916,2.975078
25,26,138,FootRight,-1.573029,-0.8686854,2.904451
25,26,138,SpineShoulder,-1.520476,0.4675173,2.96641
25,26,138,HandTipLeft,-1.651683,-0.2612932,2.760929
25,26,139,ThumbLeft,-1.667771,-0.1777387,2.735947
25,26,139,HandTipRight,-1.344203,-0.2834895,3.095795
25,26,139,ThumbRight,-1.363664,-0.2282348,3.097687
25,26,173,SpineBase,-1.547487,-0.1069743,2.982331
25,26,173,SpineMid,-1.527907,0.2238739,2.972736
25,26,173,Neck,-1.495283,0.5438779,2.956716
25,26,173,Head,-1.458222,0.6781461,2.98975
25,26,173,ShoulderLeft,-1.541646,0.397901,2.828529
25,26,173,ElbowLeft,-1.631718,0.1673676,2.763842
25,26,173,WristLeft,-1.654772,-0.1331439,2.767102
25,26,173,HandLeft,-1.66118,-0.1793525,2.77803
25,26,173,ShoulderRight,-1.424432,0.3876736,3.110958
25,26,173,ElbowRight,-1.420184,0.09909543,3.115167
25,26,173,WristRight,-1.320096,-0.1371001,3.092683
25,26,173,HandRight,-1.299689,-0.2153454,3.079382
25,26,173,HipLeft,-1.558181,-0.10211,2.889649
25,26,174,KneeLeft,-1.38309,-0.482934,2.773441
25,26,174,AnkleLeft,-1.445898,-0.8335642,2.820687
25,26,174,FootLeft,-1.33031,-0.879514,2.750526
25,26,174,HipRight,-1.502001,-0.1094888,3.008358
25,26,174,KneeRight,-1.605167,-0.5291106,2.94677
25,26,174,AnkleRight,-1.689605,-0.8610629,2.983389
25,26,174,FootRight,-1.65253,-0.9516709,2.941207
25,26,174,SpineShoulder,-1.505399,0.464952,2.963266
25,26,174,HandTipLeft,-1.681041,-0.2528391,2.77297
25,26,174,ThumbLeft,-1.688192,-0.1658199,2.747055
25,26,174,HandTipRight,-1.294708,-0.2786274,3.069207
25,26,174,ThumbRight,-1.319564,-0.2280223,3.073615
25,26,205,SpineBase,-1.546181,-0.1072187,2.982385
25,26,205,SpineMid,-1.515772,0.2215054,2.970141
25,26,205,Neck,-1.471176,0.5404449,2.944974
25,26,205,Head,-1.428594,0.6712106,2.976692
25,26,205,ShoulderLeft,-1.525584,0.3956529,2.819578
25,26,205,ElbowLeft,-1.630864,0.1625835,2.764515
25,26,205,WristLeft,-1.66796,-0.1264279,2.774895
25,26,205,HandLeft,-1.687439,-0.1750015,2.784202
25,26,205,ShoulderRight,-1.398835,0.3823628,3.098792
25,26,205,ElbowRight,-1.39343,0.1008827,3.103555
25,26,205,WristRight,-1.274961,-0.1314558,3.067384
25,26,205,HandRight,-1.249713,-0.2082391,3.050123
25,26,205,HipLeft,-1.557474,-0.1020956,2.889937
25,26,205,KneeLeft,-1.347932,-0.4994101,2.760952
25,26,205,AnkleLeft,-1.383887,-0.8613485,2.793456
25,26,205,FootLeft,-1.335657,-0.9433481,2.731123
25,26,206,HipRight,-1.499833,-0.1101431,3.007938
25,26,206,KneeRight,-1.610051,-0.5400236,2.962817
25,26,206,AnkleRight,-1.680962,-0.8592305,2.989141
25,26,206,FootRight,-1.566372,-0.9073124,2.916406
25,26,206,SpineShoulder,-1.483474,0.4617028,2.95378
25,26,206,HandTipLeft,-1.713406,-0.2507906,2.799319
25,26,206,ThumbLeft,-1.684746,-0.166619,2.725
25,26,206,HandTipRight,-1.236858,-0.2672853,3.032145
25,26,206,ThumbRight,-1.262943,-0.2359314,3.038546
25,26,240,SpineBase,-1.541032,-0.1088244,2.984633
25,26,240,SpineMid,-1.502628,0.2179445,2.968976
25,26,240,Neck,-1.45579,0.5365776,2.939174
25,26,240,Head,-1.415136,0.6699899,2.9726
25,26,240,ShoulderLeft,-1.525271,0.3958306,2.819756
25,26,240,ElbowLeft,-1.628022,0.1271451,2.769082
25,26,241,WristLeft,-1.687948,-0.1092881,2.780457
25,26,241,HandLeft,-1.706359,-0.172175,2.7903
25,26,241,ShoulderRight,-1.38312,0.3773387,3.094309
25,26,241,ElbowRight,-1.36512,0.09946709,3.09486
25,26,241,WristRight,-1.240941,-0.1224605,3.053922
25,26,241,HandRight,-1.20468,-0.1948641,3.03263
25,26,241,HipLeft,-1.555962,-0.1027977,2.891386
25,26,241,KneeLeft,-1.336769,-0.4942985,2.758316
25,26,241,AnkleLeft,-1.315056,-0.842782,2.756579
25,26,241,FootLeft,-1.205521,-0.8908977,2.677941
25,26,241,HipRight,-1.489127,-0.1129188,3.010901
25,26,241,KneeRight,-1.612164,-0.5386135,2.996274
25,26,241,AnkleRight,-1.681138,-0.8597686,2.989466
25,26,241,FootRight,-1.569384,-0.9087237,2.911731
25,26,241,SpineShoulder,-1.468544,0.4579472,2.949013
25,26,241,HandTipLeft,-1.735661,-0.2457407,2.819702
25,26,241,ThumbLeft,-1.734623,-0.1515605,2.7744
25,26,241,HandTipRight,-1.189457,-0.2553193,3.019326
25,26,241,ThumbRight,-1.225493,-0.1958582,3.0248
25,26,272,SpineBase,-1.509048,-0.1129133,2.990628
25,26,272,SpineMid,-1.469535,0.2120152,2.964635
25,26,272,Neck,-1.424265,0.5293237,2.926039
25,26,272,Head,-1.388707,0.6641229,2.96267
25,26,273,ShoulderLeft,-1.471713,0.3873059,2.804303
25,26,273,ElbowLeft,-1.615125,0.128889,2.766568
25,26,273,WristLeft,-1.690822,-0.1080906,2.781475
25,26,273,HandLeft,-1.723266,-0.1668376,2.798622
25,26,273,ShoulderRight,-1.357411,0.370694,3.083092
25,26,273,ElbowRight,-1.342261,0.1037268,3.084716
25,26,273,WristRight,-1.213459,-0.1102056,3.03954
25,26,273,HandRight,-1.164677,-0.1819234,3.012393
25,26,273,HipLeft,-1.519509,-0.1099792,2.904956
25,26,273,KneeLeft,-1.311096,-0.5004327,2.749847
25,26,273,AnkleLeft,-1.245258,-0.8361021,2.705966
25,26,273,FootLeft,-1.155273,-0.9091797,2.646484
25,26,273,HipRight,-1.464261,-0.1139395,3.010383
25,26,273,KneeRight,-1.583418,-0.5403677,3.004447
25,26,273,AnkleRight,-1.672504,-0.8340692,2.984014
25,26,273,FootRight,-1.557315,-0.8838985,2.914904
25,26,273,SpineShoulder,-1.43668,0.4510871,2.937951
25,26,273,HandTipLeft,-1.762942,-0.235746,2.837342
25,26,273,ThumbLeft,-1.745176,-0.1492326,2.7874
25,26,273,HandTipRight,-1.136071,-0.2433475,2.994246
25,26,273,ThumbRight,-1.155713,-0.2324407,2.993455
25,26,305,SpineBase,-1.487819,-0.1128375,2.992181
25,26,306,SpineMid,-1.450435,0.2092208,2.961309
25,26,306,Neck,-1.40648,0.5237092,2.918266
