45,45,343,ElbowRight,-1.606013,0.1838243,3.183767
45,45,343,WristRight,-1.56517,-0.07310069,3.156241
45,45,343,HandRight,-1.566475,-0.1345712,3.166961
45,45,343,HipLeft,-1.662937,-0.0141938,2.949436
45,45,343,KneeLeft,-1.701423,-0.4249011,2.927741
45,45,343,AnkleLeft,-1.744325,-0.7829161,2.961347
45,45,343,FootLeft,-1.622905,-0.8233727,2.897992
45,45,343,HipRight,-1.624363,-0.03172848,3.050587
45,45,343,KneeRight,-1.650822,-0.430758,3.068156
45,45,343,AnkleRight,-1.711313,-0.8134223,3.030356
45,45,343,FootRight,-1.590521,-0.8536639,2.966695
45,45,343,SpineShoulder,-1.690902,0.5641432,3.031935
45,45,343,HandTipLeft,-1.663732,-0.1809734,2.801427
45,45,343,ThumbLeft,-1.684246,-0.117493,2.7396
45,45,343,HandTipRight,-1.568931,-0.1959377,3.181159
45,45,343,ThumbRight,-1.563319,-0.1599943,3.1685
45,45,374,SpineBase,-1.662661,-0.0228875,3.034702
45,45,374,SpineMid,-1.68064,0.3161006,3.035736
45,45,374,Neck,-1.691378,0.6460727,3.023877
45,45,374,Head,-1.655274,0.773311,3.052347
45,45,374,ShoulderLeft,-1.71211,0.4991705,2.892048
45,45,374,ElbowLeft,-1.744401,0.2506719,2.816497
45,45,375,WristLeft,-1.693993,-0.0241181,2.779944
45,45,375,HandLeft,-1.660414,-0.1072126,2.786813
45,45,375,ShoulderRight,-1.616255,0.4837964,3.186744
45,45,375,ElbowRight,-1.604697,0.1875358,3.18218
45,45,375,WristRight,-1.555571,-0.04845787,3.105239
45,45,375,HandRight,-1.561848,-0.127629,3.148221
45,45,375,HipLeft,-1.662911,-0.01412237,2.949116
45,45,375,KneeLeft,-1.701428,-0.4249086,2.927739
45,45,375,AnkleLeft,-1.744229,-0.7831449,2.961439
45,45,375,FootLeft,-1.623231,-0.8236331,2.89677
45,45,375,HipRight,-1.623508,-0.03084766,3.049461
45,45,375,KneeRight,-1.650495,-0.4305051,3.067856
45,45,375,AnkleRight,-1.711072,-0.8126591,3.031062
45,45,375,FootRight,-1.590704,-0.8529437,2.966084
45,45,375,SpineShoulder,-1.689957,0.5648377,3.029057
45,45,375,HandTipLeft,-1.651306,-0.1873746,2.808346
45,45,375,ThumbLeft,-1.740674,-0.1005741,2.80775
45,45,375,HandTipRight,-1.565325,-0.1960285,3.159146
45,45,375,ThumbRight,-1.547918,-0.09329773,3.14
45,45,411,SpineBase,-1.662341,-0.02258828,3.034228
45,45,411,SpineMid,-1.679485,0.3164172,3.034357
45,45,411,Neck,-1.689158,0.6463712,3.021613
45,45,411,Head,-1.654953,0.7733042,3.051601
45,45,411,ShoulderLeft,-1.711554,0.4994202,2.891154
45,45,411,ElbowLeft,-1.741589,0.2651848,2.81213
45,45,411,WristLeft,-1.679667,-0.02254892,2.776098
45,45,411,HandLeft,-1.655064,-0.1050397,2.786636
45,45,411,ShoulderRight,-1.61525,0.4837148,3.186464
45,45,411,ElbowRight,-1.598634,0.1874363,3.179489
45,45,411,WristRight,-1.562306,-0.08159558,3.15216
45,45,411,HandRight,-1.56346,-0.1380053,3.165943
45,45,411,HipLeft,-1.662732,-0.01403346,2.948742
45,45,411,KneeLeft,-1.701293,-0.4248722,2.927733
45,45,411,AnkleLeft,-1.744692,-0.7832881,2.961359
45,45,411,FootLeft,-1.623755,-0.8238646,2.896622
45,45,411,HipRight,-1.623069,-0.03032913,3.048946
45,45,411,KneeRight,-1.650297,-0.4306309,3.067376
45,45,411,AnkleRight,-1.712984,-0.8019601,3.02841
45,45,411,FootRight,-1.592641,-0.8424422,2.963356
45,45,411,SpineShoulder,-1.688024,0.5651329,3.027016
45,45,411,HandTipLeft,-1.646416,-0.1875339,2.809879
45,45,411,ThumbLeft,-1.732298,-0.09824669,2.803248
45,45,411,HandTipRight,-1.563495,-0.1952556,3.170159
45,45,411,ThumbRight,-1.547378,-0.1603387,3.169572
45,45,442,SpineBase,-1.658936,-0.02075923,3.030764
45,45,442,SpineMid,-1.67636,0.316419,3.030465
45,45,442,Neck,-1.686434,0.6447523,3.017591
45,45,443,Head,-1.652419,0.7702755,3.047636
45,45,443,ShoulderLeft,-1.708986,0.4981571,2.887042
45,45,443,ElbowLeft,-1.73342,0.2528342,2.812386
45,45,443,WristLeft,-1.668957,-0.02858607,2.775162
45,45,443,HandLeft,-1.641783,-0.09614283,2.784297
45,45,443,ShoulderRight,-1.612865,0.4827046,3.185126
45,45,443,ElbowRight,-1.596092,0.1934818,3.172694
45,45,443,WristRight,-1.559765,-0.07550433,3.145368
45,45,443,HandRight,-1.556394,-0.1449806,3.160629
45,45,443,HipLeft,-1.659208,-0.01241358,2.943048
45,45,443,KneeLeft,-1.700472,-0.4237735,2.926611
45,45,443,AnkleLeft,-1.744975,-0.7829402,2.959115
45,45,443,FootLeft,-1.62391,-0.8234882,2.894713
45,45,443,HipRight,-1.619843,-0.02844637,3.047243
45,45,443,KneeRight,-1.649036,-0.4302397,3.067018
45,45,443,AnkleRight,-1.708119,-0.7768852,3.034805
45,45,443,FootRight,-1.587701,-0.8176088,2.969984
45,45,443,SpineShoulder,-1.6852,0.5639086,3.023026
45,45,443,HandTipLeft,-1.633678,-0.1661615,2.781362
45,45,443,ThumbLeft,-1.721883,-0.09049716,2.801467
45,45,443,HandTipRight,-1.564587,-0.1953892,3.162951
45,45,443,ThumbRight,-1.544566,-0.1713978,3.1648
45,45,476,SpineBase,-1.654526,-0.01966586,3.028449
45,45,476,SpineMid,-1.673907,0.3158808,3.0289
45,45,476,Neck,-1.685223,0.6432036,3.01663
45,45,476,Head,-1.652013,0.7701042,3.047187
45,45,476,ShoulderLeft,-1.707458,0.4972287,2.884967
45,45,476,ElbowLeft,-1.729988,0.2491748,2.811842
45,45,476,WristLeft,-1.657575,-0.0294634,2.774743
45,45,476,HandLeft,-1.636693,-0.09669993,2.78854
45,45,476,ShoulderRight,-1.610089,0.4802774,3.18117
45,45,476,ElbowRight,-1.595518,0.1947687,3.172182
45,45,476,WristRight,-1.559193,-0.07422268,3.144856
45,45,476,HandRight,-1.557488,-0.1439376,3.160233
45,45,476,HipLeft,-1.655338,-0.011519,2.938398
45,45,476,KneeLeft,-1.700101,-0.4247165,2.926755
45,45,476,AnkleLeft,-1.745373,-0.7832559,2.959071
45,45,476,FootLeft,-1.624391,-0.8236516,2.894159
45,45,476,HipRight,-1.614492,-0.0271038,3.04703
45,45,476,KneeRight,-1.648656,-0.4304873,3.066597
45,45,476,AnkleRight,-1.709385,-0.7683969,3.035825
45,45,476,FootRight,-1.589038,-0.8090633,2.970477
45,45,476,SpineShoulder,-1.683741,0.5626047,3.021945
45,45,476,HandTipLeft,-1.624627,-0.1690664,2.785526
45,45,476,ThumbLeft,-1.71089,-0.0939265,2.802174
45,45,476,HandTipRight,-1.559959,-0.195578,3.162158
45,45,477,ThumbRight,-1.546601,-0.1619277,3.161424
45,45,510,SpineBase,-1.652591,-0.01957592,3.026217
45,45,511,SpineMid,-1.671896,0.3160203,3.027329
45,45,511,Neck,-1.683635,0.6433129,3.015956
45,45,511,Head,-1.651449,0.7705116,3.046998
45,45,511,ShoulderLeft,-1.705256,0.496338,2.884343
45,45,511,ElbowLeft,-1.726727,0.2756095,2.812373
45,45,511,WristLeft,-1.65254,-0.009357971,2.774252
45,45,511,HandLeft,-1.618573,-0.09429724,2.770524
45,45,511,ShoulderRight,-1.609028,0.4796874,3.180823
45,45,511,ElbowRight,-1.593084,0.191245,3.166986
45,45,511,WristRight,-1.560818,-0.02381262,3.170611
45,45,511,HandRight,-1.556222,-0.1435997,3.171304
45,45,511,HipLeft,-1.653568,-0.01130709,2.93538
45,45,511,KneeLeft,-1.699509,-0.4255189,2.926879
45,45,511,AnkleLeft,-1.745475,-0.7834055,2.959172
45,45,511,FootLeft,-1.624363,-0.8237754,2.894635
45,45,511,HipRight,-1.612737,-0.02716856,3.045774
45,45,511,KneeRight,-1.647193,-0.4319917,3.065896
45,45,511,AnkleRight,-1.709139,-0.7661575,3.036134
45,45,511,FootRight,-1.588664,-0.8068233,2.971154
45,45,511,SpineShoulder,-1.682019,0.5627145,3.02105
45,45,512,HandTipLeft,-1.602973,-0.163519,2.765447
45,45,512,ThumbLeft,-1.648189,-0.1083844,2.756529
45,45,512,HandTipRight,-1.559732,-0.189087,3.176886
45,45,512,ThumbRight,-1.546267,-0.1674952,3.174132
45,45,543,SpineBase,-1.651002,-0.01954406,3.024965
45,45,543,SpineMid,-1.669694,0.3154661,3.025678
45,45,543,Neck,-1.681058,0.6420212,3.014177
45,45,543,Head,-1.647786,0.7700184,3.044918
45,45,543,ShoulderLeft,-1.703721,0.4965259,2.884301
45,45,543,ElbowLeft,-1.722532,0.2627504,2.811497
45,45,543,WristLeft,-1.644031,-0.02101032,2.772274
45,45,543,HandLeft,-1.613714,-0.09236463,2.772074
45,45,543,ShoulderRight,-1.606854,0.4802166,3.179517
45,45,544,ElbowRight,-1.588758,0.1876417,3.157122
45,45,544,WristRight,-1.548577,-0.0763712,3.144378
45,45,544,HandRight,-1.55348,-0.1423517,3.165497
45,45,544,HipLeft,-1.652509,-0.01116234,2.933878
45,45,544,KneeLeft,-1.698854,-0.4270367,2.926661
45,45,544,AnkleLeft,-1.745212,-0.7838528,2.95891
45,45,544,FootLeft,-1.624224,-0.8242476,2.894032
45,45,544,HipRight,-1.610664,-0.02730597,3.044938
45,45,544,KneeRight,-1.643604,-0.4322536,3.065726
45,45,544,AnkleRight,-1.708836,-0.7656991,3.03605
45,45,544,FootRight,-1.588485,-0.8063998,2.970726
45,45,544,SpineShoulder,-1.679504,0.5616021,3.01927
45,45,544,HandTipLeft,-1.601033,-0.1626694,2.775928
45,45,544,ThumbLeft,-1.642769,-0.1084316,2.753558
45,45,544,HandTipRight,-1.562708,-0.196773,3.171495
45,45,544,ThumbRight,-1.553732,-0.1633098,3.16371
45,45,577,SpineBase,-1.649928,-0.01898106,3.025054
45,45,577,SpineMid,-1.66874,0.3154598,3.025597
45,45,577,Neck,-1.680116,0.641476,3.014007
45,45,577,Head,-1.647187,0.7699649,3.044895
45,45,577,ShoulderLeft,-1.702368,0.4963456,2.88427
45,45,577,ElbowLeft,-1.719334,0.2570852,2.812628
45,45,577,WristLeft,-1.638084,-0.02347963,2.773407
45,45,577,HandLeft,-1.605055,-0.09021837,2.770825
45,45,578,ShoulderRight,-1.605341,0.4814844,3.180203
45,45,578,ElbowRight,-1.588504,0.1892036,3.160611
45,45,578,WristRight,-1.548621,-0.07646205,3.144378
45,45,578,HandRight,-1.554439,-0.1375136,3.171312
45,45,578,HipLeft,-1.651823,-0.01088356,2.933857
45,45,578,KneeLeft,-1.69437,-0.4273394,2.923809
45,45,578,AnkleLeft,-1.745235,-0.7838175,2.958904
45,45,578,FootLeft,-1.624253,-0.8242061,2.893992
45,45,578,HipRight,-1.60924,-0.02643417,3.045273
45,45,578,KneeRight,-1.639708,-0.4324553,3.066705
45,45,578,AnkleRight,-1.709027,-0.7752843,3.030126
45,45,578,FootRight,-1.588665,-0.8158662,2.964806
45,45,578,SpineShoulder,-1.678566,0.5611994,3.019117
45,45,578,HandTipLeft,-1.58913,-0.1539353,2.765083
45,45,578,ThumbLeft,-1.605216,-0.08978364,2.713667
45,45,578,HandTipRight,-1.5605,-0.1975809,3.184842
45,45,578,ThumbRight,-1.540617,-0.1348033,3.173714
45,45,611,SpineBase,-1.647752,-0.01836686,3.025457
45,45,611,SpineMid,-1.665803,0.3153693,3.025179
45,45,611,Neck,-1.67624,0.6404235,3.012599
45,45,611,Head,-1.644727,0.7691896,3.044653
45,45,611,ShoulderLeft,-1.702903,0.4968846,2.891809
45,45,611,ElbowLeft,-1.718287,0.2562626,2.81372
45,45,611,WristLeft,-1.634377,-0.02358286,2.773133
45,45,611,HandLeft,-1.598592,-0.09761585,2.770687
45,45,611,ShoulderRight,-1.600945,0.4808331,3.180443
45,45,611,ElbowRight,-1.586475,0.1902909,3.160481
45,45,611,WristRight,-1.544991,-0.08031061,3.140057
45,45,611,HandRight,-1.546005,-0.1437695,3.160752
45,45,611,HipLeft,-1.651312,-0.01054201,2.933611
45,45,611,KneeLeft,-1.683553,-0.4302158,2.916795
45,45,611,AnkleLeft,-1.742854,-0.7847881,2.955381
45,45,611,FootLeft,-1.622641,-0.8252003,2.888206
45,45,611,HipRight,-1.604045,-0.02557605,3.047358
45,45,611,KneeRight,-1.633053,-0.4336742,3.064724
45,45,611,AnkleRight,-1.709151,-0.7827915,3.021317
45,45,611,FootRight,-1.58952,-0.8233209,2.953776
45,45,611,SpineShoulder,-1.674929,0.5604063,3.017975
45,45,611,HandTipLeft,-1.585552,-0.1607948,2.772526
45,45,611,ThumbLeft,-1.617213,-0.1063935,2.741182
45,45,611,HandTipRight,-1.553393,-0.202584,3.161417
45,45,611,ThumbRight,-1.523825,-0.1392029,3.154364
45,45,642,SpineBase,-1.643126,-0.01875519,3.030345
45,45,642,SpineMid,-1.66259,0.3144391,3.026698
45,45,642,Neck,-1.673773,0.6391128,3.012255
45,45,642,Head,-1.640783,0.7674536,3.043857
45,45,642,ShoulderLeft,-1.701595,0.4965402,2.892333
45,45,642,ElbowLeft,-1.716872,0.2551398,2.815175
45,45,642,WristLeft,-1.632438,-0.02145387,2.773906
45,45,642,HandLeft,-1.604933,-0.09563905,2.792021
45,45,642,ShoulderRight,-1.594952,0.4761654,3.179155
45,45,642,ElbowRight,-1.583504,0.1812699,3.191612
45,45,642,WristRight,-1.543685,-0.0799371,3.141784
45,45,642,HandRight,-1.543222,-0.1432796,3.158125
45,45,642,HipLeft,-1.648201,-0.01164071,2.937785
45,45,642,KneeLeft,-1.663602,-0.4333191,2.904188
45,45,642,AnkleLeft,-1.736348,-0.7834481,2.957369
45,45,642,FootLeft,-1.616702,-0.8238401,2.88866
45,45,642,HipRight,-1.59882,-0.02516427,3.052365
45,45,642,KneeRight,-1.625742,-0.4350265,3.064972
45,45,642,AnkleRight,-1.705098,-0.7957154,3.022448
45,45,642,FootRight,-1.586027,-0.8360766,2.953416
45,45,642,SpineShoulder,-1.672346,0.5591969,3.018036
45,45,642,HandTipLeft,-1.59036,-0.1774931,2.804889
45,45,642,ThumbLeft,-1.577059,-0.1012896,2.72325
45,45,642,HandTipRight,-1.549105,-0.2020388,3.159774
45,45,642,ThumbRight,-1.525413,-0.1217899,3.15325
45,45,674,SpineBase,-1.639324,-0.01930833,3.031941
45,45,674,SpineMid,-1.657389,0.3132404,3.027905
45,45,674,Neck,-1.667856,0.6372837,3.012577
45,45,674,Head,-1.637292,0.768216,3.044659
45,45,674,ShoulderLeft,-1.694364,0.4932033,2.89065
45,45,674,ElbowLeft,-1.716796,0.2525696,2.817627
45,45,674,WristLeft,-1.632056,-0.02142839,2.77413
45,45,674,HandLeft,-1.604092,-0.09948044,2.793532
45,45,674,ShoulderRight,-1.589735,0.4743586,3.177141
45,45,674,ElbowRight,-1.581555,0.1831118,3.193545
45,45,674,WristRight,-1.544086,-0.03783214,3.167637
45,45,674,HandRight,-1.540062,-0.141921,3.163106
45,45,674,HipLeft,-1.644602,-0.01269489,2.939504
45,45,674,KneeLeft,-1.629079,-0.4265855,2.889139
45,45,674,AnkleLeft,-1.730853,-0.7852214,2.955835
45,45,674,FootLeft,-1.611109,-0.825681,2.887635
45,45,674,HipRight,-1.59534,-0.02527431,3.053697
45,45,674,KneeRight,-1.612651,-0.4313119,3.069398
45,45,674,AnkleRight,-1.700369,-0.7952532,3.026232
45,45,674,FootRight,-1.581215,-0.8357179,2.957693
45,45,674,SpineShoulder,-1.666538,0.5574989,3.018593
45,45,674,HandTipLeft,-1.583303,-0.1800516,2.802776
45,45,674,ThumbLeft,-1.56133,-0.09607602,2.753999
45,45,674,HandTipRight,-1.544582,-0.2046921,3.161181
45,45,674,ThumbRight,-1.530227,-0.1032099,3.158
45,45,711,SpineBase,-1.634346,-0.02289621,3.03821
45,45,711,SpineMid,-1.651452,0.3099293,3.030207
45,45,711,Neck,-1.659964,0.6335884,3.011219
45,45,711,Head,-1.630345,0.763335,3.044435
45,45,711,ShoulderLeft,-1.692066,0.4917431,2.890059
45,45,711,ElbowLeft,-1.715277,0.2489301,2.819643
45,45,711,WristLeft,-1.63224,-0.02136864,2.774679
45,45,711,HandLeft,-1.600663,-0.09724172,2.776149
45,45,711,ShoulderRight,-1.581157,0.4691908,3.174528
45,45,711,ElbowRight,-1.577586,0.1824844,3.199306
45,45,711,WristRight,-1.535819,-0.04692391,3.143283
45,45,711,HandRight,-1.53534,-0.1337022,3.157277
45,45,711,HipLeft,-1.640811,-0.01691068,2.945092
45,45,711,KneeLeft,-1.609549,-0.4305083,2.877055
45,45,711,AnkleLeft,-1.718279,-0.7872524,2.943679
45,45,711,FootLeft,-1.599433,-0.8278468,2.873404
45,45,711,HipRight,-1.589423,-0.02818308,3.060642
45,45,711,KneeRight,-1.602379,-0.4371673,3.064468
45,45,711,AnkleRight,-1.692356,-0.8442031,3.039131
45,45,711,FootRight,-1.716046,-0.8518475,2.917154
45,45,711,SpineShoulder,-1.659263,0.5539432,3.01823
45,45,711,HandTipLeft,-1.584883,-0.16493,2.773448
45,45,711,ThumbLeft,-1.557062,-0.08992575,2.761077
45,45,711,HandTipRight,-1.534013,-0.2074881,3.157338
45,45,711,ThumbRight,-1.519789,-0.1406263,3.156063
45,45,743,SpineBase,-1.629908,-0.02157228,3.046094
45,45,743,SpineMid,-1.647254,0.3094582,3.033303
45,45,743,Neck,-1.655849,0.6320726,3.011245
45,45,743,Head,-1.619927,0.762409,3.040157
45,45,743,ShoulderLeft,-1.692078,0.4918946,2.890554
45,45,743,ElbowLeft,-1.714273,0.2476354,2.819804
45,45,743,WristLeft,-1.632626,-0.02189371,2.775682
45,45,743,HandLeft,-1.600513,-0.101128,2.770835
45,45,743,ShoulderRight,-1.572543,0.4687585,3.171539
45,45,743,ElbowRight,-1.572152,0.1832382,3.199282
45,45,743,WristRight,-1.523808,-0.0696591,3.14694
45,45,743,HandRight,-1.52647,-0.1449725,3.162586
45,45,743,HipLeft,-1.639355,-0.01767363,2.949298
45,45,743,KneeLeft,-1.566385,-0.4282672,2.858545
45,45,743,AnkleLeft,-1.708408,-0.794465,2.939461
45,45,743,FootLeft,-1.590864,-0.8350397,2.866138
45,45,743,HipRight,-1.580712,-0.02331033,3.073669
45,45,743,KneeRight,-1.588593,-0.4238164,3.059025
45,45,743,AnkleRight,-1.681593,-0.8401096,3.030399
45,45,743,FootRight,-1.720839,-0.8553368,2.919601
45,45,743,SpineShoulder,-1.655198,0.5526821,3.018928
45,45,743,HandTipLeft,-1.583864,-0.1713031,2.76208
45,45,743,ThumbLeft,-1.579849,-0.1123152,2.717813
45,45,743,HandTipRight,-1.535701,-0.2140267,3.163338
45,45,743,ThumbRight,-1.505342,-0.1567107,3.176167
45,45,776,SpineBase,-1.61829,-0.02077621,3.068655
45,45,776,SpineMid,-1.638359,0.3081225,3.039985
45,45,776,Neck,-1.647404,0.6292539,3.00879
45,45,776,Head,-1.60941,0.7607784,3.03756
45,45,776,ShoulderLeft,-1.685354,0.4885612,2.88965
45,45,776,ElbowLeft,-1.713395,0.245698,2.821881
45,45,776,WristLeft,-1.637683,-0.0192077,2.779957
45,45,776,HandLeft,-1.602969,-0.1057262,2.787074
45,45,776,ShoulderRight,-1.563062,0.4669751,3.169792
45,45,776,ElbowRight,-1.560473,0.1844763,3.196407
45,45,776,WristRight,-1.523179,-0.06338743,3.145346
45,45,776,HandRight,-1.519494,-0.1440806,3.160837
45,45,776,HipLeft,-1.628938,-0.02235323,2.969088
45,45,776,KneeLeft,-1.551059,-0.4295068,2.853851
45,45,776,AnkleLeft,-1.692092,-0.8010305,2.935883
45,45,776,FootLeft,-1.575242,-0.841802,2.861518
45,45,776,HipRight,-1.569896,-0.01785432,3.097196
45,45,776,KneeRight,-1.580423,-0.4064052,3.063163
45,45,776,AnkleRight,-1.676307,-0.8220313,3.03307
45,45,776,FootRight,-1.682936,-0.8604696,2.915717
45,45,776,SpineShoulder,-1.64714,0.5503423,3.018634
45,45,776,HandTipLeft,-1.575444,-0.1809096,2.784158
45,45,776,ThumbLeft,-1.635473,-0.1310598,2.748304
45,45,776,HandTipRight,-1.530228,-0.2215021,3.149525
45,45,776,ThumbRight,-1.486123,-0.1525721,3.168
45,45,812,SpineBase,-1.61398,-0.02064357,3.073136
45,45,812,SpineMid,-1.631753,0.3068478,3.04403
45,45,812,Neck,-1.641016,0.62657,3.00832
45,45,812,Head,-1.603477,0.7598714,3.036547
45,45,812,ShoulderLeft,-1.680682,0.4871913,2.887943
45,45,812,ElbowLeft,-1.713016,0.2452765,2.824098
45,45,812,WristLeft,-1.642901,-0.01937025,2.78349
45,45,812,HandLeft,-1.613554,-0.1081859,2.787878
45,45,812,ShoulderRight,-1.554195,0.4663362,3.168046
45,45,812,ElbowRight,-1.548984,0.1818505,3.191997
45,45,812,WristRight,-1.514039,-0.0687602,3.15063
45,45,812,HandRight,-1.501415,-0.1439266,3.160378
45,45,812,HipLeft,-1.624488,-0.02362795,2.974175
45,45,812,KneeLeft,-1.521776,-0.4260202,2.845033
45,45,812,AnkleLeft,-1.672764,-0.7968796,2.928001
45,45,812,FootLeft,-1.63889,-0.8839222,2.916933
