22,39,373,HandLeft,-1.526366,-0.2103298,2.275201
22,39,373,ShoulderRight,-1.433878,0.3658862,2.578634
22,39,373,ElbowRight,-1.446695,0.1699494,2.367558
22,39,373,WristRight,-1.491886,-0.04081403,2.366583
22,39,373,HandRight,-1.483405,-0.09655625,2.330738
22,39,373,HipLeft,-1.513712,-0.1194026,2.418897
22,39,373,KneeLeft,-1.57173,-0.4089972,2.347923
22,39,373,AnkleLeft,-1.680964,-0.8245493,2.288776
22,39,373,FootLeft,-1.564034,-0.8625761,2.230799
22,39,373,HipRight,-1.474588,-0.1263365,2.527251
22,39,373,KneeRight,-1.391643,-0.4219635,2.4676
22,39,373,AnkleRight,-1.507446,-0.7557014,2.514389
22,39,373,FootRight,-1.463916,-0.8374642,2.480392
22,39,373,SpineShoulder,-1.47425,0.4161779,2.41713
22,39,373,HandTipLeft,-1.529127,-0.2728766,2.203715
22,39,373,ThumbLeft,-1.496494,-0.2464772,2.297688
22,39,373,HandTipRight,-1.473991,-0.1746251,2.346562
22,39,373,ThumbRight,-1.426924,-0.08533617,2.35594
22,39,408,SpineBase,-1.496009,-0.1280939,2.497434
22,39,408,SpineMid,-1.473445,0.1843734,2.451808
22,39,408,Neck,-1.443482,0.4885013,2.394618
22,39,408,Head,-1.380592,0.5930811,2.418273
22,39,409,ShoulderLeft,-1.50076,0.3622755,2.311335
22,39,409,ElbowLeft,-1.550044,0.1118424,2.275722
22,39,409,WristLeft,-1.518321,-0.1518321,2.210438
22,39,409,HandLeft,-1.512883,-0.208614,2.242109
22,39,409,ShoulderRight,-1.398633,0.3562722,2.574557
22,39,409,ElbowRight,-1.379485,0.08782592,2.576887
22,39,409,WristRight,-1.424,-0.1077247,2.592978
22,39,409,HandRight,-1.378507,-0.1431564,2.599283
22,39,409,HipLeft,-1.497712,-0.1233703,2.407327
22,39,409,KneeLeft,-1.561632,-0.4122231,2.34727
22,39,409,AnkleLeft,-1.679289,-0.8268465,2.303925
22,39,409,FootLeft,-1.563812,-0.8652064,2.242028
22,39,409,HipRight,-1.454049,-0.1292702,2.519682
22,39,409,KneeRight,-1.357831,-0.421892,2.461277
22,39,409,AnkleRight,-1.427714,-0.7321608,2.493304
22,39,409,FootRight,-1.387695,-0.8442383,2.451172
22,39,409,SpineShoulder,-1.452284,0.4136865,2.411026
22,39,409,HandTipLeft,-1.513624,-0.2754974,2.20515
22,39,409,ThumbLeft,-1.501438,-0.2380922,2.275789
22,39,409,HandTipRight,-1.357814,-0.1959738,2.588253
22,39,409,ThumbRight,-1.377857,-0.1255113,2.597286
22,39,439,SpineBase,-1.479201,-0.1361714,2.494834
22,39,439,SpineMid,-1.45272,0.1783046,2.450992
22,39,439,Neck,-1.418285,0.4845175,2.395706
22,39,439,Head,-1.353602,0.5934692,2.416105
22,39,439,ShoulderLeft,-1.483147,0.3671077,2.301634
22,39,439,ElbowLeft,-1.531426,0.1472239,2.244639
22,39,439,WristLeft,-1.506168,-0.126803,2.202971
22,39,439,HandLeft,-1.496159,-0.2114295,2.212006
22,39,439,ShoulderRight,-1.387096,0.3558406,2.572393
22,39,439,ElbowRight,-1.374133,0.08673499,2.57492
22,39,439,WristRight,-1.418667,-0.1088305,2.591005
22,39,439,HandRight,-1.366985,-0.1268162,2.60065
22,39,439,HipLeft,-1.479426,-0.1342902,2.404523
22,39,439,KneeLeft,-1.555315,-0.4197093,2.355313
22,39,439,AnkleLeft,-1.68995,-0.8295847,2.327784
22,39,439,FootLeft,-1.573686,-0.8683609,2.268367
22,39,439,HipRight,-1.438579,-0.1347336,2.517187
22,39,439,KneeRight,-1.322936,-0.4215904,2.458336
22,39,439,AnkleRight,-1.365579,-0.765417,2.479813
22,39,439,FootRight,-1.297852,-0.8535156,2.429688
22,39,439,SpineShoulder,-1.428243,0.4091661,2.411627
22,39,440,HandTipLeft,-1.49839,-0.274845,2.200048
22,39,440,ThumbLeft,-1.4868,-0.1984418,2.273369
22,39,440,HandTipRight,-1.355326,-0.1499426,2.583765
22,39,440,ThumbRight,-1.359279,-0.1220171,2.588
22,39,474,SpineBase,-1.453628,-0.151683,2.487905
22,39,474,SpineMid,-1.42606,0.1689175,2.447373
22,39,474,Neck,-1.390766,0.4803891,2.394777
22,39,474,Head,-1.329981,0.5880561,2.415864
22,39,474,ShoulderLeft,-1.451855,0.3586273,2.294274
22,39,474,ElbowLeft,-1.509885,0.1680636,2.224874
22,39,474,WristLeft,-1.489737,-0.1076128,2.197446
22,39,474,HandLeft,-1.476673,-0.2178485,2.212314
22,39,474,ShoulderRight,-1.349109,0.3335409,2.546767
22,39,474,ElbowRight,-1.35351,0.07833507,2.567004
22,39,474,WristRight,-1.398098,-0.1171826,2.583051
22,39,474,HandRight,-1.337975,-0.1258246,2.573601
22,39,474,HipLeft,-1.458005,-0.1476942,2.399212
22,39,474,KneeLeft,-1.538259,-0.4312897,2.371558
22,39,474,AnkleLeft,-1.679025,-0.8387576,2.375211
22,39,474,FootLeft,-1.564744,-0.8777372,2.31077
22,39,474,HipRight,-1.409415,-0.151557,2.508385
22,39,474,KneeRight,-1.293596,-0.4384754,2.456382
22,39,474,AnkleRight,-1.287644,-0.7942618,2.464438
22,39,474,FootRight,-1.205078,-0.8647461,2.40625
22,39,474,SpineShoulder,-1.400908,0.4037875,2.410077
22,39,474,HandTipLeft,-1.472883,-0.284172,2.196813
22,39,474,ThumbLeft,-1.467137,-0.2103414,2.269042
22,39,474,HandTipRight,-1.340922,-0.1218021,2.583798
22,39,474,ThumbRight,-1.330372,-0.1210202,2.5609
22,39,507,SpineBase,-1.429633,-0.1650239,2.484756
22,39,507,SpineMid,-1.400722,0.1587038,2.445067
22,39,507,Neck,-1.365107,0.4736009,2.393315
22,39,507,Head,-1.301885,0.5787327,2.416929
22,39,507,ShoulderLeft,-1.422132,0.3508813,2.290096
22,39,507,ElbowLeft,-1.48998,0.165729,2.217507
22,39,507,WristLeft,-1.463001,-0.1098084,2.195524
22,39,507,HandLeft,-1.452595,-0.2320976,2.203697
22,39,507,ShoulderRight,-1.333677,0.3228365,2.540783
22,39,507,ElbowRight,-1.324983,0.06082538,2.555882
22,39,507,WristRight,-1.369648,-0.134612,2.571874
22,39,507,HandRight,-1.288303,-0.1600359,2.522669
22,39,507,HipLeft,-1.432045,-0.1618655,2.397796
22,39,507,KneeLeft,-1.524225,-0.4398581,2.382223
22,39,507,AnkleLeft,-1.681788,-0.8395556,2.403532
22,39,507,FootLeft,-1.56594,-0.8785337,2.343146
22,39,507,HipRight,-1.387794,-0.1637193,2.503509
22,39,507,KneeRight,-1.246507,-0.4653261,2.4572
22,39,507,AnkleRight,-1.206759,-0.7840377,2.443311
22,39,507,FootRight,-1.125,-0.8574219,2.386719
22,39,507,SpineShoulder,-1.375235,0.396147,2.408421
22,39,507,HandTipLeft,-1.448602,-0.3006415,2.21085
22,39,507,ThumbLeft,-1.452978,-0.2092118,2.267143
22,39,507,HandTipRight,-1.291326,-0.155867,2.532837
22,39,507,ThumbRight,-1.283493,-0.1690423,2.536751
22,39,542,SpineBase,-1.399416,-0.179656,2.479175
22,39,542,SpineMid,-1.367781,0.147809,2.44222
22,39,542,Neck,-1.328703,0.4663152,2.393122
22,39,542,Head,-1.265424,0.5706695,2.4186
22,39,542,ShoulderLeft,-1.386333,0.3429205,2.286034
22,39,542,ElbowLeft,-1.443364,0.09982006,2.213852
22,39,542,WristLeft,-1.432148,-0.1762393,2.193441
22,39,542,HandLeft,-1.43022,-0.2445513,2.206019
22,39,542,ShoulderRight,-1.291942,0.2985623,2.504135
22,39,542,ElbowRight,-1.287028,0.03960088,2.520596
22,39,543,WristRight,-1.331774,-0.1558072,2.536542
22,39,543,HandRight,-1.278376,-0.1754262,2.461036
22,39,543,HipLeft,-1.407148,-0.1758059,2.394268
22,39,543,KneeLeft,-1.50718,-0.448975,2.390142
22,39,543,AnkleLeft,-1.671769,-0.6731591,2.409721
22,39,543,FootLeft,-1.673575,-0.7877532,2.404505
22,39,543,HipRight,-1.352483,-0.1784579,2.495189
22,39,543,KneeRight,-1.211282,-0.4714985,2.45079
22,39,543,AnkleRight,-1.136742,-0.7845454,2.431466
22,39,543,FootRight,-1.061523,-0.859375,2.361328
22,39,543,SpineShoulder,-1.339742,0.3879566,2.40757
22,39,543,HandTipLeft,-1.429149,-0.3062958,2.199805
22,39,543,ThumbLeft,-1.422819,-0.2219809,2.268366
22,39,543,HandTipRight,-1.280243,-0.1814643,2.440418
22,39,543,ThumbRight,-1.242051,-0.1751937,2.463167
22,39,573,SpineBase,-1.373569,-0.1870366,2.472692
22,39,573,SpineMid,-1.33819,0.140639,2.437482
22,39,573,Neck,-1.296433,0.4595252,2.390201
22,39,573,Head,-1.233456,0.5651954,2.420889
22,39,573,ShoulderLeft,-1.350586,0.3334889,2.284064
22,39,573,ElbowLeft,-1.417304,0.1168559,2.209372
22,39,573,WristLeft,-1.407817,-0.1594727,2.193792
22,39,573,HandLeft,-1.403799,-0.2541321,2.20639
22,39,573,ShoulderRight,-1.264506,0.3001486,2.492265
22,39,573,ElbowRight,-1.259711,0.04113098,2.508673
22,39,573,WristRight,-1.304545,-0.1543139,2.524582
22,39,573,HandRight,-1.249707,-0.1779684,2.449716
22,39,573,HipLeft,-1.381059,-0.1840327,2.38683
22,39,573,KneeLeft,-1.486302,-0.4539224,2.38841
22,39,573,AnkleLeft,-1.671482,-0.6740274,2.409147
22,39,573,FootLeft,-1.671323,-0.7892535,2.402483
22,39,573,HipRight,-1.328064,-0.1847557,2.489675
22,39,573,KneeRight,-1.178716,-0.4771068,2.445245
22,39,573,AnkleRight,-1.092338,-0.7871235,2.420184
22,39,573,FootRight,-0.986124,-0.829721,2.351554
22,39,573,SpineShoulder,-1.308018,0.3810704,2.404207
22,39,573,HandTipLeft,-1.409518,-0.3217061,2.221494
22,39,573,ThumbLeft,-1.394757,-0.2439334,2.266704
22,39,573,HandTipRight,-1.253937,-0.1937516,2.428789
22,39,573,ThumbRight,-1.220137,-0.1749564,2.4447
22,39,607,SpineBase,-1.330146,-0.1979529,2.460898
22,39,608,SpineMid,-1.296789,0.1344317,2.43371
22,39,608,Neck,-1.255571,0.4572241,2.393424
22,39,608,Head,-1.193615,0.5622864,2.419382
22,39,608,ShoulderLeft,-1.315895,0.3297142,2.282438
22,39,608,ElbowLeft,-1.381342,0.1048175,2.208543
22,39,608,WristLeft,-1.371215,-0.1712223,2.184327
22,39,608,HandLeft,-1.37502,-0.2576476,2.204264
22,39,608,ShoulderRight,-1.222986,0.2997017,2.492895
22,39,608,ElbowRight,-1.218423,0.04065064,2.509189
22,39,608,WristRight,-1.263426,-0.1548258,2.525023
22,39,608,HandRight,-1.206259,-0.1770302,2.448153
22,39,608,HipLeft,-1.33851,-0.1947409,2.37462
22,39,608,KneeLeft,-1.456523,-0.4571832,2.382125
22,39,608,AnkleLeft,-1.745187,-0.7705936,2.415471
22,39,608,FootLeft,-1.634994,-0.8039771,2.345923
22,39,608,HipRight,-1.284229,-0.195634,2.477866
22,39,608,KneeRight,-1.12369,-0.479982,2.434497
22,39,608,AnkleRight,-1.078238,-0.7979623,2.42134
22,39,608,FootRight,-1.007666,-0.8594353,2.356071
22,39,608,SpineShoulder,-1.267156,0.3778447,2.405731
22,39,608,HandTipLeft,-1.389229,-0.3225577,2.212228
22,39,608,ThumbLeft,-1.359093,-0.2301325,2.25985
22,39,608,HandTipRight,-1.212619,-0.1868865,2.426877
22,39,608,ThumbRight,-1.172598,-0.1774652,2.4438
22,39,640,SpineBase,-1.283907,-0.1994861,2.45135
22,39,640,SpineMid,-1.254694,0.1338176,2.428409
22,39,640,Neck,-1.220116,0.4576918,2.392386
22,39,640,Head,-1.157884,0.5614199,2.422196
22,39,640,ShoulderLeft,-1.272706,0.3304282,2.282467
22,39,640,ElbowLeft,-1.341055,0.1016718,2.210418
22,39,641,WristLeft,-1.339648,-0.1742479,2.183576
22,39,641,HandLeft,-1.341093,-0.2531996,2.202391
22,39,641,ShoulderRight,-1.187985,0.3003167,2.491574
22,39,641,ElbowRight,-1.183618,0.04122779,2.507777
22,39,641,WristRight,-1.228764,-0.1542887,2.523553
22,39,641,HandRight,-1.245646,-0.2193801,2.532702
22,39,641,HipLeft,-1.290273,-0.19473,2.363784
22,39,641,KneeLeft,-1.405186,-0.4591772,2.370695
22,39,641,AnkleLeft,-1.679516,-0.7830862,2.418869
22,39,641,FootLeft,-1.568202,-0.8164526,2.352936
22,39,641,HipRight,-1.241088,-0.1984818,2.469149
22,39,641,KneeRight,-1.112378,-0.4799426,2.43083
22,39,641,AnkleRight,-1.063084,-0.7974101,2.41763
22,39,641,FootRight,-1.001087,-0.8635395,2.35652
22,39,641,SpineShoulder,-1.229833,0.3780598,2.403696
22,39,641,HandTipLeft,-1.357799,-0.3192181,2.210919
22,39,641,ThumbLeft,-1.321209,-0.2559943,2.254462
22,39,641,HandTipRight,-1.252015,-0.2290934,2.511434
22,39,641,ThumbRight,-1.212011,-0.2194897,2.528362
22,39,675,SpineBase,-1.237128,-0.1975952,2.438725
22,39,675,SpineMid,-1.21149,0.136075,2.421402
22,39,675,Neck,-1.178752,0.4603241,2.390743
22,39,675,Head,-1.114681,0.5628099,2.421511
22,39,675,ShoulderLeft,-1.24032,0.3333248,2.279585
22,39,675,ElbowLeft,-1.310402,0.09984478,2.209241
22,39,675,WristLeft,-1.302541,-0.1756768,2.175213
22,39,675,HandLeft,-1.303906,-0.2504914,2.196252
22,39,675,ShoulderRight,-1.136299,0.2980416,2.468134
22,39,675,ElbowRight,-1.132167,0.03887801,2.484231
22,39,675,WristRight,-1.17749,-0.1566883,2.499934
22,39,675,HandRight,-1.114202,-0.1803811,2.426996
22,39,675,HipLeft,-1.255572,-0.1910695,2.35605
22,39,675,KneeLeft,-1.354536,-0.4656455,2.348343
22,39,675,AnkleLeft,-1.648114,-0.7692255,2.408462
22,39,675,FootLeft,-1.647513,-0.8515729,2.38319
22,39,675,HipRight,-1.187178,-0.1990344,2.451944
22,39,675,KneeRight,-1.061321,-0.4812352,2.421802
22,39,675,AnkleRight,-1.049101,-0.8013976,2.418904
22,39,675,FootRight,-0.9941292,-0.8699789,2.354316
22,39,675,SpineShoulder,-1.188087,0.380594,2.4007
22,39,675,HandTipLeft,-1.313718,-0.316027,2.190743
22,39,675,ThumbLeft,-1.278416,-0.2673083,2.24137
22,39,675,HandTipRight,-1.125432,-0.1915512,2.404536
22,39,675,ThumbRight,-1.083422,-0.1772291,2.4238
22,39,706,SpineBase,-1.186148,-0.1846138,2.431829
22,39,706,SpineMid,-1.165004,0.1449482,2.415987
22,39,706,Neck,-1.139824,0.4650417,2.387435
22,39,706,Head,-1.077942,0.5698168,2.417736
22,39,706,ShoulderLeft,-1.20524,0.3396315,2.275931
22,39,706,ElbowLeft,-1.280441,0.09357539,2.204526
22,39,706,WristLeft,-1.280255,-0.1818918,2.169928
22,39,706,HandLeft,-1.26958,-0.236484,2.181171
22,39,706,ShoulderRight,-1.09621,0.3036481,2.4737
22,39,706,ElbowRight,-1.092336,0.04442164,2.489695
22,39,706,WristRight,-1.137848,-0.1512254,2.505334
22,39,706,HandRight,-1.075583,-0.1734022,2.425504
22,39,706,HipLeft,-1.200493,-0.1767289,2.349969
22,39,706,KneeLeft,-1.287674,-0.4582171,2.326311
22,39,706,AnkleLeft,-1.594098,-0.7510718,2.377915
22,39,706,FootLeft,-1.485135,-0.7922732,2.302408
22,39,706,HipRight,-1.137322,-0.1871241,2.442911
22,39,706,KneeRight,-1.033751,-0.4761757,2.422998
22,39,706,AnkleRight,-1.04605,-0.7889696,2.416326
22,39,706,FootRight,-0.9980315,-0.8628455,2.357734
22,39,706,SpineShoulder,-1.147172,0.3863064,2.396863
22,39,706,HandTipLeft,-1.277248,-0.3120861,2.185698
22,39,706,ThumbLeft,-1.242014,-0.250682,2.2246
22,39,706,HandTipRight,-1.07384,-0.172593,2.414156
22,39,706,ThumbRight,-1.065271,-0.1717397,2.40225
22,39,740,SpineBase,-1.148019,-0.1825421,2.423428
22,39,740,SpineMid,-1.126186,0.1487241,2.409168
22,39,740,Neck,-1.097261,0.4705665,2.381904
22,39,740,Head,-1.031814,0.5785179,2.411077
22,39,740,ShoulderLeft,-1.168808,0.3473544,2.272223
22,39,740,ElbowLeft,-1.250471,0.09262877,2.203677
22,39,740,WristLeft,-1.239822,-0.1830006,2.169385
22,39,740,HandLeft,-1.233788,-0.2331252,2.174176
22,39,740,ShoulderRight,-1.045824,0.3026203,2.466867
22,39,740,ElbowRight,-1.042236,0.04334393,2.48274
22,39,740,WristRight,-1.087965,-0.1523724,2.498304
22,39,740,HandRight,-1.023557,-0.1758293,2.424356
22,39,740,HipLeft,-1.166705,-0.1737755,2.336436
22,39,740,KneeLeft,-1.200175,-0.4710061,2.296801
22,39,740,AnkleLeft,-1.508325,-0.760866,2.354501
22,39,741,FootLeft,-1.403062,-0.8019895,2.27341
22,39,741,HipRight,-1.094543,-0.1859696,2.439439
22,39,741,KneeRight,-1.012631,-0.4801092,2.422444
22,39,741,AnkleRight,-1.042206,-0.7988634,2.411782
22,39,741,FootRight,-0.9940341,-0.8730702,2.355214
22,39,741,SpineShoulder,-1.105514,0.391449,2.39098
22,39,741,HandTipLeft,-1.239341,-0.2946515,2.16238
22,39,741,ThumbLeft,-1.200372,-0.2226638,2.208612
22,39,741,HandTipRight,-1.025339,-0.1786869,2.408246
22,39,741,ThumbRight,-1.013663,-0.1741298,2.400923
22,39,773,SpineBase,-1.10541,-0.1623035,2.414836
22,39,773,SpineMid,-1.08625,0.1634019,2.403138
22,39,773,Neck,-1.062271,0.4796788,2.37844
22,39,773,Head,-0.9963703,0.5866056,2.403765
22,39,773,ShoulderLeft,-1.137124,0.3588307,2.268726
22,39,773,ElbowLeft,-1.223351,0.09956788,2.203934
22,39,773,WristLeft,-1.201805,-0.1407287,2.164829
22,39,773,HandLeft,-1.204958,-0.2168259,2.161636
22,39,773,ShoulderRight,-1.011661,0.3199691,2.470484
22,39,773,ElbowRight,-1.008307,0.06055099,2.486304
22,39,773,WristRight,-1.054214,-0.1353296,2.501831
22,39,773,HandRight,-0.9848085,-0.1579799,2.432703
22,39,773,HipLeft,-1.126492,-0.1536379,2.331701
22,39,773,KneeLeft,-1.126763,-0.4549671,2.274053
22,39,773,AnkleLeft,-1.435541,-0.7423666,2.340531
22,39,773,FootLeft,-1.330141,-0.7830161,2.259781
