54,22,260,ShoulderLeft,-1.088927,0.3133505,2.465744
54,22,260,ElbowLeft,-1.129277,0.118231,2.381656
54,22,260,WristLeft,-0.9596667,-0.07495856,2.315825
54,22,260,HandLeft,-0.8883712,-0.1474737,2.292511
54,22,260,ShoulderRight,-0.9860739,0.2631735,2.721172
54,22,260,ElbowRight,-0.9883708,0.008138083,2.675318
54,22,260,WristRight,-1.113625,-0.200331,2.523589
54,22,260,HandRight,-1.091855,-0.2704004,2.458604
54,22,260,HipLeft,-1.093458,-0.1728247,2.530226
54,22,260,KneeLeft,-1.224118,-0.4937977,2.494167
54,22,260,AnkleLeft,-1.341509,-0.8648095,2.586381
54,22,260,FootLeft,-1.24239,-0.8999475,2.521711
54,22,260,HipRight,-1.059736,-0.1918371,2.62172
54,22,260,KneeRight,-0.9314264,-0.5147296,2.598058
54,22,260,AnkleRight,-0.7957584,-0.8363382,2.555533
54,22,260,FootRight,-0.7025291,-0.8709643,2.488608
54,22,260,SpineShoulder,-1.042342,0.3621325,2.58394
54,22,260,HandTipLeft,-0.8428591,-0.1967423,2.280419
54,22,260,ThumbLeft,-0.8664195,-0.1327087,2.2923
54,22,260,HandTipRight,-1.101673,-0.2902054,2.448036
54,22,260,ThumbRight,-1.068325,-0.314468,2.470444
54,22,295,SpineBase,-1.053022,-0.1910827,2.598387
54,22,295,SpineMid,-1.022498,0.1238162,2.588182
54,22,295,Neck,-0.9868533,0.4301699,2.565306
54,22,295,Head,-0.9382175,0.5448178,2.609398
54,22,295,ShoulderLeft,-1.048155,0.3077292,2.456423
54,22,295,ElbowLeft,-1.095214,0.1128481,2.376478
54,22,295,WristLeft,-0.8997097,-0.08699604,2.303312
54,22,295,HandLeft,-0.8322612,-0.1544795,2.280406
54,22,295,ShoulderRight,-0.9420828,0.2541336,2.70556
54,22,295,ElbowRight,-0.939698,-0.001855644,2.658272
54,22,295,WristRight,-1.064574,-0.210514,2.506287
54,22,295,HandRight,-1.059239,-0.2787596,2.444282
54,22,295,HipLeft,-1.061771,-0.177814,2.525456
54,22,295,KneeLeft,-1.1957,-0.4980756,2.486083
54,22,295,AnkleLeft,-1.339551,-0.8665342,2.584414
54,22,295,FootLeft,-1.241416,-0.9020947,2.518
54,22,295,HipRight,-1.014179,-0.1993758,2.598344
54,22,295,KneeRight,-0.8740799,-0.5116202,2.583458
54,22,295,AnkleRight,-0.7409315,-0.8374456,2.540054
54,22,295,FootRight,-0.6492999,-0.8723916,2.471236
54,22,295,SpineShoulder,-0.9966527,0.3547785,2.573304
54,22,296,HandTipLeft,-0.7868013,-0.196729,2.273817
54,22,296,ThumbLeft,-0.7857894,-0.1554267,2.258889
54,22,296,HandTipRight,-1.102895,-0.3414457,2.420946
54,22,296,ThumbRight,-1.024425,-0.3176526,2.476
54,22,327,SpineBase,-1.009087,-0.193719,2.591178
54,22,327,SpineMid,-0.979676,0.1222302,2.580213
54,22,327,Neck,-0.9465516,0.4296553,2.556573
54,22,327,Head,-0.894581,0.5413394,2.604015
54,22,327,ShoulderLeft,-1.000865,0.3050787,2.44825
54,22,327,ElbowLeft,-1.042551,0.1089964,2.367277
54,22,327,WristLeft,-0.8669377,-0.09580752,2.293626
54,22,327,HandLeft,-0.7931944,-0.1560042,2.271619
54,22,327,ShoulderRight,-0.8938594,0.2449876,2.695641
54,22,328,ElbowRight,-0.8944707,-0.01044529,2.649027
54,22,328,WristRight,-1.019524,-0.2190847,2.496996
54,22,328,HandRight,-1.02262,-0.2926515,2.441804
54,22,328,HipLeft,-1.012689,-0.1810948,2.518023
54,22,328,KneeLeft,-1.142587,-0.4899997,2.478091
54,22,328,AnkleLeft,-1.326265,-0.8525144,2.575676
54,22,328,FootLeft,-1.22833,-0.888036,2.508684
54,22,328,HipRight,-0.9787312,-0.201038,2.593109
54,22,328,KneeRight,-0.8472764,-0.5141963,2.580731
54,22,328,AnkleRight,-0.7184691,-0.840508,2.534803
54,22,328,FootRight,-0.6272358,-0.8752216,2.465432
54,22,328,SpineShoulder,-0.9555714,0.3539989,2.564764
54,22,328,HandTipLeft,-0.7498403,-0.1996927,2.264379
54,22,328,ThumbLeft,-0.7513815,-0.1518341,2.253106
54,22,328,HandTipRight,-1.072842,-0.3543035,2.416358
54,22,328,ThumbRight,-0.9854306,-0.3320696,2.479818
54,22,363,SpineBase,-0.9628225,-0.1977448,2.582809
54,22,363,SpineMid,-0.9336197,0.120527,2.573997
54,22,363,Neck,-0.8996907,0.430144,2.552182
54,22,363,Head,-0.8508701,0.5414467,2.599575
54,22,363,ShoulderLeft,-0.9563729,0.3027086,2.439079
54,22,363,ElbowLeft,-1.0087,0.1090212,2.359366
54,22,363,WristLeft,-0.8231593,-0.1003001,2.287873
54,22,363,HandLeft,-0.7574358,-0.1649322,2.270659
54,22,363,ShoulderRight,-0.8535356,0.2398394,2.677447
54,22,363,ElbowRight,-0.8518624,-0.01601447,2.629967
54,22,363,WristRight,-0.986896,-0.2354272,2.506433
54,22,363,HandRight,-0.9759662,-0.3092326,2.448021
54,22,363,HipLeft,-0.9707074,-0.1841187,2.507669
54,22,363,KneeLeft,-1.118541,-0.499081,2.475426
54,22,363,AnkleLeft,-1.322024,-0.8515801,2.574262
54,22,363,FootLeft,-1.224091,-0.8870708,2.507288
54,22,363,HipRight,-0.9275371,-0.205998,2.586425
54,22,363,KneeRight,-0.7718697,-0.5391151,2.566267
54,22,363,AnkleRight,-0.6998042,-0.8492078,2.533365
54,22,363,FootRight,-0.6087788,-0.8837585,2.464005
54,22,363,SpineShoulder,-0.9089863,0.3539473,2.55995
54,22,363,HandTipLeft,-0.7140164,-0.2055369,2.266829
54,22,363,ThumbLeft,-0.719537,-0.1592982,2.24765
54,22,363,HandTipRight,-1.020222,-0.3687509,2.428592
54,22,363,ThumbRight,-0.9429507,-0.3471894,2.473
54,22,394,SpineBase,-0.9087733,-0.1969685,2.578043
54,22,394,SpineMid,-0.8813205,0.1228986,2.566779
54,22,394,Neck,-0.8501329,0.4339883,2.542549
54,22,394,Head,-0.8057501,0.5449853,2.591348
54,22,394,ShoulderLeft,-0.9056607,0.3043818,2.431063
54,22,394,ElbowLeft,-0.9554087,0.1077375,2.357843
54,22,394,WristLeft,-0.8036072,-0.1059069,2.284766
54,22,394,HandLeft,-0.7362092,-0.1696738,2.263286
54,22,394,ShoulderRight,-0.8036703,0.2517386,2.67259
54,22,394,ElbowRight,-0.803889,-0.004201311,2.625612
54,22,394,WristRight,-0.9402326,-0.223284,2.502671
54,22,394,HandRight,-0.9208585,-0.2840034,2.433969
54,22,394,HipLeft,-0.9155241,-0.1846993,2.499965
54,22,394,KneeLeft,-1.056408,-0.5035844,2.460973
54,22,394,AnkleLeft,-1.293282,-0.8344905,2.558096
54,22,394,FootLeft,-1.296161,-0.9068132,2.529765
54,22,394,HipRight,-0.8771355,-0.2037478,2.584075
54,22,394,KneeRight,-0.7343419,-0.5275488,2.554139
54,22,394,AnkleRight,-0.6901977,-0.8429143,2.530122
54,22,394,FootRight,-0.5989161,-0.8774595,2.461486
54,22,394,SpineShoulder,-0.8585494,0.3574539,2.550909
54,22,394,HandTipLeft,-0.6941503,-0.2172061,2.259002
54,22,395,ThumbLeft,-0.7186548,-0.1495095,2.26925
54,22,395,HandTipRight,-0.9327661,-0.3155546,2.421942
54,22,395,ThumbRight,-0.8920575,-0.3378019,2.444429
54,22,431,SpineBase,-0.8703061,-0.1977159,2.57141
54,22,431,SpineMid,-0.8439522,0.1268554,2.560263
54,22,431,Neck,-0.8132529,0.4425202,2.535939
54,22,431,Head,-0.763988,0.552975,2.585027
54,22,431,ShoulderLeft,-0.8615916,0.3089121,2.422119
54,22,431,ElbowLeft,-0.9261806,0.1035828,2.355983
54,22,432,WristLeft,-0.7969756,-0.09526127,2.285419
54,22,432,HandLeft,-0.7279176,-0.1667779,2.262446
54,22,432,ShoulderRight,-0.7590424,0.2329956,2.647428
54,22,432,ElbowRight,-0.759003,-0.02277504,2.600316
54,22,432,WristRight,-0.8950725,-0.2419656,2.477105
54,22,432,HandRight,-0.8840559,-0.2990511,2.412816
54,22,432,HipLeft,-0.8828702,-0.1848307,2.490901
54,22,432,KneeLeft,-0.9920562,-0.4990132,2.439841
54,22,432,AnkleLeft,-1.221729,-0.7963495,2.520619
54,22,432,FootLeft,-1.125129,-0.8319615,2.451489
54,22,432,HipRight,-0.8321248,-0.2051269,2.579819
54,22,432,KneeRight,-0.6875616,-0.5082085,2.543281
54,22,432,AnkleRight,-0.6842955,-0.8401964,2.52569
54,22,432,FootRight,-0.5940681,-0.8746036,2.454564
54,22,432,SpineShoulder,-0.8217289,0.364831,2.544367
54,22,432,HandTipLeft,-0.6825957,-0.221241,2.24764
54,22,432,ThumbLeft,-0.6844724,-0.1737518,2.242478
54,22,432,HandTipRight,-0.9137648,-0.3732537,2.398456
54,22,432,ThumbRight,-0.8460599,-0.3483446,2.425
54,22,460,SpineBase,-0.8131036,-0.1843012,2.55883
54,22,460,SpineMid,-0.7899783,0.1378421,2.548654
54,22,461,Neck,-0.7633193,0.4508933,2.525402
54,22,461,Head,-0.7123831,0.5585267,2.57703
54,22,461,ShoulderLeft,-0.8230427,0.314965,2.413176
54,22,461,ElbowLeft,-0.8763552,0.1057649,2.343556
54,22,461,WristLeft,-0.7410454,-0.1318538,2.277407
54,22,461,HandLeft,-0.706528,-0.193478,2.260089
54,22,461,ShoulderRight,-0.7148765,0.2438617,2.638298
54,22,461,ElbowRight,-0.7151,-0.01201762,2.591139
54,22,461,WristRight,-0.8513587,-0.2312692,2.467906
54,22,461,HandRight,-0.8374974,-0.2870618,2.392208
54,22,461,HipLeft,-0.8291359,-0.1732609,2.477236
54,22,461,KneeLeft,-0.9246567,-0.5003995,2.422621
54,22,461,AnkleLeft,-1.166577,-0.7796971,2.498395
54,22,461,FootLeft,-1.070871,-0.8149279,2.427576
54,22,461,HipRight,-0.7739617,-0.1900893,2.567573
54,22,461,KneeRight,-0.6563698,-0.5128039,2.537181
54,22,461,AnkleRight,-0.6788127,-0.8457531,2.522852
54,22,461,FootRight,-0.5890812,-0.8796433,2.450284
54,22,461,SpineShoulder,-0.7706351,0.3739042,2.533545
54,22,461,HandTipLeft,-0.6744202,-0.2407478,2.261315
54,22,461,ThumbLeft,-0.6730291,-0.1898228,2.243828
54,22,461,HandTipRight,-0.8440858,-0.3202079,2.376552
54,22,461,ThumbRight,-0.7972883,-0.3397033,2.3994
54,22,496,SpineBase,-0.7599392,-0.1762165,2.552204
54,22,496,SpineMid,-0.7468042,0.1450445,2.541136
54,22,496,Neck,-0.7307222,0.456883,2.517576
54,22,497,Head,-0.6848123,0.5661467,2.569856
54,22,497,ShoulderLeft,-0.7859138,0.3215363,2.405578
54,22,497,ElbowLeft,-0.8479689,0.102778,2.339261
54,22,497,WristLeft,-0.7397135,-0.1325467,2.276276
54,22,497,HandLeft,-0.7026111,-0.2007959,2.25798
54,22,497,ShoulderRight,-0.6744063,0.2429604,2.650567
54,22,497,ElbowRight,-0.6749003,-0.01291004,2.603337
54,22,497,WristRight,-0.8113467,-0.2321565,2.48008
54,22,497,HandRight,-0.8363038,-0.3154939,2.479933
54,22,497,HipLeft,-0.7754112,-0.1654646,2.462219
54,22,497,KneeLeft,-0.8567412,-0.5047854,2.401464
54,22,497,AnkleLeft,-1.146754,-0.7998586,2.496007
54,22,497,FootLeft,-1.049812,-0.833872,2.427245
54,22,497,HipRight,-0.7226996,-0.1819033,2.568911
54,22,497,KneeRight,-0.6389864,-0.5076165,2.531497
54,22,497,AnkleRight,-0.6763353,-0.8472813,2.521826
54,22,497,FootRight,-0.5851632,-0.8802081,2.451336
54,22,497,SpineShoulder,-0.7355294,0.3801995,2.525768
54,22,497,HandTipLeft,-0.6743804,-0.2538762,2.259748
54,22,497,ThumbLeft,-0.6693509,-0.1968336,2.242154
54,22,497,HandTipRight,-0.8430095,-0.348557,2.464246
54,22,497,ThumbRight,-0.796369,-0.3679586,2.487052
54,22,528,SpineBase,-0.7164647,-0.1652681,2.54701
54,22,528,SpineMid,-0.7059744,0.1545981,2.533697
54,22,528,Neck,-0.6912324,0.4653932,2.507309
54,22,528,Head,-0.6399336,0.5748171,2.556638
54,22,528,ShoulderLeft,-0.753381,0.33118,2.394949
54,22,528,ElbowLeft,-0.8001774,0.09950132,2.326436
54,22,528,WristLeft,-0.732213,-0.1430367,2.271796
54,22,528,HandLeft,-0.7175968,-0.2013609,2.269772
54,22,528,ShoulderRight,-0.631224,0.2639399,2.638396
54,22,528,ElbowRight,-0.6319813,0.007891367,2.591149
54,22,528,WristRight,-0.8031958,-0.1280378,2.403023
54,22,528,HandRight,-0.8333836,-0.180218,2.356321
54,22,528,HipLeft,-0.7330738,-0.1548787,2.454175
54,22,528,KneeLeft,-0.78533,-0.4872831,2.380391
54,22,528,AnkleLeft,-1.051157,-0.7918316,2.466556
54,22,528,FootLeft,-0.9565048,-0.8256036,2.394366
54,22,528,HipRight,-0.6790263,-0.1708298,2.566223
54,22,528,KneeRight,-0.6186097,-0.5101953,2.525385
54,22,528,AnkleRight,-0.6630253,-0.8344823,2.518816
54,22,528,FootRight,-0.5733638,-0.867437,2.445182
54,22,528,SpineShoulder,-0.6954619,0.3890125,2.516208
54,22,528,HandTipLeft,-0.6841563,-0.262263,2.261662
54,22,528,ThumbLeft,-0.6899558,-0.1736159,2.231359
54,22,528,HandTipRight,-0.8493716,-0.2465619,2.35119
54,22,528,ThumbRight,-0.7656373,-0.2142899,2.302143
54,22,562,SpineBase,-0.6743204,-0.1570613,2.537467
54,22,562,SpineMid,-0.666173,0.1635018,2.524198
54,22,562,Neck,-0.6552007,0.4744706,2.498038
54,22,562,Head,-0.6108325,0.5844187,2.548898
54,22,562,ShoulderLeft,-0.7256095,0.337644,2.385975
54,22,562,ElbowLeft,-0.7836835,0.09734691,2.324191
54,22,562,WristLeft,-0.7264042,-0.145055,2.268847
54,22,562,HandLeft,-0.7062224,-0.1990833,2.276034
54,22,562,ShoulderRight,-0.5956156,0.2782256,2.622453
54,22,562,ElbowRight,-0.5965841,0.02203757,2.575193
54,22,562,WristRight,-0.768492,-0.114101,2.387681
54,22,562,HandRight,-0.8214599,-0.1757778,2.37093
54,22,562,HipLeft,-0.6963909,-0.1478001,2.446769
54,22,562,KneeLeft,-0.7069026,-0.4732611,2.359331
54,22,562,AnkleLeft,-0.956912,-0.7757275,2.443517
54,22,562,FootLeft,-0.9628714,-0.8783036,2.402352
54,22,562,HipRight,-0.6324784,-0.1616966,2.554045
54,22,562,KneeRight,-0.5839973,-0.5246232,2.525973
54,22,563,AnkleRight,-0.6609771,-0.8331811,2.517934
54,22,563,FootRight,-0.5726467,-0.865824,2.441365
54,22,563,SpineShoulder,-0.6586173,0.3980367,2.50692
54,22,563,HandTipLeft,-0.6903148,-0.2679957,2.268223
54,22,563,ThumbLeft,-0.6791367,-0.1915424,2.231805
54,22,563,HandTipRight,-0.8379786,-0.2266522,2.366447
54,22,563,ThumbRight,-0.7757823,-0.2307121,2.306
54,22,597,SpineBase,-0.6273534,-0.1473969,2.526659
54,22,597,SpineMid,-0.6279225,0.1701343,2.514503
54,22,597,Neck,-0.623984,0.4786543,2.489187
54,22,597,Head,-0.5673982,0.5927874,2.533585
54,22,597,ShoulderLeft,-0.6907008,0.3437336,2.371885
54,22,597,ElbowLeft,-0.7594342,0.09210491,2.314537
54,22,597,WristLeft,-0.7220765,-0.1410415,2.264713
54,22,597,HandLeft,-0.7054241,-0.1962583,2.255813
54,22,597,ShoulderRight,-0.5618262,0.275591,2.616389
54,22,597,ElbowRight,-0.5630027,0.01939313,2.569082
54,22,597,WristRight,-0.7346386,-0.1167962,2.381169
54,22,597,HandRight,-0.7702539,-0.1638249,2.350832
54,22,597,HipLeft,-0.6460342,-0.1356415,2.42866
54,22,597,KneeLeft,-0.640294,-0.4870719,2.345918
54,22,597,AnkleLeft,-0.8808736,-0.7917464,2.418317
54,22,597,FootLeft,-0.867595,-0.8648176,2.372078
54,22,597,HipRight,-0.5927966,-0.155118,2.550265
54,22,597,KneeRight,-0.5305106,-0.4872138,2.540081
54,22,597,AnkleRight,-0.657792,-0.8298697,2.517025
54,22,597,FootRight,-0.5682195,-0.8618206,2.44214
54,22,597,SpineShoulder,-0.6255755,0.4028223,2.497831
54,22,597,HandTipLeft,-0.6979255,-0.266292,2.255984
54,22,597,ThumbLeft,-0.6707413,-0.2111776,2.2735
54,22,597,HandTipRight,-0.8066466,-0.2177743,2.358206
54,22,597,ThumbRight,-0.6797618,-0.1635915,2.284857
54,22,631,SpineBase,-0.5958692,-0.1409857,2.531273
54,22,631,SpineMid,-0.5954485,0.1762499,2.510491
54,22,631,Neck,-0.5903387,0.4842787,2.475819
54,22,631,Head,-0.5400862,0.5934331,2.521446
54,22,631,ShoulderLeft,-0.662367,0.3467637,2.364415
54,22,631,ElbowLeft,-0.7401195,0.09795962,2.308455
54,22,631,WristLeft,-0.7155889,-0.1404236,2.25958
54,22,631,HandLeft,-0.7003095,-0.200053,2.260604
54,22,631,ShoulderRight,-0.5213727,0.2851588,2.606343
54,22,631,ElbowRight,-0.5122122,0.01510877,2.56007
54,22,631,WristRight,-0.7039382,-0.1258503,2.398352
54,22,631,HandRight,-0.6842297,-0.1592416,2.307122
54,22,631,HipLeft,-0.6179864,-0.1347341,2.43616
54,22,631,KneeLeft,-0.5726769,-0.4964197,2.328587
54,22,631,AnkleLeft,-0.7569045,-0.7722606,2.381674
54,22,631,FootLeft,-0.7495088,-0.8753904,2.361316
54,22,631,HipRight,-0.5531699,-0.1414584,2.551684
54,22,631,KneeRight,-0.4861645,-0.4140111,2.577617
54,22,631,AnkleRight,-0.6491951,-0.8104291,2.518531
54,22,631,FootRight,-0.5619474,-0.8431756,2.439916
54,22,631,SpineShoulder,-0.5923587,0.4085801,2.486966
54,22,631,HandTipLeft,-0.6986972,-0.2723283,2.260547
54,22,631,ThumbLeft,-0.6571621,-0.1911574,2.281425
54,22,631,HandTipRight,-0.6742154,-0.2271212,2.299384
54,22,631,ThumbRight,-0.6836885,-0.1310648,2.286375
54,22,661,SpineBase,-0.5690675,-0.140224,2.510954
54,22,661,SpineMid,-0.5611139,0.1770948,2.49329
54,22,661,Neck,-0.5497296,0.4848212,2.463084
54,22,661,Head,-0.4998927,0.593798,2.506657
54,22,662,ShoulderLeft,-0.6278487,0.3508511,2.350797
54,22,662,ElbowLeft,-0.7200279,0.100298,2.303872
54,22,662,WristLeft,-0.7095867,-0.1361879,2.254831
54,22,662,HandLeft,-0.7058634,-0.2013866,2.244242
54,22,662,ShoulderRight,-0.4772365,0.268539,2.631034
54,22,662,ElbowRight,-0.47173,0.001513815,2.610982
54,22,662,WristRight,-0.4086048,-0.1976849,2.580862
54,22,662,HandRight,-0.3979032,-0.2508763,2.576409
54,22,662,HipLeft,-0.5881802,-0.1321656,2.418739
54,22,662,KneeLeft,-0.5125382,-0.482125,2.305425
54,22,662,AnkleLeft,-0.6688346,-0.8244006,2.360243
54,22,662,FootLeft,-0.6362305,-0.9013672,2.3125
54,22,662,HipRight,-0.5331076,-0.1436521,2.529407
54,22,662,KneeRight,-0.4580203,-0.4075674,2.560534
54,22,662,AnkleRight,-0.6122934,-0.8083385,2.50832
54,22,662,FootRight,-0.6309811,-0.8654385,2.385175
54,22,662,SpineShoulder,-0.553066,0.4092406,2.472905
54,22,662,HandTipLeft,-0.7012615,-0.2686703,2.247221
54,22,662,ThumbLeft,-0.6734877,-0.1908612,2.26379
54,22,662,HandTipRight,-0.3863728,-0.3101022,2.559454
54,22,662,ThumbRight,-0.4022648,-0.3016632,2.53875
54,22,697,SpineBase,-0.5502555,-0.1368919,2.497314
54,22,698,SpineMid,-0.5359998,0.1786987,2.481414
54,22,698,Neck,-0.5175396,0.4843222,2.452683
54,22,698,Head,-0.4517227,0.5927841,2.494062
54,22,698,ShoulderLeft,-0.5967193,0.3482538,2.342922
54,22,698,ElbowLeft,-0.6891397,0.09934227,2.301956
54,22,698,WristLeft,-0.7053528,-0.1343069,2.252727
54,22,698,HandLeft,-0.703531,-0.2031432,2.238302
54,22,698,ShoulderRight,-0.4510165,0.2680156,2.622488
54,22,698,ElbowRight,-0.424177,-0.0006707124,2.60347
54,22,698,WristRight,-0.3429584,-0.1920111,2.562593
54,22,698,HandRight,-0.3244063,-0.2542749,2.554573
54,22,698,HipLeft,-0.5672551,-0.1297471,2.399808
54,22,698,KneeLeft,-0.4431196,-0.4548396,2.290158
54,22,698,AnkleLeft,-0.5605,-0.8563607,2.321293
54,22,698,FootLeft,-0.5279796,-0.9248103,2.278848
54,22,698,HipRight,-0.5163044,-0.1398814,2.519435
54,22,698,KneeRight,-0.5914766,-0.512588,2.49255
54,22,698,AnkleRight,-0.6573648,-0.8227569,2.494465
54,22,698,FootRight,-0.5687646,-0.8564084,2.419384
54,22,699,SpineShoulder,-0.5227955,0.4093091,2.462183
54,22,699,HandTipLeft,-0.7037066,-0.269458,2.245811
54,22,699,ThumbLeft,-0.6693463,-0.1999028,2.2347
54,22,699,HandTipRight,-0.306427,-0.3027672,2.531644
54,22,699,ThumbRight,-0.3400891,-0.2900934,2.529143
54,22,727,SpineBase,-0.5141217,-0.1398775,2.473697
54,22,727,SpineMid,-0.4964054,0.172755,2.463287
54,22,727,Neck,-0.4764479,0.4757055,2.439782
54,22,727,Head,-0.4301159,0.5895823,2.483276
54,22,727,ShoulderLeft,-0.5584553,0.3428112,2.330817
54,22,727,ElbowLeft,-0.6646475,0.07845619,2.295476
54,22,727,WristLeft,-0.6942515,-0.1402967,2.246186
54,22,727,HandLeft,-0.6947486,-0.2027498,2.2367
54,22,727,ShoulderRight,-0.4048868,0.2694256,2.578503
54,22,727,ElbowRight,-0.3814724,0.00297351,2.58659
54,22,727,WristRight,-0.2846439,-0.1820878,2.55314
54,22,727,HandRight,-0.2533832,-0.2407081,2.533028
54,22,727,HipLeft,-0.5409535,-0.1330328,2.382932
54,22,727,KneeLeft,-0.3909206,-0.4837884,2.277485
54,22,727,AnkleLeft,-0.448891,-0.8596102,2.286345
54,22,727,FootLeft,-0.3974609,-0.9257813,2.244141
54,22,727,HipRight,-0.4726254,-0.1421058,2.489953
54,22,727,KneeRight,-0.5600885,-0.5105142,2.48263
54,22,727,AnkleRight,-0.6503048,-0.8136778,2.493974
54,22,727,FootRight,-0.5648884,-0.8472553,2.413096
54,22,727,SpineShoulder,-0.4818094,0.4013103,2.44799
54,22,727,HandTipLeft,-0.7021971,-0.2698004,2.239813
54,22,728,ThumbLeft,-0.6580097,-0.1991019,2.2648
54,22,728,HandTipRight,-0.2340487,-0.2889894,2.511494
54,22,728,ThumbRight,-0.2642183,-0.2651459,2.512333
54,22,763,SpineBase,-0.4886673,-0.1419534,2.458478
54,22,763,SpineMid,-0.4655994,0.1696634,2.447569
54,22,763,Neck,-0.4398399,0.4714282,2.423374
54,22,764,Head,-0.3850382,0.5803148,2.463312
54,22,764,ShoulderLeft,-0.526394,0.3365727,2.320127
54,22,764,ElbowLeft,-0.6413878,0.07571902,2.28961
54,22,764,WristLeft,-0.6810779,-0.1441764,2.235997
54,22,764,HandLeft,-0.6825054,-0.2031917,2.227923
54,22,764,ShoulderRight,-0.3733534,0.2622387,2.565675
54,22,764,ElbowRight,-0.3417127,0.009535119,2.571508
54,22,764,WristRight,-0.2280374,-0.1652005,2.533659
54,22,764,HandRight,-0.1898637,-0.2281444,2.514155
54,22,764,HipLeft,-0.5103807,-0.1355603,2.361469
54,22,764,KneeLeft,-0.3676918,-0.4909589,2.267603
54,22,764,AnkleLeft,-0.3374553,-0.8603747,2.251355
54,22,764,FootLeft,-0.2553662,-0.9326757,2.214886
54,22,764,HipRight,-0.4511701,-0.1440023,2.479272
54,22,764,KneeRight,-0.5497823,-0.5082247,2.481941
54,22,764,AnkleRight,-0.6450651,-0.8098926,2.492509
54,22,764,FootRight,-0.5602841,-0.8441316,2.411269
54,22,764,SpineShoulder,-0.4467481,0.3973602,2.431801
54,22,764,HandTipLeft,-0.6925923,-0.2704287,2.234826
54,22,764,ThumbLeft,-0.6458996,-0.1998806,2.23875
54,22,764,HandTipRight,-0.1620917,-0.2790278,2.486976
54,22,764,ThumbRight,-0.2017643,-0.24374,2.499154
54,22,794,SpineBase,-0.4334917,-0.1479062,2.441492
54,22,794,SpineMid,-0.4170088,0.1622708,2.430376
54,22,794,Neck,-0.4029284,0.4636519,2.407715
54,22,795,Head,-0.3458283,0.5724973,2.447279
54,22,795,ShoulderLeft,-0.4826898,0.3278254,2.302907
