57,53,564,HipRight,-1.632554,-0.1968095,2.854087
57,53,564,KneeRight,-1.599663,-0.4492193,2.86183
57,53,565,AnkleRight,-1.800144,-0.8156233,2.896621
57,53,565,FootRight,-1.691555,-0.8541082,2.825594
57,53,565,SpineShoulder,-1.653056,0.3662905,2.839946
57,53,565,HandTipLeft,-1.805374,-0.2563627,2.599668
57,53,565,ThumbLeft,-1.76398,-0.208315,2.621833
57,53,565,HandTipRight,-1.431866,-0.3306913,2.862316
57,53,565,ThumbRight,-1.449014,-0.3206888,2.8676
57,53,595,SpineBase,-1.660923,-0.1906534,2.824809
57,53,595,SpineMid,-1.644514,0.1291002,2.830896
57,53,595,Neck,-1.621605,0.441135,2.824684
57,53,595,Head,-1.583467,0.5571241,2.84679
57,53,595,ShoulderLeft,-1.687953,0.3169279,2.716224
57,53,595,ElbowLeft,-1.812756,0.0823404,2.698975
57,53,595,WristLeft,-1.810979,-0.1365323,2.627171
57,53,595,HandLeft,-1.80492,-0.1914396,2.610198
57,53,595,ShoulderRight,-1.562451,0.2692418,2.969555
57,53,595,ElbowRight,-1.537506,0.008180566,2.947784
57,53,595,WristRight,-1.447039,-0.1802486,2.903657
57,53,595,HandRight,-1.413144,-0.261745,2.873992
57,53,595,HipLeft,-1.673559,-0.1796483,2.732579
57,53,595,KneeLeft,-1.600284,-0.4758122,2.626437
57,53,595,AnkleLeft,-1.565925,-0.8649639,2.6517
57,53,595,FootLeft,-1.507135,-0.9326642,2.591092
57,53,595,HipRight,-1.609778,-0.197274,2.851895
57,53,595,KneeRight,-1.586928,-0.4527691,2.838902
57,53,595,AnkleRight,-1.798752,-0.8094667,2.892354
57,53,595,FootRight,-1.691248,-0.8483925,2.819402
57,53,595,SpineShoulder,-1.628506,0.3641696,2.828406
57,53,595,HandTipLeft,-1.793203,-0.2604837,2.574322
57,53,595,ThumbLeft,-1.769099,-0.171693,2.570714
57,53,595,HandTipRight,-1.396025,-0.3242829,2.856375
57,53,595,ThumbRight,-1.419542,-0.2886302,2.867715
57,53,630,SpineBase,-1.654305,-0.1917125,2.817785
57,53,630,SpineMid,-1.629472,0.1261154,2.820419
57,53,630,Neck,-1.595165,0.4357612,2.810835
57,53,630,Head,-1.564846,0.5556666,2.836604
57,53,630,ShoulderLeft,-1.666697,0.3119357,2.704321
57,53,630,ElbowLeft,-1.789095,0.08486879,2.687446
57,53,630,WristLeft,-1.806629,-0.1348037,2.624027
57,53,630,HandLeft,-1.798359,-0.1929502,2.608458
57,53,630,ShoulderRight,-1.538276,0.2647651,2.948644
57,53,630,ElbowRight,-1.506045,0.01264967,2.935852
57,53,630,WristRight,-1.417539,-0.1766562,2.891692
57,53,630,HandRight,-1.377449,-0.2537296,2.859292
57,53,630,HipLeft,-1.66768,-0.1810154,2.726159
57,53,630,KneeLeft,-1.552748,-0.4663098,2.618108
57,53,632,AnkleLeft,-1.501069,-0.8518245,2.618718
57,53,632,FootLeft,-1.431641,-0.9267578,2.560547
57,53,632,HipRight,-1.602558,-0.1979407,2.844229
57,53,632,KneeRight,-1.557133,-0.4504122,2.767902
57,53,632,AnkleRight,-1.765076,-0.8004322,2.858425
57,53,632,FootRight,-1.659446,-0.8404842,2.783109
57,53,632,SpineShoulder,-1.605187,0.3594315,2.815385
57,53,632,HandTipLeft,-1.803387,-0.2571041,2.602943
57,53,632,ThumbLeft,-1.761824,-0.1968783,2.56175
57,53,632,HandTipRight,-1.342481,-0.3135141,2.826444
57,53,632,ThumbRight,-1.380064,-0.2929074,2.85
57,53,661,SpineBase,-1.63774,-0.1936907,2.805624
57,53,661,SpineMid,-1.606317,0.1221279,2.805987
57,53,661,Neck,-1.569305,0.4305456,2.795688
57,53,661,Head,-1.530489,0.5479783,2.819124
57,53,661,ShoulderLeft,-1.63526,0.3081322,2.688802
57,53,661,ElbowLeft,-1.769823,0.08505181,2.678289
57,53,661,WristLeft,-1.796481,-0.1387385,2.618019
57,53,661,HandLeft,-1.790043,-0.1985532,2.604167
57,53,661,ShoulderRight,-1.515802,0.2645326,2.936743
57,53,661,ElbowRight,-1.475817,0.01367044,2.927747
57,53,661,WristRight,-1.376758,-0.1735709,2.875545
57,53,661,HandRight,-1.342291,-0.2511977,2.845868
57,53,661,HipLeft,-1.650096,-0.1830799,2.711009
57,53,661,KneeLeft,-1.545846,-0.4702058,2.617326
57,53,661,AnkleLeft,-1.441025,-0.8712368,2.595426
57,53,661,FootLeft,-1.336006,-0.9102015,2.52268
57,53,661,HipRight,-1.58721,-0.1997839,2.834661
57,53,661,KneeRight,-1.550985,-0.453723,2.763474
57,53,661,AnkleRight,-1.76175,-0.8012286,2.856472
57,53,661,FootRight,-1.655076,-0.8420168,2.784133
57,53,661,SpineShoulder,-1.579586,0.3544393,2.800289
57,53,661,HandTipLeft,-1.802177,-0.2765385,2.6101
57,53,661,ThumbLeft,-1.747528,-0.1915499,2.5725
57,53,661,HandTipRight,-1.303509,-0.3108808,2.814834
57,53,661,ThumbRight,-1.346534,-0.2962644,2.846
57,53,696,SpineBase,-1.6212,-0.1988294,2.796194
57,53,696,SpineMid,-1.586779,0.1162249,2.795953
57,53,696,Neck,-1.54579,0.4238363,2.784037
57,53,696,Head,-1.507358,0.5414751,2.804439
57,53,696,ShoulderLeft,-1.612976,0.3043258,2.678562
57,53,696,ElbowLeft,-1.737301,0.08919032,2.65675
57,53,696,WristLeft,-1.784848,-0.1408725,2.612995
57,53,696,HandLeft,-1.77625,-0.2037113,2.601083
57,53,696,ShoulderRight,-1.491187,0.2620617,2.922938
57,53,696,ElbowRight,-1.456132,0.0345843,2.921672
57,53,696,WristRight,-1.357425,-0.1809245,2.86918
57,53,696,HandRight,-1.312285,-0.2577072,2.839397
57,53,696,HipLeft,-1.636885,-0.1845196,2.703614
57,53,697,KneeLeft,-1.541899,-0.4643044,2.616153
57,53,697,AnkleLeft,-1.396809,-0.8343287,2.576138
57,53,697,FootLeft,-1.292892,-0.8740152,2.501941
57,53,697,HipRight,-1.567019,-0.2094184,2.822884
57,53,697,KneeRight,-1.503108,-0.45193,2.71445
57,53,697,AnkleRight,-1.745295,-0.7637563,2.842893
57,53,697,FootRight,-1.639476,-0.8053128,2.769242
57,53,697,SpineShoulder,-1.557241,0.347966,2.789176
57,53,697,HandTipLeft,-1.790488,-0.2859635,2.61613
57,53,697,ThumbLeft,-1.747146,-0.2024861,2.550429
57,53,697,HandTipRight,-1.275471,-0.3143576,2.8104
57,53,697,ThumbRight,-1.316417,-0.2905783,2.832
57,53,728,SpineBase,-1.592769,-0.2049812,2.783016
57,53,728,SpineMid,-1.552766,0.1080768,2.779277
57,53,728,Neck,-1.506881,0.4138306,2.763576
57,53,728,Head,-1.477642,0.534098,2.787564
57,53,728,ShoulderLeft,-1.583258,0.3001654,2.66221
57,53,729,ElbowLeft,-1.708801,0.1017175,2.643305
57,53,729,WristLeft,-1.765389,-0.1403901,2.604773
57,53,729,HandLeft,-1.767416,-0.2052117,2.59816
57,53,729,ShoulderRight,-1.463097,0.2589101,2.910267
57,53,729,ElbowRight,-1.428581,0.03562703,2.909717
57,53,729,WristRight,-1.308053,-0.1849138,2.84445
57,53,729,HandRight,-1.272767,-0.2634863,2.817544
57,53,729,HipLeft,-1.609051,-0.1864495,2.691209
57,53,729,KneeLeft,-1.529226,-0.4521793,2.612741
57,53,729,AnkleLeft,-1.378547,-0.8334576,2.570167
57,53,729,FootLeft,-1.273583,-0.9060429,2.505586
57,53,729,HipRight,-1.53914,-0.2189212,2.809232
57,53,729,KneeRight,-1.476937,-0.4601813,2.696118
57,53,729,AnkleRight,-1.73495,-0.7504787,2.840541
57,53,729,FootRight,-1.629274,-0.7930893,2.767759
57,53,729,SpineShoulder,-1.519409,0.3383974,2.769648
57,53,729,HandTipLeft,-1.786664,-0.2579991,2.599572
57,53,729,ThumbLeft,-1.733666,-0.2093756,2.548091
57,53,729,HandTipRight,-1.244218,-0.3214388,2.789976
57,53,729,ThumbRight,-1.284779,-0.2893075,2.820778
57,53,761,SpineBase,-1.543792,-0.2107825,2.764655
57,53,761,SpineMid,-1.513465,0.1038649,2.761205
57,53,761,Neck,-1.477504,0.4111875,2.746727
57,53,761,Head,-1.447475,0.5342857,2.768499
57,53,761,ShoulderLeft,-1.547137,0.2933271,2.643286
57,53,761,ElbowLeft,-1.665862,0.1077609,2.607265
57,53,761,WristLeft,-1.739188,-0.1475296,2.585193
57,53,761,HandLeft,-1.739435,-0.2128284,2.572737
57,53,761,ShoulderRight,-1.424951,0.2543597,2.890956
57,53,761,ElbowRight,-1.40524,0.03690162,2.895667
57,53,761,WristRight,-1.278316,-0.1976607,2.829719
57,53,761,HandRight,-1.234675,-0.2691342,2.794249
57,53,761,HipLeft,-1.560304,-0.1905907,2.670035
57,53,761,KneeLeft,-1.508989,-0.4452055,2.606057
57,53,761,AnkleLeft,-1.342107,-0.8360109,2.555437
57,53,761,FootLeft,-1.238244,-0.8752267,2.48149
57,53,761,HipRight,-1.490482,-0.2259338,2.793287
57,53,761,KneeRight,-1.454898,-0.4659998,2.667438
57,53,761,AnkleRight,-1.718132,-0.7421608,2.82746
57,53,761,FootRight,-1.61205,-0.7835668,2.754122
57,53,761,SpineShoulder,-1.487754,0.3354016,2.752505
57,53,761,HandTipLeft,-1.74861,-0.2722212,2.555132
57,53,761,ThumbLeft,-1.716186,-0.2337826,2.5108
57,53,761,HandTipRight,-1.205438,-0.3219569,2.762117
57,53,761,ThumbRight,-1.243163,-0.3016683,2.787923
57,53,797,SpineBase,-1.528235,-0.2116227,2.753583
57,53,797,SpineMid,-1.48869,0.1017139,2.745959
57,53,797,Neck,-1.44077,0.4073034,2.725571
57,53,797,Head,-1.41282,0.5282912,2.745956
57,53,797,ShoulderLeft,-1.522266,0.2863108,2.628359
57,53,797,ElbowLeft,-1.653538,0.09537619,2.600134
57,53,797,WristLeft,-1.714013,-0.1485873,2.568125
57,53,797,HandLeft,-1.715463,-0.2131986,2.558585
57,53,797,ShoulderRight,-1.398154,0.2504415,2.874277
57,53,797,ElbowRight,-1.364453,0.01186393,2.877108
57,53,797,WristRight,-1.261403,-0.1985156,2.8234
57,53,797,HandRight,-1.212719,-0.2690255,2.786184
57,53,797,HipLeft,-1.545356,-0.1927346,2.658378
57,53,797,KneeLeft,-1.422844,-0.4641868,2.585546
57,53,797,AnkleLeft,-1.328563,-0.8600945,2.551255
57,53,797,FootLeft,-1.247609,-0.9226886,2.498777
57,53,797,HipRight,-1.474395,-0.2254223,2.782643
57,53,797,KneeRight,-1.429129,-0.4619884,2.649956
57,53,797,AnkleRight,-1.694109,-0.7356545,2.811309
57,53,797,FootRight,-1.58947,-0.7786598,2.737084
57,53,797,SpineShoulder,-1.453951,0.3319599,2.732858
57,53,797,HandTipLeft,-1.719571,-0.2784453,2.538415
57,53,797,ThumbLeft,-1.682629,-0.1880375,2.522
57,53,797,HandTipRight,-1.19084,-0.3315022,2.754531
57,53,797,ThumbRight,-1.227771,-0.2887066,2.791539
57,53,829,SpineBase,-1.491723,-0.2098289,2.728455
57,53,829,SpineMid,-1.450726,0.101459,2.722042
57,53,829,Neck,-1.405989,0.4055189,2.704799
57,53,829,Head,-1.380633,0.5273113,2.726642
57,53,829,ShoulderLeft,-1.478401,0.2850349,2.602622
57,53,829,ElbowLeft,-1.604481,0.08730481,2.574287
57,53,829,WristLeft,-1.671624,-0.1568994,2.541893
57,53,829,HandLeft,-1.686685,-0.2187393,2.543463
57,53,829,ShoulderRight,-1.359543,0.2467948,2.84981
57,53,829,ElbowRight,-1.349654,0.01048873,2.869246
57,53,829,WristRight,-1.245664,-0.1901276,2.814623
57,53,829,HandRight,-1.19333,-0.256191,2.77732
57,53,829,HipLeft,-1.507144,-0.1906207,2.627517
57,53,829,KneeLeft,-1.4041,-0.4624976,2.578223
57,53,829,AnkleLeft,-1.319661,-0.8601594,2.547721
57,53,829,FootLeft,-1.216454,-0.900493,2.474594
57,53,829,HipRight,-1.439995,-0.2239008,2.762565
57,53,829,KneeRight,-1.393386,-0.4604594,2.630092
57,53,829,AnkleRight,-1.665015,-0.7264775,2.79294
57,53,829,FootRight,-1.559623,-0.7693628,2.720266
57,53,829,SpineShoulder,-1.418151,0.3305137,2.71125
57,53,829,HandTipLeft,-1.713319,-0.2773462,2.558743
57,53,830,ThumbLeft,-1.660828,-0.2450742,2.503889
57,53,830,HandTipRight,-1.152848,-0.3170433,2.744581
57,53,830,ThumbRight,-1.209587,-0.2816529,2.7804
57,53,861,SpineBase,-1.464366,-0.2095862,2.712562
57,53,862,SpineMid,-1.42478,0.1015807,2.707162
57,53,862,Neck,-1.378625,0.4054213,2.689151
57,53,862,Head,-1.358286,0.5295476,2.711689
57,53,862,ShoulderLeft,-1.458186,0.2855809,2.590709
57,53,862,ElbowLeft,-1.563388,0.1032148,2.551083
57,53,862,WristLeft,-1.655566,-0.1589197,2.536227
57,53,862,HandLeft,-1.654312,-0.2200223,2.525934
57,53,862,ShoulderRight,-1.333128,0.2522979,2.83356
57,53,862,ElbowRight,-1.321887,0.009376056,2.85562
57,53,862,WristRight,-1.216813,-0.1917109,2.799474
57,53,862,HandRight,-1.169278,-0.2653391,2.762855
57,53,862,HipLeft,-1.484831,-0.1907697,2.617034
57,53,862,KneeLeft,-1.366176,-0.4587148,2.560172
57,53,862,AnkleLeft,-1.316028,-0.8604436,2.548076
57,53,862,FootLeft,-1.248396,-0.9258515,2.503521
57,53,862,HipRight,-1.407686,-0.2231539,2.740628
57,53,862,KneeRight,-1.365667,-0.4625641,2.61408
57,53,862,AnkleRight,-1.640386,-0.7197012,2.785044
57,53,862,FootRight,-1.536232,-0.7625149,2.709982
57,53,862,SpineShoulder,-1.39124,0.3304926,2.695859
57,53,862,HandTipLeft,-1.673769,-0.2919449,2.535167
57,53,862,ThumbLeft,-1.627706,-0.2371558,2.474875
57,53,862,HandTipRight,-1.135537,-0.3228429,2.736836
57,53,862,ThumbRight,-1.175007,-0.3039195,2.755538
57,53,898,SpineBase,-1.414072,-0.2060616,2.69874
57,53,898,SpineMid,-1.381358,0.1068672,2.689854
57,53,898,Neck,-1.343934,0.4119242,2.66991
57,53,898,Head,-1.315608,0.5367031,2.683007
57,53,898,ShoulderLeft,-1.416836,0.2947253,2.566149
57,53,898,ElbowLeft,-1.531378,0.03649683,2.553048
57,53,898,WristLeft,-1.596656,-0.1569538,2.505136
57,53,898,HandLeft,-1.60988,-0.227835,2.501314
57,53,898,ShoulderRight,-1.291628,0.2646073,2.818497
57,53,898,ElbowRight,-1.290925,0.006948069,2.835753
57,53,898,WristRight,-1.197172,-0.1939306,2.786233
57,53,898,HandRight,-1.153874,-0.2685537,2.750497
57,53,898,HipLeft,-1.431951,-0.1880444,2.605794
57,53,898,KneeLeft,-1.353751,-0.4586919,2.550526
57,53,898,AnkleLeft,-1.30291,-0.8648239,2.54444
57,53,898,FootLeft,-1.199836,-0.9042537,2.470339
57,53,898,HipRight,-1.362457,-0.2190756,2.725191
57,53,898,KneeRight,-1.324468,-0.4570079,2.593579
57,53,898,AnkleRight,-1.605296,-0.7042575,2.768797
57,53,898,FootRight,-1.500244,-0.7464437,2.694956
57,53,898,SpineShoulder,-1.354423,0.3367346,2.677042
57,53,898,HandTipLeft,-1.622432,-0.2938285,2.499413
57,53,899,ThumbLeft,-1.592527,-0.230389,2.454
57,53,899,HandTipRight,-1.129704,-0.3273066,2.723976
57,53,899,ThumbRight,-1.165419,-0.2901012,2.7415
57,53,930,SpineBase,-1.396873,-0.2046951,2.695744
57,53,930,SpineMid,-1.361659,0.1106025,2.684098
57,53,930,Neck,-1.319928,0.4189112,2.659782
57,53,930,Head,-1.300836,0.5436793,2.674282
57,53,930,ShoulderLeft,-1.393805,0.2977054,2.554841
57,53,930,ElbowLeft,-1.496404,0.03390836,2.539549
57,53,930,WristLeft,-1.548066,-0.1650728,2.485571
57,53,930,HandLeft,-1.563134,-0.225586,2.485958
57,53,930,ShoulderRight,-1.268981,0.2691814,2.811336
57,53,930,ElbowRight,-1.273862,0.00429631,2.824983
57,53,930,WristRight,-1.184052,-0.1977495,2.782024
57,53,930,HandRight,-1.144483,-0.2739999,2.746453
57,53,930,HipLeft,-1.413257,-0.1874649,2.604232
57,53,930,KneeLeft,-1.334234,-0.4576942,2.537363
57,53,930,AnkleLeft,-1.300554,-0.8656819,2.544163
57,53,930,FootLeft,-1.197539,-0.9057617,2.470771
57,53,930,HipRight,-1.345284,-0.2168054,2.720191
57,53,930,KneeRight,-1.300485,-0.4569739,2.596068
57,53,930,AnkleRight,-1.581923,-0.7076325,2.765973
57,53,930,FootRight,-1.477097,-0.750413,2.692755
57,53,930,SpineShoulder,-1.331433,0.3428515,2.668113
57,53,930,HandTipLeft,-1.566406,-0.294684,2.478477
57,53,930,ThumbLeft,-1.524565,-0.216687,2.446
57,53,930,HandTipRight,-1.135041,-0.3318113,2.728231
57,53,930,ThumbRight,-1.153821,-0.3322167,2.7238
57,53,963,SpineBase,-1.35943,-0.2017364,2.683599
57,53,963,SpineMid,-1.326468,0.1181973,2.666523
57,53,963,Neck,-1.287956,0.4305136,2.637159
57,53,963,Head,-1.260082,0.5496425,2.648912
57,53,963,ShoulderLeft,-1.358327,0.3045462,2.532962
57,53,963,ElbowLeft,-1.454967,0.03814229,2.511573
57,53,963,WristLeft,-1.496066,-0.1829455,2.464224
57,53,963,HandLeft,-1.505864,-0.230283,2.46145
57,53,963,ShoulderRight,-1.234785,0.2756296,2.793113
57,53,963,ElbowRight,-1.24509,-0.004328766,2.810511
57,53,963,WristRight,-1.159377,-0.2048075,2.763624
57,53,963,HandRight,-1.133486,-0.2770031,2.735949
57,53,963,HipLeft,-1.372958,-0.1873714,2.589654
57,53,963,KneeLeft,-1.308695,-0.4608865,2.520467
57,53,963,AnkleLeft,-1.296432,-0.866165,2.541399
57,53,963,FootLeft,-1.193039,-0.9062211,2.468843
57,53,963,HipRight,-1.311729,-0.2113076,2.710027
57,53,963,KneeRight,-1.274334,-0.4640602,2.631481
57,53,963,AnkleRight,-1.560294,-0.7297459,2.771104
57,53,963,FootRight,-1.455299,-0.77227,2.69866
57,53,963,SpineShoulder,-1.298611,0.3535174,2.646714
57,53,963,HandTipLeft,-1.516967,-0.2979097,2.467357
57,53,963,ThumbLeft,-1.46963,-0.2295879,2.456615
57,53,963,HandTipRight,-1.130362,-0.3349184,2.716245
57,53,963,ThumbRight,-1.150685,-0.3041837,2.722833
57,54,004,SpineBase,-1.328521,-0.2044895,2.675205
57,54,005,SpineMid,-1.300836,0.1192821,2.658202
57,54,005,Neck,-1.266868,0.4346139,2.629001
57,54,005,Head,-1.242563,0.5567837,2.642602
57,54,005,ShoulderLeft,-1.334575,0.3102444,2.523182
57,54,005,ElbowLeft,-1.411775,0.06081291,2.487177
57,54,005,WristLeft,-1.428343,-0.1801436,2.440989
57,54,005,HandLeft,-1.433367,-0.2276507,2.447631
57,54,005,ShoulderRight,-1.216012,0.2760212,2.788077
57,54,005,ElbowRight,-1.220159,-0.008462423,2.800343
57,54,005,WristRight,-1.155148,-0.2071242,2.761257
57,54,005,HandRight,-1.13378,-0.2792914,2.739552
57,54,005,HipLeft,-1.34039,-0.1933383,2.58271
57,54,005,KneeLeft,-1.284563,-0.4853252,2.511694
57,54,005,AnkleLeft,-1.295084,-0.8665063,2.541046
57,54,005,FootLeft,-1.190498,-0.9059889,2.470413
57,54,005,HipRight,-1.282723,-0.2106992,2.700003
57,54,005,KneeRight,-1.247545,-0.4667672,2.663557
57,54,005,AnkleRight,-1.535191,-0.7464057,2.772785
57,54,005,FootRight,-1.429239,-0.7881575,2.702185
57,54,005,SpineShoulder,-1.276434,0.3569387,2.6385
57,54,005,HandTipLeft,-1.447146,-0.3014949,2.432456
57,54,005,ThumbLeft,-1.392846,-0.2400365,2.459455
57,54,005,HandTipRight,-1.134115,-0.3368294,2.731795
57,54,005,ThumbRight,-1.165637,-0.3170682,2.737667
57,54,068,SpineBase,-1.279955,-0.1979796,2.666509
57,54,068,SpineMid,-1.263155,0.1271773,2.647359
57,54,068,Neck,-1.239261,0.4437132,2.616725
57,54,068,Head,-1.204475,0.5701466,2.628694
57,54,068,ShoulderLeft,-1.304783,0.3172951,2.510782
57,54,068,ElbowLeft,-1.370792,0.07475233,2.468421
57,54,068,WristLeft,-1.36944,-0.1647761,2.421643
57,54,068,HandLeft,-1.367038,-0.2302502,2.423739
57,54,068,ShoulderRight,-1.187323,0.2918041,2.780892
57,54,068,ElbowRight,-1.193744,0.006447195,2.783472
57,54,068,WristRight,-1.149843,-0.206788,2.758272
57,54,068,HandRight,-1.132628,-0.2735293,2.73648
57,54,068,HipLeft,-1.290534,-0.1882532,2.568052
57,54,068,KneeLeft,-1.274864,-0.4955407,2.505356
57,54,069,AnkleLeft,-1.292801,-0.8661248,2.540676
57,54,069,FootLeft,-1.187168,-0.9045056,2.47107
57,54,069,HipRight,-1.237699,-0.2028765,2.696731
57,54,069,KneeRight,-1.199871,-0.4966354,2.620248
57,54,069,AnkleRight,-1.490134,-0.7623374,2.751743
57,54,069,FootRight,-1.50982,-0.8703374,2.747647
57,54,069,SpineShoulder,-1.246417,0.365768,2.626522
57,54,069,HandTipLeft,-1.379526,-0.3018711,2.417239
57,54,069,ThumbLeft,-1.320882,-0.2320351,2.4285
57,54,069,HandTipRight,-1.131655,-0.3362257,2.732345
57,54,069,ThumbRight,-1.159996,-0.2532341,2.682555
57,54,099,SpineBase,-1.206898,-0.1858414,2.652371
57,54,099,SpineMid,-1.196405,0.1425151,2.627361
57,54,099,Neck,-1.180395,0.4624793,2.590283
57,54,100,Head,-1.141932,0.5852085,2.609404
57,54,100,ShoulderLeft,-1.240375,0.335748,2.484735
57,54,100,ElbowLeft,-1.288804,0.1179795,2.423189
57,54,100,WristLeft,-1.248641,-0.1393265,2.382963
57,54,100,HandLeft,-1.237803,-0.2099548,2.397694
57,54,100,ShoulderRight,-1.1293,0.302722,2.754098
57,54,100,ElbowRight,-1.143626,0.01796587,2.760246
57,54,100,WristRight,-1.09698,-0.1907745,2.733588
57,54,100,HandRight,-1.096345,-0.2419449,2.719723
57,54,100,HipLeft,-1.218171,-0.1792132,2.555466
57,54,100,KneeLeft,-1.244477,-0.5057981,2.49144
57,54,100,AnkleLeft,-1.291033,-0.8671879,2.541633
57,54,100,FootLeft,-1.184459,-0.9051073,2.473758
57,54,100,HipRight,-1.16438,-0.1876498,2.680483
57,54,100,KneeRight,-1.12939,-0.5194994,2.640209
57,54,100,AnkleRight,-1.302542,-0.7736797,2.58808
57,54,100,FootRight,-1.195928,-0.8128189,2.519834
57,54,100,SpineShoulder,-1.185392,0.3836753,2.60173
57,54,100,HandTipLeft,-1.228142,-0.2882262,2.395297
57,54,100,ThumbLeft,-1.186382,-0.1984038,2.415594
57,54,100,HandTipRight,-1.082942,-0.3086729,2.729131
57,54,100,ThumbRight,-1.087368,-0.2343398,2.659938
57,54,129,SpineBase,-1.193935,-0.184541,2.640929
57,54,129,SpineMid,-1.183238,0.1442401,2.618669
57,54,129,Neck,-1.166857,0.4645626,2.583952
57,54,129,Head,-1.122806,0.5862186,2.607261
57,54,129,ShoulderLeft,-1.222485,0.3412104,2.478753
57,54,129,ElbowLeft,-1.26086,0.1140076,2.414337
57,54,129,WristLeft,-1.177862,-0.149204,2.369523
57,54,129,HandLeft,-1.173995,-0.2019708,2.381368
57,54,129,ShoulderRight,-1.111879,0.303735,2.730076
57,54,129,ElbowRight,-1.131852,0.02237297,2.759684
57,54,129,WristRight,-1.085454,-0.1874111,2.733623
57,54,129,HandRight,-1.055992,-0.2273609,2.685548
57,54,129,HipLeft,-1.206585,-0.1781524,2.546512
57,54,129,KneeLeft,-1.232928,-0.5108495,2.489089
57,54,129,AnkleLeft,-1.289885,-0.8680959,2.543164
57,54,129,FootLeft,-1.25055,-0.9397017,2.547259
57,54,129,HipRight,-1.150106,-0.1860887,2.666148
57,54,129,KneeRight,-1.096427,-0.5154318,2.628985
57,54,129,AnkleRight,-1.266219,-0.8308015,2.666868
57,54,129,FootRight,-1.229609,-0.908942,2.653996
57,54,129,SpineShoulder,-1.171962,0.3856749,2.594838
57,54,129,HandTipLeft,-1.145908,-0.270432,2.369665
57,54,129,ThumbLeft,-1.140574,-0.1851952,2.335753
57,54,129,HandTipRight,-1.039831,-0.262634,2.662842
57,54,129,ThumbRight,-1.04807,-0.2203948,2.662333
57,54,162,SpineBase,-1.163747,-0.1871981,2.618231
57,54,162,SpineMid,-1.15169,0.1445384,2.600293
57,54,162,Neck,-1.133984,0.467557,2.56978
57,54,162,Head,-1.09125,0.5876414,2.601034
57,54,162,ShoulderLeft,-1.186163,0.3419758,2.465502
57,54,162,ElbowLeft,-1.221403,0.1183081,2.39945
57,54,162,WristLeft,-1.133632,-0.1244531,2.357955
57,54,162,HandLeft,-1.10887,-0.1923794,2.357785
57,54,162,ShoulderRight,-1.085727,0.3015067,2.715629
57,54,162,ElbowRight,-1.10144,0.02101928,2.752294
57,54,162,WristRight,-1.05488,-0.1867721,2.725968
57,54,162,HandRight,-1.039151,-0.2571912,2.716193
57,54,162,HipLeft,-1.178098,-0.1795608,2.528305
57,54,162,KneeLeft,-1.213209,-0.5146303,2.491416
57,54,162,AnkleLeft,-1.285096,-0.8636807,2.543925
57,54,162,FootLeft,-1.234755,-0.927513,2.555463
57,54,162,HipRight,-1.118772,-0.1900126,2.638701
57,54,162,KneeRight,-1.030468,-0.5033097,2.611447
57,54,162,AnkleRight,-1.183362,-0.8793654,2.647488
57,54,162,FootRight,-1.124081,-0.9487673,2.628053
57,54,162,SpineShoulder,-1.139408,0.3880208,2.579628
57,54,162,HandTipLeft,-1.068892,-0.252092,2.345288
57,54,162,ThumbLeft,-1.078584,-0.1641041,2.313693
57,54,162,HandTipRight,-1.023082,-0.2923618,2.693458
57,54,162,ThumbRight,-1.031446,-0.2499916,2.692915
57,54,198,SpineBase,-1.143906,-0.1901456,2.599452
57,54,198,SpineMid,-1.129475,0.1426557,2.587497
57,54,198,Neck,-1.108896,0.4665712,2.562411
57,54,198,Head,-1.060011,0.5850518,2.594667
57,54,198,ShoulderLeft,-1.15895,0.3422932,2.455323
57,54,198,ElbowLeft,-1.188361,0.1296498,2.390192
57,54,198,WristLeft,-1.0628,-0.1249011,2.350384
57,54,198,HandLeft,-1.027155,-0.185716,2.331039
57,54,198,ShoulderRight,-1.054652,0.2861365,2.698319
57,54,198,ElbowRight,-1.077203,0.02530753,2.77183
57,54,198,WristRight,-1.030201,-0.1793527,2.74457
57,54,198,HandRight,-1.01469,-0.2487215,2.734878
57,54,198,HipLeft,-1.156594,-0.1807474,2.510257
57,54,198,KneeLeft,-1.198858,-0.5074672,2.475203
57,54,198,AnkleLeft,-1.282836,-0.8630568,2.543792
57,54,198,FootLeft,-1.176803,-0.9009289,2.474622
57,54,198,HipRight,-1.100806,-0.194471,2.619411
57,54,198,KneeRight,-1.00228,-0.501665,2.604177
57,54,198,AnkleRight,-1.084825,-0.8301827,2.624544
57,54,198,FootRight,-0.9811653,-0.8683996,2.554174
57,54,198,SpineShoulder,-1.115091,0.3868249,2.570923
57,54,198,HandTipLeft,-0.9936858,-0.2351551,2.325589
57,54,198,ThumbLeft,-0.9911063,-0.1770621,2.292529
57,54,198,HandTipRight,-0.9987205,-0.2839246,2.712102
57,54,198,ThumbRight,-1.007214,-0.2415985,2.711506
57,54,229,SpineBase,-1.108533,-0.1968713,2.588707
57,54,229,SpineMid,-1.09339,0.137643,2.578153
57,54,229,Neck,-1.073929,0.4633661,2.555259
57,54,229,Head,-1.028975,0.5810024,2.586649
57,54,229,ShoulderLeft,-1.122529,0.335853,2.442341
57,54,229,ElbowLeft,-1.153535,0.1323781,2.377009
57,54,229,WristLeft,-1.017377,-0.08705145,2.322194
