57,13,913,WristRight,-1.540799,-0.2180698,3.088428
57,13,913,HandRight,-1.524486,-0.3062931,3.088594
57,13,913,HipLeft,-1.634109,-0.1818331,2.82573
57,13,913,KneeLeft,-1.667692,-0.4738039,2.753994
57,13,913,AnkleLeft,-1.756066,-0.8110108,2.855292
57,13,913,FootLeft,-1.647836,-0.8503008,2.796251
57,13,913,HipRight,-1.592661,-0.2044156,2.928493
57,13,913,KneeRight,-1.617321,-0.5349519,2.962327
57,13,913,AnkleRight,-1.744806,-0.7966005,3.013656
57,13,913,FootRight,-1.63729,-0.8363086,2.954074
57,13,913,SpineShoulder,-1.619038,0.3580093,2.896627
57,13,913,HandTipLeft,-1.590355,-0.2547444,2.670327
57,13,913,ThumbLeft,-1.593398,-0.1534925,2.688715
57,13,913,HandTipRight,-1.530158,-0.3679084,3.091936
57,13,913,ThumbRight,-1.51504,-0.3332439,3.0861
57,13,944,SpineBase,-1.62529,-0.1955675,2.902517
57,13,944,SpineMid,-1.620386,0.1222157,2.899458
57,13,944,Neck,-1.609319,0.432943,2.885704
57,13,944,Head,-1.555197,0.5444082,2.898863
57,13,944,ShoulderLeft,-1.651603,0.3116608,2.774866
57,13,944,ElbowLeft,-1.686594,0.08069154,2.700989
57,13,944,WristLeft,-1.6297,-0.1287413,2.672851
57,13,944,HandLeft,-1.614854,-0.1928189,2.674519
57,13,945,ShoulderRight,-1.559623,0.2830963,3.027677
57,13,945,ElbowRight,-1.559879,0.03296689,3.062445
57,13,945,WristRight,-1.530277,-0.2168328,3.084632
57,13,945,HandRight,-1.51343,-0.3013034,3.080495
57,13,945,HipLeft,-1.629283,-0.1817634,2.821045
57,13,945,KneeLeft,-1.663664,-0.4673935,2.74542
57,13,945,AnkleLeft,-1.752929,-0.7995158,2.84975
57,13,945,FootLeft,-1.644778,-0.8389124,2.790438
57,13,945,HipRight,-1.586881,-0.2051995,2.922391
57,13,945,KneeRight,-1.611075,-0.5350109,2.949347
57,13,945,AnkleRight,-1.717553,-0.7899983,3.006123
57,13,945,FootRight,-1.610294,-0.8297374,2.946189
57,13,945,SpineShoulder,-1.613196,0.3562196,2.8911
57,13,945,HandTipLeft,-1.577641,-0.2656256,2.656921
57,13,945,ThumbLeft,-1.586513,-0.1714562,2.661813
57,13,945,HandTipRight,-1.5155,-0.3656375,3.083407
57,13,945,ThumbRight,-1.503527,-0.3534159,3.0868
57,13,978,SpineBase,-1.617338,-0.1984432,2.890455
57,13,978,SpineMid,-1.604935,0.116216,2.881381
57,13,978,Neck,-1.584326,0.4232394,2.86044
57,13,978,Head,-1.536687,0.5377612,2.884087
57,13,978,ShoulderLeft,-1.627464,0.3034177,2.754168
57,13,978,ElbowLeft,-1.677612,0.08522213,2.689008
57,13,978,WristLeft,-1.626812,-0.1312128,2.667515
57,13,978,HandLeft,-1.612429,-0.1922229,2.668135
57,13,978,ShoulderRight,-1.548223,0.2820226,3.025126
57,13,978,ElbowRight,-1.549956,0.03152046,3.057755
57,13,978,WristRight,-1.517887,-0.2186423,3.074847
57,13,978,HandRight,-1.499914,-0.3047692,3.068344
57,13,978,HipLeft,-1.620721,-0.1848949,2.811581
57,13,978,KneeLeft,-1.661338,-0.4659602,2.741213
57,13,978,AnkleLeft,-1.752924,-0.7998183,2.849811
57,13,978,FootLeft,-1.64361,-0.8403332,2.796215
57,13,978,HipRight,-1.579617,-0.2077381,2.907396
57,13,978,KneeRight,-1.596332,-0.5354496,2.926799
57,13,978,AnkleRight,-1.698001,-0.7858033,2.999575
57,13,978,FootRight,-1.589693,-0.8266698,2.945289
57,13,978,SpineShoulder,-1.590764,0.3474847,2.867747
57,13,978,HandTipLeft,-1.574255,-0.2666121,2.643109
57,13,978,ThumbLeft,-1.572649,-0.2018406,2.655
57,13,978,HandTipRight,-1.505142,-0.3658108,3.070813
57,13,978,ThumbRight,-1.507722,-0.3480062,3.073333
57,14,010,SpineBase,-1.605099,-0.2073047,2.8811
57,14,010,SpineMid,-1.590468,0.1097272,2.870701
57,14,010,Neck,-1.569988,0.4202088,2.849751
57,14,010,Head,-1.515276,0.5323558,2.867133
57,14,011,ShoulderLeft,-1.616896,0.2999893,2.746635
57,14,011,ElbowLeft,-1.665085,0.08859313,2.671009
57,14,011,WristLeft,-1.616332,-0.1357877,2.65452
57,14,011,HandLeft,-1.601626,-0.1895149,2.657515
57,14,011,ShoulderRight,-1.515426,0.2630672,2.991181
57,14,011,ElbowRight,-1.532917,0.01856852,3.043888
57,14,011,WristRight,-1.509073,-0.2311171,3.070087
57,14,011,HandRight,-1.488143,-0.303138,3.059273
57,14,011,HipLeft,-1.610179,-0.1945126,2.80339
57,14,011,KneeLeft,-1.659392,-0.4771518,2.740604
57,14,011,AnkleLeft,-1.747985,-0.811663,2.84967
57,14,011,FootLeft,-1.642056,-0.852169,2.786216
57,14,011,HipRight,-1.565687,-0.2155771,2.897059
57,14,011,KneeRight,-1.56544,-0.5445843,2.908078
57,14,011,AnkleRight,-1.667458,-0.7907242,2.977843
57,14,011,FootRight,-1.562634,-0.8315819,2.913644
57,14,011,SpineShoulder,-1.576184,0.3435373,2.856945
57,14,011,HandTipLeft,-1.57411,-0.2655915,2.640435
57,14,011,ThumbLeft,-1.574415,-0.191234,2.6173
57,14,011,HandTipRight,-1.489113,-0.3649591,3.064031
57,14,011,ThumbRight,-1.490349,-0.302073,3.06
57,14,044,SpineBase,-1.591405,-0.2115592,2.877101
57,14,044,SpineMid,-1.572571,0.1067157,2.861916
57,14,044,Neck,-1.546727,0.4189335,2.834342
57,14,044,Head,-1.495203,0.5314977,2.852941
57,14,044,ShoulderLeft,-1.59519,0.2941968,2.731482
57,14,044,ElbowLeft,-1.650112,0.08820345,2.660943
57,14,044,WristLeft,-1.604809,-0.1447631,2.64516
57,14,044,HandLeft,-1.591748,-0.213904,2.643362
57,14,044,ShoulderRight,-1.508012,0.2698141,2.983335
57,14,044,ElbowRight,-1.520645,0.02442065,3.034694
57,14,044,WristRight,-1.495928,-0.2253442,3.060071
57,14,044,HandRight,-1.4756,-0.3066503,3.048922
57,14,044,HipLeft,-1.594876,-0.2017549,2.798786
57,14,044,KneeLeft,-1.655601,-0.4828006,2.738139
57,14,044,AnkleLeft,-1.747575,-0.8142769,2.852613
57,14,044,FootLeft,-1.640157,-0.8555512,2.794482
57,14,044,HipRight,-1.553558,-0.2172471,2.89361
57,14,044,KneeRight,-1.516197,-0.5283417,2.877903
57,14,044,AnkleRight,-1.624551,-0.7886028,2.949246
57,14,044,FootRight,-1.518433,-0.8301681,2.890279
57,14,044,SpineShoulder,-1.554362,0.3417536,2.843384
57,14,044,HandTipLeft,-1.564444,-0.2855324,2.626405
57,14,044,ThumbLeft,-1.567179,-0.2000441,2.603846
57,14,044,HandTipRight,-1.474241,-0.3705922,3.042035
57,14,044,ThumbRight,-1.458838,-0.3444948,3.040625
57,14,078,SpineBase,-1.574797,-0.2143032,2.87234
57,14,079,SpineMid,-1.551907,0.1029292,2.850793
57,14,079,Neck,-1.523154,0.4136616,2.816814
57,14,079,Head,-1.465042,0.533093,2.828922
57,14,079,ShoulderLeft,-1.575104,0.2922896,2.719852
57,14,079,ElbowLeft,-1.634433,0.08315016,2.652116
57,14,079,WristLeft,-1.599831,-0.1429257,2.640016
57,14,079,HandLeft,-1.585329,-0.2209411,2.638391
57,14,079,ShoulderRight,-1.47913,0.2728447,2.950573
57,14,079,ElbowRight,-1.491837,0.02783925,3.003419
57,14,079,WristRight,-1.47772,-0.2208627,3.038805
57,14,079,HandRight,-1.459286,-0.3035755,3.03524
57,14,079,HipLeft,-1.580632,-0.2057565,2.793239
57,14,079,KneeLeft,-1.647861,-0.4828661,2.733067
57,14,079,AnkleLeft,-1.747854,-0.8105505,2.850817
57,14,079,FootLeft,-1.642807,-0.8525645,2.787232
57,14,079,HipRight,-1.534858,-0.2182695,2.889739
57,14,079,KneeRight,-1.480314,-0.5182904,2.864196
57,14,079,AnkleRight,-1.58033,-0.8241981,2.921933
57,14,079,FootRight,-1.476873,-0.8660321,2.857482
57,14,079,SpineShoulder,-1.531363,0.3368979,2.827389
57,14,079,HandTipLeft,-1.563557,-0.2919353,2.618577
57,14,079,ThumbLeft,-1.559548,-0.1845187,2.600818
57,14,079,HandTipRight,-1.453622,-0.3636112,3.027431
57,14,079,ThumbRight,-1.438048,-0.3285477,3.0365
57,14,112,SpineBase,-1.555904,-0.216535,2.867302
57,14,112,SpineMid,-1.53115,0.1018208,2.840492
57,14,112,Neck,-1.50058,0.4138343,2.801553
57,14,112,Head,-1.442733,0.5300604,2.81453
57,14,112,ShoulderLeft,-1.545724,0.2880328,2.700613
57,14,112,ElbowLeft,-1.613104,0.09502964,2.643202
57,14,112,WristLeft,-1.573683,-0.1562036,2.627835
57,14,112,HandLeft,-1.579935,-0.2360579,2.651815
57,14,112,ShoulderRight,-1.448753,0.2731297,2.899491
57,14,112,ElbowRight,-1.460504,0.02772715,2.951482
57,14,112,WristRight,-1.449786,-0.218256,3.000114
57,14,112,HandRight,-1.447436,-0.2734866,3.022274
57,14,112,HipLeft,-1.566924,-0.2102166,2.789331
57,14,112,KneeLeft,-1.631105,-0.4845624,2.726757
57,14,112,AnkleLeft,-1.743116,-0.8071185,2.846827
57,14,112,FootLeft,-1.640607,-0.8496817,2.778086
57,14,112,HipRight,-1.510094,-0.2174404,2.883163
57,14,112,KneeRight,-1.435727,-0.5289093,2.845182
57,14,112,AnkleRight,-1.507651,-0.8080932,2.883087
57,14,112,FootRight,-1.407132,-0.8504489,2.813278
57,14,112,SpineShoulder,-1.509284,0.3367422,2.813377
57,14,112,HandTipLeft,-1.558862,-0.3123358,2.612493
57,14,112,ThumbLeft,-1.556155,-0.2674695,2.573222
57,14,112,HandTipRight,-1.43154,-0.3451794,3.025594
57,14,112,ThumbRight,-1.42614,-0.3472687,3.02
57,14,146,SpineBase,-1.534613,-0.2125329,2.862565
57,14,147,SpineMid,-1.505685,0.1026007,2.830417
57,14,147,Neck,-1.470302,0.4104476,2.785902
57,14,147,Head,-1.417594,0.5296878,2.798551
57,14,147,ShoulderLeft,-1.526958,0.2853735,2.689166
57,14,147,ElbowLeft,-1.585954,0.06471834,2.635714
57,14,147,WristLeft,-1.566461,-0.1883352,2.625604
57,14,147,HandLeft,-1.569385,-0.2681068,2.64664
57,14,147,ShoulderRight,-1.432773,0.3187524,2.919127
57,14,147,ElbowRight,-1.444662,0.07311603,2.971113
57,14,147,WristRight,-1.449984,-0.1755415,3.007324
57,14,147,HandRight,-1.445276,-0.2243815,3.022544
57,14,147,HipLeft,-1.53919,-0.2092434,2.784584
57,14,147,KneeLeft,-1.614351,-0.504881,2.729375
57,14,147,AnkleLeft,-1.743397,-0.820872,2.848645
57,14,147,FootLeft,-1.638443,-0.8641104,2.786796
57,14,147,HipRight,-1.495612,-0.2117933,2.878646
57,14,147,KneeRight,-1.392055,-0.502081,2.827704
57,14,147,AnkleRight,-1.423126,-0.7910095,2.846253
57,14,147,FootRight,-1.320678,-0.8341603,2.783037
57,14,147,SpineShoulder,-1.480242,0.3344984,2.799145
57,14,147,HandTipLeft,-1.558058,-0.3415765,2.612434
57,14,147,ThumbLeft,-1.530161,-0.302957,2.596316
57,14,147,HandTipRight,-1.418875,-0.3014882,3.013618
57,14,147,ThumbRight,-1.441969,-0.2080616,3.012727
57,14,176,SpineBase,-1.506873,-0.2199622,2.85325
57,14,176,SpineMid,-1.478844,0.09723298,2.818783
57,14,176,Neck,-1.445806,0.4077485,2.773422
57,14,176,Head,-1.387346,0.5259074,2.779936
57,14,177,ShoulderLeft,-1.49743,0.2824774,2.673358
57,14,177,ElbowLeft,-1.56888,0.0616802,2.626751
57,14,177,WristLeft,-1.552464,-0.1915149,2.614789
57,14,177,HandLeft,-1.553027,-0.2762541,2.638797
57,14,177,ShoulderRight,-1.3983,0.2709268,2.89981
57,14,177,ElbowRight,-1.410274,0.02549923,2.951693
57,14,177,WristRight,-1.415657,-0.2230075,2.987843
57,14,177,HandRight,-1.397658,-0.2838773,2.998744
57,14,177,HipLeft,-1.517137,-0.2171042,2.774044
57,14,177,KneeLeft,-1.597565,-0.5115281,2.736112
57,14,177,AnkleLeft,-1.742188,-0.816946,2.847781
57,14,177,FootLeft,-1.638453,-0.8601478,2.782784
57,14,177,HipRight,-1.46354,-0.2178562,2.870684
57,14,177,KneeRight,-1.359382,-0.5009059,2.81653
57,14,177,AnkleRight,-1.352308,-0.8049688,2.81517
57,14,177,FootRight,-1.251585,-0.8477618,2.748651
57,14,177,SpineShoulder,-1.455057,0.3310867,2.786758
57,14,177,HandTipLeft,-1.550239,-0.3489619,2.614972
57,14,177,ThumbLeft,-1.526942,-0.2820891,2.578539
57,14,177,HandTipRight,-1.371348,-0.3608024,2.989784
57,14,177,ThumbRight,-1.394568,-0.2671322,2.98886
57,14,211,SpineBase,-1.477394,-0.2235943,2.840986
57,14,211,SpineMid,-1.445837,0.09074406,2.804729
57,14,211,Neck,-1.408159,0.3980737,2.75711
57,14,211,Head,-1.358696,0.5192618,2.765599
57,14,211,ShoulderLeft,-1.468827,0.2768918,2.661443
57,14,211,ElbowLeft,-1.541389,0.04954978,2.612922
57,14,211,WristLeft,-1.530912,-0.2037961,2.601818
57,14,211,HandLeft,-1.535258,-0.3195046,2.631297
57,14,211,ShoulderRight,-1.372006,0.2933757,2.874674
57,14,211,ElbowRight,-1.384057,0.04778248,2.926556
57,14,211,WristRight,-1.389487,-0.2008261,2.962696
57,14,211,HandRight,-1.371488,-0.2617008,2.973599
57,14,211,HipLeft,-1.487777,-0.2215075,2.762183
57,14,211,KneeLeft,-1.568371,-0.5086474,2.740968
57,14,211,AnkleLeft,-1.739013,-0.8096469,2.845626
57,14,211,FootLeft,-1.635817,-0.853584,2.780308
57,14,211,HipRight,-1.434514,-0.2207375,2.857457
57,14,211,KneeRight,-1.310191,-0.5222926,2.79481
57,14,211,AnkleRight,-1.269671,-0.8130434,2.778269
57,14,211,FootRight,-1.170087,-0.8562486,2.711241
57,14,211,SpineShoulder,-1.41864,0.3222219,2.771057
57,14,211,HandTipLeft,-1.55576,-0.3863586,2.634169
57,14,211,ThumbLeft,-1.525059,-0.2891519,2.568962
57,14,212,HandTipRight,-1.345211,-0.3386869,2.96462
57,14,212,ThumbRight,-1.368476,-0.2450884,2.963668
57,14,246,SpineBase,-1.442742,-0.2354118,2.828288
57,14,246,SpineMid,-1.411741,0.08053143,2.790951
57,14,246,Neck,-1.37585,0.3899827,2.742739
57,14,246,Head,-1.324303,0.5082266,2.747027
57,14,246,ShoulderLeft,-1.438136,0.2657609,2.645631
57,14,246,ElbowLeft,-1.518286,0.05256479,2.600766
57,14,246,WristLeft,-1.515486,-0.2006867,2.595366
57,14,246,HandLeft,-1.513122,-0.332604,2.622523
57,14,246,ShoulderRight,-1.332312,0.2505532,2.851268
57,14,246,ElbowRight,-1.344464,0.005239654,2.903015
57,14,246,WristRight,-1.349969,-0.2431326,2.939082
57,14,246,HandRight,-1.331965,-0.3040106,2.949978
57,14,246,HipLeft,-1.459845,-0.2309251,2.751333
57,14,246,KneeLeft,-1.554167,-0.5092427,2.742854
57,14,246,AnkleLeft,-1.736557,-0.8039749,2.845143
57,14,247,FootLeft,-1.635745,-0.8479548,2.774693
57,14,247,HipRight,-1.393044,-0.2349199,2.842446
57,14,247,KneeRight,-1.27177,-0.5251349,2.77502
57,14,247,AnkleRight,-1.198837,-0.8107457,2.743303
57,14,247,FootRight,-1.102149,-0.8538001,2.670973
57,14,247,SpineShoulder,-1.385778,0.3135604,2.756796
57,14,247,HandTipLeft,-1.530181,-0.399426,2.636725
57,14,247,ThumbLeft,-1.512826,-0.3388601,2.55665
57,14,247,HandTipRight,-1.305762,-0.3808626,2.940972
57,14,247,ThumbRight,-1.32913,-0.2870827,2.939996
57,14,277,SpineBase,-1.40697,-0.2474201,2.808709
57,14,278,SpineMid,-1.372441,0.07068067,2.770625
57,14,278,Neck,-1.331865,0.3822069,2.721009
57,14,278,Head,-1.292108,0.5010655,2.731427
57,14,278,ShoulderLeft,-1.40682,0.2588471,2.633828
57,14,278,ElbowLeft,-1.486133,0.04209535,2.585078
57,14,278,WristLeft,-1.484939,-0.2110417,2.577401
57,14,278,HandLeft,-1.482321,-0.2977593,2.601478
57,14,278,ShoulderRight,-1.301186,0.2443466,2.833088
57,14,278,ElbowRight,-1.313432,-0.0008713053,2.884754
57,14,278,WristRight,-1.319005,-0.2491336,2.920774
57,14,278,HandRight,-1.300999,-0.3100151,2.931668
57,14,278,HipLeft,-1.423677,-0.2405246,2.734472
57,14,278,KneeLeft,-1.54239,-0.5060158,2.738773
57,14,278,AnkleLeft,-1.72361,-0.8030627,2.837215
57,14,278,FootLeft,-1.623708,-0.8476059,2.765797
57,14,278,HipRight,-1.359065,-0.2487487,2.820179
57,14,278,KneeRight,-1.218445,-0.5368493,2.754141
57,14,278,AnkleRight,-1.144095,-0.798861,2.721815
57,14,278,FootRight,-1.048683,-0.8425082,2.648363
57,14,278,SpineShoulder,-1.343051,0.3052623,2.735481
57,14,278,HandTipLeft,-1.488327,-0.3662354,2.586283
57,14,278,ThumbLeft,-1.475196,-0.3021916,2.540778
57,14,278,HandTipRight,-1.274854,-0.386843,2.922637
57,14,278,ThumbRight,-1.2983,-0.2930258,2.921632
57,14,313,SpineBase,-1.376201,-0.248547,2.799378
57,14,313,SpineMid,-1.343986,0.06501532,2.761467
57,14,313,Neck,-1.306204,0.3722369,2.712204
57,14,313,Head,-1.253907,0.4880506,2.721428
57,14,313,ShoulderLeft,-1.371525,0.2487671,2.621525
57,14,313,ElbowLeft,-1.464714,0.03612758,2.579502
57,14,313,WristLeft,-1.466334,-0.2168311,2.573808
57,14,313,HandLeft,-1.460503,-0.3025705,2.583008
57,14,313,ShoulderRight,-1.267426,0.2769918,2.832094
57,14,313,ElbowRight,-1.279842,0.03163841,2.883709
57,14,313,WristRight,-1.285525,-0.2166872,2.91969
57,14,313,HandRight,-1.267521,-0.2775717,2.930588
57,14,313,HipLeft,-1.384467,-0.2422999,2.722279
57,14,313,KneeLeft,-1.520092,-0.5039738,2.72619
57,14,313,AnkleLeft,-1.710922,-0.7926587,2.829991
57,14,313,FootLeft,-1.609095,-0.836936,2.762224
