30,19,274,HipRight,-1.138639,-0.1412476,2.842385
30,19,274,KneeRight,-1.37608,-0.5429249,2.908532
30,19,274,AnkleRight,-1.549904,-0.7803315,2.968714
30,19,274,FootRight,-1.438606,-0.823976,2.880989
30,19,274,SpineShoulder,-1.186401,0.4620899,2.804004
30,19,274,HandTipLeft,-1.484369,-0.218322,2.686088
30,19,275,ThumbLeft,-1.410456,-0.1668943,2.658945
30,19,275,HandTipRight,-0.8826501,-0.2088061,2.869379
30,19,275,ThumbRight,-0.937297,-0.1685078,2.8803
30,19,307,SpineBase,-1.173002,-0.1217269,2.813526
30,19,308,SpineMid,-1.169843,0.2205953,2.804063
30,19,308,Neck,-1.160856,0.5533955,2.781162
30,19,308,Head,-1.132317,0.6916218,2.823649
30,19,308,ShoulderLeft,-1.210062,0.4017385,2.654225
30,19,308,ElbowLeft,-1.287537,0.1519046,2.608747
30,19,308,WristLeft,-1.354205,-0.1031177,2.613793
30,19,308,HandLeft,-1.378249,-0.1716056,2.625908
30,19,308,ShoulderRight,-1.066852,0.3955493,2.92523
30,19,308,ElbowRight,-1.045225,0.1035582,2.938547
30,19,308,WristRight,-0.9437221,-0.09110595,2.906125
30,19,308,HandRight,-0.9002707,-0.1604882,2.885535
30,19,308,HipLeft,-1.196088,-0.1060516,2.724509
30,19,308,KneeLeft,-1.214282,-0.4648773,2.647135
30,19,308,AnkleLeft,-1.098043,-0.8671703,2.629917
30,19,308,FootLeft,-1.007258,-0.9221407,2.601041
30,19,308,HipRight,-1.117484,-0.1339107,2.825177
30,19,308,KneeRight,-1.330191,-0.553718,2.879484
30,19,308,AnkleRight,-1.509321,-0.7803183,2.95803
30,19,308,FootRight,-1.395599,-0.8238626,2.875328
30,19,308,SpineShoulder,-1.164134,0.4715316,2.789308
30,19,308,HandTipLeft,-1.409546,-0.2359035,2.639768
30,19,308,ThumbLeft,-1.333013,-0.1765632,2.6087
30,19,308,HandTipRight,-0.8690115,-0.2172094,2.860579
30,19,308,ThumbRight,-0.9108181,-0.1925809,2.868062
30,19,342,SpineBase,-1.138418,-0.118162,2.780865
30,19,342,SpineMid,-1.133203,0.2265662,2.777529
30,19,342,Neck,-1.122238,0.5613627,2.760275
30,19,342,Head,-1.098667,0.7028502,2.802515
30,19,342,ShoulderLeft,-1.18102,0.4094159,2.633052
30,19,342,ElbowLeft,-1.246219,0.1639501,2.577632
30,19,342,WristLeft,-1.285489,-0.1223014,2.572949
30,19,342,HandLeft,-1.285726,-0.1699971,2.574908
30,19,342,ShoulderRight,-1.030806,0.3963881,2.904951
30,19,342,ElbowRight,-1.015479,0.1009894,2.919072
30,19,342,WristRight,-0.9272818,-0.09936065,2.895853
30,19,342,HandRight,-0.8895257,-0.1675579,2.877797
30,19,342,HipLeft,-1.158891,-0.1073381,2.6881
30,19,342,KneeLeft,-1.084677,-0.4684509,2.66094
30,19,343,AnkleLeft,-1.080492,-0.8596784,2.633276
30,19,343,FootLeft,-1.011587,-0.9335014,2.595105
30,19,343,HipRight,-1.087402,-0.1262515,2.797269
30,19,343,KneeRight,-1.295321,-0.5406448,2.880837
30,19,343,AnkleRight,-1.489439,-0.8425659,2.957134
30,19,343,FootRight,-1.415496,-0.7581587,2.882216
30,19,343,SpineShoulder,-1.125996,0.4790442,2.767045
30,19,343,HandTipLeft,-1.306117,-0.2406463,2.57808
30,19,343,ThumbLeft,-1.222404,-0.183075,2.527
30,19,343,HandTipRight,-0.8701419,-0.2281919,2.861774
30,19,343,ThumbRight,-0.9059538,-0.1913581,2.862467
30,19,373,SpineBase,-1.075516,-0.1134742,2.774183
30,19,373,SpineMid,-1.08505,0.2322437,2.764623
30,19,373,Neck,-1.095425,0.5665478,2.745568
30,19,373,Head,-1.060133,0.7097266,2.782485
30,19,373,ShoulderLeft,-1.143302,0.4135025,2.611727
30,19,373,ElbowLeft,-1.195976,0.1679518,2.55049
30,19,373,WristLeft,-1.148846,-0.0959015,2.530419
30,19,373,HandLeft,-1.165508,-0.1584608,2.525759
30,19,373,ShoulderRight,-1.004361,0.4070606,2.887403
30,19,373,ElbowRight,-0.9871927,0.1110162,2.896869
30,19,373,WristRight,-0.9141171,-0.09871732,2.882197
30,19,373,HandRight,-0.8832614,-0.1720915,2.86852
30,19,373,HipLeft,-1.095213,-0.1042175,2.680029
30,19,374,KneeLeft,-1.071292,-0.4946227,2.622595
30,19,374,AnkleLeft,-1.074747,-0.8523805,2.623362
30,19,374,FootLeft,-1.017752,-0.9323541,2.595582
30,19,374,HipRight,-1.025688,-0.1195412,2.79048
30,19,374,KneeRight,-1.042732,-0.4774839,2.702294
30,19,374,AnkleRight,-1.320095,-0.7317325,2.856342
30,19,374,FootRight,-1.26407,-0.6572104,2.753647
30,19,374,SpineShoulder,-1.094521,0.4843872,2.752587
30,19,374,HandTipLeft,-1.197945,-0.2393322,2.511487
30,19,374,ThumbLeft,-1.105256,-0.1845827,2.515566
30,19,374,HandTipRight,-0.8742188,-0.2402143,2.845465
30,19,374,ThumbRight,-0.9049017,-0.1754755,2.855143
30,19,409,SpineBase,-1.031118,-0.1068614,2.782106
30,19,409,SpineMid,-1.055601,0.2377087,2.763323
30,19,409,Neck,-1.066564,0.5733305,2.733105
30,19,409,Head,-1.035437,0.7114125,2.770829
30,19,409,ShoulderLeft,-1.118251,0.4229988,2.598576
30,19,409,ElbowLeft,-1.140747,0.1505221,2.529267
30,19,410,WristLeft,-1.114541,-0.111824,2.487499
30,19,410,HandLeft,-1.105792,-0.1767552,2.495632
30,19,410,ShoulderRight,-0.9773101,0.4187834,2.869667
30,19,410,ElbowRight,-0.9647484,0.1231858,2.885548
30,19,410,WristRight,-0.9053271,-0.1116585,2.872075
30,19,410,HandRight,-0.8849357,-0.1748711,2.860341
30,19,410,HipLeft,-1.054104,-0.1011814,2.682778
30,19,410,KneeLeft,-1.068178,-0.501788,2.617136
30,19,410,AnkleLeft,-1.074301,-0.8529672,2.617553
30,19,410,FootLeft,-1.018396,-0.9320159,2.599523
30,19,410,HipRight,-0.9783834,-0.1091016,2.803719
30,19,410,KneeRight,-1.000178,-0.4703155,2.723506
30,19,410,AnkleRight,-1.274201,-0.7521172,2.835149
30,19,410,FootRight,-1.16122,-0.7939245,2.75213
30,19,410,SpineShoulder,-1.06486,0.4908587,2.743088
30,19,410,HandTipLeft,-1.113665,-0.2512711,2.501174
30,19,410,ThumbLeft,-1.061883,-0.2032823,2.510083
30,19,410,HandTipRight,-0.8733759,-0.2477084,2.842734
30,19,410,ThumbRight,-0.9086304,-0.1737497,2.834375
30,19,439,SpineBase,-1.016133,-0.1056261,2.775324
30,19,439,SpineMid,-1.028458,0.2406726,2.752417
30,19,439,Neck,-1.035863,0.5769162,2.717688
30,19,439,Head,-1.00186,0.715221,2.753931
30,19,439,ShoulderLeft,-1.079694,0.4322758,2.584455
30,19,439,ElbowLeft,-1.099662,0.1593423,2.512808
30,19,439,WristLeft,-1.041744,-0.1019794,2.466249
30,19,439,HandLeft,-1.028646,-0.1680303,2.471934
30,19,439,ShoulderRight,-0.9452466,0.4204357,2.860423
30,19,439,ElbowRight,-0.9337036,0.1248108,2.872862
30,19,439,WristRight,-0.884887,-0.1206417,2.856535
30,19,439,HandRight,-0.8674444,-0.1795295,2.834749
30,19,439,HipLeft,-1.036927,-0.1012913,2.673389
30,19,439,KneeLeft,-1.064761,-0.5059199,2.612205
30,19,439,AnkleLeft,-1.073131,-0.8528826,2.614837
30,19,439,FootLeft,-1.019665,-0.9320455,2.60108
30,19,439,HipRight,-0.96623,-0.107032,2.798828
30,19,439,KneeRight,-0.9452408,-0.4691379,2.734233
30,19,439,AnkleRight,-1.23015,-0.7537307,2.812222
30,19,440,FootRight,-1.116612,-0.7961243,2.731877
30,19,440,SpineShoulder,-1.034995,0.49429,2.728824
30,19,440,HandTipLeft,-1.030921,-0.2419176,2.468745
30,19,440,ThumbLeft,-0.9985427,-0.1690662,2.442981
30,19,440,HandTipRight,-0.8560107,-0.2483329,2.825568
30,19,440,ThumbRight,-0.8553815,-0.2256655,2.83
30,19,474,SpineBase,-0.9993697,-0.1059046,2.728014
30,19,474,SpineMid,-1.002709,0.2420169,2.722026
30,19,474,Neck,-0.9974864,0.5796064,2.696638
30,19,474,Head,-0.9686205,0.7191205,2.734771
30,19,474,ShoulderLeft,-1.050114,0.4327001,2.565503
30,19,474,ElbowLeft,-1.057907,0.1995349,2.484643
30,19,474,WristLeft,-0.9756061,-0.08180535,2.429417
30,19,474,HandLeft,-0.957607,-0.1605151,2.417403
30,19,474,ShoulderRight,-0.9149392,0.4195526,2.838463
30,19,474,ElbowRight,-0.9218395,0.1477983,2.875575
30,19,474,WristRight,-0.872369,-0.1037817,2.856751
30,19,474,HandRight,-0.8479081,-0.1364045,2.764531
30,19,475,HipLeft,-1.01887,-0.1011778,2.630757
30,19,475,KneeLeft,-1.056139,-0.5130484,2.601168
30,19,475,AnkleLeft,-1.071612,-0.852731,2.613544
30,19,475,FootLeft,-0.9596118,-0.8934577,2.532774
30,19,475,HipRight,-0.9519162,-0.1075908,2.748534
30,19,475,KneeRight,-0.8941943,-0.4675555,2.705167
30,19,475,AnkleRight,-1.017972,-0.7416433,2.745184
30,19,475,FootRight,-1.013907,-0.8638477,2.67337
30,19,475,SpineShoulder,-1.000205,0.4966316,2.705597
30,19,475,HandTipLeft,-0.9365458,-0.2229192,2.411616
30,19,475,ThumbLeft,-0.9262212,-0.1528933,2.368766
30,19,475,HandTipRight,-0.818177,-0.2259189,2.739591
30,19,475,ThumbRight,-0.8209518,-0.1809562,2.73625
30,19,506,SpineBase,-0.9773605,-0.1056098,2.710805
30,19,506,SpineMid,-0.9758449,0.2426188,2.702598
30,19,506,Neck,-0.972475,0.5802264,2.682304
30,19,506,Head,-0.9362879,0.7155722,2.719559
30,19,506,ShoulderLeft,-1.021456,0.4363095,2.548202
30,19,506,ElbowLeft,-1.021375,0.2240821,2.46574
30,19,506,WristLeft,-0.9079789,-0.04530931,2.402029
30,19,506,HandLeft,-0.871538,-0.1306605,2.371798
30,19,506,ShoulderRight,-0.885789,0.4188914,2.823129
30,19,506,ElbowRight,-0.8987113,0.1465488,2.866076
30,19,506,WristRight,-0.8461009,-0.1049689,2.84586
30,19,506,HandRight,-0.8196982,-0.1630526,2.775802
30,19,506,HipLeft,-0.996703,-0.1000066,2.616731
30,19,506,KneeLeft,-1.047986,-0.5270062,2.59367
30,19,506,AnkleLeft,-1.067862,-0.8543716,2.616192
30,19,506,FootLeft,-0.9558607,-0.8951638,2.535622
30,19,506,HipRight,-0.9287761,-0.10824,2.725342
30,19,506,KneeRight,-0.8440763,-0.4640103,2.67606
30,19,506,AnkleRight,-0.985077,-0.7944968,2.714654
30,19,507,FootRight,-0.8744139,-0.8362729,2.633265
30,19,507,SpineShoulder,-0.974005,0.497299,2.689709
30,19,507,HandTipLeft,-0.8475186,-0.1962345,2.364771
30,19,507,ThumbLeft,-0.8494952,-0.1280378,2.327
30,19,507,HandTipRight,-0.7900837,-0.2524596,2.750827
30,19,507,ThumbRight,-0.7930156,-0.2073579,2.747452
30,19,542,SpineBase,-0.9471834,-0.1033971,2.688825
30,19,542,SpineMid,-0.9446803,0.2425871,2.682946
30,19,542,Neck,-0.9348472,0.5777708,2.662023
30,19,542,Head,-0.8961137,0.7130786,2.700782
30,19,542,ShoulderLeft,-0.9845185,0.4375905,2.528875
30,19,542,ElbowLeft,-0.9881606,0.2264853,2.445606
30,19,542,WristLeft,-0.8457599,-0.02757269,2.374465
30,19,542,HandLeft,-0.7892305,-0.1108375,2.337118
30,19,542,ShoulderRight,-0.8486745,0.4119327,2.80962
30,19,542,ElbowRight,-0.850411,0.1927828,2.817033
30,19,542,WristRight,-0.8272675,-0.05444657,2.689852
30,19,542,HandRight,-0.8108706,-0.1102884,2.669301
30,19,542,HipLeft,-0.9690964,-0.09432857,2.595755
30,19,542,KneeLeft,-1.03518,-0.5141749,2.581321
30,19,542,AnkleLeft,-1.067002,-0.8547344,2.616192
30,19,542,FootLeft,-1.018507,-0.9358635,2.602125
30,19,542,HipRight,-0.8980587,-0.1096174,2.703472
30,19,542,KneeRight,-0.7971646,-0.4750125,2.646925
30,19,542,AnkleRight,-0.9169414,-0.833268,2.681509
30,19,542,FootRight,-0.806802,-0.8746585,2.600939
30,19,542,SpineShoulder,-0.9384024,0.495501,2.669786
30,19,542,HandTipLeft,-0.7606431,-0.1701071,2.327929
30,19,542,ThumbLeft,-0.7560698,-0.1029514,2.325808
30,19,542,HandTipRight,-0.7963821,-0.1902168,2.607574
30,19,542,ThumbRight,-0.7763442,-0.1310505,2.653722
30,19,573,SpineBase,-0.9136747,-0.1080646,2.673955
30,19,573,SpineMid,-0.90916,0.2385662,2.666224
30,19,573,Neck,-0.9019493,0.5747181,2.645696
30,19,573,Head,-0.8703811,0.7092915,2.687417
30,19,573,ShoulderLeft,-0.9546566,0.437166,2.514838
30,19,573,ElbowLeft,-0.9432212,0.2303613,2.418828
30,19,573,WristLeft,-0.7776091,-0.00823707,2.342647
30,19,573,HandLeft,-0.7163669,-0.09098423,2.310921
30,19,573,ShoulderRight,-0.8184193,0.4121194,2.790175
30,19,573,ElbowRight,-0.8200626,0.1792649,2.789005
30,19,573,WristRight,-0.7977753,-0.09019964,2.66451
30,19,573,HandRight,-0.7645978,-0.1706913,2.62009
30,19,573,HipLeft,-0.9384308,-0.09586239,2.580347
30,19,573,KneeLeft,-1.011297,-0.4993855,2.565402
30,19,573,AnkleLeft,-1.06505,-0.8537793,2.616201
30,19,573,FootLeft,-0.9532675,-0.8949097,2.535639
30,19,573,HipRight,-0.8612596,-0.1174191,2.688364
30,19,573,KneeRight,-0.7490853,-0.4746531,2.617814
30,19,573,AnkleRight,-0.8132539,-0.8424756,2.632922
30,19,573,FootRight,-0.7046772,-0.8834822,2.551254
30,19,573,SpineShoulder,-0.9044247,0.4921669,2.65319
30,19,573,HandTipLeft,-0.6797636,-0.1490198,2.305803
30,19,573,ThumbLeft,-0.6806564,-0.0916445,2.274926
30,19,573,HandTipRight,-0.7793823,-0.1993927,2.579583
30,19,573,ThumbRight,-0.7366687,-0.1706561,2.6034
30,19,608,SpineBase,-0.8692699,-0.1116701,2.660857
30,19,608,SpineMid,-0.8728275,0.2348904,2.651718
30,19,608,Neck,-0.8694676,0.570531,2.628412
30,19,608,Head,-0.8258469,0.7049081,2.668391
30,19,608,ShoulderLeft,-0.9135094,0.4329863,2.501104
30,19,608,ElbowLeft,-0.9178683,0.2279596,2.400995
30,19,608,WristLeft,-0.7249669,0.01224413,2.319168
30,19,608,HandLeft,-0.6492789,-0.06909753,2.286027
30,19,608,ShoulderRight,-0.7777579,0.406007,2.768133
30,19,608,ElbowRight,-0.7837493,0.1861196,2.767638
30,19,608,WristRight,-0.7603938,-0.06062316,2.64116
30,19,608,HandRight,-0.7807051,-0.1346863,2.565184
30,19,608,HipLeft,-0.899725,-0.1002998,2.570995
30,19,608,KneeLeft,-0.9971951,-0.4969426,2.558886
30,19,608,AnkleLeft,-1.063216,-0.8541251,2.616585
30,19,608,FootLeft,-0.9516947,-0.8948485,2.535047
30,19,608,HipRight,-0.8131654,-0.1195114,2.671111
30,19,608,KneeRight,-0.7098989,-0.4944384,2.592501
30,19,608,AnkleRight,-0.7140244,-0.8463246,2.56474
30,19,608,FootRight,-0.6514594,-0.9203467,2.518371
30,19,608,SpineShoulder,-0.8712929,0.4881424,2.636751
30,19,608,HandTipLeft,-0.595588,-0.1234513,2.27509
30,19,608,ThumbLeft,-0.608757,-0.05884974,2.261962
30,19,608,HandTipRight,-0.7727432,-0.1534159,2.564101
30,19,608,ThumbRight,-0.7641083,-0.1604758,2.566
30,19,640,SpineBase,-0.8438598,-0.1235131,2.635387
30,19,640,SpineMid,-0.8410084,0.225481,2.629512
30,19,640,Neck,-0.8338405,0.5637518,2.610252
30,19,640,Head,-0.79568,0.69608,2.654737
30,19,640,ShoulderLeft,-0.8824323,0.4303162,2.485801
30,19,640,ElbowLeft,-0.8638086,0.2281316,2.379407
30,19,640,WristLeft,-0.7098163,0.0561512,2.313878
30,19,640,HandLeft,-0.6260406,-0.01902626,2.275568
30,19,640,ShoulderRight,-0.7462578,0.398517,2.752731
30,19,640,ElbowRight,-0.7495022,0.174372,2.738432
30,19,640,WristRight,-0.7274455,-0.09515357,2.613872
30,19,640,HandRight,-0.7316846,-0.1547589,2.580425
30,19,640,HipLeft,-0.8583809,-0.113659,2.548576
30,19,640,KneeLeft,-0.9722854,-0.50024,2.544706
30,19,640,AnkleLeft,-1.059816,-0.855059,2.61543
30,19,640,FootLeft,-0.9485501,-0.8960782,2.533799
30,19,640,HipRight,-0.7996048,-0.1307466,2.64121
30,19,640,KneeRight,-0.6781384,-0.5271642,2.569053
30,19,640,AnkleRight,-0.6255547,-0.8510916,2.514116
30,19,640,FootRight,-0.5488239,-0.9091074,2.449831
30,19,640,SpineShoulder,-0.8363906,0.4806943,2.617505
30,19,640,HandTipLeft,-0.567076,-0.0720461,2.235736
30,19,640,ThumbLeft,-0.5681152,-0.03358243,2.23104
30,19,640,HandTipRight,-0.7253934,-0.1969742,2.562897
30,19,640,ThumbRight,-0.6805604,-0.1759034,2.57725
30,19,672,SpineBase,-0.8027469,-0.128576,2.625906
30,19,672,SpineMid,-0.8053231,0.2208103,2.620328
30,19,672,Neck,-0.8029904,0.559193,2.600915
30,19,672,Head,-0.7623791,0.693789,2.641881
30,19,672,ShoulderLeft,-0.8413101,0.4214241,2.470199
30,19,672,ElbowLeft,-0.8480532,0.2167291,2.369328
30,19,672,WristLeft,-0.6274421,0.03065569,2.283776
30,19,672,HandLeft,-0.5402135,-0.04006257,2.249834
30,19,672,ShoulderRight,-0.7085498,0.4050015,2.729967
30,19,673,ElbowRight,-0.7217238,0.1810576,2.720993
30,19,673,WristRight,-0.6997662,-0.08852746,2.596417
30,19,673,HandRight,-0.70073,-0.1423692,2.568525
30,19,673,HipLeft,-0.8249578,-0.1174662,2.540894
30,19,673,KneeLeft,-0.9548822,-0.50699,2.538242
30,19,673,AnkleLeft,-1.049959,-0.8561785,2.617571
30,19,673,FootLeft,-0.9387355,-0.8967617,2.53561
30,19,673,HipRight,-0.7594993,-0.1354526,2.631827
30,19,673,KneeRight,-0.6476536,-0.5359221,2.554555
30,19,673,AnkleRight,-0.5369686,-0.8661904,2.479079
30,19,673,FootRight,-0.4475791,-0.8930753,2.396069
30,19,673,SpineShoulder,-0.8044017,0.4761273,2.608239
30,19,673,HandTipLeft,-0.4867198,-0.08774744,2.232211
30,19,673,ThumbLeft,-0.5032266,-0.01914058,2.232545
30,19,673,HandTipRight,-0.7038608,-0.1895294,2.543633
30,19,673,ThumbRight,-0.6564521,-0.1375585,2.579631
30,19,710,SpineBase,-0.7557257,-0.1335558,2.60565
30,19,710,SpineMid,-0.7581472,0.2146134,2.600421
30,19,710,Neck,-0.7564485,0.5516918,2.581237
30,19,710,Head,-0.7249482,0.6850888,2.624883
30,19,710,ShoulderLeft,-0.8088308,0.418536,2.456504
30,19,710,ElbowLeft,-0.7937081,0.2172007,2.347666
30,19,710,WristLeft,-0.5806323,0.02135861,2.265723
30,19,711,HandLeft,-0.4905793,-0.03806011,2.230687
30,19,711,ShoulderRight,-0.6687058,0.3924898,2.707952
30,19,711,ElbowRight,-0.6718926,0.1498875,2.711354
30,19,711,WristRight,-0.6501257,-0.1195864,2.586691
30,19,711,HandRight,-0.6504995,-0.1723823,2.555411
30,19,711,HipLeft,-0.7767514,-0.1239027,2.520334
30,19,711,KneeLeft,-0.9251375,-0.5177344,2.525513
30,19,711,AnkleLeft,-1.038687,-0.8629524,2.61892
30,19,711,FootLeft,-1.010425,-0.9513399,2.58327
30,19,711,HipRight,-0.711362,-0.139111,2.610767
30,19,711,KneeRight,-0.605607,-0.5353668,2.530767
30,19,711,AnkleRight,-0.4862716,-0.8505413,2.447972
30,19,711,FootRight,-0.3979389,-0.8864992,2.3739
30,19,711,SpineShoulder,-0.7576128,0.4689611,2.588517
30,19,711,HandTipLeft,-0.4326301,-0.08013589,2.214696
30,19,711,ThumbLeft,-0.4530709,-0.02505067,2.198606
30,19,711,HandTipRight,-0.6486559,-0.2199898,2.535788
30,19,711,ThumbRight,-0.6084169,-0.176485,2.563032
30,19,740,SpineBase,-0.713164,-0.140089,2.591264
30,19,740,SpineMid,-0.7225205,0.2100051,2.588073
30,19,740,Neck,-0.7270728,0.5486392,2.570665
30,19,740,Head,-0.6858242,0.682906,2.6123
30,19,740,ShoulderLeft,-0.7681531,0.4145288,2.435513
30,19,740,ElbowLeft,-0.7679887,0.2084794,2.336858
30,19,741,WristLeft,-0.5697757,0.03062317,2.265099
30,19,741,HandLeft,-0.471016,-0.02799799,2.222243
30,19,741,ShoulderRight,-0.6308324,0.3824153,2.693242
30,19,741,ElbowRight,-0.6368068,0.1405713,2.697778
30,19,741,WristRight,-0.6151739,-0.1288875,2.573073
30,19,741,HandRight,-0.6066679,-0.1777682,2.535823
30,19,741,HipLeft,-0.7353592,-0.1311982,2.505886
30,19,741,KneeLeft,-0.8891341,-0.5155005,2.50939
30,19,741,AnkleLeft,-1.020508,-0.8621097,2.611209
30,19,741,FootLeft,-0.9099126,-0.901988,2.52794
30,19,741,HipRight,-0.6689842,-0.144603,2.596242
30,19,741,KneeRight,-0.56627,-0.5419617,2.512167
30,19,741,AnkleRight,-0.4382164,-0.8610567,2.432386
30,19,741,FootRight,-0.3701882,-0.9057612,2.338551
30,19,741,SpineShoulder,-0.7267166,0.465553,2.57752
30,19,741,HandTipLeft,-0.4156777,-0.07816912,2.194512
30,19,741,ThumbLeft,-0.4263717,-0.008890225,2.210786
30,19,741,HandTipRight,-0.6082928,-0.2259082,2.514415
30,19,741,ThumbRight,-0.5607713,-0.1838346,2.5418
30,19,771,SpineBase,-0.6608439,-0.1484311,2.571664
30,19,771,SpineMid,-0.6737944,0.2057452,2.570047
30,19,771,Neck,-0.6857089,0.5484366,2.555421
30,19,771,Head,-0.6476486,0.6808659,2.601906
30,19,771,ShoulderLeft,-0.7378724,0.4104886,2.427172
30,19,771,ElbowLeft,-0.741777,0.2045643,2.328446
30,19,771,WristLeft,-0.5657661,0.04559214,2.265288
30,19,771,HandLeft,-0.4698569,-0.0162684,2.222946
30,19,771,ShoulderRight,-0.5890691,0.3840715,2.681188
30,19,771,ElbowRight,-0.5931152,0.1419218,2.684946
30,19,771,WristRight,-0.5716597,-0.1275713,2.560203
30,19,771,HandRight,-0.5573311,-0.1743566,2.518574
30,19,771,HipLeft,-0.6856354,-0.1390575,2.481458
30,19,771,KneeLeft,-0.8338653,-0.4857153,2.486145
30,19,771,AnkleLeft,-0.9907556,-0.8467029,2.600757
30,19,771,FootLeft,-0.8822859,-0.8863248,2.513378
30,19,771,HipRight,-0.6153494,-0.1531365,2.581078
30,19,771,KneeRight,-0.53263,-0.5508822,2.501161
30,19,772,AnkleRight,-0.4259157,-0.8638075,2.43044
30,19,772,FootRight,-0.3415527,-0.9291992,2.380859
30,19,772,SpineShoulder,-0.6833138,0.4643946,2.561527
30,19,772,HandTipLeft,-0.4115093,-0.06928554,2.181655
30,19,772,ThumbLeft,-0.4252149,-0.005203652,2.204923
30,19,772,HandTipRight,-0.5585356,-0.2203821,2.499518
30,19,772,ThumbRight,-0.5123342,-0.1938253,2.517276
30,19,809,SpineBase,-0.6153848,-0.1508451,2.552981
30,19,809,SpineMid,-0.6344587,0.2045315,2.554376
30,19,809,Neck,-0.6467882,0.5480868,2.540428
30,19,809,Head,-0.606452,0.6851658,2.584335
30,19,809,ShoulderLeft,-0.6952419,0.4056655,2.406235
30,19,809,ElbowLeft,-0.7124594,0.1978699,2.314734
30,19,809,WristLeft,-0.4926939,0.007844034,2.237897
30,19,809,HandLeft,-0.4094177,-0.06041521,2.204381
30,19,809,ShoulderRight,-0.5455409,0.3862005,2.663475
30,19,809,ElbowRight,-0.5517983,0.1438751,2.66786
30,19,809,WristRight,-0.5305092,-0.1256597,2.543084
30,19,809,HandRight,-0.5125658,-0.1722489,2.489194
30,19,809,HipLeft,-0.6413371,-0.1413541,2.46438
30,19,809,KneeLeft,-0.7946321,-0.5249358,2.46665
30,19,809,AnkleLeft,-0.9682117,-0.8464046,2.585758
30,19,809,FootLeft,-0.8597828,-0.8856954,2.49841
30,19,809,HipRight,-0.5699064,-0.1555424,2.560438
30,19,809,KneeRight,-0.4938976,-0.5524347,2.485266
30,19,809,AnkleRight,-0.3995902,-0.8723,2.421576
30,19,809,FootRight,-0.2985689,-0.909888,2.33283
30,19,809,SpineShoulder,-0.6444978,0.4638064,2.546458
30,19,809,HandTipLeft,-0.3568243,-0.1049343,2.193512
30,19,809,ThumbLeft,-0.374934,-0.03649447,2.1998
30,19,810,HandTipRight,-0.5115861,-0.2130618,2.474943
30,19,810,ThumbRight,-0.4650106,-0.1908365,2.4886
30,19,841,SpineBase,-0.5652923,-0.1447578,2.529428
30,19,841,SpineMid,-0.5877652,0.2116797,2.533507
30,19,841,Neck,-0.6112468,0.5551925,2.525458
30,19,841,Head,-0.5734025,0.6884254,2.570445
30,19,841,ShoulderLeft,-0.6670167,0.4120618,2.395195
30,19,841,ElbowLeft,-0.6718646,0.2039445,2.301706
30,19,841,WristLeft,-0.4756906,-0.008322294,2.233426
30,19,841,HandLeft,-0.4012936,-0.07977295,2.199806
30,19,841,ShoulderRight,-0.5070598,0.3924136,2.642916
30,19,841,ElbowRight,-0.5119442,0.1501425,2.646503
30,19,841,WristRight,-0.4908154,-0.1194591,2.521704
30,19,841,HandRight,-0.4748051,-0.1817391,2.457101
30,19,841,HipLeft,-0.5900518,-0.1345786,2.440549
30,19,841,KneeLeft,-0.71867,-0.5216717,2.433803
30,19,841,AnkleLeft,-0.9281242,-0.8348379,2.568872
30,19,841,FootLeft,-0.8222904,-0.8736914,2.477074
30,19,841,HipRight,-0.5223964,-0.1502714,2.536898
30,19,841,KneeRight,-0.4638516,-0.5502729,2.478023
30,19,841,AnkleRight,-0.3935994,-0.875392,2.419024
30,19,841,FootRight,-0.2948419,-0.9124503,2.326001
30,19,842,SpineShoulder,-0.6060674,0.4709899,2.530005
30,19,842,HandTipLeft,-0.3518265,-0.1271635,2.189829
30,19,842,ThumbLeft,-0.3673089,-0.06477364,2.17222
30,19,842,HandTipRight,-0.4901614,-0.2058377,2.435924
30,19,842,ThumbRight,-0.4235173,-0.1981397,2.460134
30,19,872,SpineBase,-0.5340668,-0.1420347,2.517669
30,19,872,SpineMid,-0.5561867,0.2154007,2.522134
30,19,873,Neck,-0.5706829,0.5613031,2.511044
30,19,873,Head,-0.5317227,0.6965278,2.558197
30,19,873,ShoulderLeft,-0.6230462,0.4175445,2.377193
30,19,873,ElbowLeft,-0.6587347,0.2066401,2.303325
30,19,873,WristLeft,-0.472912,-0.01467231,2.233433
30,19,873,HandLeft,-0.407295,-0.09905677,2.203556
30,19,873,ShoulderRight,-0.4680477,0.4057912,2.634557
30,19,873,ElbowRight,-0.4598756,0.1177579,2.635794
30,19,873,WristRight,-0.4389655,-0.1517195,2.510912
30,19,873,HandRight,-0.4191419,-0.2280396,2.467224
30,19,873,HipLeft,-0.5587235,-0.1301837,2.429807
30,19,873,KneeLeft,-0.6301574,-0.5283743,2.404876
30,19,873,AnkleLeft,-0.8932897,-0.8053638,2.548589
30,19,873,FootLeft,-0.7864332,-0.8447756,2.459198
30,19,873,HipRight,-0.4920341,-0.1492554,2.523885
30,19,873,KneeRight,-0.4397445,-0.5579588,2.475231
30,19,873,AnkleRight,-0.3936118,-0.8755862,2.415107
30,19,873,FootRight,-0.2934981,-0.9129153,2.3247
30,19,873,SpineShoulder,-0.5677915,0.4764429,2.516352
30,19,873,HandTipLeft,-0.3611294,-0.1537182,2.194141
