47,55,775,FootLeft,-1.729849,-0.8578281,3.019597
47,55,775,HipRight,-1.623447,-0.02223008,3.093963
47,55,775,KneeRight,-1.662094,-0.4241355,3.10473
47,55,775,AnkleRight,-1.72838,-0.7797528,3.083586
47,55,775,FootRight,-1.692238,-0.8667506,3.075049
47,55,776,SpineShoulder,-1.704616,0.5590349,3.055688
47,55,776,HandTipLeft,-1.694884,-0.1794057,2.822844
47,55,776,ThumbLeft,-1.712429,-0.1154718,2.790895
47,55,776,HandTipRight,-1.563906,-0.1580099,3.231229
47,55,776,ThumbRight,-1.55526,-0.1159962,3.172125
47,55,807,SpineBase,-1.667517,-0.01574029,3.075103
47,55,807,SpineMid,-1.689127,0.3152117,3.067806
47,55,807,Neck,-1.702675,0.6380898,3.048318
47,55,807,Head,-1.676609,0.7720073,3.08136
47,55,807,ShoulderLeft,-1.730966,0.4959518,2.927937
47,55,807,ElbowLeft,-1.758658,0.2435625,2.860184
47,55,807,WristLeft,-1.716989,-0.01610015,2.833818
47,55,807,HandLeft,-1.697528,-0.09528839,2.83543
47,55,807,ShoulderRight,-1.61859,0.481903,3.200988
47,55,807,ElbowRight,-1.598551,0.241053,3.208904
47,55,807,WristRight,-1.590961,0.02852279,3.245461
47,55,807,HandRight,-1.576906,-0.0204288,3.210828
47,55,807,HipLeft,-1.674367,-0.008767287,2.987338
47,55,807,KneeLeft,-1.735898,-0.4275381,2.982667
47,55,807,AnkleLeft,-1.776496,-0.7794482,3.011662
47,55,807,FootLeft,-1.73017,-0.8580504,3.020124
47,55,807,HipRight,-1.62166,-0.02241901,3.092256
47,55,808,KneeRight,-1.661686,-0.4240398,3.105105
47,55,808,AnkleRight,-1.729405,-0.7821687,3.082312
47,55,808,FootRight,-1.69057,-0.8673873,3.078062
47,55,808,SpineShoulder,-1.700625,0.5585245,3.055385
47,55,808,HandTipLeft,-1.696153,-0.1770572,2.830267
47,55,808,ThumbLeft,-1.687266,-0.08952285,2.783715
47,55,808,HandTipRight,-1.565613,-0.1019603,3.216556
47,55,808,ThumbRight,-1.55467,-0.04047256,3.152833
47,55,846,SpineBase,-1.664695,-0.01680604,3.074685
47,55,846,SpineMid,-1.685463,0.3145074,3.066372
47,55,846,Neck,-1.698571,0.6378282,3.045894
47,55,846,Head,-1.668999,0.7715315,3.078892
47,55,846,ShoulderLeft,-1.725489,0.4956529,2.925658
47,55,846,ElbowLeft,-1.755389,0.2432774,2.859519
47,55,846,WristLeft,-1.715035,-0.009694321,2.832356
47,55,846,HandLeft,-1.693428,-0.09410225,2.830592
47,55,846,ShoulderRight,-1.614341,0.4807395,3.198348
47,55,846,ElbowRight,-1.587712,0.2614086,3.195615
47,55,846,WristRight,-1.582989,0.05014218,3.237696
47,55,846,HandRight,-1.581739,-0.0018307,3.230843
47,55,846,HipLeft,-1.671113,-0.01018429,2.986713
47,55,846,KneeLeft,-1.734831,-0.426918,2.982932
47,55,846,AnkleLeft,-1.776617,-0.7784982,3.01105
47,55,846,FootLeft,-1.730328,-0.8571092,3.019536
47,55,846,HipRight,-1.619553,-0.02309966,3.091985
47,55,846,KneeRight,-1.65968,-0.4229142,3.105377
47,55,846,AnkleRight,-1.729147,-0.7820971,3.081926
47,55,846,FootRight,-1.610863,-0.8229622,3.009251
47,55,846,SpineShoulder,-1.696599,0.5581481,3.053207
47,55,846,HandTipLeft,-1.686748,-0.1728145,2.825414
47,55,846,ThumbLeft,-1.741657,-0.08093801,2.8155
47,55,847,HandTipRight,-1.568661,-0.04379621,3.222893
47,55,847,ThumbRight,-1.56345,-0.01513776,3.1824
47,55,875,SpineBase,-1.659167,-0.01693934,3.072855
47,55,875,SpineMid,-1.678869,0.3138339,3.065386
47,55,875,Neck,-1.691208,0.6364557,3.046098
47,55,875,Head,-1.662497,0.7705501,3.07829
47,55,875,ShoulderLeft,-1.72417,0.4953734,2.925424
47,55,875,ElbowLeft,-1.749081,0.2410856,2.858838
47,55,875,WristLeft,-1.713876,-0.006354447,2.832995
47,55,875,HandLeft,-1.693149,-0.09301785,2.831725
47,55,875,ShoulderRight,-1.610831,0.4813822,3.200702
47,55,875,ElbowRight,-1.586917,0.262246,3.203116
47,55,875,WristRight,-1.581772,0.05077983,3.244417
47,55,875,HandRight,-1.578817,-0.005366465,3.238504
47,55,875,HipLeft,-1.665761,-0.009698372,2.984112
47,55,875,KneeLeft,-1.734374,-0.4268853,2.983068
47,55,875,AnkleLeft,-1.777046,-0.7781904,3.009859
47,55,875,FootLeft,-1.730482,-0.8561404,3.019544
47,55,875,HipRight,-1.614077,-0.0238082,3.090829
47,55,875,KneeRight,-1.658759,-0.422639,3.105801
47,55,875,AnkleRight,-1.729367,-0.7827055,3.08113
47,55,875,FootRight,-1.694647,-0.8696637,3.073565
47,55,875,SpineShoulder,-1.689417,0.5569639,3.05309
47,55,875,HandTipLeft,-1.694345,-0.1713384,2.824144
47,55,875,ThumbLeft,-1.722457,-0.1008804,2.805438
47,55,875,HandTipRight,-1.558815,-0.09034237,3.217736
47,55,875,ThumbRight,-1.562209,-0.01683682,3.2012
47,55,912,SpineBase,-1.655514,-0.017608,3.07411
47,55,912,SpineMid,-1.674752,0.3133985,3.066345
47,55,912,Neck,-1.68685,0.636247,3.046777
47,55,912,Head,-1.654453,0.7694413,3.075464
47,55,912,ShoulderLeft,-1.721855,0.4950123,2.924958
47,55,912,ElbowLeft,-1.741848,0.2382904,2.855988
47,55,912,WristLeft,-1.709864,-0.008658512,2.831734
47,55,912,HandLeft,-1.685063,-0.09348592,2.828963
47,55,912,ShoulderRight,-1.603893,0.4830102,3.199943
47,55,912,ElbowRight,-1.580796,0.1934031,3.207011
47,55,912,WristRight,-1.573312,-0.01896033,3.243499
47,55,912,HandRight,-1.563813,-0.07809728,3.231514
47,55,912,HipLeft,-1.661807,-0.01099077,2.987402
47,55,912,KneeLeft,-1.732897,-0.4262067,2.983302
47,55,912,AnkleLeft,-1.77719,-0.7782462,3.00971
47,55,912,FootLeft,-1.729729,-0.8566013,3.017967
47,55,912,HipRight,-1.610365,-0.02401629,3.090484
47,55,912,KneeRight,-1.657152,-0.4224218,3.106656
47,55,912,AnkleRight,-1.729289,-0.7826452,3.081182
47,55,912,FootRight,-1.693712,-0.8693354,3.074056
47,55,912,SpineShoulder,-1.685097,0.5566981,3.053842
47,55,912,HandTipLeft,-1.677722,-0.1738159,2.820626
47,55,912,ThumbLeft,-1.730013,-0.08758838,2.813928
47,55,912,HandTipRight,-1.539151,-0.161402,3.241276
47,55,913,ThumbRight,-1.546576,-0.09116496,3.1955
47,55,942,SpineBase,-1.649593,-0.01705045,3.070559
47,55,943,SpineMid,-1.669749,0.3134203,3.064384
47,55,943,Neck,-1.682702,0.6358205,3.046123
47,55,943,Head,-1.650967,0.7695589,3.074383
47,55,943,ShoulderLeft,-1.720116,0.4942667,2.924435
47,55,943,ElbowLeft,-1.739015,0.2391295,2.855447
47,55,943,WristLeft,-1.691093,-0.03991657,2.822566
47,55,943,HandLeft,-1.67782,-0.1091915,2.826628
47,55,943,ShoulderRight,-1.604948,0.4835843,3.2007
47,55,943,ElbowRight,-1.578291,0.1992232,3.200311
47,55,943,WristRight,-1.570806,-0.01317087,3.236804
47,55,943,HandRight,-1.562757,-0.09558322,3.225881
47,55,943,HipLeft,-1.654739,-0.009716067,2.983332
47,55,943,KneeLeft,-1.732437,-0.4262671,2.983403
47,55,943,AnkleLeft,-1.777561,-0.7781835,3.009512
47,55,943,FootLeft,-1.729187,-0.8563992,3.017437
47,55,943,HipRight,-1.605852,-0.02400618,3.087252
47,55,943,KneeRight,-1.655582,-0.4217902,3.10778
47,55,943,AnkleRight,-1.729169,-0.7825148,3.08141
47,55,943,FootRight,-1.68818,-0.8653244,3.082687
47,55,943,SpineShoulder,-1.680752,0.556375,3.05289
47,55,943,HandTipLeft,-1.684265,-0.1812308,2.823692
47,55,943,ThumbLeft,-1.694867,-0.1120966,2.78225
47,55,943,HandTipRight,-1.570637,-0.1518143,3.223713
47,55,943,ThumbRight,-1.545724,-0.1092947,3.175667
47,55,977,SpineBase,-1.646687,-0.01723605,3.072557
47,55,977,SpineMid,-1.665849,0.313834,3.065451
47,55,977,Neck,-1.677433,0.6369373,3.046248
47,55,977,Head,-1.64498,0.7721134,3.075819
47,55,977,ShoulderLeft,-1.716667,0.4936289,2.923883
47,55,977,ElbowLeft,-1.737038,0.2395291,2.855901
47,55,977,WristLeft,-1.689965,-0.03929365,2.822973
47,55,977,HandLeft,-1.672878,-0.1151758,2.836205
47,55,977,ShoulderRight,-1.605154,0.484079,3.201143
47,55,977,ElbowRight,-1.576685,0.2014294,3.202009
47,55,977,WristRight,-1.569208,-0.01097645,3.2385
47,55,977,HandRight,-1.556081,-0.123876,3.224793
47,55,977,HipLeft,-1.650915,-0.01042957,2.98569
47,55,977,KneeLeft,-1.730325,-0.4266934,2.9832
47,55,977,AnkleLeft,-1.777382,-0.779146,3.009236
47,55,977,FootLeft,-1.728698,-0.8564457,3.018818
47,55,977,HipRight,-1.603988,-0.023788,3.088748
47,55,977,KneeRight,-1.651453,-0.4210784,3.11042
47,55,977,AnkleRight,-1.728956,-0.7827201,3.081653
47,55,977,FootRight,-1.698055,-0.8706018,3.072691
47,55,977,SpineShoulder,-1.675845,0.5573026,3.053268
47,55,977,HandTipLeft,-1.665406,-0.1966769,2.858314
47,55,977,ThumbLeft,-1.68149,-0.1350323,2.782227
47,55,977,HandTipRight,-1.567414,-0.1519272,3.22622
47,55,977,ThumbRight,-1.53416,-0.1070167,3.194
47,56,010,SpineBase,-1.641285,-0.01741739,3.074781
47,56,010,SpineMid,-1.656864,0.3125902,3.0656
47,56,010,Neck,-1.663749,0.6339558,3.043324
47,56,010,Head,-1.635344,0.7730277,3.075295
47,56,010,ShoulderLeft,-1.714392,0.4931408,2.923555
47,56,010,ElbowLeft,-1.730836,0.2395638,2.85655
47,56,010,WristLeft,-1.687961,-0.03757446,2.822554
47,56,010,HandLeft,-1.66538,-0.1156462,2.832756
47,56,010,ShoulderRight,-1.586423,0.486912,3.199702
47,56,010,ElbowRight,-1.573792,0.1980594,3.21
47,56,010,WristRight,-1.566335,-0.01433006,3.246479
47,56,010,HandRight,-1.547567,-0.1005557,3.206677
47,56,010,HipLeft,-1.647961,-0.010835,2.988214
47,56,010,KneeLeft,-1.725451,-0.4266655,2.981046
47,56,010,AnkleLeft,-1.776731,-0.7796456,3.009022
47,56,010,FootLeft,-1.728945,-0.8571804,3.018717
47,56,010,HipRight,-1.595526,-0.02356399,3.090261
47,56,010,KneeRight,-1.647525,-0.4214756,3.110958
47,56,010,AnkleRight,-1.728757,-0.7833166,3.080467
47,56,011,FootRight,-1.612794,-0.8245964,3.002847
47,56,011,SpineShoulder,-1.663409,0.5548264,3.051217
47,56,011,HandTipLeft,-1.667798,-0.200862,2.856109
47,56,011,ThumbLeft,-1.668803,-0.1353194,2.780712
47,56,011,HandTipRight,-1.547581,-0.1503871,3.224918
47,56,011,ThumbRight,-1.527809,-0.07593707,3.134715
47,56,042,SpineBase,-1.634723,-0.01872957,3.080333
47,56,042,SpineMid,-1.650072,0.3115994,3.068154
47,56,042,Neck,-1.657318,0.633374,3.043823
47,56,042,Head,-1.628243,0.772539,3.075081
47,56,042,ShoulderLeft,-1.692819,0.4937876,2.922248
47,56,042,ElbowLeft,-1.725439,0.2386081,2.856307
47,56,042,WristLeft,-1.684287,-0.02953127,2.824451
47,56,043,HandLeft,-1.659157,-0.1183399,2.834262
47,56,043,ShoulderRight,-1.577225,0.4838605,3.201933
47,56,043,ElbowRight,-1.565898,0.2185132,3.215909
47,56,043,WristRight,-1.558479,0.006046881,3.252384
47,56,043,HandRight,-1.547418,-0.05570598,3.240116
47,56,043,HipLeft,-1.639959,-0.01287306,2.995721
47,56,043,KneeLeft,-1.709544,-0.4219466,2.974989
47,56,043,AnkleLeft,-1.773724,-0.7793599,3.007075
47,56,043,FootLeft,-1.729985,-0.8570234,3.018925
47,56,043,HipRight,-1.591056,-0.02423772,3.093944
47,56,043,KneeRight,-1.64113,-0.4217535,3.110768
47,56,043,AnkleRight,-1.724475,-0.7828087,3.08534
47,56,043,FootRight,-1.666068,-0.8459149,3.109603
47,56,043,SpineShoulder,-1.656835,0.5541304,3.052157
47,56,043,HandTipLeft,-1.650869,-0.2001448,2.848646
47,56,043,ThumbLeft,-1.722228,-0.1003896,2.832
47,56,043,HandTipRight,-1.530565,-0.1079857,3.223283
47,56,043,ThumbRight,-1.541346,-0.02908502,3.209
47,56,078,SpineBase,-1.626357,-0.01972967,3.078145
47,56,078,SpineMid,-1.639725,0.3105165,3.065716
47,56,078,Neck,-1.64619,0.6324211,3.041497
47,56,078,Head,-1.619265,0.7699856,3.071951
47,56,078,ShoulderLeft,-1.68375,0.4932008,2.921151
47,56,078,ElbowLeft,-1.719641,0.2372628,2.856149
47,56,078,WristLeft,-1.68311,-0.02872881,2.824226
47,56,078,HandLeft,-1.654693,-0.1167473,2.832653
47,56,078,ShoulderRight,-1.567571,0.4824766,3.198811
47,56,078,ElbowRight,-1.560667,0.2007793,3.228254
47,56,078,WristRight,-1.553278,-0.01161533,3.264701
47,56,078,HandRight,-1.535293,-0.08454399,3.227129
47,56,078,HipLeft,-1.633368,-0.01351625,2.994055
47,56,078,KneeLeft,-1.679752,-0.4175189,2.960539
47,56,078,AnkleLeft,-1.764526,-0.7813858,3.009047
47,56,078,FootLeft,-1.727445,-0.8632331,3.015287
47,56,078,HipRight,-1.581482,-0.02555005,3.091144
47,56,078,KneeRight,-1.629781,-0.4251176,3.11158
47,56,078,AnkleRight,-1.720287,-0.7851366,3.088238
47,56,078,FootRight,-1.665821,-0.8511931,3.111248
47,56,078,SpineShoulder,-1.6458,0.5531252,3.049757
47,56,078,HandTipLeft,-1.640754,-0.1983265,2.853516
47,56,078,ThumbLeft,-1.661676,-0.1380847,2.775864
47,56,078,HandTipRight,-1.52647,-0.1492858,3.233291
47,56,078,ThumbRight,-1.517378,-0.1092181,3.174167
47,56,109,SpineBase,-1.620824,-0.01969973,3.078503
47,56,109,SpineMid,-1.632778,0.3092919,3.065443
47,56,109,Neck,-1.637648,0.6296701,3.040442
47,56,110,Head,-1.610312,0.7679651,3.07031
47,56,110,ShoulderLeft,-1.67961,0.4923565,2.920439
47,56,110,ElbowLeft,-1.71726,0.2360456,2.857
47,56,110,WristLeft,-1.681457,-0.02643872,2.82625
47,56,110,HandLeft,-1.653852,-0.1150351,2.834048
47,56,110,ShoulderRight,-1.556347,0.4816812,3.19704
47,56,110,ElbowRight,-1.554084,0.1998559,3.225456
47,56,110,WristRight,-1.54671,-0.01253861,3.261895
47,56,110,HandRight,-1.523822,-0.07406393,3.216352
47,56,110,HipLeft,-1.629325,-0.01318722,2.99357
47,56,110,KneeLeft,-1.652093,-0.4221513,2.943808
47,56,110,AnkleLeft,-1.758029,-0.7828773,3.000068
47,56,110,FootLeft,-1.640919,-0.8243979,2.924462
47,56,110,HipRight,-1.574395,-0.02589309,3.092531
47,56,110,KneeRight,-1.610208,-0.420983,3.119909
47,56,110,AnkleRight,-1.716786,-0.7850703,3.088229
47,56,110,FootRight,-1.600418,-0.8266987,3.012171
47,56,110,SpineShoulder,-1.637679,0.5507821,3.048909
47,56,110,HandTipLeft,-1.646623,-0.1915009,2.843187
47,56,110,ThumbLeft,-1.662036,-0.1394793,2.77629
47,56,110,HandTipRight,-1.513845,-0.1156723,3.194287
47,56,110,ThumbRight,-1.515139,-0.06541133,3.184
47,56,144,SpineBase,-1.612452,-0.02012748,3.074376
47,56,145,SpineMid,-1.624453,0.3081347,3.063964
47,56,145,Neck,-1.629039,0.6278941,3.041507
47,56,145,Head,-1.595349,0.7659736,3.069772
47,56,145,ShoulderLeft,-1.669936,0.4906359,2.920148
47,56,145,ElbowLeft,-1.709991,0.2279355,2.85831
47,56,145,WristLeft,-1.680634,-0.02652973,2.829478
47,56,145,HandLeft,-1.665658,-0.1063363,2.833929
47,56,145,ShoulderRight,-1.545162,0.4785246,3.196138
47,56,145,ElbowRight,-1.542615,0.1917348,3.227201
47,56,145,WristRight,-1.504153,-0.07316639,3.222764
47,56,145,HandRight,-1.509682,-0.1378441,3.213418
47,56,145,HipLeft,-1.621821,-0.0130979,2.988075
47,56,145,KneeLeft,-1.607043,-0.4243288,2.91847
47,56,145,AnkleLeft,-1.743482,-0.7845739,2.999995
47,56,145,FootLeft,-1.626664,-0.8259671,2.923832
47,56,145,HipRight,-1.565359,-0.02677629,3.089546
47,56,145,KneeRight,-1.593083,-0.4127435,3.126462
47,56,145,AnkleRight,-1.709103,-0.7850036,3.087468
47,56,145,FootRight,-1.592966,-0.8265305,3.010885
47,56,145,SpineShoulder,-1.629181,0.549156,3.049316
47,56,145,HandTipLeft,-1.665623,-0.1868013,2.829041
47,56,145,ThumbLeft,-1.696505,-0.09950341,2.810375
47,56,145,HandTipRight,-1.508664,-0.1986298,3.226639
47,56,145,ThumbRight,-1.5024,-0.1234792,3.171
47,56,174,SpineBase,-1.605366,-0.02140986,3.071226
47,56,174,SpineMid,-1.612839,0.3051567,3.060375
47,56,174,Neck,-1.612693,0.6229569,3.037847
47,56,174,Head,-1.582819,0.7654224,3.067665
47,56,175,ShoulderLeft,-1.667761,0.4903059,2.919652
47,56,175,ElbowLeft,-1.707435,0.2281515,2.858652
47,56,175,WristLeft,-1.676342,-0.05921785,2.832261
47,56,175,HandLeft,-1.667803,-0.1278114,2.836086
47,56,175,ShoulderRight,-1.527923,0.4730572,3.189546
47,56,175,ElbowRight,-1.517215,0.1788088,3.215833
47,56,175,WristRight,-1.494158,-0.07937191,3.214395
47,56,175,HandRight,-1.496045,-0.1515973,3.21551
47,56,175,HipLeft,-1.617664,-0.0149259,2.98475
47,56,175,KneeLeft,-1.566297,-0.4253615,2.8961
47,56,175,AnkleLeft,-1.719284,-0.7877406,2.993059
47,56,175,FootLeft,-1.605211,-0.8294052,2.911772
47,56,175,HipRight,-1.554583,-0.0271928,3.086579
47,56,175,KneeRight,-1.571613,-0.3941579,3.110775
47,56,175,AnkleRight,-1.671208,-0.7272348,3.066927
47,56,175,FootRight,-1.557809,-0.7696313,2.98508
47,56,175,SpineShoulder,-1.614002,0.5447149,3.045653
47,56,175,HandTipLeft,-1.682153,-0.1980943,2.840034
47,56,175,ThumbLeft,-1.700264,-0.1129739,2.81875
47,56,175,HandTipRight,-1.497476,-0.2239163,3.223065
47,56,175,ThumbRight,-1.458011,-0.1557351,3.170917
47,56,211,SpineBase,-1.597401,-0.02508772,3.068483
47,56,211,SpineMid,-1.603403,0.3024521,3.057985
47,56,211,Neck,-1.602538,0.6216204,3.035826
47,56,211,Head,-1.556524,0.7545988,3.05468
47,56,211,ShoulderLeft,-1.642565,0.4859402,2.912773
47,56,211,ElbowLeft,-1.701893,0.2236662,2.859849
47,56,211,WristLeft,-1.677961,-0.04463707,2.838101
47,56,211,HandLeft,-1.675164,-0.1238657,2.843317
47,56,211,ShoulderRight,-1.509862,0.4650953,3.184553
47,56,211,ElbowRight,-1.50475,0.1702459,3.206382
47,56,211,WristRight,-1.468871,-0.0810688,3.199989
47,56,211,HandRight,-1.466469,-0.1519725,3.202416
47,56,211,HipLeft,-1.609226,-0.02006396,2.979722
47,56,211,KneeLeft,-1.531119,-0.4285067,2.880045
47,56,211,AnkleLeft,-1.676519,-0.7985848,2.977218
47,56,211,FootLeft,-1.561635,-0.8401657,2.898211
47,56,211,HipRight,-1.547781,-0.02959735,3.085626
47,56,211,KneeRight,-1.565251,-0.3913084,3.110832
47,56,211,AnkleRight,-1.664134,-0.8028055,3.061585
47,56,212,FootRight,-1.682416,-0.8730683,2.978556
47,56,212,SpineShoulder,-1.603973,0.5430109,3.04355
47,56,212,HandTipLeft,-1.690507,-0.2003508,2.849929
47,56,212,ThumbLeft,-1.710927,-0.1183601,2.823091
47,56,212,HandTipRight,-1.472847,-0.2286834,3.198334
47,56,212,ThumbRight,-1.420189,-0.1465669,3.154222
47,56,243,SpineBase,-1.590544,-0.02696511,3.071396
47,56,243,SpineMid,-1.591337,0.3010856,3.056456
47,56,243,Neck,-1.581659,0.6212519,3.026338
47,56,243,Head,-1.547057,0.7563616,3.051408
47,56,243,ShoulderLeft,-1.635349,0.4827971,2.909286
47,56,243,ElbowLeft,-1.697329,0.2229274,2.859264
47,56,243,WristLeft,-1.684942,-0.04831644,2.843502
47,56,243,HandLeft,-1.688314,-0.1154316,2.853589
47,56,243,ShoulderRight,-1.496734,0.4633699,3.181066
47,56,243,ElbowRight,-1.479273,0.1684373,3.201375
47,56,243,WristRight,-1.42074,-0.06524432,3.185841
47,56,243,HandRight,-1.41901,-0.1504906,3.19012
47,56,243,HipLeft,-1.603259,-0.02332603,2.983
47,56,243,KneeLeft,-1.500506,-0.41829,2.86518
47,56,243,AnkleLeft,-1.633747,-0.8005082,2.955802
47,56,243,FootLeft,-1.617689,-0.8864388,2.890692
47,56,243,HipRight,-1.540302,-0.03001843,3.088239
47,56,243,KneeRight,-1.511828,-0.3580948,3.154915
47,56,243,AnkleRight,-1.669055,-0.7442986,3.06394
47,56,243,FootRight,-1.61749,-0.8165452,2.926373
47,56,243,SpineShoulder,-1.585609,0.5423142,3.036495
47,56,243,HandTipLeft,-1.708313,-0.1910446,2.842839
47,56,243,ThumbLeft,-1.7227,-0.1244175,2.831455
47,56,243,HandTipRight,-1.422791,-0.2210382,3.195841
47,56,243,ThumbRight,-1.378352,-0.1590044,3.145572
47,56,278,SpineBase,-1.585706,-0.02733055,3.068031
47,56,278,SpineMid,-1.579314,0.2989028,3.050394
47,56,278,Neck,-1.564724,0.6166352,3.020073
47,56,278,Head,-1.526785,0.7555582,3.044489
47,56,278,ShoulderLeft,-1.618487,0.478642,2.900147
47,56,278,ElbowLeft,-1.689477,0.2247559,2.857142
47,56,278,WristLeft,-1.689317,-0.04887033,2.847182
47,56,279,HandLeft,-1.696884,-0.1086045,2.86069
47,56,279,ShoulderRight,-1.477867,0.4647396,3.17415
47,56,279,ElbowRight,-1.458889,0.1721228,3.193833
47,56,279,WristRight,-1.387078,-0.05562759,3.174202
47,56,279,HandRight,-1.374167,-0.1442824,3.170544
47,56,279,HipLeft,-1.599367,-0.02436509,2.980912
47,56,279,KneeLeft,-1.468082,-0.4167024,2.849716
47,56,279,AnkleLeft,-1.574712,-0.8021743,2.926158
47,56,279,FootLeft,-1.539988,-0.8859477,2.859272
47,56,279,HipRight,-1.534683,-0.02947867,3.083347
47,56,279,KneeRight,-1.511019,-0.3561025,3.154484
47,56,279,AnkleRight,-1.689153,-0.7405073,3.133
47,56,279,FootRight,-1.676758,-0.8325195,3.009766
47,56,279,SpineShoulder,-1.569533,0.5383419,3.029931
47,56,279,HandTipLeft,-1.711495,-0.1595602,2.853601
47,56,279,ThumbLeft,-1.72406,-0.1224786,2.828813
47,56,279,HandTipRight,-1.371878,-0.2190482,3.154213
47,56,279,ThumbRight,-1.335548,-0.1504485,3.129375
47,56,309,SpineBase,-1.575158,-0.02600033,3.056448
47,56,309,SpineMid,-1.564303,0.2980255,3.039801
47,56,309,Neck,-1.546387,0.6134973,3.011312
47,56,309,Head,-1.505117,0.7529545,3.036151
47,56,309,ShoulderLeft,-1.600542,0.4745037,2.890387
47,56,309,ElbowLeft,-1.674503,0.2274876,2.850933
47,56,309,WristLeft,-1.696793,-0.03541357,2.856786
47,56,309,HandLeft,-1.704092,-0.1022131,2.870053
47,56,309,ShoulderRight,-1.453683,0.4627939,3.161129
47,56,309,ElbowRight,-1.424225,0.2050657,3.176358
47,56,309,WristRight,-1.330471,-0.07571214,3.152853
47,56,310,HandRight,-1.323627,-0.1497475,3.1481
47,56,310,HipLeft,-1.589099,-0.02459138,2.967201
47,56,310,KneeLeft,-1.444289,-0.4125948,2.834403
47,56,310,AnkleLeft,-1.478374,-0.794033,2.871761
47,56,310,FootLeft,-1.367888,-0.8371016,2.788119
47,56,310,HipRight,-1.524267,-0.02686091,3.073909
47,56,310,KneeRight,-1.629161,-0.47744,3.02221
47,56,310,AnkleRight,-1.738468,-0.7935996,3.100456
47,56,310,FootRight,-1.662117,-0.8400654,3.006361
47,56,310,SpineShoulder,-1.552079,0.5358121,3.020683
47,56,310,HandTipLeft,-1.731902,-0.1784464,2.879923
47,56,310,ThumbLeft,-1.725498,-0.0884532,2.832384
47,56,310,HandTipRight,-1.325172,-0.2156903,3.136524
47,56,310,ThumbRight,-1.287477,-0.1460055,3.112706
47,56,346,SpineBase,-1.56212,-0.02642494,3.046655
47,56,346,SpineMid,-1.5452,0.2959364,3.029438
47,56,346,Neck,-1.521079,0.6096441,3.000492
47,56,346,Head,-1.482933,0.7511399,3.025339
47,56,346,ShoulderLeft,-1.574119,0.4688106,2.878922
47,56,346,ElbowLeft,-1.658713,0.1866995,2.844819
47,56,346,WristLeft,-1.699021,-0.03870268,2.856649
47,56,346,HandLeft,-1.712813,-0.1044989,2.871443
47,56,346,ShoulderRight,-1.426247,0.4547433,3.150062
47,56,347,ElbowRight,-1.395229,0.1907344,3.166881
47,56,347,WristRight,-1.283302,-0.05812501,3.127556
47,56,347,HandRight,-1.269142,-0.1360869,3.119968
47,56,347,HipLeft,-1.577629,-0.02478527,2.958446
47,56,347,KneeLeft,-1.396071,-0.4093387,2.815972
47,56,347,AnkleLeft,-1.409589,-0.787828,2.821156
47,56,347,FootLeft,-1.29998,-0.8314622,2.737247
