25,07,872,KneeLeft,-1.718411,-0.4749602,2.943096
25,07,872,AnkleLeft,-1.793354,-0.8451294,2.970962
25,07,872,FootLeft,-1.668846,-0.8875204,2.918436
25,07,872,HipRight,-1.61051,-0.1068742,3.038547
25,07,872,KneeRight,-1.659924,-0.4958157,3.119978
25,07,872,AnkleRight,-1.747854,-0.8469617,3.065124
25,07,872,FootRight,-1.624095,-0.8894705,3.012125
25,07,872,SpineShoulder,-1.652227,0.485197,3.06063
25,07,872,HandTipLeft,-1.443923,-0.1815512,2.76649
25,07,872,ThumbLeft,-1.550298,-0.135026,2.806
25,07,872,HandTipRight,-1.727614,-0.08332992,2.857435
25,07,872,ThumbRight,-1.753239,-0.03429203,2.897667
25,07,903,SpineBase,-1.642544,-0.09026542,3.014745
25,07,903,SpineMid,-1.64818,0.2404146,3.044939
25,07,903,Neck,-1.646064,0.5642406,3.062399
25,07,903,Head,-1.619947,0.6976998,3.098922
25,07,903,ShoulderLeft,-1.653534,0.4256278,2.918294
25,07,903,ElbowLeft,-1.659364,0.2093431,2.820538
25,07,903,WristLeft,-1.521127,-0.07033832,2.782205
25,07,903,HandLeft,-1.505469,-0.1434114,2.776905
25,07,903,ShoulderRight,-1.577964,0.4006805,3.216422
25,07,903,ElbowRight,-1.551378,0.1696869,3.197204
25,07,903,WristRight,-1.734585,0.0272326,2.985661
25,07,903,HandRight,-1.721607,0.0004154213,2.879949
25,07,903,HipLeft,-1.641453,-0.07034086,2.924483
25,07,903,KneeLeft,-1.696208,-0.4796252,2.931404
25,07,903,AnkleLeft,-1.791149,-0.8460187,2.967149
25,07,903,FootLeft,-1.666903,-0.8884672,2.913613
25,07,903,HipRight,-1.607453,-0.1084368,3.038905
25,07,903,KneeRight,-1.65219,-0.4969603,3.124532
25,07,903,AnkleRight,-1.745953,-0.8471572,3.064554
25,07,903,FootRight,-1.622467,-0.8897373,3.010535
25,07,903,SpineShoulder,-1.64785,0.4842833,3.060136
25,07,903,HandTipLeft,-1.465382,-0.1946154,2.768277
25,07,903,ThumbLeft,-1.569921,-0.151389,2.806059
25,07,903,HandTipRight,-1.73236,-0.07219648,2.873779
25,07,904,ThumbRight,-1.731352,-0.0003864537,2.872353
25,07,941,SpineBase,-1.635285,-0.09140666,3.017523
25,07,941,SpineMid,-1.641136,0.2378306,3.045758
25,07,941,Neck,-1.639751,0.5598838,3.061842
25,07,941,Head,-1.616002,0.6967164,3.098896
25,07,941,ShoulderLeft,-1.651834,0.4246947,2.918754
25,07,941,ElbowLeft,-1.658252,0.1982807,2.832924
25,07,941,WristLeft,-1.546186,-0.0897987,2.790558
25,07,941,HandLeft,-1.541708,-0.1550963,2.790192
25,07,941,ShoulderRight,-1.571786,0.4006767,3.213834
25,07,941,ElbowRight,-1.554361,0.1697311,3.214828
25,07,941,WristRight,-1.735695,0.02623286,3.002283
25,07,941,HandRight,-1.72582,-0.003518577,2.88511
25,07,941,HipLeft,-1.637247,-0.07217354,2.925025
25,07,941,KneeLeft,-1.670823,-0.4992151,2.926132
25,07,941,AnkleLeft,-1.783844,-0.847674,2.963542
25,07,941,FootLeft,-1.660024,-0.8900519,2.908223
25,07,941,HipRight,-1.596039,-0.1081672,3.045108
25,07,941,KneeRight,-1.64133,-0.4987845,3.135642
25,07,941,AnkleRight,-1.742742,-0.8484504,3.06148
25,07,942,FootRight,-1.619654,-0.8909702,3.005692
25,07,942,SpineShoulder,-1.641311,0.4804022,3.059923
25,07,942,HandTipLeft,-1.502934,-0.2097635,2.780865
25,07,942,ThumbLeft,-1.597846,-0.1646212,2.800472
25,07,942,HandTipRight,-1.734495,-0.06299791,2.880282
25,07,942,ThumbRight,-1.741212,-0.06301065,2.88
25,07,970,SpineBase,-1.627759,-0.09345853,3.01653
25,07,970,SpineMid,-1.631918,0.2343315,3.04352
25,07,970,Neck,-1.629769,0.5546982,3.05863
25,07,971,Head,-1.605138,0.6921307,3.097536
25,07,971,ShoulderLeft,-1.649257,0.4200158,2.917436
25,07,971,ElbowLeft,-1.660837,0.1997166,2.832247
25,07,971,WristLeft,-1.580396,-0.1005674,2.7933
25,07,971,HandLeft,-1.574766,-0.1630053,2.803081
25,07,971,ShoulderRight,-1.558159,0.3949083,3.209217
25,07,971,ElbowRight,-1.54575,0.1269521,3.19511
25,07,971,WristRight,-1.545903,-0.1018148,3.200133
25,07,971,HandRight,-1.54386,-0.1944686,3.186639
25,07,971,HipLeft,-1.631129,-0.07430132,2.920322
25,07,971,KneeLeft,-1.622209,-0.4761584,2.90749
25,07,971,AnkleLeft,-1.75495,-0.856433,2.944276
25,07,971,FootLeft,-1.632317,-0.8987231,2.884982
25,07,971,HipRight,-1.586626,-0.1105883,3.047463
25,07,971,KneeRight,-1.608607,-0.4737749,3.13676
25,07,971,AnkleRight,-1.707616,-0.8513417,3.105474
25,07,971,FootRight,-1.726214,-0.8904907,2.991709
25,07,971,SpineShoulder,-1.631434,0.4756474,3.056953
25,07,971,HandTipLeft,-1.552233,-0.2400738,2.807321
25,07,971,ThumbLeft,-1.642638,-0.170138,2.810539
25,07,971,HandTipRight,-1.549393,-0.27525,3.192338
25,07,971,ThumbRight,-1.539685,-0.204512,3.207858
25,08,006,SpineBase,-1.619308,-0.0906247,3.014093
25,08,006,SpineMid,-1.622365,0.2343543,3.040504
25,08,006,Neck,-1.618727,0.5514974,3.055066
25,08,006,Head,-1.592119,0.6865334,3.091391
25,08,006,ShoulderLeft,-1.645097,0.4144433,2.916457
25,08,006,ElbowLeft,-1.672058,0.1710693,2.835545
25,08,006,WristLeft,-1.598737,-0.1134947,2.799767
25,08,006,HandLeft,-1.58172,-0.1805263,2.799924
25,08,006,ShoulderRight,-1.546387,0.3922666,3.203284
25,08,006,ElbowRight,-1.538442,0.07948025,3.179967
25,08,006,WristRight,-1.532018,-0.1497773,3.168326
25,08,006,HandRight,-1.532233,-0.2265345,3.168011
25,08,006,HipLeft,-1.625952,-0.07604728,2.916795
25,08,006,KneeLeft,-1.592312,-0.4833202,2.898274
25,08,006,AnkleLeft,-1.712332,-0.8329729,2.925275
25,08,006,FootLeft,-1.59086,-0.8754669,2.862709
25,08,006,HipRight,-1.573449,-0.1002102,3.045904
25,08,006,KneeRight,-1.549667,-0.3292378,3.246065
25,08,006,AnkleRight,-1.647861,-0.7155021,3.109497
25,08,006,FootRight,-1.675199,-0.7968807,2.982044
25,08,006,SpineShoulder,-1.620804,0.4733127,3.053545
25,08,006,HandTipLeft,-1.56784,-0.2446768,2.797715
25,08,006,ThumbLeft,-1.616872,-0.1726485,2.783667
25,08,007,HandTipRight,-1.566313,-0.314239,3.160652
25,08,007,ThumbRight,-1.512116,-0.2411787,3.190714
25,08,038,SpineBase,-1.609951,-0.09375536,3.012279
25,08,038,SpineMid,-1.611134,0.2309617,3.036531
25,08,038,Neck,-1.606269,0.5481424,3.048947
25,08,038,Head,-1.574422,0.6839343,3.083554
25,08,038,ShoulderLeft,-1.641296,0.4092327,2.912827
25,08,038,ElbowLeft,-1.674011,0.1584289,2.839959
25,08,038,WristLeft,-1.63927,-0.1066206,2.814844
25,08,038,HandLeft,-1.620936,-0.1836857,2.815154
25,08,038,ShoulderRight,-1.533616,0.3892248,3.197204
25,08,038,ElbowRight,-1.521223,0.1076587,3.17271
25,08,038,WristRight,-1.512318,-0.1540564,3.179607
25,08,038,HandRight,-1.504235,-0.231668,3.199044
25,08,038,HipLeft,-1.618348,-0.08064021,2.915329
25,08,038,KneeLeft,-1.552539,-0.4736148,2.87959
25,08,038,AnkleLeft,-1.674654,-0.8282943,2.928854
25,08,038,FootLeft,-1.704631,-0.9040556,2.867069
25,08,038,HipRight,-1.564753,-0.1028142,3.043471
25,08,038,KneeRight,-1.508859,-0.2911713,3.274426
25,08,038,AnkleRight,-1.668952,-0.6643001,3.16727
25,08,038,FootRight,-1.549796,-0.7090156,3.100294
25,08,038,SpineShoulder,-1.60858,0.4699022,3.047962
25,08,038,HandTipLeft,-1.618532,-0.2597314,2.813261
25,08,038,ThumbLeft,-1.663934,-0.1946096,2.802417
25,08,038,HandTipRight,-1.505087,-0.3102777,3.206105
25,08,038,ThumbRight,-1.487401,-0.2300236,3.197385
25,08,071,SpineBase,-1.606799,-0.09494445,3.001621
25,08,071,SpineMid,-1.604497,0.2294156,3.029402
25,08,071,Neck,-1.594981,0.5459582,3.044388
25,08,071,Head,-1.565147,0.6827989,3.079721
25,08,071,ShoulderLeft,-1.635204,0.4058577,2.910631
25,08,071,ElbowLeft,-1.675469,0.160226,2.839572
25,08,071,WristLeft,-1.648419,-0.1291791,2.814873
25,08,071,HandLeft,-1.641759,-0.1953712,2.818449
25,08,071,ShoulderRight,-1.517663,0.3858796,3.194254
25,08,072,ElbowRight,-1.515384,0.1079864,3.162922
25,08,072,WristRight,-1.46029,-0.1591814,3.193954
25,08,072,HandRight,-1.456919,-0.2394614,3.194732
25,08,072,HipLeft,-1.616732,-0.08191052,2.908697
25,08,072,KneeLeft,-1.524782,-0.4625399,2.867966
25,08,072,AnkleLeft,-1.626699,-0.8459232,2.915819
25,08,072,FootLeft,-1.508281,-0.8885157,2.846508
25,08,072,HipRight,-1.560275,-0.1048691,3.027301
25,08,072,KneeRight,-1.51387,-0.2894221,3.261863
25,08,072,AnkleRight,-1.67698,-0.6653981,3.17304
25,08,072,FootRight,-1.636549,-0.7385309,3.031397
25,08,072,SpineShoulder,-1.598664,0.4679087,3.042771
25,08,072,HandTipLeft,-1.65437,-0.2746467,2.82633
25,08,072,ThumbLeft,-1.681092,-0.1550777,2.811286
25,08,072,HandTipRight,-1.453912,-0.3103938,3.190094
25,08,072,ThumbRight,-1.4804,-0.2510625,3.186889
25,08,107,SpineBase,-1.604694,-0.09728985,3.00718
25,08,107,SpineMid,-1.598925,0.2275164,3.029745
25,08,107,Neck,-1.580662,0.5435957,3.037378
25,08,107,Head,-1.552372,0.6802047,3.073606
25,08,107,ShoulderLeft,-1.624781,0.4013624,2.904933
25,08,107,ElbowLeft,-1.680249,0.1646527,2.838338
25,08,107,WristLeft,-1.686271,-0.09702943,2.827504
25,08,107,HandLeft,-1.673077,-0.1769686,2.829805
25,08,107,ShoulderRight,-1.502067,0.38875,3.18463
25,08,107,ElbowRight,-1.498395,0.1055661,3.16415
25,08,107,WristRight,-1.422779,-0.1452039,3.171616
25,08,107,HandRight,-1.405389,-0.2263779,3.168419
25,08,107,HipLeft,-1.615561,-0.08464042,2.912088
25,08,107,KneeLeft,-1.493011,-0.4742517,2.855676
25,08,107,AnkleLeft,-1.555907,-0.8322523,2.892644
25,08,107,FootLeft,-1.439255,-0.8755764,2.820757
25,08,107,HipRight,-1.557358,-0.1070652,3.036537
25,08,107,KneeRight,-1.717499,-0.5120283,3.068346
25,08,107,AnkleRight,-1.758098,-0.8167853,3.041918
25,08,107,FootRight,-1.627548,-0.8289049,2.934424
25,08,107,SpineShoulder,-1.586902,0.4656011,3.038207
25,08,107,HandTipLeft,-1.690967,-0.2593446,2.834492
25,08,107,ThumbLeft,-1.702707,-0.1716722,2.811167
25,08,107,HandTipRight,-1.394722,-0.294591,3.150422
25,08,107,ThumbRight,-1.42311,-0.226658,3.156058
25,08,138,SpineBase,-1.590883,-0.1090176,3.041766
25,08,138,SpineMid,-1.58323,0.2217783,3.035952
25,08,138,Neck,-1.559583,0.5403405,3.027061
25,08,138,Head,-1.528103,0.6733297,3.057596
25,08,138,ShoulderLeft,-1.610269,0.3978044,2.8945
25,08,138,ElbowLeft,-1.681286,0.1642195,2.837676
25,08,138,WristLeft,-1.697366,-0.1161745,2.830068
25,08,138,HandLeft,-1.699859,-0.1868223,2.837831
25,08,138,ShoulderRight,-1.482777,0.3853141,3.176889
25,08,138,ElbowRight,-1.473143,0.1051408,3.158531
25,08,138,WristRight,-1.372018,-0.147037,3.143347
25,08,138,HandRight,-1.353317,-0.2234241,3.138083
25,08,138,HipLeft,-1.603341,-0.0991476,2.950602
25,08,139,KneeLeft,-1.473243,-0.4594148,2.842405
25,08,139,AnkleLeft,-1.49688,-0.8289121,2.875273
25,08,139,FootLeft,-1.498888,-0.9119214,2.804455
25,08,139,HipRight,-1.543787,-0.1164842,3.066262
25,08,139,KneeRight,-1.709312,-0.5227392,3.073004
25,08,139,AnkleRight,-1.743839,-0.8286743,3.059935
25,08,139,FootRight,-1.613034,-0.8354844,2.95181
25,08,139,SpineShoulder,-1.567545,0.4617862,3.032295
25,08,139,HandTipLeft,-1.73445,-0.2628053,2.847112
25,08,139,ThumbLeft,-1.731035,-0.1794463,2.809
25,08,139,HandTipRight,-1.34042,-0.2829917,3.117371
25,08,139,ThumbRight,-1.36703,-0.257406,3.125875
25,08,173,SpineBase,-1.589107,-0.109581,3.039923
25,08,173,SpineMid,-1.571982,0.2180166,3.032503
25,08,173,Neck,-1.542193,0.535324,3.017931
25,08,173,Head,-1.516469,0.6733571,3.05121
25,08,173,ShoulderLeft,-1.597194,0.3947003,2.886317
25,08,173,ElbowLeft,-1.682202,0.1631252,2.837423
25,08,173,WristLeft,-1.733257,-0.1408512,2.852318
25,08,173,HandLeft,-1.734688,-0.1866468,2.855649
25,08,173,ShoulderRight,-1.462694,0.3825173,3.16465
25,08,173,ElbowRight,-1.445561,0.09521452,3.155421
25,08,173,WristRight,-1.328842,-0.1295891,3.123909
25,08,173,HandRight,-1.304504,-0.206016,3.112689
25,08,173,HipLeft,-1.602416,-0.09936888,2.9497
25,08,173,KneeLeft,-1.434365,-0.4875936,2.830336
25,08,173,AnkleLeft,-1.428965,-0.8561938,2.850029
25,08,174,FootLeft,-1.409703,-0.9413892,2.781152
25,08,174,HipRight,-1.54083,-0.1175295,3.063122
25,08,174,KneeRight,-1.707052,-0.5229853,3.073716
25,08,174,AnkleRight,-1.740696,-0.8290389,3.061231
25,08,174,FootRight,-1.613601,-0.8486106,2.951368
25,08,174,SpineShoulder,-1.550565,0.4568774,3.023935
25,08,174,HandTipLeft,-1.765896,-0.2539378,2.845154
25,08,174,ThumbLeft,-1.765143,-0.1841142,2.829333
25,08,174,HandTipRight,-1.290192,-0.2678198,3.099535
25,08,174,ThumbRight,-1.324952,-0.2212116,3.095
25,08,208,SpineBase,-1.574183,-0.1144087,3.039374
25,08,208,SpineMid,-1.550727,0.2132006,3.026706
25,08,208,Neck,-1.520671,0.5332801,3.002861
25,08,208,Head,-1.477518,0.6678688,3.030185
25,08,208,ShoulderLeft,-1.567911,0.388092,2.871631
25,08,208,ElbowLeft,-1.676566,0.1383321,2.829456
25,08,208,WristLeft,-1.747346,-0.1357353,2.852738
25,08,208,HandLeft,-1.76725,-0.1857612,2.856454
25,08,208,ShoulderRight,-1.437975,0.3767295,3.151712
25,08,209,ElbowRight,-1.419153,0.1005432,3.145929
25,08,209,WristRight,-1.284693,-0.1177348,3.098608
25,08,209,HandRight,-1.255256,-0.1876222,3.080335
25,08,209,HipLeft,-1.589154,-0.1031892,2.948922
25,08,209,KneeLeft,-1.424103,-0.4863841,2.822327
25,08,209,AnkleLeft,-1.376087,-0.811526,2.781811
25,08,209,FootLeft,-1.263091,-0.857772,2.707507
25,08,209,HipRight,-1.524613,-0.1232163,3.06292
25,08,209,KneeRight,-1.697483,-0.5262339,3.067971
25,08,209,AnkleRight,-1.742028,-0.830521,3.064937
25,08,209,FootRight,-1.613709,-0.8376354,2.953362
25,08,209,SpineShoulder,-1.52941,0.4542439,3.011291
25,08,209,HandTipLeft,-1.796751,-0.249168,2.871297
25,08,209,ThumbLeft,-1.791236,-0.1634259,2.8435
25,08,209,HandTipRight,-1.235886,-0.2518545,3.058717
25,08,209,ThumbRight,-1.267957,-0.2220043,3.06
25,08,239,SpineBase,-1.558772,-0.1127951,3.033339
25,08,239,SpineMid,-1.531388,0.2118803,3.018484
25,08,239,Neck,-1.49785,0.5284948,2.991875
25,08,239,Head,-1.464998,0.6643029,3.02262
25,08,239,ShoulderLeft,-1.553883,0.383105,2.86415
25,08,239,ElbowLeft,-1.669147,0.1449736,2.823309
25,08,239,WristLeft,-1.762839,-0.1227737,2.856444
25,08,239,HandLeft,-1.79316,-0.1734085,2.866068
25,08,239,ShoulderRight,-1.418514,0.3711151,3.140999
25,08,239,ElbowRight,-1.397332,0.1000138,3.138598
25,08,239,WristRight,-1.257267,-0.105863,3.082607
25,08,239,HandRight,-1.21222,-0.172885,3.05152
25,08,239,HipLeft,-1.572207,-0.1080009,2.945129
25,08,240,KneeLeft,-1.369663,-0.5037055,2.800271
25,08,240,AnkleLeft,-1.309157,-0.8413188,2.74676
25,08,240,FootLeft,-1.236261,-0.9147922,2.725332
25,08,240,HipRight,-1.508713,-0.1144525,3.053514
25,08,240,KneeRight,-1.673114,-0.5207661,3.065348
25,08,240,AnkleRight,-1.735149,-0.8216993,3.0603
25,08,241,FootRight,-1.60541,-0.8316878,2.951308
25,08,241,SpineShoulder,-1.507186,0.4503981,3.000721
25,08,241,HandTipLeft,-1.823306,-0.2304711,2.890358
25,08,241,ThumbLeft,-1.764643,-0.1791091,2.88125
25,08,241,HandTipRight,-1.190798,-0.2371475,3.022479
25,08,241,ThumbRight,-1.215456,-0.2033247,3.02675
25,08,273,SpineBase,-1.541686,-0.114208,3.031068
25,08,273,SpineMid,-1.509976,0.206581,3.01034
25,08,273,Neck,-1.471673,0.5186803,2.975991
25,08,273,Head,-1.43645,0.6571405,3.003741
25,08,273,ShoulderLeft,-1.522213,0.373401,2.847832
25,08,273,ElbowLeft,-1.65233,0.1415223,2.813018
25,08,273,WristLeft,-1.765627,-0.1211241,2.857497
25,08,273,HandLeft,-1.792712,-0.1652194,2.861741
25,08,273,ShoulderRight,-1.397554,0.3666618,3.129306
25,08,273,ElbowRight,-1.365452,0.09426399,3.124249
25,08,273,WristRight,-1.23113,-0.09066806,3.070421
25,08,273,HandRight,-1.175554,-0.1592027,3.03264
25,08,273,HipLeft,-1.554664,-0.112181,2.943186
25,08,273,KneeLeft,-1.521425,-0.4371214,2.840533
25,08,273,AnkleLeft,-1.316173,-0.790758,2.726523
25,08,273,FootLeft,-1.203581,-0.8386518,2.654031
25,08,273,HipRight,-1.494581,-0.113629,3.051578
25,08,273,KneeRight,-1.660991,-0.5191618,3.062971
25,08,273,AnkleRight,-1.731183,-0.8181285,3.058507
25,08,273,FootRight,-1.600335,-0.8303899,2.951716
25,08,273,SpineShoulder,-1.482373,0.4418248,2.986958
25,08,273,HandTipLeft,-1.83578,-0.2263091,2.913614
25,08,273,ThumbLeft,-1.804886,-0.1433064,2.8494
25,08,273,HandTipRight,-1.143168,-0.2190907,3.001381
25,08,273,ThumbRight,-1.178396,-0.1906829,3.0112
25,08,304,SpineBase,-1.521528,-0.1158998,3.019878
25,08,304,SpineMid,-1.487205,0.2029235,2.994751
25,08,304,Neck,-1.448407,0.5141674,2.957958
25,08,304,Head,-1.416584,0.6529939,2.991998
25,08,304,ShoulderLeft,-1.498695,0.3698647,2.834399
25,08,304,ElbowLeft,-1.623299,0.1300976,2.797522
25,08,304,WristLeft,-1.742225,-0.08392633,2.831238
25,08,304,HandLeft,-1.785968,-0.1483906,2.848859
25,08,304,ShoulderRight,-1.373015,0.3607846,3.116821
25,08,304,ElbowRight,-1.34377,0.09942526,3.112697
25,08,304,WristRight,-1.196823,-0.08431901,3.043991
25,08,304,HandRight,-1.137548,-0.1522146,3.008338
25,08,304,HipLeft,-1.533558,-0.1159329,2.933131
25,08,304,KneeLeft,-1.517672,-0.4425411,2.837688
25,08,304,AnkleLeft,-1.295392,-0.7828847,2.71407
25,08,304,FootLeft,-1.183259,-0.8312503,2.641348
25,08,304,HipRight,-1.475571,-0.1133155,3.03934
25,08,304,KneeRight,-1.640063,-0.5206249,3.044297
25,08,304,AnkleRight,-1.734695,-0.8107955,3.062087
25,08,304,FootRight,-1.620233,-0.8601671,2.990301
25,08,304,SpineShoulder,-1.458992,0.4373997,2.969258
25,08,304,HandTipLeft,-1.827257,-0.2119564,2.880093
25,08,304,ThumbLeft,-1.813499,-0.1328031,2.839429
25,08,304,HandTipRight,-1.10746,-0.2114885,2.976865
25,08,304,ThumbRight,-1.146568,-0.1855034,2.993
25,08,338,SpineBase,-1.467549,-0.1184025,3.014076
25,08,338,SpineMid,-1.448996,0.1988512,2.98194
25,08,338,Neck,-1.422287,0.5091651,2.939664
25,08,339,Head,-1.379182,0.6480359,2.967749
25,08,339,ShoulderLeft,-1.463727,0.3652186,2.814461
25,08,339,ElbowLeft,-1.586614,0.1264875,2.777869
25,08,339,WristLeft,-1.735053,-0.08334512,2.825361
25,08,339,HandLeft,-1.778247,-0.1504689,2.844805
25,08,339,ShoulderRight,-1.345394,0.3551278,3.102786
25,08,339,ElbowRight,-1.313984,0.1021579,3.094014
25,08,339,WristRight,-1.184438,-0.08464849,3.037713
25,08,339,HandRight,-1.117825,-0.1468536,2.995407
25,08,339,HipLeft,-1.480672,-0.122305,2.924228
25,08,339,KneeLeft,-1.490568,-0.4451369,2.815957
25,08,339,AnkleLeft,-1.288281,-0.8001437,2.700957
25,08,339,FootLeft,-1.17421,-0.8467816,2.631002
25,08,339,HipRight,-1.42154,-0.1118485,3.036309
25,08,339,KneeRight,-1.614662,-0.5061743,3.033489
25,08,339,AnkleRight,-1.747815,-0.8533401,3.062419
25,08,339,FootRight,-1.690524,-0.9356523,3.054488
25,08,339,SpineShoulder,-1.430447,0.4326465,2.952406
25,08,339,HandTipLeft,-1.811929,-0.192837,2.874192
25,08,339,ThumbLeft,-1.827101,-0.1500028,2.851833
25,08,339,HandTipRight,-1.074543,-0.2024596,2.964363
25,08,339,ThumbRight,-1.115025,-0.1808086,2.9703
25,08,373,SpineBase,-1.445414,-0.1424197,2.980755
25,08,373,SpineMid,-1.423188,0.1892945,2.958624
25,08,373,Neck,-1.393374,0.5106722,2.92156
25,08,373,Head,-1.357884,0.648326,2.952822
25,08,373,ShoulderLeft,-1.43705,0.3664292,2.797226
25,08,373,ElbowLeft,-1.554346,0.1392966,2.754878
25,08,373,WristLeft,-1.687411,-0.08148032,2.780539
25,08,373,HandLeft,-1.733526,-0.1382148,2.807709
25,08,373,ShoulderRight,-1.316023,0.3521605,3.079341
25,08,373,ElbowRight,-1.291084,0.102504,3.080006
25,08,373,WristRight,-1.14438,-0.08117915,3.00904
25,08,373,HandRight,-1.08843,-0.1498058,2.975604
25,08,373,HipLeft,-1.469298,-0.1231578,2.910165
25,08,373,KneeLeft,-1.452998,-0.4454318,2.794163
25,08,373,AnkleLeft,-1.270098,-0.8136551,2.690592
25,08,373,FootLeft,-1.139312,-0.8785617,2.652387
25,08,373,HipRight,-1.394467,-0.1598417,2.990261
25,08,373,KneeRight,-1.6138,-0.5321083,3.026531
25,08,373,AnkleRight,-1.740304,-0.852591,3.061614
25,08,373,FootRight,-1.693415,-0.9391353,3.051952
25,08,373,SpineShoulder,-1.401947,0.4314625,2.933048
25,08,373,HandTipLeft,-1.805289,-0.191136,2.865623
25,08,373,ThumbLeft,-1.73414,-0.1589019,2.774143
25,08,373,HandTipRight,-1.047132,-0.2055405,2.94381
25,08,373,ThumbRight,-1.079296,-0.1962754,2.955625
25,08,403,SpineBase,-1.403602,-0.1332059,2.932735
25,08,403,SpineMid,-1.384235,0.1950329,2.920407
25,08,403,Neck,-1.364812,0.5148049,2.900222
25,08,404,Head,-1.327254,0.6488085,2.932112
25,08,404,ShoulderLeft,-1.403451,0.3729713,2.771609
25,08,404,ElbowLeft,-1.515257,0.1252216,2.728603
25,08,404,WristLeft,-1.633487,-0.07238756,2.755278
25,08,404,HandLeft,-1.683391,-0.1334185,2.769325
25,08,404,ShoulderRight,-1.291175,0.3563127,3.066487
25,08,404,ElbowRight,-1.257692,0.1007219,3.060072
25,08,404,WristRight,-1.132396,-0.08843482,3.002435
25,08,404,HandRight,-1.069747,-0.1562847,2.962782
25,08,404,HipLeft,-1.418676,-0.1125119,2.850558
25,08,404,KneeLeft,-1.429092,-0.4416097,2.780813
25,08,404,AnkleLeft,-1.261458,-0.8197578,2.689847
25,08,404,FootLeft,-1.128324,-0.8806686,2.651572
