58,28,543,WristLeft,-1.639951,-0.15319,2.660834
58,28,543,HandLeft,-1.631919,-0.2730336,2.673119
58,28,543,ShoulderRight,-1.508901,0.2715725,2.976137
58,28,543,ElbowRight,-1.534368,0.02867213,3.040436
58,28,543,WristRight,-1.525246,-0.2243098,2.991608
58,28,543,HandRight,-1.535967,-0.2981687,3.000456
58,28,543,HipLeft,-1.635771,-0.1984923,2.855851
58,28,543,KneeLeft,-1.621955,-0.4918072,2.738665
58,28,543,AnkleLeft,-1.747895,-0.8063418,2.867168
58,28,543,FootLeft,-1.750935,-0.8749201,2.934107
58,28,544,HipRight,-1.578238,-0.2129018,2.950392
58,28,544,KneeRight,-1.598454,-0.5288698,2.983288
58,28,544,AnkleRight,-1.75981,-0.8367332,2.971117
58,28,544,FootRight,-1.657107,-0.8789931,2.898713
58,28,544,SpineShoulder,-1.577096,0.3534331,2.906576
58,28,544,HandTipLeft,-1.636957,-0.3367459,2.670144
58,28,544,ThumbLeft,-1.605246,-0.248079,2.704921
58,28,544,HandTipRight,-1.531101,-0.3651045,2.994229
58,28,544,ThumbRight,-1.543457,-0.3076073,2.9493
58,28,577,SpineBase,-1.610779,-0.210776,2.932258
58,28,578,SpineMid,-1.580222,0.1098146,2.917093
58,28,578,Neck,-1.543515,0.4230197,2.889775
58,28,578,Head,-1.491536,0.5294685,2.915469
58,28,578,ShoulderLeft,-1.590644,0.2979539,2.778957
58,28,578,ElbowLeft,-1.662785,0.09558483,2.705116
58,28,578,WristLeft,-1.613524,-0.1423824,2.658379
58,28,578,HandLeft,-1.606965,-0.2241406,2.677737
58,28,578,ShoulderRight,-1.503305,0.2711629,2.976172
58,28,578,ElbowRight,-1.528796,0.02826176,3.040459
58,28,578,WristRight,-1.510295,-0.2256986,3.001388
58,28,578,HandRight,-1.517061,-0.2799431,2.988263
58,28,578,HipLeft,-1.621145,-0.2050368,2.851886
58,28,578,KneeLeft,-1.594053,-0.5161309,2.742168
58,28,578,AnkleLeft,-1.720598,-0.8361275,2.847273
58,28,578,FootLeft,-1.615589,-0.878942,2.780593
58,28,578,HipRight,-1.565081,-0.2120053,2.950186
58,28,578,KneeRight,-1.568177,-0.5196847,2.986974
58,28,578,AnkleRight,-1.752334,-0.8362461,2.974736
58,28,578,FootRight,-1.647614,-0.8793513,2.907799
58,28,578,SpineShoulder,-1.553757,0.3457049,2.898709
58,28,578,HandTipLeft,-1.598006,-0.293315,2.622914
58,28,578,ThumbLeft,-1.579687,-0.2321579,2.711148
58,28,578,HandTipRight,-1.498193,-0.3462856,2.976696
58,28,578,ThumbRight,-1.53249,-0.281731,2.952125
58,28,611,SpineBase,-1.596417,-0.2131598,2.930377
58,28,611,SpineMid,-1.568378,0.1070006,2.91372
58,28,611,Neck,-1.534429,0.4203044,2.88574
58,28,611,Head,-1.467777,0.5286998,2.904826
58,28,611,ShoulderLeft,-1.577829,0.2953757,2.773072
58,28,611,ElbowLeft,-1.642069,0.08449903,2.697196
58,28,611,WristLeft,-1.590345,-0.1645976,2.648374
58,28,611,HandLeft,-1.570894,-0.296111,2.654195
58,28,611,ShoulderRight,-1.47815,0.2617364,2.969069
58,28,611,ElbowRight,-1.50373,0.0188648,3.0333
58,28,611,WristRight,-1.501903,-0.2354476,2.994617
58,28,611,HandRight,-1.503419,-0.2858777,2.976031
58,28,611,HipLeft,-1.610189,-0.2068688,2.848583
58,28,613,KneeLeft,-1.546993,-0.4890717,2.735234
58,28,613,AnkleLeft,-1.653938,-0.8185811,2.790774
58,28,613,FootLeft,-1.551228,-0.8610842,2.719186
58,28,613,HipRight,-1.547996,-0.2149069,2.949958
58,28,613,KneeRight,-1.549006,-0.4992238,2.990726
58,28,613,AnkleRight,-1.732063,-0.8165603,2.980573
58,28,613,FootRight,-1.629541,-0.859557,2.908734
58,28,613,SpineShoulder,-1.54399,0.3429314,2.894781
58,28,613,HandTipLeft,-1.570546,-0.3572882,2.640652
58,28,613,ThumbLeft,-1.54241,-0.3216106,2.683714
58,28,613,HandTipRight,-1.482013,-0.3524989,2.962903
58,28,613,ThumbRight,-1.525793,-0.2904839,2.954273
58,28,644,SpineBase,-1.570873,-0.2009161,2.92361
58,28,644,SpineMid,-1.532291,0.1104666,2.897131
58,28,644,Neck,-1.48746,0.4123823,2.857593
58,28,644,Head,-1.438876,0.5265033,2.887143
58,28,644,ShoulderLeft,-1.554136,0.2913269,2.759151
58,28,644,ElbowLeft,-1.626446,0.07874198,2.691799
58,28,644,WristLeft,-1.571006,-0.1695732,2.642656
58,28,644,HandLeft,-1.540677,-0.291691,2.634109
58,28,644,ShoulderRight,-1.449284,0.2747805,2.979908
58,28,644,ElbowRight,-1.475022,0.03183519,3.044078
58,28,644,WristRight,-1.494855,-0.2186054,2.987079
58,28,644,HandRight,-1.487926,-0.2556171,2.959138
58,28,644,HipLeft,-1.58431,-0.2000243,2.840882
58,28,644,KneeLeft,-1.5232,-0.4947358,2.728412
58,28,644,AnkleLeft,-1.593972,-0.8325171,2.76749
58,28,645,FootLeft,-1.491561,-0.8768135,2.69855
58,28,645,HipRight,-1.523075,-0.1969193,2.943506
58,28,645,KneeRight,-1.521161,-0.4463469,2.953269
58,28,645,AnkleRight,-1.72502,-0.7486485,2.975055
58,28,645,FootRight,-1.62236,-0.794322,2.905879
58,28,645,SpineShoulder,-1.498548,0.3379209,2.86899
58,28,645,HandTipLeft,-1.544102,-0.3524632,2.629955
58,28,645,ThumbLeft,-1.520187,-0.2639944,2.67916
58,28,645,HandTipRight,-1.465452,-0.3202088,2.951395
58,28,645,ThumbRight,-1.488899,-0.2267372,2.8917
58,28,679,SpineBase,-1.568192,-0.2004592,2.920831
58,28,679,SpineMid,-1.524469,0.1096474,2.893049
58,28,679,Neck,-1.472724,0.4110343,2.853371
58,28,679,Head,-1.420478,0.5243276,2.877944
58,28,679,ShoulderLeft,-1.539277,0.292391,2.751973
58,28,679,ElbowLeft,-1.594813,0.07000808,2.682365
58,28,679,WristLeft,-1.552812,-0.1814986,2.639329
58,28,679,HandLeft,-1.519967,-0.2662175,2.634107
58,28,679,ShoulderRight,-1.420988,0.262666,2.95646
58,28,679,ElbowRight,-1.446796,0.01974563,3.020584
58,28,679,WristRight,-1.465201,-0.2328952,2.97663
58,28,679,HandRight,-1.464465,-0.2429333,2.972441
58,28,679,HipLeft,-1.582909,-0.1992988,2.838595
58,28,679,KneeLeft,-1.477022,-0.4723497,2.712169
58,28,679,AnkleLeft,-1.512855,-0.8383825,2.728294
58,28,679,FootLeft,-1.415227,-0.8832046,2.651875
58,28,679,HipRight,-1.518994,-0.1970451,2.940175
58,28,679,KneeRight,-1.512384,-0.4448051,2.959387
58,28,679,AnkleRight,-1.710638,-0.7515187,2.975712
58,28,679,FootRight,-1.612365,-0.797931,2.899213
58,28,679,SpineShoulder,-1.486928,0.3367247,2.86523
58,28,679,HandTipLeft,-1.507347,-0.3319198,2.602495
58,28,679,ThumbLeft,-1.495822,-0.2706053,2.670407
58,28,679,HandTipRight,-1.438783,-0.3204363,2.960693
58,28,679,ThumbRight,-1.459748,-0.2425841,2.923
58,28,710,SpineBase,-1.543285,-0.1962653,2.919213
58,28,710,SpineMid,-1.492672,0.1082369,2.884216
58,28,710,Neck,-1.436221,0.4047385,2.836372
58,28,710,Head,-1.382987,0.5182103,2.853943
58,28,711,ShoulderLeft,-1.513286,0.2903492,2.737397
58,28,711,ElbowLeft,-1.582906,0.06893845,2.677407
58,28,711,WristLeft,-1.523808,-0.1790758,2.63139
58,28,711,HandLeft,-1.494244,-0.2688123,2.624177
58,28,711,ShoulderRight,-1.40044,0.2662637,2.951907
58,28,711,ElbowRight,-1.426333,0.02330778,3.015996
58,28,711,WristRight,-1.434314,-0.2285667,2.961943
58,28,711,HandRight,-1.439906,-0.2432525,2.962342
58,28,711,HipLeft,-1.561779,-0.1963685,2.834936
58,28,711,KneeLeft,-1.456677,-0.4707395,2.703158
58,28,711,AnkleLeft,-1.429877,-0.8196119,2.683982
58,28,711,FootLeft,-1.331688,-0.8658843,2.611004
58,28,711,HipRight,-1.491356,-0.1917831,2.940722
58,28,711,KneeRight,-1.616979,-0.5037569,2.873846
58,28,711,AnkleRight,-1.759481,-0.8246074,2.984078
58,28,711,FootRight,-1.75151,-0.9080808,2.952827
58,28,711,SpineShoulder,-1.45131,0.3316131,2.850488
58,28,711,HandTipLeft,-1.476683,-0.3287695,2.590209
58,28,711,ThumbLeft,-1.485469,-0.2409069,2.675333
58,28,711,HandTipRight,-1.4339,-0.291309,2.950903
58,28,711,ThumbRight,-1.440545,-0.209314,2.91125
58,28,745,SpineBase,-1.497322,-0.2026408,2.914127
58,28,745,SpineMid,-1.460362,0.1007074,2.874994
58,28,745,Neck,-1.41561,0.3979116,2.825683
58,28,745,Head,-1.359227,0.5155396,2.840101
58,28,745,ShoulderLeft,-1.492861,0.2806475,2.724525
58,28,745,ElbowLeft,-1.563462,0.05492524,2.668448
58,28,745,WristLeft,-1.499553,-0.192159,2.623807
58,28,745,HandLeft,-1.462482,-0.3062016,2.616783
58,28,745,ShoulderRight,-1.362319,0.255062,2.958639
58,28,745,ElbowRight,-1.388395,0.0121548,3.022627
58,28,745,WristRight,-1.419185,-0.1782587,2.944588
58,28,745,HandRight,-1.417948,-0.2007639,2.950854
58,28,745,HipLeft,-1.515193,-0.2029765,2.825916
58,28,745,KneeLeft,-1.426328,-0.4499935,2.692563
58,28,745,AnkleLeft,-1.357392,-0.8135289,2.657756
58,28,745,FootLeft,-1.259917,-0.8582655,2.582411
58,28,745,HipRight,-1.446693,-0.197921,2.93878
58,28,746,KneeRight,-1.561982,-0.5144009,2.869897
58,28,746,AnkleRight,-1.75797,-0.823646,2.983751
58,28,746,FootRight,-1.755897,-0.9063598,2.953952
58,28,746,SpineShoulder,-1.428063,0.3245358,2.840015
58,28,746,HandTipLeft,-1.446592,-0.371342,2.619349
58,28,746,ThumbLeft,-1.42956,-0.2972289,2.644588
58,28,746,HandTipRight,-1.400968,-0.2712232,2.945042
58,28,746,ThumbRight,-1.425271,-0.2087315,2.893737
58,28,778,SpineBase,-1.472746,-0.2078388,2.9022
58,28,778,SpineMid,-1.428921,0.09127343,2.860131
58,28,778,Neck,-1.380001,0.383761,2.807134
58,28,778,Head,-1.328495,0.5047659,2.821905
58,28,778,ShoulderLeft,-1.469753,0.272103,2.713828
58,28,778,ElbowLeft,-1.539066,0.05355947,2.661816
58,28,778,WristLeft,-1.4806,-0.1949443,2.61859
58,28,778,HandLeft,-1.447608,-0.2788489,2.612401
58,28,779,ShoulderRight,-1.334883,0.2515073,2.938426
58,28,779,ElbowRight,-1.370828,0.005510943,2.987053
58,28,779,WristRight,-1.369036,-0.2144037,2.962312
58,28,779,HandRight,-1.377849,-0.2712092,2.945028
58,28,779,HipLeft,-1.495172,-0.2081407,2.815144
58,28,779,KneeLeft,-1.38481,-0.4590919,2.672295
58,28,779,AnkleLeft,-1.294214,-0.8182525,2.638583
58,28,779,FootLeft,-1.199338,-0.8983678,2.575526
58,28,779,HipRight,-1.417727,-0.2028908,2.925639
58,28,779,KneeRight,-1.558989,-0.5079194,2.864024
58,28,779,AnkleRight,-1.751733,-0.8244915,2.981841
58,28,779,FootRight,-1.750418,-0.907011,2.949472
58,28,779,SpineShoulder,-1.393106,0.3115392,2.822405
58,28,779,HandTipLeft,-1.428412,-0.3414687,2.577217
58,28,779,ThumbLeft,-1.419174,-0.273333,2.634816
58,28,779,HandTipRight,-1.37642,-0.3400256,2.919388
58,28,779,ThumbRight,-1.396175,-0.238155,2.900778
58,28,814,SpineBase,-1.440476,-0.2241099,2.864925
58,28,814,SpineMid,-1.397695,0.07921401,2.829952
58,28,814,Neck,-1.350509,0.3759937,2.783586
58,28,814,Head,-1.298456,0.4969863,2.803075
58,28,814,ShoulderLeft,-1.434891,0.2619822,2.69246
58,28,814,ElbowLeft,-1.512669,0.04163958,2.650533
58,28,814,WristLeft,-1.453351,-0.2069019,2.609245
58,28,814,HandLeft,-1.427119,-0.2876456,2.597402
58,28,814,ShoulderRight,-1.299918,0.2334352,2.924039
58,28,814,ElbowRight,-1.333005,-0.01519598,2.963822
58,28,814,WristRight,-1.337443,-0.2118779,2.949482
58,28,814,HandRight,-1.342553,-0.2997124,2.930229
58,28,814,HipLeft,-1.460185,-0.2216404,2.781287
58,28,814,KneeLeft,-1.446489,-0.474149,2.696676
58,28,814,AnkleLeft,-1.265091,-0.7929286,2.621372
58,28,814,FootLeft,-1.169423,-0.8379807,2.544057
58,28,815,HipRight,-1.388778,-0.2215995,2.884875
58,28,815,KneeRight,-1.536262,-0.5238296,2.834804
58,28,815,AnkleRight,-1.743589,-0.8279083,2.978704
58,28,815,FootRight,-1.756849,-0.9066387,2.951074
58,28,815,SpineShoulder,-1.363341,0.3027828,2.7974
58,28,815,HandTipLeft,-1.414229,-0.3552043,2.572866
58,28,815,ThumbLeft,-1.412249,-0.2828832,2.608
58,28,815,HandTipRight,-1.344524,-0.3620239,2.910862
58,28,815,ThumbRight,-1.366927,-0.2485994,2.886625
58,28,844,SpineBase,-1.406392,-0.2310988,2.847979
58,28,844,SpineMid,-1.36509,0.0701123,2.812548
58,28,844,Neck,-1.318334,0.3648574,2.765456
58,28,844,Head,-1.270972,0.4924529,2.78652
58,28,844,ShoulderLeft,-1.409224,0.2541865,2.677274
58,28,844,ElbowLeft,-1.46812,0.004861411,2.650048
58,28,844,WristLeft,-1.409848,-0.2398043,2.586036
58,28,844,HandLeft,-1.385033,-0.3164667,2.579203
58,28,844,ShoulderRight,-1.265454,0.2192845,2.896576
58,28,844,ElbowRight,-1.297504,-0.02596713,2.949901
58,28,845,WristRight,-1.287589,-0.2557472,2.925355
58,28,845,HandRight,-1.297638,-0.3320024,2.914002
58,28,845,HipLeft,-1.429132,-0.2287259,2.761582
58,28,845,KneeLeft,-1.441693,-0.4785937,2.692744
58,28,845,AnkleLeft,-1.263446,-0.7991829,2.617956
58,28,845,FootLeft,-1.170537,-0.8441293,2.536171
58,28,845,HipRight,-1.351739,-0.2283406,2.870411
58,28,845,KneeRight,-1.30048,-0.507282,2.635895
58,28,845,AnkleRight,-1.544208,-0.6899279,2.824896
58,28,845,FootRight,-1.449559,-0.7368096,2.743474
58,28,845,SpineShoulder,-1.330867,0.2920498,2.779273
58,28,845,HandTipLeft,-1.373548,-0.3884797,2.573842
58,28,845,ThumbLeft,-1.345057,-0.3053754,2.57875
58,28,845,HandTipRight,-1.300703,-0.399867,2.896992
58,28,845,ThumbRight,-1.304694,-0.3257394,2.8746
58,28,879,SpineBase,-1.362133,-0.231404,2.817839
58,28,879,SpineMid,-1.324739,0.07079297,2.784827
58,28,879,Neck,-1.284859,0.366418,2.742139
58,28,879,Head,-1.233815,0.489923,2.762874
58,28,879,ShoulderLeft,-1.370314,0.2514005,2.657085
58,28,879,ElbowLeft,-1.443029,0.005923897,2.637451
58,28,879,WristLeft,-1.395599,-0.2414878,2.576377
58,28,879,HandLeft,-1.357566,-0.3088329,2.560976
58,28,880,ShoulderRight,-1.228579,0.2238408,2.860395
58,28,880,ElbowRight,-1.260538,-0.0118307,2.941062
58,28,880,WristRight,-1.244578,-0.266354,2.906469
58,28,880,HandRight,-1.249611,-0.3361185,2.898495
58,28,880,HipLeft,-1.38934,-0.2265971,2.735109
58,28,880,KneeLeft,-1.41799,-0.498574,2.684907
58,28,880,AnkleLeft,-1.222282,-0.8096305,2.612923
58,28,880,FootLeft,-1.130561,-0.8534431,2.528836
58,28,880,HipRight,-1.304962,-0.2309969,2.837077
58,28,880,KneeRight,-1.280055,-0.51771,2.616181
58,28,880,AnkleRight,-1.524304,-0.7002746,2.804607
58,28,880,FootRight,-1.430546,-0.7460362,2.721004
58,28,880,SpineShoulder,-1.295892,0.2934394,2.754987
58,28,880,HandTipLeft,-1.351027,-0.3838592,2.547542
58,28,880,ThumbLeft,-1.323692,-0.3021407,2.56577
58,28,880,HandTipRight,-1.24667,-0.3987801,2.885613
58,28,880,ThumbRight,-1.256457,-0.343968,2.857818
58,28,912,SpineBase,-1.316003,-0.2253505,2.795447
58,28,912,SpineMid,-1.286633,0.07696215,2.764117
58,28,912,Neck,-1.250173,0.3729648,2.72048
58,28,912,Head,-1.21079,0.4904822,2.747338
58,28,912,ShoulderLeft,-1.334875,0.2520805,2.632361
58,28,912,ElbowLeft,-1.41703,0.02745248,2.606781
58,28,912,WristLeft,-1.362164,-0.2199892,2.552418
58,28,912,HandLeft,-1.332234,-0.2964209,2.543998
58,28,912,ShoulderRight,-1.193167,0.2282257,2.837179
58,28,912,ElbowRight,-1.225257,-0.007516405,2.917799
58,28,912,WristRight,-1.212482,-0.258298,2.902086
58,28,912,HandRight,-1.202313,-0.326509,2.893534
58,28,912,HipLeft,-1.343908,-0.2229384,2.711891
58,28,912,KneeLeft,-1.382723,-0.4992426,2.665999
58,28,912,AnkleLeft,-1.205033,-0.8225405,2.604921
58,28,912,FootLeft,-1.112779,-0.8654804,2.521124
58,28,912,HipRight,-1.257772,-0.2225656,2.814509
58,28,912,KneeRight,-1.236265,-0.5111747,2.596324
58,28,912,AnkleRight,-1.48455,-0.6910151,2.782332
58,28,912,FootRight,-1.390336,-0.7360961,2.698905
58,28,912,SpineShoulder,-1.260126,0.2999213,2.733414
58,28,912,HandTipLeft,-1.320735,-0.3683288,2.522216
58,28,912,ThumbLeft,-1.297165,-0.309519,2.550857
58,28,912,HandTipRight,-1.190641,-0.3907198,2.888486
58,28,912,ThumbRight,-1.199963,-0.3371949,2.850125
58,28,947,SpineBase,-1.279491,-0.2227583,2.760614
58,28,948,SpineMid,-1.250576,0.08219119,2.736941
58,28,948,Neck,-1.217927,0.3798763,2.701745
58,28,948,Head,-1.168721,0.5051703,2.722623
58,28,948,ShoulderLeft,-1.298824,0.2586838,2.611025
58,28,948,ElbowLeft,-1.361969,0.01007423,2.58825
58,28,948,WristLeft,-1.328962,-0.2373814,2.529978
58,28,948,HandLeft,-1.302978,-0.3095098,2.520766
58,28,948,ShoulderRight,-1.1547,0.2433189,2.818785
58,28,948,ElbowRight,-1.186957,0.007445618,2.89936
58,28,948,WristRight,-1.170092,-0.246086,2.885126
58,28,948,HandRight,-1.154895,-0.3242882,2.884699
58,28,948,HipLeft,-1.306457,-0.2167423,2.681956
58,28,948,KneeLeft,-1.346142,-0.5014541,2.644236
58,28,948,AnkleLeft,-1.19078,-0.8374888,2.59703
58,28,948,FootLeft,-1.098092,-0.8793262,2.513183
