37,32,412,WristLeft,-1.802334,-0.0910596,2.830487
37,32,412,HandLeft,-1.784557,-0.1515345,2.829256
37,32,412,ShoulderRight,-1.664555,0.2595442,3.260314
37,32,412,ElbowRight,-1.628865,0.04609864,3.231238
37,32,412,WristRight,-1.610027,-0.1377765,3.211721
37,32,412,HandRight,-1.597576,-0.2002451,3.208516
37,32,412,HipLeft,-1.713478,-0.1506597,2.994707
37,32,412,KneeLeft,-1.752168,-0.4214927,2.913909
37,32,412,AnkleLeft,-1.809693,-0.767557,2.962818
37,32,412,FootLeft,-1.766788,-0.8402505,2.969897
37,32,412,HipRight,-1.668398,-0.1701844,3.076273
37,32,412,KneeRight,-1.679596,-0.4337787,3.128139
37,32,412,AnkleRight,-1.759684,-0.72555,3.124961
37,32,412,FootRight,-1.648171,-0.7628469,3.057168
37,32,412,SpineShoulder,-1.760237,0.4191568,3.075713
37,32,412,HandTipLeft,-1.756543,-0.2311885,2.83658
37,32,412,ThumbLeft,-1.729246,-0.1324685,2.819389
37,32,412,HandTipRight,-1.590526,-0.2573463,3.200797
37,32,412,ThumbRight,-1.587046,-0.1834925,3.151182
37,32,441,SpineBase,-1.708547,-0.1594871,3.072646
37,32,441,SpineMid,-1.738898,0.1729481,3.077871
37,32,441,Neck,-1.758715,0.4980064,3.07183
37,32,441,Head,-1.723131,0.6206152,3.099736
37,32,441,ShoulderLeft,-1.802201,0.3621868,2.943691
37,32,441,ElbowLeft,-1.852812,0.1383192,2.888067
37,32,441,WristLeft,-1.802127,-0.09116232,2.831433
37,32,441,HandLeft,-1.782434,-0.1526182,2.833277
37,32,441,ShoulderRight,-1.66503,0.2929702,3.259935
37,32,441,ElbowRight,-1.626918,0.05523725,3.230627
37,32,441,WristRight,-1.60914,-0.1401008,3.211799
37,32,441,HandRight,-1.59972,-0.1970165,3.209543
37,32,441,HipLeft,-1.711732,-0.1485006,2.997148
37,32,441,KneeLeft,-1.750168,-0.4205615,2.914441
37,32,441,AnkleLeft,-1.808979,-0.7670044,2.963186
37,32,442,FootLeft,-1.764638,-0.8356133,2.977069
37,32,442,HipRight,-1.667065,-0.1669003,3.079923
37,32,442,KneeRight,-1.678656,-0.4304682,3.129871
37,32,442,AnkleRight,-1.759625,-0.7360236,3.12559
37,32,442,FootRight,-1.648606,-0.7733218,3.056682
37,32,442,SpineShoulder,-1.755295,0.417976,3.075511
37,32,442,HandTipLeft,-1.749487,-0.2280988,2.821784
37,32,442,ThumbLeft,-1.727668,-0.1515999,2.816667
37,32,442,HandTipRight,-1.601379,-0.2532007,3.218809
37,32,442,ThumbRight,-1.590439,-0.1930911,3.143525
37,32,475,SpineBase,-1.705122,-0.1583124,3.075389
37,32,475,SpineMid,-1.733233,0.1737911,3.079919
37,32,475,Neck,-1.752437,0.498312,3.072688
37,32,475,Head,-1.722503,0.6208509,3.102643
37,32,475,ShoulderLeft,-1.799759,0.3626739,2.945504
37,32,475,ElbowLeft,-1.849481,0.1400842,2.889041
37,32,475,WristLeft,-1.797548,-0.08947987,2.834013
37,32,475,HandLeft,-1.779117,-0.1399802,2.832819
37,32,475,ShoulderRight,-1.659104,0.310256,3.226686
37,32,476,ElbowRight,-1.626821,0.07206372,3.227848
37,32,476,WristRight,-1.611835,-0.1038129,3.247271
37,32,476,HandRight,-1.600082,-0.1907175,3.231422
37,32,476,HipLeft,-1.709701,-0.1484833,2.999783
37,32,477,KneeLeft,-1.749494,-0.420782,2.915319
37,32,477,AnkleLeft,-1.807444,-0.7683926,2.966576
37,32,477,FootLeft,-1.764758,-0.8379504,2.979679
37,32,477,HipRight,-1.661844,-0.1641297,3.082732
37,32,477,KneeRight,-1.678108,-0.4299437,3.129708
37,32,477,AnkleRight,-1.759455,-0.7373281,3.125714
37,32,477,FootRight,-1.650827,-0.7746421,3.051239
37,32,477,SpineShoulder,-1.749022,0.4183507,3.07667
37,32,477,HandTipLeft,-1.763174,-0.2174456,2.845581
37,32,477,ThumbLeft,-1.737093,-0.1500468,2.8365
37,32,477,HandTipRight,-1.600589,-0.2530948,3.230139
37,32,477,ThumbRight,-1.584467,-0.190956,3.181583
37,32,510,SpineBase,-1.700639,-0.1581702,3.077327
37,32,510,SpineMid,-1.729648,0.1733454,3.080142
37,32,510,Neck,-1.749973,0.4974499,3.07167
37,32,510,Head,-1.718072,0.6175088,3.101471
37,32,510,ShoulderLeft,-1.79649,0.3617608,2.946462
37,32,510,ElbowLeft,-1.846692,0.1432362,2.888641
37,32,510,WristLeft,-1.794397,-0.08617765,2.833159
37,32,510,HandLeft,-1.774795,-0.1411923,2.827163
37,32,510,ShoulderRight,-1.656774,0.3025286,3.230567
37,32,510,ElbowRight,-1.623413,0.06424651,3.228159
37,32,510,WristRight,-1.611338,-0.1085536,3.248331
37,32,510,HandRight,-1.593321,-0.1989364,3.219022
37,32,510,HipLeft,-1.705278,-0.1484494,3.001757
37,32,510,KneeLeft,-1.745976,-0.4232368,2.916827
37,32,510,AnkleLeft,-1.806778,-0.7689704,2.968974
37,32,510,FootLeft,-1.761602,-0.8405041,2.97694
37,32,510,HipRight,-1.657842,-0.164036,3.084434
37,32,510,KneeRight,-1.709107,-0.4763036,3.12114
37,32,510,AnkleRight,-1.760423,-0.746427,3.115448
37,32,510,FootRight,-1.65133,-0.783623,3.041935
37,32,510,SpineShoulder,-1.746293,0.4175547,3.075929
37,32,510,HandTipLeft,-1.749764,-0.2155544,2.828258
37,32,510,ThumbLeft,-1.72319,-0.1736663,2.811417
37,32,510,HandTipRight,-1.594673,-0.2594555,3.218137
37,32,510,ThumbRight,-1.578521,-0.1828211,3.1682
37,32,541,SpineBase,-1.698662,-0.157565,3.07885
37,32,541,SpineMid,-1.727356,0.1736906,3.080868
37,32,541,Neck,-1.747802,0.4975402,3.0716
37,32,541,Head,-1.713795,0.6179165,3.102828
37,32,541,ShoulderLeft,-1.794686,0.3623842,2.946989
37,32,541,ElbowLeft,-1.845677,0.1447785,2.891405
37,32,541,WristLeft,-1.79269,-0.08420391,2.83446
37,32,541,HandLeft,-1.774605,-0.1368766,2.836089
37,32,541,ShoulderRight,-1.654614,0.2974559,3.231791
37,32,541,ElbowRight,-1.62194,0.06003532,3.24013
37,32,541,WristRight,-1.60995,-0.1145124,3.248577
37,32,541,HandRight,-1.59271,-0.203738,3.223109
37,32,541,HipLeft,-1.703941,-0.1481053,3.001616
37,32,541,KneeLeft,-1.743362,-0.4263454,2.917273
37,32,542,AnkleLeft,-1.805824,-0.7708567,2.970382
37,32,542,FootLeft,-1.761717,-0.8443195,2.974917
37,32,542,HipRight,-1.65474,-0.1630309,3.089309
37,32,542,KneeRight,-1.678102,-0.4494915,3.140249
37,32,542,AnkleRight,-1.758993,-0.7380477,3.125417
37,32,542,FootRight,-1.649857,-0.7753677,3.052075
37,32,542,SpineShoulder,-1.744063,0.4176853,3.076049
37,32,542,HandTipLeft,-1.767328,-0.2127744,2.841942
37,32,542,ThumbLeft,-1.730865,-0.1240751,2.829751
37,32,542,HandTipRight,-1.594165,-0.2608178,3.217137
37,32,542,ThumbRight,-1.582135,-0.1887593,3.1706
37,32,575,SpineBase,-1.697439,-0.1579453,3.0779
37,32,575,SpineMid,-1.725368,0.1734222,3.080824
37,32,575,Neck,-1.744851,0.4973766,3.072766
37,32,575,Head,-1.711562,0.6168658,3.104566
37,32,575,ShoulderLeft,-1.791104,0.3627587,2.949334
37,32,575,ElbowLeft,-1.841249,0.1472512,2.892736
37,32,575,WristLeft,-1.791998,-0.08230363,2.834927
37,32,575,HandLeft,-1.780421,-0.1227806,2.833898
37,32,576,ShoulderRight,-1.651856,0.2503827,3.254107
37,32,576,ElbowRight,-1.61744,0.04445849,3.241027
37,32,576,WristRight,-1.599404,-0.1303911,3.242485
37,32,576,HandRight,-1.587149,-0.2063288,3.218932
37,32,576,HipLeft,-1.700532,-0.1470836,2.995584
37,32,576,KneeLeft,-1.7388,-0.4324668,2.91927
37,32,576,AnkleLeft,-1.804555,-0.7735044,2.970612
37,32,576,FootLeft,-1.692595,-0.8102942,2.902403
37,32,576,HipRight,-1.654085,-0.1643427,3.08995
37,32,576,KneeRight,-1.707308,-0.4783656,3.117207
37,32,576,AnkleRight,-1.759749,-0.7480669,3.116572
37,32,576,FootRight,-1.648763,-0.7853395,3.047671
37,32,576,SpineShoulder,-1.741356,0.4174723,3.076862
37,32,576,HandTipLeft,-1.78826,-0.1890124,2.812404
37,32,576,ThumbLeft,-1.734767,-0.1313013,2.826743
37,32,576,HandTipRight,-1.589387,-0.2610314,3.230822
37,32,576,ThumbRight,-1.579245,-0.1904459,3.167556
37,32,606,SpineBase,-1.6938,-0.1612055,3.08177
37,32,606,SpineMid,-1.72112,0.1723518,3.083547
37,32,606,Neck,-1.740192,0.4981607,3.074495
37,32,606,Head,-1.708558,0.6185809,3.105222
37,32,606,ShoulderLeft,-1.784627,0.3634619,2.951459
37,32,606,ElbowLeft,-1.838458,0.1451842,2.894028
37,32,606,WristLeft,-1.790181,-0.08437999,2.835364
37,32,606,HandLeft,-1.773481,-0.1423804,2.837924
37,32,606,ShoulderRight,-1.651044,0.2507898,3.254381
37,32,606,ElbowRight,-1.614576,0.04382488,3.243194
37,32,606,WristRight,-1.595608,-0.1312299,3.240438
37,32,606,HandRight,-1.586171,-0.2054218,3.22002
37,32,606,HipLeft,-1.696703,-0.1506613,2.999188
37,32,606,KneeLeft,-1.731985,-0.4369664,2.920533
37,32,606,AnkleLeft,-1.802238,-0.7725651,2.96941
37,32,606,FootLeft,-1.756537,-0.8249076,3.002693
37,32,606,HipRight,-1.651485,-0.1676693,3.094796
37,32,606,KneeRight,-1.648484,-0.4237613,3.142422
37,32,606,AnkleRight,-1.757819,-0.7409217,3.124932
37,32,606,FootRight,-1.646457,-0.7783602,3.057179
37,32,606,SpineShoulder,-1.736803,0.4177798,3.078838
37,32,606,HandTipLeft,-1.76271,-0.2133002,2.825353
37,32,606,ThumbLeft,-1.772663,-0.1985492,2.842333
37,32,606,HandTipRight,-1.585017,-0.2589284,3.221072
37,32,606,ThumbRight,-1.574554,-0.1907747,3.159223
37,32,642,SpineBase,-1.688036,-0.1579877,3.081204
37,32,642,SpineMid,-1.718299,0.1731914,3.083411
37,32,642,Neck,-1.739415,0.497954,3.074474
37,32,642,Head,-1.702978,0.6186855,3.108744
37,32,642,ShoulderLeft,-1.780355,0.3628528,2.953166
37,32,642,ElbowLeft,-1.836383,0.1448576,2.895219
37,32,642,WristLeft,-1.788207,-0.08449918,2.835508
37,32,642,HandLeft,-1.766675,-0.1425067,2.841401
37,32,642,ShoulderRight,-1.650762,0.2855966,3.248198
37,32,642,ElbowRight,-1.610525,0.04961268,3.241727
37,32,642,WristRight,-1.593129,-0.1308315,3.239006
37,32,642,HandRight,-1.583,-0.1981643,3.220616
37,32,642,HipLeft,-1.691426,-0.1479035,2.997974
37,32,642,KneeLeft,-1.718577,-0.4390073,2.921556
37,32,642,AnkleLeft,-1.799661,-0.7752042,2.96941
37,32,642,FootLeft,-1.765455,-0.8494345,2.977292
37,32,642,HipRight,-1.64639,-0.1644903,3.095197
37,32,642,KneeRight,-1.64838,-0.4243043,3.142422
37,32,642,AnkleRight,-1.756764,-0.7419777,3.124845
37,32,642,FootRight,-1.645736,-0.779247,3.056028
37,32,642,SpineShoulder,-1.735641,0.4177189,3.078805
37,32,642,HandTipLeft,-1.738234,-0.2161421,2.837692
37,32,642,ThumbLeft,-1.714408,-0.1240185,2.834611
37,32,642,HandTipRight,-1.59183,-0.2608684,3.237908
37,32,642,ThumbRight,-1.572423,-0.1988517,3.1629
37,32,672,SpineBase,-1.68487,-0.1582735,3.082093
37,32,672,SpineMid,-1.711716,0.1729393,3.085191
37,32,672,Neck,-1.730168,0.4973873,3.077017
37,32,672,Head,-1.698266,0.6192217,3.108295
37,32,672,ShoulderLeft,-1.773523,0.362504,2.956207
37,32,672,ElbowLeft,-1.834478,0.1438111,2.896627
37,32,672,WristLeft,-1.783767,-0.08507694,2.836974
37,32,672,HandLeft,-1.763843,-0.1392547,2.838799
37,32,672,ShoulderRight,-1.643165,0.2830327,3.250639
37,32,672,ElbowRight,-1.608771,0.04980939,3.244676
37,32,672,WristRight,-1.590041,-0.1354745,3.238525
37,32,673,HandRight,-1.579194,-0.2082023,3.220574
37,32,673,HipLeft,-1.688782,-0.1486344,2.99929
37,32,673,KneeLeft,-1.704589,-0.4453982,2.923201
37,32,673,AnkleLeft,-1.794708,-0.7831038,2.973837
37,32,673,FootLeft,-1.750853,-0.8518188,2.987391
37,32,673,HipRight,-1.642883,-0.164304,3.095747
37,32,673,KneeRight,-1.687458,-0.4796011,3.126058
37,32,673,AnkleRight,-1.758918,-0.7447213,3.112154
37,32,673,FootRight,-1.64801,-0.7820816,3.043064
37,32,673,SpineShoulder,-1.726896,0.4172661,3.08119
37,32,673,HandTipLeft,-1.74119,-0.2158502,2.851536
37,32,673,ThumbLeft,-1.70941,-0.1107912,2.827539
37,32,673,HandTipRight,-1.579217,-0.2597933,3.222832
37,32,673,ThumbRight,-1.572747,-0.2098157,3.16
37,32,708,SpineBase,-1.678826,-0.1545598,3.084484
37,32,708,SpineMid,-1.706072,0.1745292,3.087245
37,32,708,Neck,-1.725458,0.4969999,3.078678
37,32,708,Head,-1.689427,0.6195271,3.108748
37,32,708,ShoulderLeft,-1.770733,0.3645624,2.958111
37,32,708,ElbowLeft,-1.829983,0.145162,2.898143
37,32,708,WristLeft,-1.780058,-0.08379371,2.838085
37,32,709,HandLeft,-1.754261,-0.1423642,2.835886
37,32,709,ShoulderRight,-1.636739,0.2914224,3.249578
37,32,709,ElbowRight,-1.602477,0.05310867,3.243793
37,32,709,WristRight,-1.584474,-0.1436095,3.237672
37,32,709,HandRight,-1.576942,-0.2047983,3.222281
37,32,709,HipLeft,-1.684112,-0.1466493,3.002424
37,32,709,KneeLeft,-1.690959,-0.4511717,2.92184
37,32,709,AnkleLeft,-1.783614,-0.7864219,2.965187
37,32,709,FootLeft,-1.753072,-0.8473878,2.993838
37,32,709,HipRight,-1.635425,-0.1584938,3.097334
37,32,709,KneeRight,-1.626698,-0.4086559,3.154328
37,32,709,AnkleRight,-1.749994,-0.7598881,3.126337
37,32,709,FootRight,-1.639819,-0.7970542,3.05568
37,32,709,SpineShoulder,-1.721957,0.4173456,3.08294
37,32,709,HandTipLeft,-1.721518,-0.2108717,2.835366
37,32,709,ThumbLeft,-1.702654,-0.1285491,2.829072
37,32,709,HandTipRight,-1.581943,-0.26144,3.243511
37,32,709,ThumbRight,-1.569113,-0.1984657,3.165051
37,32,741,SpineBase,-1.67481,-0.152954,3.085147
37,32,741,SpineMid,-1.699314,0.176064,3.089142
37,32,741,Neck,-1.716016,0.4978409,3.082073
37,32,741,Head,-1.685011,0.6244795,3.110759
37,32,741,ShoulderLeft,-1.768834,0.3652384,2.960943
37,32,741,ElbowLeft,-1.826928,0.1486118,2.903912
37,32,741,WristLeft,-1.780689,-0.0742834,2.845502
37,32,741,HandLeft,-1.755838,-0.1369219,2.836613
37,32,742,ShoulderRight,-1.626949,0.2938273,3.239556
37,32,742,ElbowRight,-1.598158,0.05566906,3.244092
37,32,742,WristRight,-1.57363,-0.1812648,3.224932
37,32,742,HandRight,-1.575548,-0.2155576,3.226401
37,32,742,HipLeft,-1.682234,-0.1453034,3.002878
37,32,742,KneeLeft,-1.673586,-0.4549523,2.922387
37,32,742,AnkleLeft,-1.765457,-0.7814769,2.960622
37,32,742,FootLeft,-1.748984,-0.8423238,2.990348
37,32,742,HipRight,-1.628949,-0.1570031,3.09833
37,32,742,KneeRight,-1.611395,-0.383174,3.160516
37,32,742,AnkleRight,-1.737426,-0.7331782,3.1259
37,32,742,FootRight,-1.629007,-0.7706653,3.051377
37,32,742,SpineShoulder,-1.713153,0.4184196,3.085947
37,32,742,HandTipLeft,-1.768387,-0.1952938,2.812538
37,32,742,ThumbLeft,-1.714852,-0.1343603,2.830154
37,32,742,HandTipRight,-1.577772,-0.2587813,3.247188
37,32,742,ThumbRight,-1.566291,-0.2107393,3.158111
37,32,774,SpineBase,-1.666997,-0.1481834,3.08735
37,32,774,SpineMid,-1.691716,0.1778757,3.091514
37,32,774,Neck,-1.708704,0.4969909,3.084516
37,32,774,Head,-1.680431,0.6226662,3.111902
37,32,774,ShoulderLeft,-1.765994,0.3650951,2.962471
37,32,774,ElbowLeft,-1.82407,0.1516329,2.904917
37,32,775,WristLeft,-1.772392,-0.07519132,2.846399
37,32,775,HandLeft,-1.752127,-0.1362896,2.837231
37,32,775,ShoulderRight,-1.617715,0.2980097,3.234483
37,32,775,ElbowRight,-1.590272,0.05973087,3.239222
37,32,775,WristRight,-1.576074,-0.1505416,3.242664
37,32,775,HandRight,-1.573615,-0.2045711,3.228784
37,32,775,HipLeft,-1.677147,-0.1413358,3.004368
37,32,775,KneeLeft,-1.65066,-0.4493128,2.914482
37,32,775,AnkleLeft,-1.755938,-0.7854888,2.959365
37,32,775,FootLeft,-1.726901,-0.8692553,2.924927
37,32,775,HipRight,-1.6189,-0.1517903,3.101324
37,32,775,KneeRight,-1.606362,-0.3861997,3.162532
37,32,775,AnkleRight,-1.732849,-0.7360022,3.127507
37,32,775,FootRight,-1.735324,-0.8053874,3.041509
37,32,775,SpineShoulder,-1.705784,0.4182229,3.088375
37,32,775,HandTipLeft,-1.761879,-0.1997079,2.813407
37,32,775,ThumbLeft,-1.703775,-0.1430683,2.826375
37,32,775,HandTipRight,-1.572987,-0.2601985,3.237354
37,32,775,ThumbRight,-1.566857,-0.1965878,3.174273
37,32,807,SpineBase,-1.664858,-0.14637,3.088283
37,32,807,SpineMid,-1.68809,0.1790351,3.093237
37,32,807,Neck,-1.703482,0.4970452,3.087148
37,32,808,Head,-1.671337,0.6183511,3.111781
37,32,808,ShoulderLeft,-1.763604,0.3656141,2.964612
37,32,808,ElbowLeft,-1.820485,0.1485157,2.911363
37,32,808,WristLeft,-1.770156,-0.07559424,2.845378
37,32,808,HandLeft,-1.750924,-0.1334653,2.838398
37,32,808,ShoulderRight,-1.620493,0.2991223,3.235967
37,32,808,ElbowRight,-1.585251,0.06154951,3.240241
37,32,808,WristRight,-1.574529,-0.1514033,3.241407
37,32,808,HandRight,-1.567363,-0.2040282,3.223575
37,32,808,HipLeft,-1.673155,-0.1378317,3.001283
37,32,808,KneeLeft,-1.63281,-0.4465309,2.910156
37,32,808,AnkleLeft,-1.735439,-0.7840939,3.016411
37,32,808,FootLeft,-1.716455,-0.8659403,2.96229
37,32,808,HipRight,-1.616915,-0.1499702,3.107327
37,32,808,KneeRight,-1.601983,-0.3892726,3.16377
37,32,808,AnkleRight,-1.726014,-0.7395296,3.12228
37,32,808,FootRight,-1.719441,-0.8171166,2.998091
37,32,808,SpineShoulder,-1.700953,0.4185943,3.090776
37,32,808,HandTipLeft,-1.767037,-0.1905168,2.798345
37,32,808,ThumbLeft,-1.711502,-0.1535648,2.836923
37,32,808,HandTipRight,-1.566182,-0.2610495,3.228572
37,32,808,ThumbRight,-1.562345,-0.1905879,3.170786
37,32,843,SpineBase,-1.660962,-0.1441733,3.088516
37,32,843,SpineMid,-1.683484,0.1796929,3.093626
37,32,843,Neck,-1.698275,0.4960796,3.087555
37,32,843,Head,-1.662663,0.617059,3.111359
37,32,843,ShoulderLeft,-1.758195,0.3652108,2.966779
37,32,843,ElbowLeft,-1.819194,0.1450853,2.913634
37,32,843,WristLeft,-1.768854,-0.07135505,2.848749
37,32,843,HandLeft,-1.746896,-0.1307265,2.837161
37,32,843,ShoulderRight,-1.61808,0.303111,3.236139
37,32,843,ElbowRight,-1.584391,0.06534235,3.240356
37,32,843,WristRight,-1.570924,-0.1472024,3.23871
37,32,843,HandRight,-1.560597,-0.2075811,3.220075
37,32,843,HipLeft,-1.669943,-0.1361775,3.001986
37,32,843,KneeLeft,-1.616651,-0.4416695,2.905087
37,32,843,AnkleLeft,-1.715014,-0.7908614,2.94623
37,32,843,FootLeft,-1.606588,-0.8274137,2.871136
37,32,843,HipRight,-1.613747,-0.1481009,3.10675
37,32,843,KneeRight,-1.590345,-0.3890783,3.160244
37,32,843,AnkleRight,-1.71389,-0.7395417,3.118838
37,32,843,FootRight,-1.712735,-0.8172857,2.995604
37,32,843,SpineShoulder,-1.695884,0.4180439,3.091194
37,32,843,HandTipLeft,-1.758785,-0.1964273,2.83115
37,32,843,ThumbLeft,-1.73413,-0.1141739,2.857
37,32,843,HandTipRight,-1.557528,-0.2683313,3.210712
37,32,843,ThumbRight,-1.556773,-0.2006938,3.165334
37,32,873,SpineBase,-1.658754,-0.1437579,3.090007
37,32,873,SpineMid,-1.679682,0.1794334,3.094439
37,32,873,Neck,-1.692562,0.4948907,3.087194
37,32,873,Head,-1.651646,0.6177758,3.108339
37,32,873,ShoulderLeft,-1.755023,0.3657047,2.967354
37,32,873,ElbowLeft,-1.816358,0.1487909,2.915367
37,32,873,WristLeft,-1.759205,-0.07777656,2.851419
37,32,873,HandLeft,-1.749532,-0.1328448,2.846227
37,32,873,ShoulderRight,-1.615923,0.3045483,3.235789
37,32,874,ElbowRight,-1.580801,0.06827103,3.251639
37,32,874,WristRight,-1.548027,-0.1656238,3.206724
37,32,874,HandRight,-1.549045,-0.2204387,3.204596
37,32,874,HipLeft,-1.667796,-0.1363959,3.003926
37,32,874,KneeLeft,-1.595318,-0.436124,2.900215
37,32,874,AnkleLeft,-1.694581,-0.7857682,2.94379
37,32,874,FootLeft,-1.64895,-0.865357,2.901111
37,32,874,HipRight,-1.611914,-0.1473481,3.1076
37,32,874,KneeRight,-1.575307,-0.3762285,3.149245
37,32,874,AnkleRight,-1.704076,-0.7251594,3.112797
37,32,874,FootRight,-1.673579,-0.7861757,2.975524
37,32,874,SpineShoulder,-1.690666,0.4171039,3.091187
37,32,874,HandTipLeft,-1.745449,-0.1707815,2.829417
37,32,874,ThumbLeft,-1.704788,-0.1296382,2.836964
37,32,874,HandTipRight,-1.548739,-0.2641823,3.205866
37,32,874,ThumbRight,-1.544173,-0.2269365,3.1355
37,32,910,SpineBase,-1.648795,-0.1383072,3.08232
37,32,910,SpineMid,-1.666145,0.1801815,3.089288
37,32,910,Neck,-1.674215,0.4905162,3.084445
37,32,910,Head,-1.637372,0.6149848,3.108772
37,32,910,ShoulderLeft,-1.747494,0.3676405,2.967275
37,32,910,ElbowLeft,-1.814371,0.1476124,2.917241
37,32,910,WristLeft,-1.744349,-0.07528901,2.851787
37,32,911,HandLeft,-1.74335,-0.1338374,2.843387
37,32,911,ShoulderRight,-1.575898,0.3314545,3.215308
37,32,911,ElbowRight,-1.573399,0.09748593,3.251929
37,32,911,WristRight,-1.547377,-0.1383808,3.216603
37,32,911,HandRight,-1.542179,-0.2135292,3.213872
37,32,911,HipLeft,-1.662642,-0.1318765,2.998643
37,32,911,KneeLeft,-1.572732,-0.4200422,2.89561
37,32,911,AnkleLeft,-1.648155,-0.7712455,2.92698
37,32,911,FootLeft,-1.547069,-0.8079464,2.83953
37,32,911,HipRight,-1.596309,-0.1415333,3.096673
37,32,911,KneeRight,-1.566433,-0.3843876,3.140621
37,32,911,AnkleRight,-1.695991,-0.7328975,3.102783
37,32,911,FootRight,-1.657373,-0.7903035,2.964572
37,32,911,SpineShoulder,-1.673632,0.4141094,3.087779
37,32,911,HandTipLeft,-1.749957,-0.1880299,2.80385
37,32,911,ThumbLeft,-1.694502,-0.136801,2.830914
37,32,911,HandTipRight,-1.542014,-0.2783614,3.21905
37,32,911,ThumbRight,-1.548927,-0.2385946,3.1664
37,32,940,SpineBase,-1.647247,-0.1372826,3.081074
37,32,940,SpineMid,-1.661329,0.18078,3.087079
37,32,940,Neck,-1.666183,0.4904155,3.081318
37,32,940,Head,-1.624506,0.6132612,3.109054
37,32,940,ShoulderLeft,-1.734443,0.3695608,2.968265
37,32,940,ElbowLeft,-1.810236,0.1472393,2.918517
37,32,940,WristLeft,-1.761051,-0.06029655,2.860461
37,32,940,HandLeft,-1.749741,-0.1262808,2.852367
37,32,940,ShoulderRight,-1.573515,0.3329304,3.218825
37,32,940,ElbowRight,-1.566835,0.0978715,3.250931
37,32,940,WristRight,-1.539364,-0.1380335,3.217297
37,32,940,HandRight,-1.521833,-0.2093588,3.214339
37,32,940,HipLeft,-1.661219,-0.1310944,2.997966
37,32,940,KneeLeft,-1.565909,-0.4198549,2.895776
37,32,940,AnkleLeft,-1.626581,-0.7725936,2.921868
37,32,940,FootLeft,-1.523945,-0.8095101,2.837235
