32,10,875,HipRight,-1.579283,-0.1425647,3.092891
32,10,875,KneeRight,-1.541185,-0.3658381,3.171926
32,10,875,AnkleRight,-1.688857,-0.7335541,3.124214
32,10,875,FootRight,-1.602593,-0.7625464,3.05647
32,10,875,SpineShoulder,-1.613027,0.4110956,3.096665
32,10,875,HandTipLeft,-1.750018,-0.1888822,2.821539
32,10,875,ThumbLeft,-1.687875,-0.1274487,2.8571
32,10,876,HandTipRight,-1.486843,-0.2334067,3.203065
32,10,876,ThumbRight,-1.470381,-0.1929615,3.215778
32,10,907,SpineBase,-1.605253,-0.1316056,3.066257
32,10,907,SpineMid,-1.597894,0.1786365,3.082423
32,10,907,Neck,-1.585919,0.4824257,3.087562
32,10,907,Head,-1.540397,0.597489,3.110534
32,10,907,ShoulderLeft,-1.673271,0.3693698,2.980191
32,10,907,ElbowLeft,-1.756248,0.1201521,2.928706
32,10,907,WristLeft,-1.748536,-0.08201301,2.860439
32,10,907,HandLeft,-1.758259,-0.1364567,2.850608
32,10,907,ShoulderRight,-1.52601,0.3199723,3.250614
32,10,907,ElbowRight,-1.524077,0.05112709,3.27497
32,10,907,WristRight,-1.480598,-0.1418846,3.221014
32,10,908,HandRight,-1.473783,-0.1899507,3.199152
32,10,908,HipLeft,-1.617961,-0.1206743,2.983654
32,10,908,KneeLeft,-1.517599,-0.4064034,2.891767
32,10,908,AnkleLeft,-1.463635,-0.785642,2.893691
32,10,908,FootLeft,-1.378059,-0.8132626,2.826222
32,10,908,HipRight,-1.557424,-0.1396936,3.081033
32,10,908,KneeRight,-1.534046,-0.3610192,3.164809
32,10,908,AnkleRight,-1.688203,-0.7263951,3.121614
32,10,908,FootRight,-1.601606,-0.7553194,3.054352
32,10,908,SpineShoulder,-1.59,0.4073276,3.088407
32,10,908,HandTipLeft,-1.762357,-0.2034124,2.833486
32,10,908,ThumbLeft,-1.71584,-0.1402873,2.816875
32,10,908,HandTipRight,-1.459836,-0.2328183,3.18698
32,10,908,ThumbRight,-1.447302,-0.1868569,3.195
32,10,941,SpineBase,-1.593984,-0.1342432,3.058802
32,10,941,SpineMid,-1.587595,0.1771796,3.077932
32,10,941,Neck,-1.575158,0.4816245,3.085025
32,10,941,Head,-1.524544,0.592552,3.108106
32,10,941,ShoulderLeft,-1.643084,0.3581164,2.965593
32,10,941,ElbowLeft,-1.746872,0.1142511,2.924853
32,10,941,WristLeft,-1.755145,-0.09021056,2.859746
32,10,941,HandLeft,-1.761956,-0.1382811,2.840884
32,10,941,ShoulderRight,-1.500079,0.3138846,3.238078
32,10,941,ElbowRight,-1.503805,0.04953363,3.265388
32,10,941,WristRight,-1.469755,-0.1436456,3.214308
32,10,942,HandRight,-1.451153,-0.1905299,3.182498
32,10,942,HipLeft,-1.609469,-0.1216396,2.977284
32,10,942,KneeLeft,-1.563525,-0.360579,2.859061
32,10,942,AnkleLeft,-1.446509,-0.7439157,2.880431
32,10,942,FootLeft,-1.360449,-0.7718638,2.813831
32,10,942,HipRight,-1.54272,-0.1443222,3.072272
32,10,942,KneeRight,-1.513767,-0.3714441,3.145673
32,10,942,AnkleRight,-1.685135,-0.7297667,3.118587
32,10,942,FootRight,-1.598017,-0.7585821,3.052324
32,10,942,SpineShoulder,-1.579386,0.4064278,3.085417
32,10,942,HandTipLeft,-1.774623,-0.2007914,2.836592
32,10,942,ThumbLeft,-1.740497,-0.1364851,2.7944
32,10,942,HandTipRight,-1.44069,-0.2366587,3.17214
32,10,942,ThumbRight,-1.423084,-0.1809883,3.176583
32,10,974,SpineBase,-1.557096,-0.1396785,3.05266
32,10,975,SpineMid,-1.559637,0.1710294,3.070285
32,10,975,Neck,-1.554974,0.4750142,3.07658
32,10,975,Head,-1.509226,0.593997,3.100248
32,10,975,ShoulderLeft,-1.631893,0.3575479,2.960368
32,10,975,ElbowLeft,-1.727738,0.127277,2.913537
32,10,975,WristLeft,-1.759217,-0.09791245,2.860215
32,10,975,HandLeft,-1.768111,-0.1436345,2.84823
32,10,975,ShoulderRight,-1.486686,0.3121447,3.236132
32,10,975,ElbowRight,-1.485138,0.04815302,3.254501
32,10,975,WristRight,-1.44598,-0.1440602,3.202814
32,10,975,HandRight,-1.428396,-0.187331,3.173497
32,10,975,HipLeft,-1.567505,-0.1281668,2.971787
32,10,975,KneeLeft,-1.562567,-0.368416,2.854374
32,10,975,AnkleLeft,-1.442073,-0.7508995,2.87347
32,10,975,FootLeft,-1.35257,-0.8042282,2.817805
32,10,975,HipRight,-1.511872,-0.1482162,3.065605
32,10,975,KneeRight,-1.50629,-0.4219396,2.873751
32,10,976,AnkleRight,-1.672046,-0.7230974,3.058337
32,10,976,FootRight,-1.5845,-0.7513817,2.992232
32,10,976,SpineShoulder,-1.557371,0.3999516,3.077143
32,10,976,HandTipLeft,-1.77957,-0.2026258,2.844976
32,10,976,ThumbLeft,-1.752033,-0.1547368,2.797214
32,10,976,HandTipRight,-1.419757,-0.2390807,3.157399
32,10,976,ThumbRight,-1.410396,-0.1891993,3.1786
32,11,007,SpineBase,-1.543344,-0.1417889,3.043625
32,11,007,SpineMid,-1.54359,0.1691802,3.062815
32,11,007,Neck,-1.537781,0.4732558,3.070656
32,11,007,Head,-1.488645,0.5868871,3.092002
32,11,007,ShoulderLeft,-1.609038,0.3536226,2.949706
32,11,008,ElbowLeft,-1.715296,0.1323646,2.905611
32,11,008,WristLeft,-1.759854,-0.1039087,2.858374
32,11,008,HandLeft,-1.768845,-0.1480379,2.840864
32,11,008,ShoulderRight,-1.480637,0.3027215,3.231416
32,11,008,ElbowRight,-1.457541,0.0493697,3.227156
32,11,008,WristRight,-1.426438,-0.1475223,3.198082
32,11,008,HandRight,-1.403762,-0.1925704,3.162414
32,11,008,HipLeft,-1.55139,-0.1313644,2.960084
32,11,008,KneeLeft,-1.557312,-0.3729418,2.849643
32,11,008,AnkleLeft,-1.434568,-0.7547914,2.868019
32,11,008,FootLeft,-1.339959,-0.8009888,2.811444
32,11,008,HipRight,-1.500461,-0.1492791,3.058717
32,11,008,KneeRight,-1.503257,-0.4227624,2.874768
32,11,008,AnkleRight,-1.671013,-0.7239806,3.05751
32,11,008,FootRight,-1.581686,-0.752398,2.995528
32,11,008,SpineShoulder,-1.540312,0.3981923,3.070832
32,11,008,HandTipLeft,-1.790857,-0.2097877,2.844391
32,11,008,ThumbLeft,-1.734391,-0.1534337,2.802167
32,11,008,HandTipRight,-1.390651,-0.2451672,3.145641
32,11,008,ThumbRight,-1.380252,-0.1923415,3.1558
32,11,041,SpineBase,-1.51418,-0.1466707,3.019495
32,11,041,SpineMid,-1.515432,0.1661241,3.039487
32,11,041,Neck,-1.510892,0.4717153,3.047727
32,11,042,Head,-1.470553,0.5846229,3.082073
32,11,042,ShoulderLeft,-1.580169,0.3480276,2.931661
32,11,042,ElbowLeft,-1.700027,0.1297873,2.891436
32,11,042,WristLeft,-1.753581,-0.09524442,2.851826
32,11,042,HandLeft,-1.768521,-0.1619194,2.84242
32,11,042,ShoulderRight,-1.435928,0.2887733,3.19933
32,11,042,ElbowRight,-1.431085,0.02574276,3.220822
32,11,042,WristRight,-1.387473,-0.1666142,3.17444
32,11,042,HandRight,-1.378033,-0.1930384,3.152447
32,11,042,HipLeft,-1.528347,-0.1288869,2.93542
32,11,042,KneeLeft,-1.545339,-0.3730263,2.839339
32,11,042,AnkleLeft,-1.421779,-0.7546172,2.857934
32,11,042,FootLeft,-1.324115,-0.7963041,2.80197
32,11,042,HipRight,-1.46403,-0.1624119,3.034622
32,11,042,KneeRight,-1.494854,-0.422955,2.871039
32,11,042,AnkleRight,-1.665688,-0.7216633,3.054851
32,11,042,FootRight,-1.578312,-0.7499353,2.988436
32,11,042,SpineShoulder,-1.513104,0.396309,3.047848
32,11,042,HandTipLeft,-1.792495,-0.2164088,2.853909
32,11,042,ThumbLeft,-1.737711,-0.1492503,2.795849
32,11,042,HandTipRight,-1.364249,-0.2443864,3.129938
32,11,042,ThumbRight,-1.360254,-0.1778024,3.152727
32,11,073,SpineBase,-1.498162,-0.1561728,3.014375
32,11,073,SpineMid,-1.499968,0.1608202,3.032284
32,11,073,Neck,-1.495203,0.4702096,3.038028
32,11,073,Head,-1.455545,0.5831113,3.069494
32,11,073,ShoulderLeft,-1.564322,0.3470659,2.923709
32,11,074,ElbowLeft,-1.673003,0.1285776,2.874431
32,11,074,WristLeft,-1.744042,-0.09635156,2.839402
32,11,074,HandLeft,-1.756213,-0.1598257,2.825085
32,11,074,ShoulderRight,-1.421409,0.2801796,3.19482
32,11,074,ElbowRight,-1.412111,0.04384884,3.211279
32,11,074,WristRight,-1.37705,-0.1499911,3.164269
32,11,074,HandRight,-1.355071,-0.1932204,3.14291
32,11,074,HipLeft,-1.512536,-0.1341675,2.934535
32,11,074,KneeLeft,-1.528492,-0.3750575,2.825753
32,11,074,AnkleLeft,-1.404631,-0.7565431,2.844507
32,11,074,FootLeft,-1.307883,-0.8038013,2.802874
32,11,074,HipRight,-1.449259,-0.1756471,3.024918
32,11,074,KneeRight,-1.482071,-0.425862,2.862876
32,11,074,AnkleRight,-1.655982,-0.7213839,3.048656
32,11,074,FootRight,-1.568348,-0.7497417,2.98297
32,11,074,SpineShoulder,-1.497531,0.3938603,3.038825
32,11,074,HandTipLeft,-1.787695,-0.2174833,2.83744
32,11,074,ThumbLeft,-1.715211,-0.1579898,2.788728
32,11,074,HandTipRight,-1.345629,-0.2432037,3.120692
32,11,074,ThumbRight,-1.323206,-0.209392,3.133571
32,11,110,SpineBase,-1.465641,-0.1576003,3.001985
32,11,110,SpineMid,-1.473839,0.1603752,3.017999
32,11,110,Neck,-1.475503,0.4707886,3.022602
32,11,110,Head,-1.430854,0.5854901,3.050629
32,11,110,ShoulderLeft,-1.537262,0.3397257,2.902967
32,11,110,ElbowLeft,-1.656869,0.1199194,2.862625
32,11,110,WristLeft,-1.718322,-0.0843455,2.816017
32,11,110,HandLeft,-1.739093,-0.1635031,2.807725
32,11,110,ShoulderRight,-1.393006,0.3009532,3.165775
32,11,110,ElbowRight,-1.395153,0.04298574,3.204645
32,11,110,WristRight,-1.350026,-0.1482354,3.153732
32,11,110,HandRight,-1.331392,-0.1935398,3.131359
32,11,110,HipLeft,-1.480067,-0.136337,2.922957
32,11,110,KneeLeft,-1.499668,-0.3758878,2.805218
32,11,110,AnkleLeft,-1.354486,-0.7485508,2.839812
32,11,110,FootLeft,-1.275609,-0.8128899,2.787229
32,11,110,HipRight,-1.418199,-0.1754262,3.012408
32,11,110,KneeRight,-1.456259,-0.4320036,2.847082
32,11,110,AnkleRight,-1.642597,-0.714374,3.040077
32,11,110,FootRight,-1.555699,-0.7424505,2.97264
32,11,110,SpineShoulder,-1.476235,0.3942112,3.023603
32,11,110,HandTipLeft,-1.769437,-0.2202998,2.824833
32,11,110,ThumbLeft,-1.726256,-0.1774857,2.764727
32,11,110,HandTipRight,-1.322717,-0.2421108,3.106717
32,11,110,ThumbRight,-1.308686,-0.1860285,3.128583
32,11,139,SpineBase,-1.443462,-0.1564974,2.991173
32,11,139,SpineMid,-1.451606,0.1619952,3.003877
32,11,139,Neck,-1.453838,0.4730679,3.004663
32,11,139,Head,-1.418119,0.5902486,3.039594
32,11,139,ShoulderLeft,-1.518108,0.3406223,2.889539
32,11,139,ElbowLeft,-1.635678,0.1184513,2.843217
32,11,139,WristLeft,-1.692273,-0.08359266,2.791209
32,11,139,HandLeft,-1.711037,-0.1641988,2.774443
32,11,139,ShoulderRight,-1.372937,0.2868173,3.157871
32,11,139,ElbowRight,-1.369322,0.04595524,3.201556
32,11,139,WristRight,-1.330812,-0.1458342,3.147317
32,11,139,HandRight,-1.308705,-0.1902678,3.125935
32,11,139,HipLeft,-1.458105,-0.1359123,2.913
32,11,139,KneeLeft,-1.470549,-0.3728369,2.790169
32,11,139,AnkleLeft,-1.3482,-0.7517163,2.835558
32,11,139,FootLeft,-1.262761,-0.7787625,2.76826
32,11,139,HipRight,-1.395422,-0.1734818,3.000326
32,11,139,KneeRight,-1.432958,-0.4330237,2.841489
32,11,139,AnkleRight,-1.62796,-0.7098243,3.033781
32,11,139,FootRight,-1.540823,-0.7380243,2.967054
32,11,139,SpineShoulder,-1.45435,0.3963209,3.006657
32,11,139,HandTipLeft,-1.737583,-0.2220246,2.773832
32,11,139,ThumbLeft,-1.691347,-0.1646079,2.7152
32,11,140,HandTipRight,-1.298956,-0.2342004,3.10599
32,11,140,ThumbRight,-1.278466,-0.21564,3.115334
32,11,173,SpineBase,-1.405406,-0.1568635,2.967801
32,11,173,SpineMid,-1.424058,0.1636467,2.984905
32,11,173,Neck,-1.435181,0.4760454,2.989754
32,11,173,Head,-1.392677,0.5951095,3.015127
32,11,173,ShoulderLeft,-1.49375,0.3427769,2.869045
32,11,174,ElbowLeft,-1.606279,0.1065552,2.816268
32,11,174,WristLeft,-1.656286,-0.08352781,2.755557
32,11,174,HandLeft,-1.682624,-0.162258,2.746011
32,11,174,ShoulderRight,-1.342569,0.2983783,3.124839
32,11,174,ElbowRight,-1.338539,0.05481874,3.177913
32,11,174,WristRight,-1.31034,-0.1400231,3.130886
32,11,174,HandRight,-1.289638,-0.18631,3.116781
32,11,174,HipLeft,-1.424398,-0.1401361,2.891809
32,11,174,KneeLeft,-1.465781,-0.365878,2.754859
32,11,174,AnkleLeft,-1.346895,-0.7430902,2.816293
32,11,174,FootLeft,-1.262415,-0.7696108,2.746444
32,11,174,HipRight,-1.353372,-0.1694992,2.974513
32,11,174,KneeRight,-1.392073,-0.419232,2.846629
32,11,174,AnkleRight,-1.601054,-0.6932728,3.028467
32,11,174,FootRight,-1.515143,-0.7210325,2.959032
32,11,174,SpineShoulder,-1.433629,0.399032,2.990768
32,11,174,HandTipLeft,-1.725151,-0.2249999,2.776608
32,11,174,ThumbLeft,-1.676211,-0.1788468,2.6945
32,11,174,HandTipRight,-1.270977,-0.2346696,3.098058
32,11,174,ThumbRight,-1.274788,-0.1654262,3.1214
32,11,207,SpineBase,-1.384846,-0.1530419,2.953714
32,11,207,SpineMid,-1.399681,0.1671796,2.963882
32,11,207,Neck,-1.408927,0.4794642,2.961716
32,11,207,Head,-1.3777,0.5965801,3.001793
32,11,207,ShoulderLeft,-1.469138,0.3486157,2.849353
32,11,207,ElbowLeft,-1.575348,0.1101606,2.793489
32,11,207,WristLeft,-1.628088,-0.08589727,2.730032
32,11,207,HandLeft,-1.647074,-0.1614638,2.711967
32,11,207,ShoulderRight,-1.332188,0.2977898,3.120566
32,11,207,ElbowRight,-1.320949,0.04735231,3.169832
32,11,207,WristRight,-1.289976,-0.1474486,3.124673
32,11,207,HandRight,-1.267619,-0.1823985,3.116699
32,11,207,HipLeft,-1.396828,-0.1318682,2.873315
32,11,207,KneeLeft,-1.347622,-0.3805692,2.792495
32,11,207,AnkleLeft,-1.330347,-0.7521199,2.829954
32,11,207,FootLeft,-1.267693,-0.8298287,2.792977
32,11,207,HipRight,-1.339218,-0.1693457,2.964246
32,11,207,KneeRight,-1.361262,-0.4769875,2.81182
32,11,207,AnkleRight,-1.58117,-0.7138146,3.026633
32,11,207,FootRight,-1.493298,-0.7416542,2.961786
32,11,207,SpineShoulder,-1.407627,0.4024628,2.964452
32,11,207,HandTipLeft,-1.656871,-0.2171425,2.704738
32,11,207,ThumbLeft,-1.607857,-0.1558922,2.690375
32,11,207,HandTipRight,-1.256194,-0.2338586,3.109068
32,11,207,ThumbRight,-1.251052,-0.1734051,3.117083
32,11,241,SpineBase,-1.353163,-0.1510515,2.945256
32,11,241,SpineMid,-1.376623,0.1695506,2.954523
32,11,241,Neck,-1.392679,0.4822413,2.952156
32,11,241,Head,-1.354972,0.6064075,2.981738
32,11,241,ShoulderLeft,-1.446675,0.3531262,2.83246
32,11,241,ElbowLeft,-1.546383,0.108697,2.770722
32,11,242,WristLeft,-1.587206,-0.07385974,2.693686
32,11,242,HandLeft,-1.606908,-0.1566251,2.682181
32,11,242,ShoulderRight,-1.306185,0.3003226,3.108142
32,11,242,ElbowRight,-1.301134,0.0560877,3.162913
32,11,242,WristRight,-1.260798,-0.1378608,3.121447
32,11,242,HandRight,-1.242444,-0.1796416,3.108732
32,11,242,HipLeft,-1.368171,-0.1318869,2.870708
32,11,242,KneeLeft,-1.336153,-0.3779017,2.772083
32,11,242,AnkleLeft,-1.325496,-0.7565538,2.828444
32,11,242,FootLeft,-1.264219,-0.8349745,2.792848
32,11,242,HipRight,-1.306183,-0.1662249,2.949605
32,11,242,KneeRight,-1.347672,-0.4968646,2.838979
32,11,242,AnkleRight,-1.574192,-0.7222285,3.058678
32,11,242,FootRight,-1.486361,-0.7496899,2.993708
32,11,242,SpineShoulder,-1.389867,0.4051431,2.954922
32,11,242,HandTipLeft,-1.638362,-0.2161321,2.693038
32,11,242,ThumbLeft,-1.592158,-0.1495144,2.630273
32,11,242,HandTipRight,-1.233427,-0.2265345,3.098371
32,11,242,ThumbRight,-1.217436,-0.191596,3.1046
32,11,275,SpineBase,-1.337757,-0.1501573,2.940902
32,11,275,SpineMid,-1.357589,0.1726703,2.944293
32,11,275,Neck,-1.37078,0.4883218,2.934341
32,11,275,Head,-1.335888,0.6109594,2.963854
32,11,275,ShoulderLeft,-1.426371,0.352615,2.81578
32,11,275,ElbowLeft,-1.513905,0.1235418,2.743126
32,11,275,WristLeft,-1.543642,-0.06842034,2.663963
32,11,275,HandLeft,-1.5592,-0.1512107,2.64469
32,11,275,ShoulderRight,-1.268541,0.2913096,3.077125
32,11,275,ElbowRight,-1.280451,0.06016406,3.149549
32,11,275,WristRight,-1.237707,-0.135308,3.105313
32,11,275,HandRight,-1.220589,-0.1813769,3.107276
32,11,275,HipLeft,-1.354097,-0.1351932,2.866305
32,11,275,KneeLeft,-1.326153,-0.414568,2.779886
32,11,275,AnkleLeft,-1.322964,-0.7565085,2.826854
32,11,275,FootLeft,-1.262936,-0.8355901,2.792879
32,11,275,HipRight,-1.288829,-0.1608915,2.945395
32,11,276,KneeRight,-1.270296,-0.4358275,2.980882
32,11,276,AnkleRight,-1.523302,-0.7223645,3.07164
32,11,276,FootRight,-1.438618,-0.7501544,3.001493
32,11,276,SpineShoulder,-1.368582,0.4104229,2.939154
32,11,276,HandTipLeft,-1.585077,-0.2125662,2.651149
32,11,276,ThumbLeft,-1.535852,-0.1449537,2.594765
32,11,276,HandTipRight,-1.216464,-0.2285102,3.102197
32,11,276,ThumbRight,-1.200398,-0.1791739,3.105308
32,11,310,SpineBase,-1.308569,-0.1458473,2.927885
32,11,310,SpineMid,-1.329993,0.1782958,2.928691
32,11,310,Neck,-1.346248,0.4945015,2.917921
32,11,310,Head,-1.315885,0.6129657,2.949726
32,11,310,ShoulderLeft,-1.39552,0.354883,2.793283
32,11,310,ElbowLeft,-1.475276,0.1411389,2.718609
32,11,310,WristLeft,-1.501519,-0.0976603,2.626921
32,11,310,HandLeft,-1.512084,-0.1547285,2.611243
32,11,310,ShoulderRight,-1.255064,0.2695805,3.143617
32,11,310,ElbowRight,-1.252914,0.04979815,3.135696
32,11,310,WristRight,-1.212672,-0.1441328,3.094063
32,11,310,HandRight,-1.193309,-0.1843848,3.098868
32,11,310,HipLeft,-1.307517,-0.1293081,2.84292
32,11,310,KneeLeft,-1.324089,-0.4156431,2.778776
32,11,310,AnkleLeft,-1.320436,-0.7554353,2.826623
32,11,310,FootLeft,-1.262366,-0.8354847,2.793299
32,11,310,HipRight,-1.27535,-0.158658,2.940551
32,11,310,KneeRight,-1.255988,-0.45047,2.963845
32,11,310,AnkleRight,-1.510173,-0.7378031,3.049338
32,11,310,FootRight,-1.420248,-0.7652622,2.990998
32,11,310,SpineShoulder,-1.343184,0.4165466,2.922766
32,11,311,HandTipLeft,-1.528098,-0.2156825,2.603584
32,11,311,ThumbLeft,-1.495935,-0.1580325,2.568286
32,11,311,HandTipRight,-1.184577,-0.2226204,3.094206
32,11,311,ThumbRight,-1.173599,-0.1858973,3.097692
32,11,342,SpineBase,-1.284009,-0.1489745,2.914537
32,11,342,SpineMid,-1.30811,0.1770335,2.91511
32,11,342,Neck,-1.32595,0.4949439,2.903641
32,11,342,Head,-1.287888,0.6148276,2.932331
32,11,342,ShoulderLeft,-1.379634,0.3576687,2.784256
32,11,342,ElbowLeft,-1.447103,0.1430359,2.694987
32,11,342,WristLeft,-1.452474,-0.1017962,2.601651
32,11,342,HandLeft,-1.460119,-0.1601183,2.585117
32,11,343,ShoulderRight,-1.243519,0.2689363,3.135353
32,11,343,ElbowRight,-1.233559,0.0472343,3.122759
32,11,343,WristRight,-1.186595,-0.1471308,3.096586
32,11,343,HandRight,-1.169019,-0.184994,3.099365
32,11,343,HipLeft,-1.294057,-0.1350822,2.838401
32,11,343,KneeLeft,-1.318009,-0.4174331,2.775104
32,11,343,AnkleLeft,-1.316309,-0.7561383,2.825838
32,11,343,FootLeft,-1.26067,-0.8372819,2.793864
32,11,343,HipRight,-1.241096,-0.1568451,2.917628
32,11,343,KneeRight,-1.227361,-0.4636972,2.947033
32,11,343,AnkleRight,-1.466404,-0.7647316,3.030298
32,11,343,FootRight,-1.376431,-0.7917451,2.972884
32,11,343,SpineShoulder,-1.322568,0.4165737,2.908704
32,11,343,HandTipLeft,-1.470384,-0.2135906,2.576622
32,11,343,ThumbLeft,-1.444661,-0.1534866,2.537846
32,11,343,HandTipRight,-1.158993,-0.2189496,3.081902
32,11,343,ThumbRight,-1.150848,-0.1846625,3.097125
32,11,375,SpineBase,-1.268728,-0.1479106,2.903585
32,11,375,SpineMid,-1.289624,0.1788628,2.901732
32,11,375,Neck,-1.304604,0.4976658,2.887928
32,11,375,Head,-1.265445,0.6139756,2.915544
32,11,375,ShoulderLeft,-1.353022,0.3597746,2.765422
32,11,375,ElbowLeft,-1.40664,0.147164,2.672545
32,11,376,WristLeft,-1.403389,-0.07515516,2.586175
32,11,376,HandLeft,-1.405543,-0.1531778,2.559852
32,11,376,ShoulderRight,-1.219849,0.2711882,3.117861
32,11,376,ElbowRight,-1.211836,0.0441164,3.110237
32,11,376,WristRight,-1.160021,-0.1489392,3.082033
32,11,376,HandRight,-1.145723,-0.1823801,3.098322
32,11,376,HipLeft,-1.276875,-0.1369771,2.829607
32,11,376,KneeLeft,-1.307077,-0.4186527,2.764206
32,11,376,AnkleLeft,-1.314544,-0.7576885,2.826268
32,11,376,FootLeft,-1.259328,-0.8389942,2.794233
32,11,376,HipRight,-1.230153,-0.1545955,2.907327
32,11,376,KneeRight,-1.185932,-0.4684413,2.920851
32,11,376,AnkleRight,-1.426817,-0.7664828,3.008797
32,11,376,FootRight,-1.33707,-0.7936103,2.951724
32,11,376,SpineShoulder,-1.301901,0.4190703,2.893565
32,11,376,HandTipLeft,-1.41316,-0.2096493,2.550042
32,11,376,ThumbLeft,-1.425674,-0.1600079,2.535
32,11,376,HandTipRight,-1.134346,-0.2173122,3.097862
32,11,376,ThumbRight,-1.13378,-0.1790952,3.091357
32,11,408,SpineBase,-1.247916,-0.1444663,2.89321
32,11,408,SpineMid,-1.266774,0.1814628,2.889241
32,11,408,Neck,-1.279869,0.4992404,2.873237
32,11,408,Head,-1.241609,0.6148356,2.899606
32,11,408,ShoulderLeft,-1.33198,0.3615532,2.752776
32,11,408,ElbowLeft,-1.373236,0.1568459,2.660204
32,11,408,WristLeft,-1.348354,-0.06091106,2.582457
32,11,408,HandLeft,-1.34676,-0.1435311,2.545223
32,11,408,ShoulderRight,-1.189742,0.3518536,2.951992
32,11,408,ElbowRight,-1.190891,0.1131026,3.06498
32,11,408,WristRight,-1.145899,-0.1376471,3.077008
32,11,408,HandRight,-1.121308,-0.1877591,3.090201
32,11,408,HipLeft,-1.267627,-0.1376864,2.821916
32,11,408,KneeLeft,-1.297692,-0.4211614,2.755879
32,11,408,AnkleLeft,-1.309337,-0.7587507,2.828817
32,11,408,FootLeft,-1.257605,-0.8414881,2.796129
32,11,408,HipRight,-1.192273,-0.144847,2.893946
32,11,408,KneeRight,-1.141111,-0.4507389,2.891476
32,11,408,AnkleRight,-1.297879,-0.7126479,2.949365
32,11,408,FootRight,-1.230469,-0.6586914,2.878906
32,11,408,SpineShoulder,-1.277624,0.4209228,2.879436
32,11,409,HandTipLeft,-1.353233,-0.2053272,2.528124
32,11,409,ThumbLeft,-1.336237,-0.1544327,2.488177
32,11,409,HandTipRight,-1.115291,-0.2126843,3.091469
32,11,409,ThumbRight,-1.109261,-0.1894622,3.089125
32,11,443,SpineBase,-1.225197,-0.1427283,2.878025
32,11,443,SpineMid,-1.245947,0.1825586,2.876313
32,11,443,Neck,-1.261006,0.4997755,2.862506
32,11,443,Head,-1.224243,0.6167063,2.888937
32,11,443,ShoulderLeft,-1.310326,0.3645714,2.740778
32,11,443,ElbowLeft,-1.343691,0.1644477,2.650887
32,11,443,WristLeft,-1.294344,-0.06298108,2.563078
32,11,443,HandLeft,-1.287153,-0.1411561,2.527333
32,11,443,ShoulderRight,-1.170795,0.3472863,2.941756
32,11,443,ElbowRight,-1.169198,0.1098849,3.057243
32,11,443,WristRight,-1.096527,-0.1089513,2.939164
32,11,443,HandRight,-1.08669,-0.1167238,2.930096
32,11,443,HipLeft,-1.246908,-0.1382423,2.80424
32,11,444,KneeLeft,-1.287356,-0.4234742,2.749981
32,11,444,AnkleLeft,-1.305119,-0.7605648,2.829121
32,11,444,FootLeft,-1.252672,-0.8417608,2.811023
32,11,444,HipRight,-1.174585,-0.1431973,2.882938
32,11,444,KneeRight,-1.109515,-0.44716,2.871321
32,11,444,AnkleRight,-1.252604,-0.7823834,2.910229
32,11,444,FootRight,-1.234375,-0.8532715,2.834961
32,11,444,SpineShoulder,-1.258259,0.4215923,2.868164
32,11,444,HandTipLeft,-1.287906,-0.1982019,2.510463
32,11,444,ThumbLeft,-1.26261,-0.1380801,2.480444
32,11,444,HandTipRight,-1.080146,-0.1537316,2.928113
32,11,444,ThumbRight,-1.075309,-0.1530431,2.915
32,11,473,SpineBase,-1.200337,-0.1417394,2.870979
32,11,473,SpineMid,-1.219799,0.1836936,2.866963
32,11,473,Neck,-1.233645,0.5009927,2.850803
32,11,473,Head,-1.192088,0.6147783,2.874313
32,11,473,ShoulderLeft,-1.28977,0.3669312,2.732296
32,11,473,ElbowLeft,-1.31316,0.182379,2.63701
32,11,473,WristLeft,-1.240749,-0.06399181,2.537054
32,11,473,HandLeft,-1.225461,-0.1357263,2.505402
32,11,473,ShoulderRight,-1.143787,0.3464765,2.930412
32,11,473,ElbowRight,-1.143203,0.1099816,3.047418
32,11,473,WristRight,-1.082615,-0.1082839,2.933876
32,11,473,HandRight,-1.064657,-0.1043353,2.924618
32,11,473,HipLeft,-1.223635,-0.1380208,2.797042
32,11,473,KneeLeft,-1.272239,-0.4170183,2.740234
32,11,473,AnkleLeft,-1.294857,-0.7649233,2.826679
32,11,473,FootLeft,-1.242407,-0.8460073,2.808594
32,11,473,HipRight,-1.146781,-0.1417395,2.874479
32,11,473,KneeRight,-1.081144,-0.4451268,2.852788
32,11,473,AnkleRight,-1.173809,-0.7692004,2.885119
32,11,473,FootRight,-1.096274,-0.7960544,2.807017
32,11,473,SpineShoulder,-1.231183,0.4227991,2.857052
32,11,473,HandTipLeft,-1.221122,-0.1846941,2.497961
32,11,473,ThumbLeft,-1.220535,-0.129636,2.461084
32,11,473,HandTipRight,-1.052837,-0.1294565,2.918151
32,11,474,ThumbRight,-1.048093,-0.1288731,2.905
32,11,509,SpineBase,-1.1848,-0.1384684,2.863893
32,11,509,SpineMid,-1.20069,0.1854977,2.857412
32,11,509,Neck,-1.210608,0.500949,2.838504
32,11,510,Head,-1.167283,0.6149982,2.861473
32,11,510,ShoulderLeft,-1.261592,0.3690631,2.719903
32,11,510,ElbowLeft,-1.292437,0.1837149,2.632242
32,11,510,WristLeft,-1.190189,-0.04796964,2.536048
