57,46,376,AnkleLeft,-1.731538,-0.8290501,2.898551
57,46,376,FootLeft,-1.618962,-0.8679727,2.851768
57,46,376,HipRight,-1.624693,-0.2027704,2.995131
57,46,376,KneeRight,-1.626159,-0.5344507,3.038158
57,46,376,AnkleRight,-1.732542,-0.8193047,3.00127
57,46,376,FootRight,-1.620367,-0.8585188,2.95417
57,46,376,SpineShoulder,-1.652352,0.3702799,2.995444
57,46,376,HandTipLeft,-1.423773,-0.2312519,2.792263
57,46,376,ThumbLeft,-1.424702,-0.2019208,2.784667
57,46,376,HandTipRight,-1.632933,-0.283799,3.209394
57,46,376,ThumbRight,-1.63346,-0.2596995,3.199251
57,46,411,SpineBase,-1.654379,-0.1948805,2.985238
57,46,412,SpineMid,-1.652443,0.1304874,2.99511
57,46,412,Neck,-1.640076,0.4506418,2.991598
57,46,412,Head,-1.591168,0.5506446,3.027058
57,46,412,ShoulderLeft,-1.661557,0.3184746,2.873592
57,46,412,ElbowLeft,-1.677968,0.1145491,2.797184
57,46,412,WristLeft,-1.529305,-0.09739331,2.782191
57,46,412,HandLeft,-1.484892,-0.1779407,2.790327
57,46,412,ShoulderRight,-1.602899,0.2826655,3.142088
57,46,412,ElbowRight,-1.633199,0.06823708,3.189262
57,46,412,WristRight,-1.636661,-0.1816133,3.230454
57,46,412,HandRight,-1.631792,-0.2672763,3.213122
57,46,412,HipLeft,-1.650554,-0.1828641,2.915176
57,46,412,KneeLeft,-1.661853,-0.4843832,2.808568
57,46,412,AnkleLeft,-1.729542,-0.8296232,2.900752
57,46,412,FootLeft,-1.617297,-0.8689192,2.853331
57,46,412,HipRight,-1.623815,-0.2042177,2.995219
57,46,412,KneeRight,-1.616448,-0.5365235,3.042893
57,46,412,AnkleRight,-1.729095,-0.8219795,2.994489
57,46,412,FootRight,-1.617227,-0.8615289,2.946776
57,46,412,SpineShoulder,-1.644478,0.3711081,2.994519
57,46,412,HandTipLeft,-1.427667,-0.2310168,2.795743
57,46,412,ThumbLeft,-1.424955,-0.2199005,2.80525
57,46,412,HandTipRight,-1.624208,-0.282422,3.207792
57,46,412,ThumbRight,-1.624378,-0.2571826,3.197793
57,46,443,SpineBase,-1.650087,-0.196489,2.989259
57,46,443,SpineMid,-1.645576,0.1295409,2.996125
57,46,443,Neck,-1.631999,0.4498687,2.990097
57,46,443,Head,-1.582955,0.5501708,3.028828
57,46,443,ShoulderLeft,-1.654281,0.3175043,2.871132
57,46,443,ElbowLeft,-1.675765,0.1133004,2.796797
57,46,443,WristLeft,-1.528844,-0.09971371,2.779333
57,46,443,HandLeft,-1.496019,-0.1812983,2.787211
57,46,443,ShoulderRight,-1.594861,0.2818981,3.140527
57,46,443,ElbowRight,-1.625193,0.0674879,3.187668
57,46,443,WristRight,-1.62867,-0.1823535,3.228861
57,46,443,HandRight,-1.545965,-0.2323807,3.128608
57,46,443,HipLeft,-1.645111,-0.1856562,2.920441
57,46,443,KneeLeft,-1.651883,-0.4907233,2.809766
57,46,443,AnkleLeft,-1.722067,-0.8377481,2.893831
57,46,443,FootLeft,-1.610033,-0.8771921,2.846143
57,46,443,HipRight,-1.620878,-0.2044444,2.99729
57,46,443,KneeRight,-1.604654,-0.5397687,3.035133
57,46,443,AnkleRight,-1.722807,-0.8819975,2.969359
57,46,443,FootRight,-1.611128,-0.9211833,2.921539
57,46,443,SpineShoulder,-1.636615,0.3704563,2.993671
57,46,443,HandTipLeft,-1.434043,-0.2415012,2.794022
57,46,443,ThumbLeft,-1.545546,-0.1794448,2.8235
57,46,443,HandTipRight,-1.538476,-0.2476036,3.123224
57,46,443,ThumbRight,-1.540554,-0.2449265,3.125984
57,46,478,SpineBase,-1.632395,-0.2011606,2.969662
57,46,478,SpineMid,-1.630428,0.1255827,2.986843
57,46,478,Neck,-1.621104,0.4461241,2.989082
57,46,478,Head,-1.574662,0.5483412,3.026151
57,46,478,ShoulderLeft,-1.645845,0.3150115,2.870385
57,46,478,ElbowLeft,-1.673032,0.1133191,2.79602
57,46,478,WristLeft,-1.531557,-0.1031613,2.777449
57,46,479,HandLeft,-1.516637,-0.1899623,2.790189
57,46,479,ShoulderRight,-1.583993,0.2781621,3.139459
57,46,479,ElbowRight,-1.614372,0.06377982,3.186564
57,46,479,WristRight,-1.617872,-0.1860424,3.227747
57,46,479,HandRight,-1.540772,-0.2203058,3.148903
57,46,479,HipLeft,-1.629428,-0.190173,2.901139
57,46,479,KneeLeft,-1.639215,-0.4971701,2.813661
57,46,479,AnkleLeft,-1.719149,-0.8429537,2.89371
57,46,479,FootLeft,-1.607002,-0.8818164,2.845374
57,46,479,HipRight,-1.600448,-0.2083374,2.975559
57,46,479,KneeRight,-1.583004,-0.537129,3.017186
57,46,479,AnkleRight,-1.707524,-0.872031,2.926051
57,46,479,FootRight,-1.74723,-0.9189031,2.851149
57,46,479,SpineShoulder,-1.624848,0.3668306,2.990918
57,46,479,HandTipLeft,-1.448399,-0.24818,2.775525
57,46,479,ThumbLeft,-1.560454,-0.2015579,2.809125
57,46,479,HandTipRight,-1.528442,-0.2421452,3.145701
57,46,479,ThumbRight,-1.524692,-0.2372836,3.138
57,46,509,SpineBase,-1.625463,-0.201911,2.970982
57,46,509,SpineMid,-1.622423,0.1249242,2.985757
57,46,509,Neck,-1.613075,0.4453786,2.987061
57,46,510,Head,-1.563668,0.5459449,3.022726
57,46,510,ShoulderLeft,-1.633102,0.3159235,2.865814
57,46,510,ElbowLeft,-1.660607,0.1063799,2.790356
57,46,510,WristLeft,-1.53993,-0.1217275,2.769391
57,46,510,HandLeft,-1.534366,-0.1821883,2.77592
57,46,510,ShoulderRight,-1.575971,0.2774135,3.137413
57,46,510,ElbowRight,-1.606375,0.06303485,3.184497
57,46,510,WristRight,-1.534963,-0.1817341,3.144269
57,46,510,HandRight,-1.501382,-0.2991102,3.125722
57,46,510,HipLeft,-1.622606,-0.1901703,2.899708
57,46,510,KneeLeft,-1.599909,-0.5227181,2.822733
57,46,510,AnkleLeft,-1.70312,-0.8433935,2.8872
57,46,510,FootLeft,-1.682135,-0.9251863,2.842972
57,46,510,HipRight,-1.592911,-0.2098382,2.98018
57,46,510,KneeRight,-1.563697,-0.5136029,3.041261
57,46,510,AnkleRight,-1.666378,-0.7878051,2.875957
57,46,510,FootRight,-1.554227,-0.8272209,2.829097
57,46,510,SpineShoulder,-1.61652,0.3661312,2.988937
57,46,510,HandTipLeft,-1.469811,-0.2409819,2.76726
57,46,510,ThumbLeft,-1.569753,-0.2207042,2.772857
57,46,510,HandTipRight,-1.497523,-0.3549889,3.131103
57,46,510,ThumbRight,-1.500516,-0.3549402,3.123
57,46,545,SpineBase,-1.619353,-0.2003805,2.971538
57,46,546,SpineMid,-1.609523,0.1261715,2.98331
57,46,546,Neck,-1.59141,0.4455009,2.981261
57,46,546,Head,-1.542932,0.5463343,3.017385
57,46,546,ShoulderLeft,-1.620678,0.31523,2.862736
57,46,546,ElbowLeft,-1.655819,0.1074589,2.788896
57,46,546,WristLeft,-1.541571,-0.1232517,2.760027
57,46,546,HandLeft,-1.540914,-0.1822752,2.76903
57,46,546,ShoulderRight,-1.554331,0.2775209,3.131579
57,46,546,ElbowRight,-1.584812,0.06313217,3.17862
57,46,546,WristRight,-1.529223,-0.1860869,3.144802
57,46,546,HandRight,-1.494032,-0.3015032,3.127695
57,46,546,HipLeft,-1.617669,-0.1891841,2.898148
57,46,546,KneeLeft,-1.583312,-0.5134155,2.819376
57,46,546,AnkleLeft,-1.673223,-0.8434922,2.877443
57,46,546,FootLeft,-1.5622,-0.8831479,2.827181
57,46,546,HipRight,-1.585728,-0.2074346,2.983156
57,46,546,KneeRight,-1.557804,-0.5147127,3.039012
57,46,546,AnkleRight,-1.651409,-0.7846841,2.865266
57,46,546,FootRight,-1.677487,-0.8905075,2.859581
57,46,546,SpineShoulder,-1.597174,0.3666452,2.983962
57,46,546,HandTipLeft,-1.473058,-0.2463413,2.742119
57,46,546,ThumbLeft,-1.577445,-0.2178668,2.755882
57,46,546,HandTipRight,-1.490856,-0.3618708,3.1171
57,46,546,ThumbRight,-1.50026,-0.3220484,3.1084
57,46,577,SpineBase,-1.607975,-0.2007304,2.970167
57,46,577,SpineMid,-1.596583,0.1251792,2.980117
57,46,577,Neck,-1.579797,0.4442011,2.97796
57,46,577,Head,-1.527262,0.5447403,3.00907
57,46,577,ShoulderLeft,-1.604969,0.3131131,2.856469
57,46,577,ElbowLeft,-1.65051,0.1069894,2.785745
57,46,578,WristLeft,-1.550414,-0.1276154,2.738395
57,46,578,HandLeft,-1.539775,-0.2079398,2.75901
57,46,578,ShoulderRight,-1.54273,0.2762151,3.128264
57,46,578,ElbowRight,-1.573253,0.06182614,3.175284
57,46,578,WristRight,-1.522537,-0.1884967,3.143319
57,46,578,HandRight,-1.487117,-0.3065681,3.129793
57,46,578,HipLeft,-1.606358,-0.1907816,2.896064
57,46,578,KneeLeft,-1.564809,-0.5082109,2.818175
57,46,578,AnkleLeft,-1.639532,-0.8204461,2.875281
57,46,578,FootLeft,-1.528437,-0.8603543,2.826398
57,46,578,HipRight,-1.575415,-0.2065438,2.982087
57,46,578,KneeRight,-1.544464,-0.5123053,3.032558
57,46,578,AnkleRight,-1.717836,-0.8296416,2.967809
57,46,578,FootRight,-1.747186,-0.8935886,2.970983
57,46,578,SpineShoulder,-1.585022,0.3653873,2.98057
57,46,578,HandTipLeft,-1.470995,-0.2674433,2.728519
57,46,578,ThumbLeft,-1.583463,-0.2390363,2.749632
57,46,578,HandTipRight,-1.491511,-0.3714117,3.131039
57,46,578,ThumbRight,-1.490851,-0.32559,3.126889
57,46,611,SpineBase,-1.58586,-0.196288,2.965188
57,46,611,SpineMid,-1.573176,0.1262764,2.971136
57,46,611,Neck,-1.554357,0.4417233,2.965143
57,46,611,Head,-1.503934,0.5423541,2.996218
57,46,611,ShoulderLeft,-1.583935,0.3117632,2.84685
57,46,611,ElbowLeft,-1.638854,0.104206,2.77734
57,46,611,WristLeft,-1.549615,-0.1319291,2.735338
57,46,611,HandLeft,-1.536896,-0.2123805,2.748546
57,46,611,ShoulderRight,-1.517311,0.2737173,3.115427
57,46,611,ElbowRight,-1.547914,0.05931893,3.162406
57,46,611,WristRight,-1.505904,-0.1930165,3.13872
57,46,611,HandRight,-1.479295,-0.3070429,3.128986
57,46,611,HipLeft,-1.584757,-0.1901899,2.888374
57,46,611,KneeLeft,-1.547874,-0.5023707,2.810449
57,46,611,AnkleLeft,-1.569079,-0.8131578,2.832237
57,46,611,FootLeft,-1.458859,-0.8532038,2.781415
57,46,611,HipRight,-1.552566,-0.1979912,2.979266
57,46,611,KneeRight,-1.516755,-0.4606202,3.009748
57,46,611,AnkleRight,-1.692864,-0.7806485,2.983379
57,46,611,FootRight,-1.582255,-0.8214481,2.932569
57,46,611,SpineShoulder,-1.560141,0.3638432,2.968736
57,46,611,HandTipLeft,-1.482592,-0.2789476,2.706641
57,46,611,ThumbLeft,-1.592422,-0.2224048,2.739207
57,46,611,HandTipRight,-1.480592,-0.3733009,3.135224
57,46,611,ThumbRight,-1.482891,-0.3395548,3.125167
57,46,646,SpineBase,-1.567928,-0.1963335,2.965431
57,46,646,SpineMid,-1.55283,0.1252378,2.968466
57,46,646,Neck,-1.532076,0.4398599,2.959794
57,46,647,Head,-1.483153,0.5398178,2.989328
57,46,647,ShoulderLeft,-1.567822,0.3072003,2.839445
57,46,647,ElbowLeft,-1.628756,0.1012463,2.773034
57,46,647,WristLeft,-1.555767,-0.1412646,2.718196
57,46,647,HandLeft,-1.535548,-0.2186991,2.734161
57,46,647,ShoulderRight,-1.495055,0.2718411,3.110058
57,46,647,ElbowRight,-1.525741,0.05743768,3.156996
57,46,647,WristRight,-1.49385,-0.1963397,3.136997
57,46,647,HandRight,-1.469755,-0.3115939,3.129231
57,46,647,HipLeft,-1.569314,-0.1916564,2.88713
57,46,647,KneeLeft,-1.530716,-0.4905785,2.803562
57,46,647,AnkleLeft,-1.505194,-0.8083633,2.80509
57,46,647,FootLeft,-1.395984,-0.8486081,2.752151
57,46,647,HipRight,-1.533074,-0.1965802,2.980983
57,46,647,KneeRight,-1.511798,-0.460453,3.005541
57,46,647,AnkleRight,-1.70687,-0.7691908,2.999851
57,46,647,FootRight,-1.596811,-0.8104299,2.94711
57,46,647,SpineShoulder,-1.538283,0.3621598,2.964035
57,46,647,HandTipLeft,-1.496952,-0.2847973,2.687144
57,46,647,ThumbLeft,-1.601939,-0.2204972,2.742412
57,46,647,HandTipRight,-1.465496,-0.3716364,3.121436
57,46,647,ThumbRight,-1.469452,-0.3470925,3.1005
57,46,677,SpineBase,-1.537965,-0.1948093,2.962998
57,46,677,SpineMid,-1.520869,0.1228443,2.958781
57,46,677,Neck,-1.497072,0.4331495,2.941981
57,46,677,Head,-1.454352,0.5381724,2.973096
57,46,677,ShoulderLeft,-1.544735,0.3025911,2.82906
57,46,677,ElbowLeft,-1.603295,0.05966116,2.759468
57,46,677,WristLeft,-1.549202,-0.1876203,2.706913
57,46,677,HandLeft,-1.531871,-0.2462085,2.713101
57,46,677,ShoulderRight,-1.460077,0.2651089,3.092218
57,46,677,ElbowRight,-1.490875,0.05070799,3.139099
57,46,677,WristRight,-1.471048,-0.2042134,3.130546
57,46,677,HandRight,-1.466619,-0.2721631,3.127307
57,46,677,HipLeft,-1.543286,-0.1910048,2.883264
57,46,677,KneeLeft,-1.48048,-0.4773905,2.786553
57,46,677,AnkleLeft,-1.443241,-0.8084913,2.781842
57,46,678,FootLeft,-1.335988,-0.8490783,2.724108
57,46,678,HipRight,-1.499641,-0.1943146,2.979771
57,46,678,KneeRight,-1.495066,-0.4528441,2.991155
57,46,678,AnkleRight,-1.695217,-0.7578833,2.995509
57,46,678,FootRight,-1.586744,-0.799679,2.938107
57,46,678,SpineShoulder,-1.504126,0.3565852,2.94838
57,46,678,HandTipLeft,-1.512317,-0.3120035,2.667578
57,46,678,ThumbLeft,-1.495455,-0.2650067,2.725909
57,46,678,HandTipRight,-1.446177,-0.3278113,3.111954
57,46,678,ThumbRight,-1.47248,-0.2599542,3.108846
57,46,712,SpineBase,-1.517753,-0.2007455,2.952182
57,46,712,SpineMid,-1.500354,0.1171676,2.950322
57,46,712,Neck,-1.478077,0.4284065,2.93699
57,46,712,Head,-1.424717,0.5293837,2.961583
57,46,712,ShoulderLeft,-1.51862,0.2945441,2.821695
57,46,712,ElbowLeft,-1.598164,0.0576931,2.755182
57,46,712,WristLeft,-1.549221,-0.1903099,2.701309
57,46,712,HandLeft,-1.527718,-0.2986005,2.691879
57,46,712,ShoulderRight,-1.432338,0.2616199,3.037271
57,46,712,ElbowRight,-1.463146,0.04717239,3.08415
57,46,712,WristRight,-1.46226,-0.2042354,3.117799
57,46,712,HandRight,-1.456977,-0.2685839,3.121266
57,46,712,HipLeft,-1.525952,-0.197776,2.871883
57,46,712,KneeLeft,-1.427248,-0.4623689,2.769258
57,46,712,AnkleLeft,-1.387161,-0.8071203,2.764449
57,46,712,FootLeft,-1.282328,-0.8473532,2.700247
57,46,712,HipRight,-1.476651,-0.1993155,2.969237
57,46,712,KneeRight,-1.474567,-0.4473143,2.981754
57,46,712,AnkleRight,-1.666132,-0.7575637,2.993024
57,46,712,FootRight,-1.559875,-0.7990679,2.929229
57,46,712,SpineShoulder,-1.484616,0.351546,2.942438
57,46,712,HandTipLeft,-1.528844,-0.3515647,2.656763
57,46,712,ThumbLeft,-1.504216,-0.3324543,2.720666
57,46,712,HandTipRight,-1.439748,-0.327252,3.103075
57,46,712,ThumbRight,-1.446846,-0.3038335,3.079
57,46,744,SpineBase,-1.497445,-0.2091136,2.935885
57,46,744,SpineMid,-1.470681,0.1083787,2.933298
57,46,744,Neck,-1.43628,0.4191603,2.919408
57,46,744,Head,-1.395595,0.5253578,2.947863
57,46,744,ShoulderLeft,-1.497734,0.2909583,2.814952
57,46,744,ElbowLeft,-1.565444,0.07893194,2.736538
57,46,744,WristLeft,-1.546886,-0.1743412,2.694
57,46,744,HandLeft,-1.539702,-0.2564404,2.691575
57,46,744,ShoulderRight,-1.405676,0.2397828,3.02035
57,46,744,ElbowRight,-1.436558,0.0254226,3.067171
57,46,744,WristRight,-1.443854,-0.2240065,3.109186
57,46,744,HandRight,-1.441255,-0.3456116,3.11445
57,46,744,HipLeft,-1.509643,-0.2057498,2.854111
57,46,745,KneeLeft,-1.500326,-0.4704621,2.772729
57,46,745,AnkleLeft,-1.345541,-0.8074234,2.751685
57,46,745,FootLeft,-1.243271,-0.8487064,2.683376
57,46,745,HipRight,-1.452361,-0.2080329,2.954249
57,46,745,KneeRight,-1.403593,-0.4931407,2.753658
57,46,745,AnkleRight,-1.618439,-0.7293621,2.916855
57,46,745,FootRight,-1.514458,-0.7720811,2.849048
57,46,745,SpineShoulder,-1.446076,0.342391,2.924919
57,46,745,HandTipLeft,-1.542024,-0.320229,2.638231
57,46,745,ThumbLeft,-1.529143,-0.269706,2.729417
57,46,745,HandTipRight,-1.451641,-0.4031581,3.102981
57,46,745,ThumbRight,-1.452412,-0.3552841,3.089556
57,46,778,SpineBase,-1.479401,-0.2141013,2.916944
57,46,778,SpineMid,-1.448509,0.1012659,2.91841
57,46,778,Neck,-1.412167,0.4100343,2.908809
57,46,778,Head,-1.359904,0.5175688,2.930244
57,46,778,ShoulderLeft,-1.46383,0.2831885,2.800291
57,46,778,ElbowLeft,-1.5518,0.06862534,2.727273
57,46,778,WristLeft,-1.544871,-0.1851864,2.686473
57,46,778,HandLeft,-1.548629,-0.2673276,2.666054
57,46,778,ShoulderRight,-1.38086,0.2359591,3.005125
57,46,778,ElbowRight,-1.411822,0.02159381,3.051909
57,46,778,WristRight,-1.424372,-0.2263805,3.099022
57,46,778,HandRight,-1.425351,-0.3481365,3.101069
57,46,778,HipLeft,-1.491291,-0.2092791,2.831383
57,46,778,KneeLeft,-1.494641,-0.4679708,2.770647
57,46,778,AnkleLeft,-1.313637,-0.7915692,2.738922
57,46,778,FootLeft,-1.210399,-0.8331907,2.673677
57,46,778,HipRight,-1.435244,-0.214117,2.938765
57,46,778,KneeRight,-1.357132,-0.5091308,2.738695
57,46,779,AnkleRight,-1.592869,-0.7206616,2.905963
57,46,779,FootRight,-1.487851,-0.7636624,2.841263
57,46,779,SpineShoulder,-1.422214,0.3337535,2.91325
57,46,779,HandTipLeft,-1.54529,-0.3343064,2.64095
57,46,779,ThumbLeft,-1.540611,-0.2872298,2.681177
57,46,779,HandTipRight,-1.440108,-0.4089868,3.101299
57,46,779,ThumbRight,-1.451748,-0.4029006,3.101
57,46,811,SpineBase,-1.468906,-0.2231989,2.916028
57,46,811,SpineMid,-1.427091,0.09231665,2.910627
57,46,811,Neck,-1.374204,0.402332,2.889257
57,46,811,Head,-1.331631,0.510136,2.91387
57,46,811,ShoulderLeft,-1.435307,0.2751191,2.784147
57,46,811,ElbowLeft,-1.528451,0.06119661,2.716062
57,46,811,WristLeft,-1.538448,-0.1901051,2.661579
57,46,811,HandLeft,-1.547504,-0.2779008,2.65325
57,46,811,ShoulderRight,-1.338733,0.2318469,2.975183
57,46,811,ElbowRight,-1.369826,0.0174559,3.021906
57,46,811,WristRight,-1.396876,-0.2240292,3.087137
57,46,811,HandRight,-1.403141,-0.3276612,3.090177
57,46,811,HipLeft,-1.483575,-0.2118221,2.826604
57,46,811,KneeLeft,-1.479401,-0.4636655,2.768501
57,46,811,AnkleLeft,-1.29548,-0.7856408,2.736269
57,46,811,FootLeft,-1.196941,-0.8291896,2.663302
57,46,811,HipRight,-1.41921,-0.235072,2.944302
57,46,811,KneeRight,-1.324001,-0.514979,2.726758
57,46,811,AnkleRight,-1.568652,-0.714532,2.895667
57,46,811,FootRight,-1.468329,-0.7594422,2.823241
57,46,811,SpineShoulder,-1.388919,0.3255908,2.897176
57,46,811,HandTipLeft,-1.557714,-0.3428572,2.629331
57,46,811,ThumbLeft,-1.531169,-0.2362956,2.734
57,46,811,HandTipRight,-1.402145,-0.3851571,3.094803
57,46,811,ThumbRight,-1.402584,-0.3362535,3.048572
57,46,843,SpineBase,-1.43111,-0.2322984,2.913384
57,46,843,SpineMid,-1.388311,0.08541268,2.898738
57,46,843,Neck,-1.344086,0.3973868,2.873657
57,46,843,Head,-1.304273,0.5055208,2.896049
57,46,843,ShoulderLeft,-1.40242,0.2675532,2.771378
57,46,843,ElbowLeft,-1.500287,0.06677261,2.705319
57,46,843,WristLeft,-1.529123,-0.1830631,2.652895
57,46,843,HandLeft,-1.53824,-0.2753065,2.63202
57,46,843,ShoulderRight,-1.310802,0.2314844,2.961492
57,46,843,ElbowRight,-1.341997,0.01706927,3.008172
57,46,843,WristRight,-1.365595,-0.2288594,3.059539
57,46,843,HandRight,-1.378977,-0.3282133,3.072591
57,46,843,HipLeft,-1.448787,-0.218943,2.823017
57,46,843,KneeLeft,-1.457067,-0.4685436,2.754222
57,46,843,AnkleLeft,-1.285441,-0.7973121,2.727319
57,46,843,FootLeft,-1.186074,-0.8407052,2.656189
57,46,843,HipRight,-1.384778,-0.2406964,2.940531
57,46,843,KneeRight,-1.296484,-0.5199137,2.719234
57,46,843,AnkleRight,-1.546551,-0.7141453,2.886493
57,46,843,FootRight,-1.445471,-0.7590191,2.815825
57,46,843,SpineShoulder,-1.355784,0.3202524,2.881808
57,46,843,HandTipLeft,-1.550039,-0.3344369,2.608994
57,46,843,ThumbLeft,-1.516867,-0.3144511,2.624722
57,46,843,HandTipRight,-1.379705,-0.3824387,3.073121
57,46,843,ThumbRight,-1.376323,-0.3412917,3.029462
57,46,880,SpineBase,-1.38254,-0.2332695,2.890012
57,46,880,SpineMid,-1.347463,0.08112941,2.879302
57,46,880,Neck,-1.306748,0.3892406,2.856587
57,46,880,Head,-1.262604,0.5006582,2.871112
57,46,880,ShoulderLeft,-1.370759,0.2666404,2.75472
57,46,880,ElbowLeft,-1.470623,0.06483133,2.690205
57,46,880,WristLeft,-1.509303,-0.1828064,2.633954
57,46,880,HandLeft,-1.524374,-0.2772734,2.611298
57,46,880,ShoulderRight,-1.271467,0.224013,2.943596
57,46,880,ElbowRight,-1.302809,0.009603627,2.990206
57,46,880,WristRight,-1.335736,-0.2341004,3.045158
57,46,880,HandRight,-1.350084,-0.3411811,3.054744
57,46,880,HipLeft,-1.399861,-0.219457,2.801445
57,46,880,KneeLeft,-1.390858,-0.4726242,2.738097
57,46,880,AnkleLeft,-1.243459,-0.8128375,2.723503
57,46,880,FootLeft,-1.14544,-0.8551344,2.64925
57,46,880,HipRight,-1.334558,-0.2418976,2.914402
57,46,880,KneeRight,-1.283576,-0.5274743,2.713459
57,46,880,AnkleRight,-1.533614,-0.721369,2.88113
57,46,880,FootRight,-1.433578,-0.7652724,2.807432
57,46,880,SpineShoulder,-1.318132,0.3131677,2.864505
57,46,880,HandTipLeft,-1.539697,-0.3319544,2.593988
57,46,880,ThumbLeft,-1.508675,-0.2974287,2.6307
57,46,880,HandTipRight,-1.351186,-0.3886637,3.061422
57,46,880,ThumbRight,-1.343675,-0.3384952,3.010539
57,46,912,SpineBase,-1.355545,-0.2376255,2.867056
57,46,912,SpineMid,-1.31389,0.07889827,2.855525
57,46,912,Neck,-1.267388,0.38904,2.832753
57,46,912,Head,-1.225881,0.5059109,2.855403
57,46,912,ShoulderLeft,-1.332839,0.2662966,2.731793
57,46,912,ElbowLeft,-1.443096,0.06258684,2.676925
57,46,912,WristLeft,-1.485358,-0.1844303,2.620683
57,46,912,HandLeft,-1.50388,-0.2769855,2.599637
57,46,912,ShoulderRight,-1.225286,0.2225423,2.907323
57,46,912,ElbowRight,-1.256778,0.008083168,2.953873
57,46,912,WristRight,-1.286014,-0.2367088,3.006975
57,46,912,HandRight,-1.318318,-0.3556688,3.036238
57,46,912,HipLeft,-1.376827,-0.2183809,2.777701
57,46,912,KneeLeft,-1.354748,-0.4876628,2.722136
57,46,912,AnkleLeft,-1.228716,-0.8356995,2.723894
57,46,912,FootLeft,-1.134389,-0.878315,2.64402
57,46,912,HipRight,-1.302862,-0.2521766,2.891611
57,46,912,KneeRight,-1.266465,-0.5260875,2.709901
57,46,912,AnkleRight,-1.51731,-0.72273,2.873498
57,46,912,FootRight,-1.420904,-0.7671616,2.794134
57,46,912,SpineShoulder,-1.279697,0.3124267,2.840397
57,46,912,HandTipLeft,-1.523735,-0.3332247,2.584916
57,46,912,ThumbLeft,-1.485808,-0.3088533,2.605
57,46,912,HandTipRight,-1.319789,-0.3946514,3.028537
57,46,912,ThumbRight,-1.30743,-0.3624914,2.994
57,46,947,SpineBase,-1.322567,-0.2267009,2.848329
57,46,947,SpineMid,-1.282958,0.08780866,2.838886
57,46,947,Neck,-1.238737,0.3957293,2.817775
57,46,947,Head,-1.195903,0.5104584,2.835807
57,46,947,ShoulderLeft,-1.309809,0.2720269,2.714266
57,46,947,ElbowLeft,-1.402628,0.06442351,2.664695
57,46,947,WristLeft,-1.447867,-0.1809399,2.602761
57,46,947,HandLeft,-1.47385,-0.2739066,2.586643
57,46,947,ShoulderRight,-1.19673,0.2337223,2.896479
57,46,947,ElbowRight,-1.228347,0.01917565,2.942995
57,46,947,WristRight,-1.257665,-0.2256819,2.996071
57,46,947,HandRight,-1.257516,-0.3219891,2.996497
57,46,947,HipLeft,-1.349219,-0.2109362,2.766908
57,46,947,KneeLeft,-1.343084,-0.4634334,2.714704
57,46,947,AnkleLeft,-1.23948,-0.8184507,2.717877
57,46,947,FootLeft,-1.14493,-0.8608897,2.637756
