31,14,473,HandLeft,-1.734609,-0.1654684,2.847902
31,14,473,ShoulderRight,-1.635354,0.2909987,3.284048
31,14,474,ElbowRight,-1.629804,0.04282754,3.310189
31,14,474,WristRight,-1.605515,-0.191468,3.166467
31,14,474,HandRight,-1.591961,-0.2649772,3.122742
31,14,474,HipLeft,-1.682124,-0.1480155,3.020026
31,14,474,KneeLeft,-1.739524,-0.4197236,2.931577
31,14,474,AnkleLeft,-1.817846,-0.7893269,2.971423
31,14,474,FootLeft,-1.777098,-0.8513229,2.963548
31,14,474,HipRight,-1.644214,-0.1660114,3.102233
31,14,474,KneeRight,-1.679835,-0.4561548,3.15169
31,14,474,AnkleRight,-1.745054,-0.7610028,3.12322
31,14,474,FootRight,-1.652554,-0.7892863,3.070088
31,14,474,SpineShoulder,-1.69596,0.4175239,3.083293
31,14,474,HandTipLeft,-1.729804,-0.2508499,2.848494
31,14,474,ThumbLeft,-1.68141,-0.1639305,2.843611
31,14,474,HandTipRight,-1.607292,-0.3284448,3.093512
31,14,474,ThumbRight,-1.58865,-0.2461662,3.066813
31,14,507,SpineBase,-1.678361,-0.1570776,3.095097
31,14,507,SpineMid,-1.687434,0.173608,3.092672
31,14,507,Neck,-1.689175,0.4967102,3.078948
31,14,507,Head,-1.6543,0.6120958,3.106207
31,14,507,ShoulderLeft,-1.737877,0.3638247,2.960315
31,14,507,ElbowLeft,-1.806436,0.1504791,2.902584
31,14,507,WristLeft,-1.759057,-0.1124153,2.842375
31,14,507,HandLeft,-1.734751,-0.1609239,2.848451
31,14,507,ShoulderRight,-1.629,0.2899726,3.285146
31,14,507,ElbowRight,-1.623528,0.04186594,3.311398
31,14,507,WristRight,-1.599535,-0.1922577,3.167304
31,14,507,HandRight,-1.588273,-0.2688988,3.122093
31,14,507,HipLeft,-1.679279,-0.1469176,3.021124
31,14,507,KneeLeft,-1.729181,-0.4328069,2.938342
31,14,507,AnkleLeft,-1.815127,-0.7882607,2.970217
31,14,507,FootLeft,-1.774267,-0.8521049,2.96435
31,14,508,HipRight,-1.640727,-0.163614,3.102177
31,14,508,KneeRight,-1.673268,-0.4556572,3.15216
31,14,508,AnkleRight,-1.745763,-0.7755914,3.118001
31,14,508,FootRight,-1.653524,-0.8038173,3.064127
31,14,508,SpineShoulder,-1.690001,0.4169875,3.084493
31,14,508,HandTipLeft,-1.716494,-0.2538301,2.848821
31,14,508,ThumbLeft,-1.681082,-0.1483934,2.844818
31,14,508,HandTipRight,-1.59904,-0.3256531,3.097813
31,14,508,ThumbRight,-1.577581,-0.2418321,3.05775
31,14,542,SpineBase,-1.674482,-0.1549519,3.095175
31,14,542,SpineMid,-1.682701,0.1747099,3.093401
31,14,542,Neck,-1.683742,0.4967999,3.080383
31,14,542,Head,-1.644184,0.611841,3.105482
31,14,542,ShoulderLeft,-1.733884,0.3652037,2.961426
31,14,542,ElbowLeft,-1.803518,0.1490539,2.902137
31,14,542,WristLeft,-1.755305,-0.11433,2.845307
31,14,542,HandLeft,-1.731848,-0.1633543,2.847948
31,14,542,ShoulderRight,-1.602205,0.3415226,3.1806
31,14,542,ElbowRight,-1.610873,0.104021,3.295665
31,14,542,WristRight,-1.591139,-0.1451217,3.180914
31,14,542,HandRight,-1.576248,-0.2286784,3.135092
31,14,542,HipLeft,-1.679013,-0.1458163,3.020735
31,14,542,KneeLeft,-1.716843,-0.4320358,2.932628
31,14,542,AnkleLeft,-1.811713,-0.7884609,2.969793
31,14,542,FootLeft,-1.772606,-0.8516067,2.966897
31,14,542,HipRight,-1.628734,-0.1601693,3.103491
31,14,542,KneeRight,-1.666246,-0.4560736,3.153972
31,14,542,AnkleRight,-1.743212,-0.7746157,3.120625
31,14,542,FootRight,-1.657954,-0.802894,3.050453
31,14,542,SpineShoulder,-1.684718,0.4173277,3.085744
31,14,542,HandTipLeft,-1.707756,-0.2516549,2.846961
31,14,542,ThumbLeft,-1.701736,-0.1727308,2.859308
31,14,542,HandTipRight,-1.580273,-0.2913048,3.105173
31,14,542,ThumbRight,-1.571148,-0.2231539,3.079167
31,14,574,SpineBase,-1.671113,-0.1542875,3.094172
31,14,574,SpineMid,-1.676877,0.1748511,3.092969
31,14,574,Neck,-1.675192,0.4962676,3.080792
31,14,574,Head,-1.630188,0.6098384,3.105114
31,14,574,ShoulderLeft,-1.729102,0.3653138,2.961056
31,14,574,ElbowLeft,-1.800054,0.143407,2.903091
31,14,574,WristLeft,-1.754934,-0.1200518,2.844161
31,14,575,HandLeft,-1.733158,-0.1666566,2.846802
31,14,575,ShoulderRight,-1.600217,0.3412249,3.180218
31,14,575,ElbowRight,-1.606324,0.1047939,3.297464
31,14,575,WristRight,-1.585998,-0.1440491,3.182077
31,14,575,HandRight,-1.567093,-0.2272344,3.132529
31,14,575,HipLeft,-1.678646,-0.1457976,3.020514
31,14,575,KneeLeft,-1.703214,-0.4348814,2.927696
31,14,575,AnkleLeft,-1.805815,-0.7883173,2.967273
31,14,575,FootLeft,-1.769789,-0.8517122,2.966873
31,14,575,HipRight,-1.622873,-0.1586623,3.101218
31,14,575,KneeRight,-1.653022,-0.4545034,3.150448
31,14,575,AnkleRight,-1.74168,-0.7794455,3.113809
31,14,575,FootRight,-1.656117,-0.8077866,3.044301
31,14,575,SpineShoulder,-1.676856,0.4169683,3.08592
31,14,575,HandTipLeft,-1.685724,-0.2499159,2.828231
31,14,575,ThumbLeft,-1.755684,-0.2091006,2.8582
31,14,575,HandTipRight,-1.576474,-0.2920537,3.095603
31,14,575,ThumbRight,-1.560767,-0.2245061,3.079
31,14,609,SpineBase,-1.663947,-0.1520895,3.094087
31,14,609,SpineMid,-1.66899,0.1752804,3.09315
31,14,609,Neck,-1.667084,0.4950656,3.081053
31,14,609,Head,-1.623752,0.6076199,3.105384
31,14,609,ShoulderLeft,-1.72451,0.3661621,2.962638
31,14,609,ElbowLeft,-1.798268,0.1401109,2.905306
31,14,609,WristLeft,-1.762191,-0.1185661,2.846886
31,14,609,HandLeft,-1.74024,-0.1587695,2.857911
31,14,609,ShoulderRight,-1.599405,0.3364685,3.203344
31,14,609,ElbowRight,-1.598256,0.09034556,3.302859
31,14,609,WristRight,-1.576775,-0.1564275,3.182973
31,14,609,HandRight,-1.56267,-0.235802,3.141004
31,14,609,HipLeft,-1.672055,-0.1439391,3.019129
31,14,609,KneeLeft,-1.685131,-0.4502746,2.928907
31,14,609,AnkleLeft,-1.801545,-0.7883865,2.966525
31,14,609,FootLeft,-1.764359,-0.846122,2.970935
31,14,609,HipRight,-1.618089,-0.1568738,3.10201
31,14,609,KneeRight,-1.644652,-0.4574272,3.150755
31,14,609,AnkleRight,-1.739982,-0.7824147,3.115427
31,14,609,FootRight,-1.652521,-0.8107431,3.049609
31,14,609,SpineShoulder,-1.668763,0.4161575,3.086177
31,14,609,HandTipLeft,-1.691185,-0.2393593,2.840988
31,14,610,ThumbLeft,-1.770694,-0.1983273,2.849385
31,14,610,HandTipRight,-1.569969,-0.3029737,3.083617
31,14,610,ThumbRight,-1.549009,-0.1958598,3.089357
31,14,641,SpineBase,-1.659214,-0.1505937,3.093346
31,14,641,SpineMid,-1.66268,0.1757285,3.093217
31,14,641,Neck,-1.659126,0.4943562,3.08201
31,14,641,Head,-1.61697,0.6056261,3.104863
31,14,641,ShoulderLeft,-1.717983,0.3651384,2.963215
31,14,641,ElbowLeft,-1.796589,0.1369387,2.908851
31,14,641,WristLeft,-1.77803,-0.09211544,2.859844
31,14,642,HandLeft,-1.771438,-0.1389194,2.863692
31,14,642,ShoulderRight,-1.592162,0.335669,3.21214
31,14,642,ElbowRight,-1.59139,0.08518559,3.302079
31,14,642,WristRight,-1.569973,-0.1610845,3.181086
31,14,642,HandRight,-1.557772,-0.2476751,3.134008
31,14,642,HipLeft,-1.668238,-0.1437197,3.018638
31,14,642,KneeLeft,-1.671602,-0.4545153,2.92503
31,14,642,AnkleLeft,-1.785414,-0.7879323,2.962141
31,14,642,FootLeft,-1.762509,-0.8467745,2.96961
31,14,642,HipRight,-1.613149,-0.1539546,3.100874
31,14,642,KneeRight,-1.628252,-0.454063,3.148801
31,14,642,AnkleRight,-1.738024,-0.7840135,3.116426
31,14,642,FootRight,-1.650256,-0.8123986,3.051361
31,14,642,SpineShoulder,-1.661219,0.4157482,3.086904
31,14,642,HandTipLeft,-1.781163,-0.1997863,2.835448
31,14,642,ThumbLeft,-1.80425,-0.1519114,2.839091
31,14,642,HandTipRight,-1.564819,-0.3043109,3.080223
31,14,642,ThumbRight,-1.550835,-0.2011544,3.085083
31,14,674,SpineBase,-1.650111,-0.1511626,3.088328
31,14,674,SpineMid,-1.654738,0.1738209,3.090955
31,14,674,Neck,-1.652228,0.4914663,3.081834
31,14,674,Head,-1.608546,0.6035235,3.10496
31,14,674,ShoulderLeft,-1.71526,0.3654729,2.963918
31,14,674,ElbowLeft,-1.796689,0.1331191,2.914583
31,14,674,WristLeft,-1.793678,-0.08701455,2.870153
31,14,674,HandLeft,-1.793081,-0.1357023,2.865127
31,14,674,ShoulderRight,-1.577945,0.30459,3.241772
31,14,674,ElbowRight,-1.584681,0.04921249,3.318152
31,14,674,WristRight,-1.56162,-0.1873612,3.178201
31,14,674,HandRight,-1.550647,-0.2733194,3.121935
31,14,674,HipLeft,-1.657876,-0.1431721,3.009546
31,14,675,KneeLeft,-1.653217,-0.4565696,2.923095
31,14,675,AnkleLeft,-1.769042,-0.7859957,2.955617
31,14,675,FootLeft,-1.750325,-0.8469723,2.966231
31,14,675,HipRight,-1.605516,-0.1554419,3.098855
31,14,675,KneeRight,-1.618207,-0.4589706,3.145295
31,14,675,AnkleRight,-1.735743,-0.7866532,3.1152
31,14,675,FootRight,-1.725284,-0.8377328,3.041541
31,14,675,SpineShoulder,-1.65408,0.4130832,3.08625
31,14,675,HandTipLeft,-1.804293,-0.2006244,2.845667
31,14,675,ThumbLeft,-1.817714,-0.09073226,2.85625
31,14,675,HandTipRight,-1.559398,-0.3259786,3.083245
31,14,675,ThumbRight,-1.534785,-0.2446225,3.069778
31,14,708,SpineBase,-1.642772,-0.1530442,3.083936
31,14,708,SpineMid,-1.647711,0.1724226,3.088847
31,14,708,Neck,-1.645775,0.4905208,3.08175
31,14,708,Head,-1.597383,0.6051131,3.10275
31,14,708,ShoulderLeft,-1.705843,0.3669189,2.964944
31,14,708,ElbowLeft,-1.796999,0.1332989,2.918326
31,14,708,WristLeft,-1.821313,-0.07038365,2.889001
31,14,708,HandLeft,-1.819494,-0.1414448,2.874885
31,14,708,ShoulderRight,-1.574352,0.3065588,3.239302
31,14,708,ElbowRight,-1.58489,0.05186278,3.316836
31,14,708,WristRight,-1.562022,-0.1850585,3.177477
31,14,708,HandRight,-1.539627,-0.2785532,3.119
31,14,708,HipLeft,-1.651196,-0.146042,3.003618
31,14,708,KneeLeft,-1.636424,-0.4560586,2.918977
31,14,708,AnkleLeft,-1.747275,-0.7928688,2.949941
31,14,708,FootLeft,-1.71148,-0.8547953,2.925965
31,14,708,HipRight,-1.598074,-0.1565108,3.096221
31,14,708,KneeRight,-1.606681,-0.4696231,3.145396
31,14,708,AnkleRight,-1.73216,-0.8220105,3.103886
31,14,708,FootRight,-1.731279,-0.8560902,3.015496
31,14,708,SpineShoulder,-1.647474,0.4120228,3.085686
31,14,708,HandTipLeft,-1.825707,-0.2024567,2.871158
31,14,708,ThumbLeft,-1.814846,-0.1568263,2.9
31,14,708,HandTipRight,-1.55333,-0.3311484,3.074142
31,14,708,ThumbRight,-1.52913,-0.2390993,3.065575
31,14,741,SpineBase,-1.62816,-0.1516972,3.078593
31,14,741,SpineMid,-1.632627,0.1712408,3.083215
31,14,741,Neck,-1.630731,0.4868776,3.076123
31,14,741,Head,-1.583542,0.5900909,3.100106
31,14,742,ShoulderLeft,-1.694835,0.3658131,2.961874
31,14,742,ElbowLeft,-1.796648,0.133133,2.919645
31,14,742,WristLeft,-1.832415,-0.09909653,2.889775
31,14,742,HandLeft,-1.838921,-0.1410751,2.879381
31,14,742,ShoulderRight,-1.564158,0.3055179,3.247479
31,14,742,ElbowRight,-1.567265,0.05021867,3.291061
31,14,742,WristRight,-1.536868,-0.1907565,3.268425
31,14,742,HandRight,-1.539664,-0.2210921,3.266137
31,14,742,HipLeft,-1.635743,-0.1451424,2.997965
31,14,742,KneeLeft,-1.611452,-0.4533458,2.903288
31,14,742,AnkleLeft,-1.71062,-0.8042763,2.935272
31,14,742,FootLeft,-1.674251,-0.8641927,2.887264
31,14,742,HipRight,-1.584944,-0.1548965,3.091488
31,14,742,KneeRight,-1.550281,-0.4138209,3.120373
31,14,742,AnkleRight,-1.706243,-0.7798295,3.103465
31,14,742,FootRight,-1.617076,-0.8079846,3.041625
31,14,742,SpineShoulder,-1.63236,0.4089782,3.080039
31,14,742,HandTipLeft,-1.853263,-0.203722,2.89209
31,14,742,ThumbLeft,-1.832302,-0.1744449,2.9155
31,14,742,HandTipRight,-1.536374,-0.2577728,3.272964
31,14,742,ThumbRight,-1.53185,-0.2237246,3.215143
31,14,774,SpineBase,-1.61705,-0.1522326,3.07266
31,14,774,SpineMid,-1.621494,0.170226,3.078802
31,14,774,Neck,-1.619679,0.4854639,3.073214
31,14,774,Head,-1.577377,0.5886481,3.100298
31,14,774,ShoulderLeft,-1.686795,0.3650284,2.960544
31,14,774,ElbowLeft,-1.793651,0.1426062,2.921759
31,14,774,WristLeft,-1.839702,-0.09570041,2.892249
31,14,774,HandLeft,-1.863419,-0.1397964,2.890969
31,14,774,ShoulderRight,-1.551561,0.302981,3.231158
31,14,774,ElbowRight,-1.555839,0.05602415,3.27847
31,14,774,WristRight,-1.519197,-0.1408888,3.253803
31,14,774,HandRight,-1.509885,-0.2061502,3.249153
31,14,774,HipLeft,-1.623126,-0.1475791,2.981566
31,14,774,KneeLeft,-1.592979,-0.4544172,2.895421
31,14,774,AnkleLeft,-1.665431,-0.8272856,2.914257
31,14,774,FootLeft,-1.576827,-0.8544731,2.850572
31,14,774,HipRight,-1.572918,-0.1540952,3.092302
31,14,774,KneeRight,-1.545571,-0.4127287,3.117052
31,14,774,AnkleRight,-1.695996,-0.781146,3.107151
31,14,774,FootRight,-1.60791,-0.8092221,3.042939
31,14,774,SpineShoulder,-1.621279,0.4076569,3.076762
31,14,774,HandTipLeft,-1.894946,-0.1969579,2.905698
31,14,774,ThumbLeft,-1.863261,-0.1012135,2.8962
31,14,775,HandTipRight,-1.500187,-0.2540258,3.236372
31,14,775,ThumbRight,-1.504957,-0.2025548,3.2099
31,14,808,SpineBase,-1.608314,-0.1509419,3.068748
31,14,808,SpineMid,-1.611237,0.1686384,3.074036
31,14,808,Neck,-1.607341,0.4803669,3.067329
31,14,808,Head,-1.56236,0.5817087,3.095487
31,14,808,ShoulderLeft,-1.677565,0.3638576,2.957082
31,14,808,ElbowLeft,-1.793365,0.1425992,2.922239
31,14,808,WristLeft,-1.859726,-0.08604258,2.904498
31,14,808,HandLeft,-1.881857,-0.1376802,2.900075
31,14,808,ShoulderRight,-1.535698,0.2930038,3.21535
31,14,808,ElbowRight,-1.537353,0.05506846,3.264864
31,14,808,WristRight,-1.497261,-0.1415768,3.245144
31,14,808,HandRight,-1.472013,-0.1972287,3.227515
31,14,808,HipLeft,-1.617822,-0.1437569,2.977288
31,14,808,KneeLeft,-1.576943,-0.4464105,2.883507
31,14,808,AnkleLeft,-1.624251,-0.7918839,2.883168
31,14,808,FootLeft,-1.537089,-0.819425,2.816769
31,14,808,HipRight,-1.561576,-0.155658,3.090686
31,14,808,KneeRight,-1.537679,-0.4244363,3.104797
31,14,808,AnkleRight,-1.690808,-0.7910119,3.113087
31,14,808,FootRight,-1.645707,-0.8072603,2.989802
31,14,808,SpineShoulder,-1.609502,0.4035121,3.071183
31,14,808,HandTipLeft,-1.905256,-0.1886988,2.91513
31,14,808,ThumbLeft,-1.893347,-0.1683718,2.929
31,14,808,HandTipRight,-1.453866,-0.2501639,3.209459
31,14,808,ThumbRight,-1.464064,-0.1909227,3.189429
31,14,842,SpineBase,-1.591629,-0.1529969,3.061376
31,14,842,SpineMid,-1.608339,0.168311,3.07277
31,14,843,Neck,-1.607965,0.4805385,3.067649
31,14,843,Head,-1.545617,0.5846269,3.090057
31,14,843,ShoulderLeft,-1.670992,0.3634965,2.95436
31,14,843,ElbowLeft,-1.79154,0.1431704,2.921892
31,14,843,WristLeft,-1.862079,-0.08264647,2.905369
31,14,843,HandLeft,-1.8878,-0.126239,2.903667
31,14,843,ShoulderRight,-1.530962,0.2948751,3.2131
31,14,843,ElbowRight,-1.510905,0.03418509,3.247397
31,14,843,WristRight,-1.441394,-0.1539702,3.21654
31,14,843,HandRight,-1.428445,-0.2024078,3.197779
31,14,843,HipLeft,-1.60427,-0.1423397,2.970775
31,14,843,KneeLeft,-1.554288,-0.4315872,2.869589
31,14,843,AnkleLeft,-1.572158,-0.7924978,2.85793
31,14,843,FootLeft,-1.484642,-0.8193076,2.792143
31,14,843,HipRight,-1.543684,-0.1609581,3.083808
31,14,843,KneeRight,-1.519,-0.4211076,3.086369
31,14,843,AnkleRight,-1.671395,-0.7872424,3.105321
31,14,843,FootRight,-1.629189,-0.8022325,2.980849
31,14,843,SpineShoulder,-1.609529,0.4035303,3.071202
31,14,843,HandTipLeft,-1.935586,-0.185914,2.927902
31,14,843,ThumbLeft,-1.862836,-0.1426472,2.906909
31,14,843,HandTipRight,-1.41396,-0.2486505,3.184323
31,14,843,ThumbRight,-1.423386,-0.189513,3.1536
31,14,874,SpineBase,-1.575195,-0.1524896,3.048156
31,14,874,SpineMid,-1.576409,0.1669946,3.055712
31,14,874,Neck,-1.575795,0.4788792,3.055253
31,14,874,Head,-1.536023,0.5885147,3.0834
31,14,874,ShoulderLeft,-1.651684,0.3603755,2.945756
31,14,874,ElbowLeft,-1.789739,0.1353413,2.922105
31,14,874,WristLeft,-1.865795,-0.08126353,2.907144
31,14,874,HandLeft,-1.897683,-0.1245834,2.911268
31,14,874,ShoulderRight,-1.512999,0.304799,3.21782
31,14,874,ElbowRight,-1.49418,0.03651422,3.239927
31,14,874,WristRight,-1.406414,-0.1437209,3.204
31,14,874,HandRight,-1.384639,-0.1995892,3.16695
31,14,874,HipLeft,-1.588594,-0.1398919,2.96074
31,14,874,KneeLeft,-1.539854,-0.4247949,2.861444
31,14,874,AnkleLeft,-1.535404,-0.783581,2.840244
31,14,874,FootLeft,-1.447821,-0.8108464,2.775435
