48,27,863,KneeRight,-1.47792,-0.4439358,3.015952
48,27,863,AnkleRight,-1.521352,-0.8089296,3.012792
48,27,863,FootRight,-1.402332,-0.8483906,2.947548
48,27,863,SpineShoulder,-1.535978,0.5473307,2.965506
48,27,863,HandTipLeft,-1.709714,-0.1828947,2.814449
48,27,863,ThumbLeft,-1.637362,-0.109257,2.792
48,27,863,HandTipRight,-1.391786,-0.2067055,3.128936
48,27,863,ThumbRight,-1.380277,-0.1868707,3.128667
48,27,895,SpineBase,-1.497086,-0.03563985,2.968383
48,27,895,SpineMid,-1.520839,0.3010461,2.970884
48,27,895,Neck,-1.539581,0.6277968,2.961532
48,27,895,Head,-1.511527,0.7615252,2.992999
48,27,895,ShoulderLeft,-1.559823,0.4831228,2.819234
48,27,895,ElbowLeft,-1.613059,0.2158059,2.779218
48,27,895,WristLeft,-1.66547,-0.03924226,2.78279
48,27,895,HandLeft,-1.669518,-0.1151855,2.784712
48,27,895,ShoulderRight,-1.457791,0.4605111,3.119531
48,27,895,ElbowRight,-1.443069,0.2137487,3.155898
48,27,895,WristRight,-1.394366,-0.05369937,3.117395
48,27,895,HandRight,-1.390914,-0.180975,3.135374
48,27,895,HipLeft,-1.500951,-0.02791589,2.878553
48,27,895,KneeLeft,-1.536368,-0.4356515,2.867068
48,27,895,AnkleLeft,-1.560747,-0.7865236,2.87839
48,27,895,FootLeft,-1.520856,-0.857648,2.908751
48,27,895,HipRight,-1.45896,-0.04282362,2.988428
48,27,896,KneeRight,-1.477191,-0.4436159,3.015909
48,27,896,AnkleRight,-1.520736,-0.8033339,3.011658
48,27,896,FootRight,-1.401615,-0.8428689,2.946736
48,27,896,SpineShoulder,-1.536117,0.5472363,2.965618
48,27,896,HandTipLeft,-1.682954,-0.181672,2.794799
48,27,896,ThumbLeft,-1.623402,-0.1072684,2.770231
48,27,896,HandTipRight,-1.389562,-0.2063752,3.123936
48,27,896,ThumbRight,-1.382588,-0.1798759,3.1352
48,27,932,SpineBase,-1.497278,-0.03642195,2.967633
48,27,932,SpineMid,-1.520649,0.3003134,2.970179
48,27,932,Neck,-1.538783,0.6272776,2.960875
48,27,932,Head,-1.511039,0.7610171,2.993189
48,27,932,ShoulderLeft,-1.560104,0.4827213,2.820982
48,27,932,ElbowLeft,-1.611784,0.2151835,2.779515
48,27,932,WristLeft,-1.646235,-0.03992248,2.774256
48,27,932,HandLeft,-1.647948,-0.1155664,2.777747
48,27,932,ShoulderRight,-1.457647,0.4601689,3.119911
48,27,932,ElbowRight,-1.443086,0.2138371,3.155969
48,27,932,WristRight,-1.394381,-0.0536102,3.117459
48,27,932,HandRight,-1.390343,-0.1914295,3.143081
48,27,932,HipLeft,-1.501187,-0.02844281,2.878321
48,27,932,KneeLeft,-1.536364,-0.4355319,2.866614
48,27,932,AnkleLeft,-1.560639,-0.7864935,2.87801
48,27,932,FootLeft,-1.520839,-0.8576366,2.908625
48,27,933,HipRight,-1.458918,-0.04383741,2.987029
48,27,933,KneeRight,-1.476581,-0.4439151,3.015635
48,27,933,AnkleRight,-1.52047,-0.8056222,3.01159
48,27,933,FootRight,-1.401458,-0.8451667,2.946394
48,27,933,SpineShoulder,-1.535503,0.5467015,2.965039
48,27,933,HandTipLeft,-1.682289,-0.1885242,2.801426
48,27,933,ThumbLeft,-1.602672,-0.1278863,2.774667
48,27,933,HandTipRight,-1.390816,-0.2080643,3.144412
48,27,933,ThumbRight,-1.380785,-0.1984597,3.133
48,27,995,SpineBase,-1.495135,-0.03637302,2.967064
48,27,995,SpineMid,-1.52004,0.3001118,2.970009
48,27,995,Neck,-1.538698,0.6271411,2.960888
48,27,995,Head,-1.51055,0.7604789,2.993124
48,27,995,ShoulderLeft,-1.559855,0.4827568,2.820377
48,27,995,ElbowLeft,-1.607804,0.2144667,2.778143
48,27,995,WristLeft,-1.601469,-0.0468469,2.752125
48,27,995,HandLeft,-1.592594,-0.1178214,2.757945
48,27,995,ShoulderRight,-1.457381,0.4601064,3.1197
48,27,995,ElbowRight,-1.446842,0.1964797,3.160347
48,27,996,WristRight,-1.3981,-0.0708908,3.12176
48,27,996,HandRight,-1.39058,-0.1986484,3.135869
48,27,996,HipLeft,-1.499316,-0.02836934,2.877312
48,27,996,KneeLeft,-1.536273,-0.4354773,2.866241
48,27,996,AnkleLeft,-1.560625,-0.7869156,2.878011
48,27,996,FootLeft,-1.521061,-0.85734,2.907765
48,27,996,HipRight,-1.456217,-0.04374553,2.987034
48,27,996,KneeRight,-1.476057,-0.4443737,3.015631
48,27,996,AnkleRight,-1.520475,-0.8068804,3.010886
48,27,996,FootRight,-1.401407,-0.8463333,2.945749
48,27,996,SpineShoulder,-1.535331,0.546551,2.965044
48,27,996,HandTipLeft,-1.617532,-0.1949258,2.755638
48,27,996,ThumbLeft,-1.538855,-0.1264042,2.750619
48,27,996,HandTipRight,-1.385915,-0.1985879,3.134951
48,27,996,ThumbRight,-1.380058,-0.1975437,3.131018
48,28,030,SpineBase,-1.491844,-0.03586944,2.96628
48,28,030,SpineMid,-1.518369,0.3005459,2.969684
48,28,030,Neck,-1.538002,0.6276156,2.960917
48,28,031,Head,-1.509979,0.7604847,2.993397
48,28,031,ShoulderLeft,-1.559131,0.4824012,2.824327
48,28,031,ElbowLeft,-1.60336,0.2172697,2.776851
48,28,031,WristLeft,-1.582334,-0.05426031,2.74715
48,28,031,HandLeft,-1.573129,-0.1247557,2.747767
48,28,031,ShoulderRight,-1.456735,0.4593457,3.120598
48,28,031,ElbowRight,-1.442214,0.2152367,3.164619
48,28,031,WristRight,-1.393497,-0.05219604,3.126013
48,28,031,HandRight,-1.396398,-0.1386613,3.161089
48,28,031,HipLeft,-1.496715,-0.02775759,2.876074
48,28,031,KneeLeft,-1.536069,-0.4354896,2.86611
48,28,031,AnkleLeft,-1.560753,-0.787069,2.877877
48,28,031,FootLeft,-1.520929,-0.8576825,2.907803
48,28,031,HipRight,-1.452015,-0.04330206,2.98688
48,28,031,KneeRight,-1.47553,-0.4446104,3.015628
48,28,031,AnkleRight,-1.520477,-0.807336,3.010513
48,28,031,FootRight,-1.401443,-0.8466886,2.945126
48,28,031,SpineShoulder,-1.53441,0.5470319,2.96504
48,28,031,HandTipLeft,-1.580751,-0.2002588,2.761786
48,28,031,ThumbLeft,-1.525208,-0.1219228,2.738826
48,28,031,HandTipRight,-1.391743,-0.1387942,3.160156
48,28,031,ThumbRight,-1.385899,-0.1380007,3.156204
48,28,062,SpineBase,-1.486759,-0.03516813,2.966945
48,28,062,SpineMid,-1.516337,0.3003981,2.970029
48,28,062,Neck,-1.537628,0.6273383,2.961136
48,28,062,Head,-1.508789,0.7604194,2.992973
48,28,062,ShoulderLeft,-1.558725,0.4820663,2.823327
48,28,062,ElbowLeft,-1.595982,0.220627,2.775289
48,28,062,WristLeft,-1.565168,-0.0144735,2.738553
48,28,062,HandLeft,-1.548539,-0.09811109,2.739255
48,28,062,ShoulderRight,-1.456595,0.4594398,3.120521
48,28,062,ElbowRight,-1.441955,0.2206809,3.162839
48,28,062,WristRight,-1.393236,-0.0467713,3.124233
48,28,062,HandRight,-1.39627,-0.1333923,3.158918
48,28,062,HipLeft,-1.491745,-0.02707817,2.876397
48,28,062,KneeLeft,-1.536043,-0.4354348,2.866117
48,28,062,AnkleLeft,-1.560726,-0.7875137,2.877463
48,28,062,FootLeft,-1.519212,-0.8578782,2.911116
48,28,062,HipRight,-1.446959,-0.04254228,2.987942
48,28,062,KneeRight,-1.474841,-0.4449887,3.015875
48,28,062,AnkleRight,-1.5202,-0.8069923,3.010594
48,28,062,FootRight,-1.401038,-0.8461999,2.945397
48,28,062,SpineShoulder,-1.53373,0.5467511,2.965317
48,28,062,HandTipLeft,-1.550326,-0.1738833,2.733161
48,28,062,ThumbLeft,-1.49893,-0.09360069,2.733647
48,28,062,HandTipRight,-1.391613,-0.1335416,3.157986
48,28,062,ThumbRight,-1.385824,-0.135037,3.154974
48,28,095,SpineBase,-1.481512,-0.03367798,2.968181
48,28,095,SpineMid,-1.514156,0.3010835,2.970784
48,28,095,Neck,-1.537395,0.6275334,2.961518
48,28,095,Head,-1.507923,0.7601997,2.992665
48,28,095,ShoulderLeft,-1.559124,0.4824358,2.826715
48,28,095,ElbowLeft,-1.587223,0.2459172,2.767759
48,28,095,WristLeft,-1.552525,-0.01843809,2.737084
48,28,095,HandLeft,-1.527225,-0.1027945,2.733469
48,28,095,ShoulderRight,-1.45639,0.4597374,3.120775
48,28,096,ElbowRight,-1.439966,0.2262086,3.1594
48,28,096,WristRight,-1.391247,-0.04126615,3.120794
48,28,096,HandRight,-1.389756,-0.180487,3.153399
48,28,096,HipLeft,-1.487624,-0.02581457,2.877305
48,28,096,KneeLeft,-1.53553,-0.4357567,2.866139
48,28,096,AnkleLeft,-1.560756,-0.7875575,2.877409
48,28,096,FootLeft,-1.519197,-0.8578789,2.911094
48,28,096,HipRight,-1.440611,-0.04080847,2.989562
48,28,096,KneeRight,-1.474112,-0.4453844,3.015842
48,28,096,AnkleRight,-1.520366,-0.8077158,3.010183
48,28,096,FootRight,-1.401283,-0.8467686,2.944517
48,28,096,SpineShoulder,-1.533152,0.5470436,2.965816
48,28,096,HandTipLeft,-1.526375,-0.18199,2.726671
48,28,096,ThumbLeft,-1.480002,-0.1140565,2.732625
48,28,096,HandTipRight,-1.385911,-0.1900781,3.134953
48,28,096,ThumbRight,-1.379367,-0.1775622,3.1395
48,28,133,SpineBase,-1.480194,-0.03357878,2.968752
48,28,133,SpineMid,-1.51244,0.3003647,2.971028
48,28,133,Neck,-1.535896,0.6258059,2.961445
48,28,133,Head,-1.507274,0.7596226,2.992669
48,28,133,ShoulderLeft,-1.558523,0.4826724,2.825567
48,28,133,ElbowLeft,-1.583765,0.2523703,2.766
48,28,133,WristLeft,-1.525305,-0.01437811,2.733388
48,28,133,HandLeft,-1.501808,-0.1054648,2.726708
48,28,133,ShoulderRight,-1.455693,0.459699,3.120838
48,28,133,ElbowRight,-1.43921,0.230357,3.156949
48,28,133,WristRight,-1.39049,-0.03713287,3.118345
48,28,133,HandRight,-1.387455,-0.1743224,3.157913
48,28,133,HipLeft,-1.486117,-0.02581764,2.87816
48,28,133,KneeLeft,-1.535436,-0.4357291,2.865843
48,28,133,AnkleLeft,-1.560679,-0.7877181,2.877326
48,28,133,FootLeft,-1.519371,-0.8572987,2.91045
48,28,133,HipRight,-1.439521,-0.04062041,2.989892
48,28,133,KneeRight,-1.473182,-0.4446431,3.015502
48,28,133,AnkleRight,-1.520345,-0.8077261,3.010163
48,28,133,FootRight,-1.401229,-0.8467824,2.944607
48,28,133,SpineShoulder,-1.531499,0.5455877,2.965856
48,28,133,HandTipLeft,-1.499369,-0.1872133,2.727407
48,28,133,ThumbLeft,-1.464422,-0.1106271,2.741
48,28,133,HandTipRight,-1.383622,-0.1839333,3.139461
48,28,133,ThumbRight,-1.378168,-0.1728916,3.136836
48,28,160,SpineBase,-1.479028,-0.0333921,2.969097
48,28,161,SpineMid,-1.511873,0.3004274,2.971208
48,28,161,Neck,-1.535874,0.6258074,2.961502
48,28,161,Head,-1.507257,0.7594895,2.992667
48,28,161,ShoulderLeft,-1.557877,0.4831402,2.824143
48,28,161,ElbowLeft,-1.575371,0.2398113,2.765583
48,28,161,WristLeft,-1.513833,-0.02486089,2.728355
48,28,161,HandLeft,-1.479623,-0.1013958,2.718115
48,28,161,ShoulderRight,-1.454891,0.4595344,3.120648
48,28,161,ElbowRight,-1.438615,0.2314107,3.156385
48,28,161,WristRight,-1.389897,-0.03608406,3.117782
48,28,161,HandRight,-1.385682,-0.1756953,3.14415
48,28,161,HipLeft,-1.484917,-0.02568603,2.87841
48,28,161,KneeLeft,-1.535136,-0.4363636,2.86506
48,28,161,AnkleLeft,-1.560581,-0.7880454,2.87722
48,28,161,FootLeft,-1.519385,-0.8572255,2.910089
48,28,161,HipRight,-1.43845,-0.04037499,2.990321
48,28,161,KneeRight,-1.472409,-0.4448631,3.015266
48,28,161,AnkleRight,-1.521041,-0.8099139,3.009108
48,28,161,FootRight,-1.401864,-0.8489147,2.943683
48,28,161,SpineShoulder,-1.531388,0.5455988,2.965948
48,28,161,HandTipLeft,-1.468767,-0.1789408,2.706396
48,28,161,ThumbLeft,-1.447403,-0.1075213,2.734125
48,28,161,HandTipRight,-1.385469,-0.1900174,3.133953
48,28,161,ThumbRight,-1.375829,-0.1753272,3.125
48,28,196,SpineBase,-1.478001,-0.03342169,2.969536
48,28,196,SpineMid,-1.511013,0.3003488,2.97148
48,28,196,Neck,-1.535591,0.6257323,2.961629
48,28,196,Head,-1.507136,0.7591296,2.992844
48,28,196,ShoulderLeft,-1.55751,0.4831882,2.82346
48,28,196,ElbowLeft,-1.571529,0.250642,2.762555
48,28,196,WristLeft,-1.496508,-0.01157202,2.722778
48,28,196,HandLeft,-1.464882,-0.08945058,2.712901
48,28,196,ShoulderRight,-1.454122,0.4586059,3.118343
48,28,196,ElbowRight,-1.437734,0.2325764,3.155879
48,28,196,WristRight,-1.389018,-0.03492136,3.117275
48,28,196,HandRight,-1.384448,-0.177426,3.148337
48,28,196,HipLeft,-1.48393,-0.02585264,2.878975
48,28,196,KneeLeft,-1.534687,-0.4375313,2.864628
48,28,196,AnkleLeft,-1.56032,-0.7880555,2.876952
48,28,196,FootLeft,-1.519349,-0.8572552,2.910007
48,28,196,HipRight,-1.437413,-0.04026183,2.990635
48,28,196,KneeRight,-1.471993,-0.4450573,3.015109
48,28,196,AnkleRight,-1.521411,-0.813171,3.008154
48,28,196,FootRight,-1.402298,-0.8521187,2.942501
48,28,198,SpineShoulder,-1.530927,0.5455173,2.966126
48,28,198,HandTipLeft,-1.445131,-0.1652793,2.694882
48,28,198,ThumbLeft,-1.430736,-0.08560009,2.734364
48,28,198,HandTipRight,-1.379577,-0.1903782,3.139966
48,28,198,ThumbRight,-1.376827,-0.1649927,3.1435
48,28,227,SpineBase,-1.477154,-0.03313842,2.970146
48,28,228,SpineMid,-1.510048,0.3004648,2.972009
48,28,228,Neck,-1.534934,0.6256852,2.962058
48,28,228,Head,-1.506057,0.759379,2.993116
48,28,228,ShoulderLeft,-1.556827,0.4835186,2.822946
48,28,228,ElbowLeft,-1.568362,0.2602612,2.761112
48,28,228,WristLeft,-1.488579,-0.0004659705,2.71955
48,28,228,HandLeft,-1.444586,-0.09942369,2.704216
48,28,228,ShoulderRight,-1.453604,0.4593957,3.117926
48,28,228,ElbowRight,-1.437337,0.232523,3.15565
48,28,228,WristRight,-1.388621,-0.03497156,3.117046
48,28,228,HandRight,-1.391871,-0.1218132,3.151169
48,28,228,HipLeft,-1.483058,-0.02605281,2.879807
48,28,228,KneeLeft,-1.53413,-0.4374906,2.864601
48,28,228,AnkleLeft,-1.560158,-0.7884201,2.877049
48,28,228,FootLeft,-1.519642,-0.8551975,2.907575
48,28,228,HipRight,-1.436466,-0.03940837,2.991127
48,28,228,KneeRight,-1.471261,-0.4451568,3.015421
48,28,228,AnkleRight,-1.521433,-0.8102766,3.007507
48,28,228,FootRight,-1.402299,-0.8492479,2.941889
48,28,228,SpineShoulder,-1.530122,0.5455112,2.966609
48,28,228,HandTipLeft,-1.425855,-0.1710595,2.70806
48,28,228,ThumbLeft,-1.40369,-0.08901581,2.677056
48,28,228,HandTipRight,-1.386981,-0.1349414,3.1428
48,28,228,ThumbRight,-1.384205,-0.1097853,3.146333
48,28,264,SpineBase,-1.476667,-0.0329741,2.970554
48,28,264,SpineMid,-1.509487,0.3007088,2.97237
48,28,264,Neck,-1.534545,0.6259674,2.962378
48,28,264,Head,-1.505897,0.7588578,2.993844
48,28,264,ShoulderLeft,-1.556094,0.4837514,2.822782
48,28,264,ElbowLeft,-1.565062,0.2645726,2.759202
48,28,264,WristLeft,-1.477773,0.006241352,2.716438
48,28,264,HandLeft,-1.445778,-0.07494392,2.722325
48,28,264,ShoulderRight,-1.453049,0.4592364,3.118083
48,28,264,ElbowRight,-1.436376,0.2328037,3.155904
48,28,264,WristRight,-1.387664,-0.03468794,3.117298
48,28,264,HandRight,-1.384824,-0.1953854,3.151905
48,28,264,HipLeft,-1.48255,-0.02598764,2.880218
48,28,264,KneeLeft,-1.534025,-0.4376303,2.864586
48,28,264,AnkleLeft,-1.56008,-0.7890307,2.877397
48,28,264,FootLeft,-1.51983,-0.8551179,2.907486
48,28,264,HipRight,-1.436054,-0.03915966,2.991505
48,28,264,KneeRight,-1.470073,-0.4444396,3.015791
48,28,264,AnkleRight,-1.52144,-0.809543,3.007499
48,28,265,FootRight,-1.40227,-0.8485205,2.941988
48,28,265,SpineShoulder,-1.529649,0.5458001,2.966957
48,28,265,HandTipLeft,-1.406352,-0.1500272,2.688326
48,28,265,ThumbLeft,-1.395363,-0.07290155,2.671733
48,28,265,HandTipRight,-1.382216,-0.1992815,3.145964
48,28,265,ThumbRight,-1.377213,-0.1828232,3.147071
48,28,295,SpineBase,-1.476102,-0.03326694,2.971071
48,28,295,SpineMid,-1.508747,0.3001736,2.972534
48,28,295,Neck,-1.533753,0.625118,2.962195
48,28,295,Head,-1.505033,0.7579752,2.994135
48,28,295,ShoulderLeft,-1.555251,0.483892,2.822353
48,28,295,ElbowLeft,-1.560303,0.271815,2.757646
48,28,295,WristLeft,-1.471332,0.01418381,2.713496
48,28,295,HandLeft,-1.438426,-0.06576128,2.71916
48,28,295,ShoulderRight,-1.452148,0.4595703,3.11799
48,28,295,ElbowRight,-1.43514,0.2338833,3.155464
48,28,295,WristRight,-1.386432,-0.03360722,3.116858
48,28,295,HandRight,-1.373995,-0.1770978,3.131216
48,28,295,HipLeft,-1.482024,-0.02686416,2.880675
48,28,295,KneeLeft,-1.533351,-0.4384593,2.864554
48,28,295,AnkleLeft,-1.559886,-0.7892277,2.877296
48,28,295,FootLeft,-1.51983,-0.8553258,2.907398
48,28,295,HipRight,-1.435338,-0.03897507,2.99221
48,28,295,KneeRight,-1.468474,-0.4441576,3.016123
48,28,295,AnkleRight,-1.522023,-0.8137179,3.006898
48,28,295,FootRight,-1.402854,-0.8526626,2.941405
48,28,295,SpineShoulder,-1.528834,0.5450345,2.966872
48,28,295,HandTipLeft,-1.384939,-0.1355334,2.68383
48,28,295,ThumbLeft,-1.409889,-0.03569502,2.67083
48,28,295,HandTipRight,-1.370599,-0.190315,3.138979
48,28,296,ThumbRight,-1.364923,-0.1640728,3.126
48,28,331,SpineBase,-1.475374,-0.03315575,2.970179
48,28,331,SpineMid,-1.507948,0.3003912,2.972442
48,28,331,Neck,-1.532674,0.6255732,2.963009
48,28,331,Head,-1.50431,0.756568,2.99424
48,28,331,ShoulderLeft,-1.550743,0.4873331,2.828982
48,28,331,ElbowLeft,-1.556932,0.2726069,2.756545
48,28,331,WristLeft,-1.460603,0.01750177,2.71227
48,28,331,HandLeft,-1.429664,-0.0641304,2.71682
48,28,331,ShoulderRight,-1.451636,0.4599098,3.117926
48,28,331,ElbowRight,-1.434164,0.2344752,3.155465
48,28,331,WristRight,-1.38546,-0.03301305,3.116859
48,28,331,HandRight,-1.380087,-0.1931822,3.150917
48,28,331,HipLeft,-1.481552,-0.02700178,2.879837
48,28,331,KneeLeft,-1.532219,-0.439856,2.864892
48,28,331,AnkleLeft,-1.559654,-0.7896586,2.877369
48,28,332,FootLeft,-1.519958,-0.8558928,2.907429
48,28,332,HipRight,-1.434334,-0.03853899,2.99118
48,28,332,KneeRight,-1.466501,-0.4420066,3.016018
48,28,332,AnkleRight,-1.527442,-0.825989,2.974641
48,28,332,FootRight,-1.497397,-0.8891692,3.010007
48,28,332,SpineShoulder,-1.527823,0.5454173,2.967408
48,28,332,HandTipLeft,-1.375084,-0.1356158,2.682189
48,28,332,ThumbLeft,-1.492599,-0.08852371,2.731913
48,28,332,HandTipRight,-1.379392,-0.1991117,3.155442
48,28,332,ThumbRight,-1.37421,-0.19141,3.156462
48,28,362,SpineBase,-1.47528,-0.03342123,2.970719
48,28,362,SpineMid,-1.507424,0.3002956,2.972965
48,28,362,Neck,-1.531728,0.6256886,2.963613
48,28,363,Head,-1.503042,0.7562391,2.994324
48,28,363,ShoulderLeft,-1.547239,0.4884709,2.833489
48,28,363,ElbowLeft,-1.554417,0.2742416,2.755805
48,28,363,WristLeft,-1.454862,0.02028135,2.711746
48,28,363,HandLeft,-1.423649,-0.06477419,2.713263
48,28,363,ShoulderRight,-1.450325,0.4594077,3.118917
48,28,363,ElbowRight,-1.433178,0.234346,3.15606
48,28,363,WristRight,-1.384478,-0.03313703,3.117452
48,28,363,HandRight,-1.372037,-0.1856982,3.132545
48,28,363,HipLeft,-1.481216,-0.02779433,2.881017
48,28,363,KneeLeft,-1.531509,-0.441416,2.865156
48,28,363,AnkleLeft,-1.559484,-0.7906738,2.877754
48,28,363,FootLeft,-1.51969,-0.8569223,2.907748
48,28,363,HipRight,-1.434375,-0.03854552,2.991337
48,28,363,KneeRight,-1.465911,-0.4417714,3.01598
48,28,363,AnkleRight,-1.522467,-0.8216901,2.999456
48,28,363,FootRight,-1.40293,-0.8605559,2.93513
48,28,363,SpineShoulder,-1.526953,0.5454779,2.968014
48,28,363,HandTipLeft,-1.367774,-0.1354307,2.678567
48,28,363,ThumbLeft,-1.489962,-0.08771549,2.730615
48,28,363,HandTipRight,-1.374095,-0.1993421,3.146977
48,28,363,ThumbRight,-1.37973,-0.1784087,3.161127
48,28,397,SpineBase,-1.47504,-0.0335303,2.971253
48,28,397,SpineMid,-1.506504,0.3003492,2.973405
48,28,397,Neck,-1.529956,0.6260038,2.963901
48,28,397,Head,-1.500992,0.7564503,2.994616
48,28,397,ShoulderLeft,-1.545824,0.4886054,2.834375
48,28,397,ElbowLeft,-1.550153,0.2767375,2.755105
48,28,397,WristLeft,-1.451273,0.02237258,2.712194
48,28,397,HandLeft,-1.42181,-0.06145453,2.715968
48,28,397,ShoulderRight,-1.449229,0.4595176,3.121228
48,28,397,ElbowRight,-1.432544,0.2342278,3.156795
48,28,397,WristRight,-1.383848,-0.03324944,3.118186
48,28,397,HandRight,-1.36908,-0.1837212,3.132019
48,28,397,HipLeft,-1.480659,-0.02820738,2.881803
48,28,397,KneeLeft,-1.530843,-0.4410027,2.864066
48,28,397,AnkleLeft,-1.5592,-0.7910504,2.877781
48,28,397,FootLeft,-1.519611,-0.8570282,2.908165
48,28,397,HipRight,-1.434378,-0.03844929,2.991665
48,28,397,KneeRight,-1.46463,-0.4426002,3.017048
48,28,397,AnkleRight,-1.522467,-0.8218958,2.999825
48,28,397,FootRight,-1.402884,-0.8608103,2.935732
48,28,397,SpineShoulder,-1.525378,0.5457258,2.968367
48,28,397,HandTipLeft,-1.361465,-0.1276181,2.680135
48,28,397,ThumbLeft,-1.484958,-0.08160525,2.733222
48,28,397,HandTipRight,-1.369728,-0.1987086,3.136977
48,28,397,ThumbRight,-1.360707,-0.1897229,3.129333
48,28,429,SpineBase,-1.474379,-0.0339565,2.971853
48,28,429,SpineMid,-1.505497,0.3000964,2.973645
48,28,429,Neck,-1.528815,0.6259085,2.963791
48,28,429,Head,-1.499351,0.7564207,2.994828
48,28,429,ShoulderLeft,-1.543153,0.4883767,2.836423
48,28,429,ElbowLeft,-1.547701,0.2779779,2.754274
48,28,429,WristLeft,-1.448288,0.02379313,2.7115
48,28,429,HandLeft,-1.420976,-0.06073693,2.715882
48,28,429,ShoulderRight,-1.44787,0.4602444,3.121597
48,28,429,ElbowRight,-1.431848,0.2341123,3.156871
48,28,429,WristRight,-1.383155,-0.03335975,3.118262
48,28,429,HandRight,-1.368326,-0.176371,3.133834
48,28,429,HipLeft,-1.479717,-0.0290837,2.882744
48,28,429,KneeLeft,-1.530386,-0.440256,2.863848
48,28,429,AnkleLeft,-1.553758,-0.8035678,2.898651
48,28,429,FootLeft,-1.514585,-0.8759316,2.920414
48,28,429,HipRight,-1.434064,-0.03851599,2.99192
48,28,429,KneeRight,-1.463011,-0.444348,3.017607
48,28,429,AnkleRight,-1.522232,-0.8239827,3.001589
48,28,429,FootRight,-1.402614,-0.8629025,2.937689
48,28,429,SpineShoulder,-1.524246,0.5455955,2.968351
48,28,429,HandTipLeft,-1.363894,-0.1283412,2.683111
48,28,429,ThumbLeft,-1.486114,-0.08338381,2.732385
48,28,429,HandTipRight,-1.364559,-0.1973481,3.115471
48,28,429,ThumbRight,-1.359858,-0.1706464,3.1222
48,28,461,SpineBase,-1.473071,-0.03428884,2.97284
48,28,461,SpineMid,-1.503642,0.3001267,2.974719
48,28,461,Neck,-1.526774,0.6263265,2.964933
48,28,461,Head,-1.497532,0.7570479,2.995613
48,28,462,ShoulderLeft,-1.540349,0.4887249,2.838492
48,28,462,ElbowLeft,-1.545385,0.2778191,2.75413
48,28,462,WristLeft,-1.444272,0.02438448,2.710541
48,28,462,HandLeft,-1.421211,-0.06250788,2.718404
48,28,462,ShoulderRight,-1.44553,0.4592263,3.123509
48,28,462,ElbowRight,-1.430506,0.2323968,3.157847
48,28,462,WristRight,-1.381819,-0.03506429,3.119234
48,28,462,HandRight,-1.358169,-0.1572861,3.090416
48,28,462,HipLeft,-1.478086,-0.02970562,2.884014
48,28,462,KneeLeft,-1.529886,-0.4403675,2.863903
48,28,462,AnkleLeft,-1.553518,-0.8047246,2.899909
48,28,462,FootLeft,-1.513427,-0.8774818,2.920672
