42,33,975,HipRight,-1.370892,-0.126516,2.810885
42,33,975,KneeRight,-1.366387,-0.4302968,2.612847
42,33,975,AnkleRight,-1.592348,-0.6724238,2.819412
42,33,975,FootRight,-1.492141,-0.7173588,2.742898
42,33,975,SpineShoulder,-1.345709,0.40845,2.724354
42,33,975,HandTipLeft,-1.68512,-0.2125654,2.5398
42,33,976,ThumbLeft,-1.679431,-0.1410238,2.533555
42,33,976,HandTipRight,-1.093742,-0.2651189,2.817101
42,33,976,ThumbRight,-1.113325,-0.264685,2.8236
42,34,011,SpineBase,-1.39675,-0.1157909,2.779653
42,34,011,SpineMid,-1.357404,0.1892992,2.744317
42,34,011,Neck,-1.312359,0.4866214,2.696582
42,34,012,Head,-1.292243,0.613916,2.725138
42,34,012,ShoulderLeft,-1.379357,0.3655407,2.603282
42,34,012,ElbowLeft,-1.492801,0.1449274,2.560218
42,34,012,WristLeft,-1.588371,-0.09011802,2.512344
42,34,012,HandLeft,-1.610869,-0.1575301,2.509694
42,34,012,ShoulderRight,-1.24641,0.3327762,2.844725
42,34,012,ElbowRight,-1.259121,0.06977153,2.888904
42,34,012,WristRight,-1.164236,-0.1283149,2.849085
42,34,012,HandRight,-1.114549,-0.1991409,2.820895
42,34,012,HipLeft,-1.412481,-0.1063659,2.698568
42,34,012,KneeLeft,-1.47743,-0.3648009,2.591234
42,34,012,AnkleLeft,-1.358819,-0.7514366,2.597685
42,34,012,FootLeft,-1.274573,-0.8195019,2.603474
42,34,012,HipRight,-1.346082,-0.122328,2.790971
42,34,012,KneeRight,-1.346829,-0.4311412,2.597886
42,34,012,AnkleRight,-1.57747,-0.6654879,2.807856
42,34,012,FootRight,-1.477744,-0.7099498,2.729945
42,34,012,SpineShoulder,-1.324672,0.4134103,2.710766
42,34,012,HandTipLeft,-1.635344,-0.2172124,2.512693
42,34,012,ThumbLeft,-1.589607,-0.1714872,2.526572
42,34,012,HandTipRight,-1.086502,-0.2608759,2.809026
42,34,012,ThumbRight,-1.111392,-0.2679259,2.82
42,34,042,SpineBase,-1.355401,-0.1098978,2.768307
42,34,042,SpineMid,-1.326903,0.198093,2.732144
42,34,042,Neck,-1.29059,0.4975984,2.6839
42,34,042,Head,-1.273455,0.6214541,2.716614
42,34,042,ShoulderLeft,-1.358751,0.3708307,2.592317
42,34,042,ElbowLeft,-1.469213,0.1460727,2.552062
42,34,042,WristLeft,-1.534683,-0.09597923,2.500016
42,34,042,HandLeft,-1.561749,-0.1655402,2.501002
42,34,042,ShoulderRight,-1.222393,0.3430358,2.836432
42,34,043,ElbowRight,-1.231438,0.05914096,2.871976
42,34,043,WristRight,-1.154291,-0.1393654,2.846737
42,34,043,HandRight,-1.112102,-0.2105878,2.824374
42,34,043,HipLeft,-1.368714,-0.1010753,2.686596
42,34,043,KneeLeft,-1.465009,-0.349407,2.587016
42,34,043,AnkleLeft,-1.357067,-0.7382615,2.60564
42,34,043,FootLeft,-1.258041,-0.779948,2.527037
42,34,043,HipRight,-1.307598,-0.1159623,2.779847
42,34,043,KneeRight,-1.340451,-0.4288929,2.599171
42,34,043,AnkleRight,-1.541456,-0.688554,2.81067
42,34,043,FootRight,-1.441586,-0.7315247,2.732179
42,34,043,SpineShoulder,-1.300902,0.4238944,2.698199
42,34,043,HandTipLeft,-1.578988,-0.2250672,2.499711
42,34,043,ThumbLeft,-1.579208,-0.1388575,2.4908
42,34,043,HandTipRight,-1.096106,-0.2749458,2.806879
42,34,043,ThumbRight,-1.116175,-0.2699523,2.816032
42,34,077,SpineBase,-1.330897,-0.1067861,2.755936
42,34,077,SpineMid,-1.302167,0.2050701,2.71985
42,34,077,Neck,-1.267932,0.5085071,2.671923
42,34,078,Head,-1.246015,0.6322415,2.705613
42,34,078,ShoulderLeft,-1.331765,0.3822007,2.575565
42,34,078,ElbowLeft,-1.414042,0.1518932,2.535182
42,34,078,WristLeft,-1.470861,-0.08256968,2.484602
42,34,078,HandLeft,-1.492007,-0.1638595,2.480795
42,34,078,ShoulderRight,-1.198217,0.3520265,2.830127
42,34,078,ElbowRight,-1.209121,0.06702316,2.859317
42,34,078,WristRight,-1.150148,-0.1376469,2.843769
42,34,078,HandRight,-1.115556,-0.210605,2.827817
42,34,078,HipLeft,-1.342328,-0.09806729,2.669079
42,34,078,KneeLeft,-1.315834,-0.409956,2.576014
42,34,078,AnkleLeft,-1.308934,-0.7561027,2.62439
42,34,078,FootLeft,-1.209249,-0.797415,2.547705
42,34,078,HipRight,-1.285223,-0.1127977,2.771782
42,34,078,KneeRight,-1.296542,-0.4522994,2.638786
42,34,078,AnkleRight,-1.512578,-0.7052964,2.843475
42,34,078,FootRight,-1.411881,-0.7479703,2.766947
42,34,078,SpineShoulder,-1.277528,0.4338516,2.68611
42,34,078,HandTipLeft,-1.514965,-0.2266061,2.484411
42,34,078,ThumbLeft,-1.519091,-0.168096,2.472333
42,34,078,HandTipRight,-1.113156,-0.2772923,2.811604
42,34,078,ThumbRight,-1.122079,-0.2574006,2.817
42,34,107,SpineBase,-1.300406,-0.1058688,2.733754
42,34,107,SpineMid,-1.275872,0.2094651,2.705512
42,34,107,Neck,-1.244542,0.5159076,2.66345
42,34,107,Head,-1.219017,0.6431677,2.692564
42,34,107,ShoulderLeft,-1.307655,0.3896707,2.560927
42,34,107,ElbowLeft,-1.38943,0.1499974,2.523788
42,34,107,WristLeft,-1.403111,-0.09736296,2.463326
42,34,107,HandLeft,-1.412962,-0.169677,2.471933
42,34,107,ShoulderRight,-1.172608,0.363038,2.817706
42,34,107,ElbowRight,-1.186947,0.07665098,2.83673
42,34,107,WristRight,-1.147293,-0.1316268,2.841124
42,34,107,HandRight,-1.119568,-0.2077908,2.8293
42,34,107,HipLeft,-1.312184,-0.09846245,2.645706
42,34,107,KneeLeft,-1.312772,-0.4139162,2.572637
42,34,107,AnkleLeft,-1.300588,-0.7770599,2.628615
42,34,107,FootLeft,-1.200545,-0.8172501,2.551864
42,34,107,HipRight,-1.255487,-0.1105939,2.751442
42,34,107,KneeRight,-1.205755,-0.4432193,2.743242
42,34,107,AnkleRight,-1.45414,-0.7304327,2.849834
42,34,107,FootRight,-1.353548,-0.7719009,2.773007
42,34,107,SpineShoulder,-1.25351,0.4405195,2.676306
42,34,107,HandTipLeft,-1.431458,-0.2312841,2.45953
42,34,107,ThumbLeft,-1.426834,-0.1586873,2.425058
42,34,107,HandTipRight,-1.119766,-0.2695755,2.818626
42,34,107,ThumbRight,-1.13124,-0.2344511,2.811385
42,34,142,SpineBase,-1.257516,-0.1029637,2.731514
42,34,142,SpineMid,-1.241228,0.2171864,2.698328
42,34,142,Neck,-1.217905,0.5280016,2.653276
42,34,143,Head,-1.188645,0.65928,2.682518
42,34,143,ShoulderLeft,-1.281811,0.3980397,2.551697
42,34,143,ElbowLeft,-1.340244,0.1374641,2.500337
42,34,143,WristLeft,-1.334324,-0.09694543,2.451845
42,34,143,HandLeft,-1.332528,-0.1702661,2.457972
42,34,143,ShoulderRight,-1.152079,0.3658025,2.810286
42,34,143,ElbowRight,-1.157145,0.07666702,2.803961
42,34,143,WristRight,-1.1348,-0.1301136,2.834182
42,34,143,HandRight,-1.115575,-0.200379,2.821444
42,34,143,HipLeft,-1.269064,-0.0984764,2.643246
42,34,143,KneeLeft,-1.300872,-0.4217478,2.567014
42,34,143,AnkleLeft,-1.299538,-0.7829168,2.628637
42,34,143,FootLeft,-1.198317,-0.8223546,2.553455
42,34,143,HipRight,-1.212836,-0.1047457,2.748821
42,34,143,KneeRight,-1.187635,-0.4410581,2.734681
42,34,143,AnkleRight,-1.257138,-0.7283158,2.71369
42,34,143,FootRight,-1.213544,-0.6333928,2.689149
42,34,143,SpineShoulder,-1.224908,0.451576,2.666756
42,34,143,HandTipLeft,-1.343935,-0.2369432,2.450867
42,34,143,ThumbLeft,-1.348125,-0.1583005,2.40256
42,34,143,HandTipRight,-1.112838,-0.2635312,2.81407
42,34,143,ThumbRight,-1.111241,-0.206688,2.771333
42,34,173,SpineBase,-1.223773,-0.09666874,2.721145
42,34,173,SpineMid,-1.212894,0.2227359,2.688044
42,34,173,Neck,-1.196165,0.5331881,2.643222
42,34,173,Head,-1.167238,0.6613579,2.675544
42,34,173,ShoulderLeft,-1.250156,0.4022354,2.537979
42,34,173,ElbowLeft,-1.300632,0.1995659,2.479688
42,34,173,WristLeft,-1.263975,-0.08433114,2.437845
42,34,173,HandLeft,-1.253828,-0.1534912,2.445786
42,34,173,ShoulderRight,-1.124369,0.3775401,2.788612
42,34,173,ElbowRight,-1.131685,0.09123128,2.812735
42,34,173,WristRight,-1.093592,-0.1138212,2.842198
42,34,173,HandRight,-1.084201,-0.1627286,2.834088
42,34,173,HipLeft,-1.236182,-0.09355261,2.63157
42,34,173,KneeLeft,-1.280954,-0.429503,2.564101
42,34,173,AnkleLeft,-1.299731,-0.7837163,2.630718
42,34,173,FootLeft,-1.286133,-0.8364258,2.677734
42,34,173,HipRight,-1.179587,-0.097306,2.739577
42,34,173,KneeRight,-1.141464,-0.444993,2.720419
42,34,173,AnkleRight,-1.30002,-0.7375021,2.746355
42,34,174,FootRight,-1.292526,-0.8240778,2.789674
42,34,174,SpineShoulder,-1.201412,0.4568465,2.6566
42,34,174,HandTipLeft,-1.253282,-0.2200908,2.431182
42,34,174,ThumbLeft,-1.262959,-0.1327358,2.381106
42,34,174,HandTipRight,-1.081576,-0.2260171,2.826665
42,34,174,ThumbRight,-1.080122,-0.1693494,2.783858
42,34,210,SpineBase,-1.197317,-0.09541357,2.708071
42,34,211,SpineMid,-1.186478,0.2266855,2.675613
42,34,211,Neck,-1.169853,0.5399664,2.630949
42,34,211,Head,-1.133932,0.6642359,2.666508
42,34,211,ShoulderLeft,-1.22383,0.4088969,2.525393
42,34,211,ElbowLeft,-1.258488,0.1710495,2.467469
42,34,211,WristLeft,-1.201122,-0.1019623,2.428859
42,34,211,HandLeft,-1.190656,-0.1495979,2.427431
42,34,211,ShoulderRight,-1.107543,0.3759087,2.783098
42,34,211,ElbowRight,-1.116686,0.08931118,2.804654
42,34,211,WristRight,-1.079435,-0.1158349,2.834288
42,34,211,HandRight,-1.070727,-0.1599193,2.825182
42,34,211,HipLeft,-1.20907,-0.09220773,2.62114
42,34,211,KneeLeft,-1.268028,-0.4289634,2.562375
42,34,211,AnkleLeft,-1.299004,-0.784347,2.630986
42,34,211,FootLeft,-1.195723,-0.8230879,2.559387
42,34,211,HipRight,-1.153699,-0.0960978,2.723313
42,34,211,KneeRight,-1.089049,-0.4292601,2.708711
42,34,211,AnkleRight,-1.247515,-0.7680815,2.787632
42,34,211,FootRight,-1.226195,-0.8490862,2.761379
42,34,211,SpineShoulder,-1.175027,0.4629059,2.644331
42,34,211,HandTipLeft,-1.163251,-0.2090126,2.414099
42,34,211,ThumbLeft,-1.169429,-0.1402845,2.367333
42,34,211,HandTipRight,-1.068134,-0.2232167,2.817747
42,34,211,ThumbRight,-1.066721,-0.1665576,2.774924
42,34,241,SpineBase,-1.180804,-0.09470287,2.693144
42,34,241,SpineMid,-1.165422,0.2258931,2.662432
42,34,241,Neck,-1.143677,0.5374411,2.619449
42,34,241,Head,-1.105698,0.6615636,2.657068
42,34,241,ShoulderLeft,-1.194168,0.408355,2.514872
42,34,241,ElbowLeft,-1.232147,0.2043381,2.447536
42,34,241,WristLeft,-1.150495,-0.03163984,2.41732
42,34,241,HandLeft,-1.118198,-0.1073876,2.406335
42,34,241,ShoulderRight,-1.07416,0.3799811,2.764547
42,34,241,ElbowRight,-1.089758,0.09532555,2.796088
42,34,241,WristRight,-1.05315,-0.09207267,2.691404
42,34,241,HandRight,-1.05599,-0.1053839,2.691916
42,34,241,HipLeft,-1.192058,-0.09149187,2.604885
42,34,241,KneeLeft,-1.254322,-0.4243995,2.559411
42,34,241,AnkleLeft,-1.295286,-0.7816385,2.630912
42,34,241,FootLeft,-1.19326,-0.8208696,2.557199
42,34,241,HipRight,-1.138299,-0.09540623,2.7099
42,34,241,KneeRight,-1.039588,-0.4171771,2.691401
42,34,241,AnkleRight,-1.147018,-0.7544612,2.752844
42,34,241,FootRight,-1.047047,-0.7941607,2.678065
42,34,241,SpineShoulder,-1.150184,0.4608417,2.632414
42,34,241,HandTipLeft,-1.073978,-0.1646837,2.380247
42,34,241,ThumbLeft,-1.113056,-0.04956486,2.369263
42,34,241,HandTipRight,-1.033227,-0.1657564,2.673854
42,34,241,ThumbRight,-1.073017,-0.1012566,2.64935
42,34,275,SpineBase,-1.148481,-0.0961716,2.678956
42,34,275,SpineMid,-1.133518,0.2237665,2.64912
42,34,275,Neck,-1.113817,0.5348567,2.607211
42,34,275,Head,-1.079028,0.6576381,2.646268
42,34,275,ShoulderLeft,-1.165667,0.4043121,2.500246
42,34,275,ElbowLeft,-1.213777,0.2017004,2.437338
42,34,275,WristLeft,-1.080675,-0.02930321,2.399966
42,34,275,HandLeft,-1.031566,-0.105208,2.382404
42,34,275,ShoulderRight,-1.049883,0.3767592,2.750993
42,34,275,ElbowRight,-1.058532,0.09094902,2.778651
42,34,275,WristRight,-1.037953,-0.0981298,2.673131
42,34,275,HandRight,-1.028388,-0.1461813,2.661274
42,34,275,HipLeft,-1.166571,-0.09234659,2.592525
42,34,275,KneeLeft,-1.223871,-0.4033799,2.545182
42,34,275,AnkleLeft,-1.292138,-0.7784484,2.630867
42,34,275,FootLeft,-1.189417,-0.8175478,2.558486
42,34,275,HipRight,-1.098831,-0.09752306,2.69345
42,34,275,KneeRight,-1.003785,-0.4245966,2.679643
42,34,275,AnkleRight,-1.047435,-0.7610964,2.717989
42,34,275,FootRight,-0.9476916,-0.8003437,2.644264
42,34,275,SpineShoulder,-1.119655,0.4583488,2.619905
42,34,275,HandTipLeft,-0.9880468,-0.1582035,2.369095
42,34,275,ThumbLeft,-1.012205,-0.08954581,2.347404
42,34,275,HandTipRight,-1.019942,-0.2209191,2.639286
42,34,275,ThumbRight,-1.048772,-0.121448,2.604333
42,34,310,SpineBase,-1.122904,-0.09985106,2.673413
42,34,310,SpineMid,-1.107481,0.2204511,2.642552
42,34,310,Neck,-1.086625,0.5318093,2.599212
42,34,310,Head,-1.037079,0.6512285,2.634392
42,34,310,ShoulderLeft,-1.136071,0.4022068,2.491449
42,34,310,ElbowLeft,-1.17379,0.200625,2.414737
42,34,310,WristLeft,-1.012803,-0.02066348,2.382603
42,34,310,HandLeft,-0.952937,-0.09349447,2.362981
42,34,310,ShoulderRight,-1.020741,0.3728456,2.742992
42,34,310,ElbowRight,-1.03642,0.08804508,2.773852
42,34,310,WristRight,-1.008391,-0.09901042,2.665961
42,34,310,HandRight,-0.9832284,-0.155988,2.662149
42,34,310,HipLeft,-1.136075,-0.09419784,2.58447
42,34,310,KneeLeft,-1.211878,-0.4041796,2.540351
42,34,310,AnkleLeft,-1.290553,-0.7776832,2.631216
42,34,310,FootLeft,-1.187842,-0.8169684,2.559053
42,34,310,HipRight,-1.079058,-0.1023902,2.690015
42,34,310,KneeRight,-0.9557505,-0.4242651,2.670486
42,34,310,AnkleRight,-0.9650188,-0.7829958,2.696711
42,34,310,FootRight,-0.8661425,-0.8220061,2.623008
42,34,310,SpineShoulder,-1.092802,0.455245,2.612307
42,34,310,HandTipLeft,-0.909015,-0.1455012,2.36174
42,34,310,ThumbLeft,-0.9477745,-0.1133478,2.325571
42,34,310,HandTipRight,-0.9954969,-0.2202685,2.631322
42,34,310,ThumbRight,-1.003747,-0.2080733,2.612667
42,34,342,SpineBase,-1.079928,-0.1090447,2.66727
42,34,342,SpineMid,-1.065976,0.2117296,2.631106
42,34,342,Neck,-1.046605,0.5234951,2.582312
42,34,342,Head,-1.017199,0.6448826,2.628304
42,34,342,ShoulderLeft,-1.101375,0.3920177,2.479339
42,34,342,ElbowLeft,-1.132447,0.1892618,2.401819
42,34,342,WristLeft,-0.9424142,-0.02695386,2.375022
42,34,342,HandLeft,-0.8806748,-0.09299437,2.35103
42,34,342,ShoulderRight,-0.9883059,0.3648445,2.725975
42,34,342,ElbowRight,-1.001086,0.08300619,2.772377
42,34,342,WristRight,-0.9797786,-0.1092469,2.673593
42,34,342,HandRight,-0.9707426,-0.05490151,2.682529
42,34,342,HipLeft,-1.099934,-0.1007721,2.576026
42,34,342,KneeLeft,-1.187979,-0.4052569,2.535836
42,34,342,AnkleLeft,-1.283764,-0.7735339,2.628659
42,34,342,FootLeft,-1.181183,-0.8130061,2.556486
42,34,342,HipRight,-1.030225,-0.1146171,2.68653
42,34,342,KneeRight,-0.9218022,-0.4484461,2.661485
42,34,342,AnkleRight,-0.8717821,-0.7797552,2.659875
42,34,342,FootRight,-0.7739342,-0.8187428,2.585923
42,34,342,SpineShoulder,-1.052394,0.4468395,2.596791
42,34,342,HandTipLeft,-0.8357946,-0.1378965,2.354398
42,34,342,ThumbLeft,-0.8784877,-0.1294497,2.330353
42,34,342,HandTipRight,-0.9620505,-0.0603685,2.666436
42,34,342,ThumbRight,-0.9638412,-0.05472945,2.6565
42,34,376,SpineBase,-1.047497,-0.1159306,2.650286
42,34,376,SpineMid,-1.035239,0.2069207,2.620391
42,34,376,Neck,-1.017485,0.5204423,2.577133
42,34,376,Head,-0.9671496,0.6376306,2.615764
42,34,376,ShoulderLeft,-1.062592,0.388735,2.4728
42,34,377,ElbowLeft,-1.076919,0.1829515,2.39693
42,34,377,WristLeft,-0.8942245,-0.01427282,2.351717
42,34,377,HandLeft,-0.8246095,-0.0812505,2.336955
42,34,377,ShoulderRight,-0.9537093,0.354931,2.713632
42,34,377,ElbowRight,-0.9674132,0.07370418,2.762227
42,34,377,WristRight,-0.9438142,-0.1189837,2.664919
42,34,377,HandRight,-0.9143271,-0.1890813,2.643424
42,34,377,HipLeft,-1.065947,-0.1065178,2.560043
42,34,377,KneeLeft,-1.169965,-0.4190095,2.529163
42,34,377,AnkleLeft,-1.281422,-0.7726898,2.627309
42,34,377,FootLeft,-1.178396,-0.8116939,2.555565
42,34,377,HipRight,-1.000325,-0.1221664,2.668027
42,34,377,KneeRight,-0.8770828,-0.4813017,2.643182
42,34,377,AnkleRight,-0.7945557,-0.7677462,2.624746
42,34,377,FootRight,-0.6970461,-0.8062156,2.550993
42,34,377,SpineShoulder,-1.022882,0.4433751,2.590283
42,34,377,HandTipLeft,-0.776387,-0.1238369,2.334585
42,34,377,ThumbLeft,-0.8214515,-0.09781769,2.303233
42,34,377,HandTipRight,-0.9020889,-0.1959329,2.638885
42,34,377,ThumbRight,-0.9218552,-0.1855325,2.608286
42,34,408,SpineBase,-1.012881,-0.1506524,2.637727
42,34,408,SpineMid,-0.9950504,0.1845378,2.606715
42,34,408,Neck,-0.9702961,0.5093805,2.562141
42,34,409,Head,-0.944625,0.6335825,2.60799
42,34,409,ShoulderLeft,-1.022175,0.3865906,2.461563
42,34,409,ElbowLeft,-1.037447,0.1802336,2.387723
42,34,409,WristLeft,-0.8704179,8.108774E-05,2.34128
42,34,409,HandLeft,-0.7890534,-0.06231173,2.323412
42,34,409,ShoulderRight,-0.9150513,0.3408759,2.695457
42,34,409,ElbowRight,-0.9322777,0.06261468,2.754101
42,34,409,WristRight,-0.9105948,-0.1298936,2.656028
42,34,409,HandRight,-0.9011888,-0.1647888,2.620641
42,34,409,HipLeft,-1.029339,-0.1174247,2.55522
42,34,409,KneeLeft,-1.14008,-0.4258197,2.517328
42,34,409,AnkleLeft,-1.276649,-0.7731087,2.624584
42,34,409,FootLeft,-1.174364,-0.8128589,2.552228
42,34,409,HipRight,-0.9732736,-0.1788966,2.647804
42,34,409,KneeRight,-0.8708504,-0.4748134,2.63682
42,34,409,AnkleRight,-0.7345942,-0.7672649,2.59385
42,34,409,FootRight,-0.6384336,-0.8063416,2.519356
42,34,409,SpineShoulder,-0.977537,0.4294766,2.575639
42,34,409,HandTipLeft,-0.7422141,-0.1189345,2.314517
42,34,409,ThumbLeft,-0.7819244,-0.09905989,2.297765
42,34,409,HandTipRight,-0.8788552,-0.2054687,2.623093
42,34,409,ThumbRight,-0.9037603,-0.1978237,2.585834
42,34,444,SpineBase,-0.9844805,-0.1550178,2.632878
42,34,444,SpineMid,-0.9655354,0.1805342,2.601844
42,34,444,Neck,-0.9432009,0.5066813,2.558022
42,34,444,Head,-0.8938103,0.6229896,2.601103
42,34,444,ShoulderLeft,-0.9797844,0.3827629,2.451739
42,34,444,ElbowLeft,-0.9884748,0.1775394,2.371917
42,34,444,WristLeft,-0.807587,-0.004971877,2.328534
42,34,444,HandLeft,-0.7335297,-0.07349232,2.313837
42,34,444,ShoulderRight,-0.8777168,0.3380276,2.687935
42,34,444,ElbowRight,-0.8891562,0.05905729,2.745672
42,34,444,WristRight,-0.8656232,-0.1332418,2.647523
42,34,444,HandRight,-0.8651231,-0.1568079,2.612701
42,34,444,HipLeft,-0.9929001,-0.1251979,2.5482
42,34,444,KneeLeft,-1.114115,-0.4299026,2.51399
42,34,444,AnkleLeft,-1.270947,-0.7766297,2.622569
42,34,444,FootLeft,-1.167837,-0.8162621,2.552111
42,34,444,HipRight,-0.9457712,-0.1812665,2.643746
42,34,444,KneeRight,-0.839507,-0.4683774,2.619123
42,34,444,AnkleRight,-0.7106808,-0.7584827,2.582291
42,34,444,FootRight,-0.6138988,-0.7975445,2.509618
42,34,444,SpineShoulder,-0.9495288,0.4264665,2.571279
42,34,444,HandTipLeft,-0.6860591,-0.1242785,2.311241
42,34,444,ThumbLeft,-0.7329212,-0.1075113,2.293304
42,34,444,HandTipRight,-0.8396227,-0.2045911,2.61123
42,34,444,ThumbRight,-0.8890312,-0.1517438,2.557625
42,34,474,SpineBase,-0.9285476,-0.1490492,2.623984
42,34,474,SpineMid,-0.9125369,0.1815459,2.594923
42,34,474,Neck,-0.8921249,0.5027886,2.552927
42,34,474,Head,-0.8668842,0.620141,2.594974
42,34,474,ShoulderLeft,-0.9364771,0.3774407,2.445862
42,34,474,ElbowLeft,-0.9532908,0.1748005,2.360377
42,34,474,WristLeft,-0.7888546,-0.004317542,2.321829
42,34,474,HandLeft,-0.7080352,-0.06624568,2.30388
42,34,474,ShoulderRight,-0.8339998,0.3348761,2.683448
42,34,474,ElbowRight,-0.8504912,0.05643858,2.7418
42,34,474,WristRight,-0.8288237,-0.1361564,2.643879
42,34,474,HandRight,-0.8219623,-0.1602842,2.603307
42,34,474,HipLeft,-0.9418837,-0.1337018,2.543908
42,34,474,KneeLeft,-1.063557,-0.4270644,2.50319
42,34,474,AnkleLeft,-1.252278,-0.7568534,2.612348
42,34,474,FootLeft,-1.149066,-0.7963718,2.541911
42,34,474,HipRight,-0.8892185,-0.1602095,2.630507
42,34,474,KneeRight,-0.7775225,-0.4691003,2.598706
42,34,474,AnkleRight,-0.6874679,-0.7531459,2.572534
42,34,474,FootRight,-0.5907248,-0.7919255,2.49992
42,34,474,SpineShoulder,-0.8980219,0.4238075,2.565741
42,34,474,HandTipLeft,-0.6610318,-0.1241559,2.292995
42,34,474,ThumbLeft,-0.7005129,-0.1048957,2.281158
42,34,474,HandTipRight,-0.7926412,-0.2111672,2.601864
42,34,474,ThumbRight,-0.8152437,-0.1994181,2.56725
42,34,510,SpineBase,-0.9036874,-0.1438404,2.61303
42,34,510,SpineMid,-0.8812456,0.1837117,2.586011
42,34,510,Neck,-0.8529545,0.5013245,2.546275
42,34,510,Head,-0.8109398,0.6139462,2.587454
42,34,510,ShoulderLeft,-0.8926915,0.3759693,2.440266
42,34,510,ElbowLeft,-0.9266152,0.1737552,2.361245
42,34,510,WristLeft,-0.7207031,-0.0257282,2.304989
42,34,510,HandLeft,-0.6531426,-0.09630974,2.296267
42,34,511,ShoulderRight,-0.7889823,0.3330471,2.675947
42,34,511,ElbowRight,-0.8016019,0.05413545,2.73374
42,34,511,WristRight,-0.7787397,-0.1382282,2.63554
42,34,511,HandRight,-0.747412,-0.1923917,2.606402
42,34,511,HipLeft,-0.912135,-0.1341615,2.530764
42,34,511,KneeLeft,-1.037746,-0.4315996,2.499094
42,34,511,AnkleLeft,-1.240881,-0.752748,2.60763
42,34,511,FootLeft,-1.138502,-0.7930216,2.536397
42,34,511,HipRight,-0.8682777,-0.1499463,2.620912
42,34,511,KneeRight,-0.7393444,-0.4909002,2.585812
42,34,511,AnkleRight,-0.6649582,-0.7791824,2.562644
42,34,511,FootRight,-0.5692412,-0.8183093,2.489324
42,34,511,SpineShoulder,-0.8609395,0.4233213,2.558495
42,34,511,HandTipLeft,-0.6080683,-0.138076,2.304612
42,34,511,ThumbLeft,-0.6669083,-0.1285585,2.29525
42,34,511,HandTipRight,-0.7348562,-0.2075583,2.601709
42,34,511,ThumbRight,-0.734133,-0.1993314,2.58675
42,34,541,SpineBase,-0.8514163,-0.1428869,2.599567
42,34,541,SpineMid,-0.8298669,0.1846515,2.575257
42,34,541,Neck,-0.8060588,0.5026731,2.538125
42,34,541,Head,-0.7834149,0.6151822,2.583447
42,34,541,ShoulderLeft,-0.84821,0.3794836,2.430872
42,34,541,ElbowLeft,-0.8729239,0.1760248,2.350268
42,34,541,WristLeft,-0.7063075,-0.03368209,2.300329
42,34,541,HandLeft,-0.6392282,-0.09869957,2.286599
42,34,541,ShoulderRight,-0.7472079,0.3343643,2.668629
42,34,541,ElbowRight,-0.763632,0.05580734,2.726869
42,34,541,WristRight,-0.7420484,-0.1368845,2.629061
42,34,541,HandRight,-0.7341741,-0.1543853,2.648391
42,34,541,HipLeft,-0.8611314,-0.1334198,2.514621
42,34,541,KneeLeft,-0.9833447,-0.4264809,2.476277
42,34,541,AnkleLeft,-1.202485,-0.7353902,2.588397
42,34,541,FootLeft,-1.099691,-0.7753881,2.518148
42,34,541,HipRight,-0.8174551,-0.1482732,2.610363
42,34,541,KneeRight,-0.7000137,-0.4781416,2.570798
42,34,541,AnkleRight,-0.6574764,-0.7725572,2.558935
42,34,541,FootRight,-0.5611262,-0.8113686,2.486729
42,34,542,SpineShoulder,-0.8123507,0.424525,2.549692
42,34,542,HandTipLeft,-0.5937896,-0.1486139,2.285523
42,34,542,ThumbLeft,-0.6410443,-0.1433993,2.2782
42,34,542,HandTipRight,-0.7217096,-0.1697122,2.643663
42,34,542,ThumbRight,-0.721103,-0.1616958,2.628656
42,34,577,SpineBase,-0.815208,-0.1430122,2.587172
42,34,577,SpineMid,-0.7938091,0.1873796,2.565929
42,34,577,Neck,-0.7671244,0.5083197,2.53116
42,34,577,Head,-0.7289074,0.6209117,2.575558
42,34,577,ShoulderLeft,-0.8111181,0.3825294,2.422148
42,34,577,ElbowLeft,-0.8413351,0.1776279,2.348908
42,34,577,WristLeft,-0.6881646,-0.03923088,2.296238
42,34,577,HandLeft,-0.6256933,-0.1077702,2.27669
42,34,577,ShoulderRight,-0.7010468,0.3208561,2.648621
42,34,577,ElbowRight,-0.7161893,0.0421422,2.706555
42,34,577,WristRight,-0.6942671,-0.1503473,2.608429
42,34,577,HandRight,-0.6865436,-0.1677547,2.62789
42,34,577,HipLeft,-0.826332,-0.132303,2.504325
42,34,577,KneeLeft,-0.9273284,-0.4467403,2.458938
42,34,577,AnkleLeft,-1.165963,-0.7447276,2.561253
42,34,577,FootLeft,-1.065499,-0.7844471,2.486378
42,34,577,HipRight,-0.7805442,-0.1496617,2.595467
42,34,577,KneeRight,-0.6642847,-0.4752702,2.559929
42,34,577,AnkleRight,-0.6470619,-0.7765761,2.554908
42,34,577,FootRight,-0.5528859,-0.8152742,2.478127
42,34,577,SpineShoulder,-0.7747883,0.4293871,2.542245
42,34,577,HandTipLeft,-0.5844253,-0.1581815,2.27885
42,34,577,ThumbLeft,-0.6362752,-0.1414011,2.259733
42,34,577,HandTipRight,-0.6742366,-0.1830214,2.623121
42,34,577,ThumbRight,-0.6738368,-0.1749248,2.608066
42,34,608,SpineBase,-0.7577006,-0.1384827,2.578636
