40,52,810,HandTipRight,-1.691067,-0.246788,3.05573
40,52,810,ThumbRight,-1.674216,-0.2178455,3.061
40,52,841,SpineBase,-1.785372,-0.1110524,2.941811
40,52,841,SpineMid,-1.799293,0.2217696,2.929172
40,52,841,Neck,-1.804193,0.5467983,2.90502
40,52,841,Head,-1.789299,0.6602349,2.947456
40,52,841,ShoulderLeft,-1.824217,0.4023813,2.793133
40,52,841,ElbowLeft,-1.854594,0.195655,2.739165
40,52,841,WristLeft,-1.775113,-0.07815022,2.686737
40,52,841,HandLeft,-1.758591,-0.1320026,2.698201
40,52,841,ShoulderRight,-1.73664,0.3612423,3.002565
40,52,841,ElbowRight,-1.727244,0.1727261,3.086023
40,52,841,WristRight,-1.696768,-0.1120167,3.06
40,52,841,HandRight,-1.68585,-0.1958426,3.05157
40,52,841,HipLeft,-1.787372,-0.1044617,2.863941
40,52,841,KneeLeft,-1.834575,-0.4081853,2.771897
40,52,841,AnkleLeft,-1.907929,-0.7563876,2.697826
40,52,841,FootLeft,-1.796635,-0.793225,2.63227
40,52,841,HipRight,-1.742121,-0.1152337,2.953911
40,52,841,KneeRight,-1.770363,-0.449935,2.977499
40,52,842,AnkleRight,-1.868381,-0.7569987,3.002097
40,52,842,FootRight,-1.758841,-0.7943605,2.935237
40,52,842,SpineShoulder,-1.804415,0.4666392,2.913157
40,52,842,HandTipLeft,-1.736304,-0.1964878,2.668254
40,52,842,ThumbLeft,-1.806998,-0.1572535,2.694143
40,52,842,HandTipRight,-1.689143,-0.257187,3.061776
40,52,842,ThumbRight,-1.672457,-0.2102973,3.052933
40,52,875,SpineBase,-1.783402,-0.111513,2.942541
40,52,875,SpineMid,-1.797145,0.2208616,2.92905
40,52,875,Neck,-1.802222,0.5453985,2.904039
40,52,875,Head,-1.786085,0.6595442,2.947476
40,52,875,ShoulderLeft,-1.823058,0.4022159,2.792565
40,52,876,ElbowLeft,-1.843449,0.1743088,2.743479
40,52,876,WristLeft,-1.771142,-0.0867178,2.684458
40,52,876,HandLeft,-1.75427,-0.143867,2.693978
40,52,876,ShoulderRight,-1.737441,0.3598834,3.00191
40,52,876,ElbowRight,-1.725965,0.1786521,3.097739
40,52,876,WristRight,-1.706625,-0.09718764,3.064097
40,52,876,HandRight,-1.691348,-0.1759987,3.043674
40,52,876,HipLeft,-1.784861,-0.1049098,2.86364
40,52,876,KneeLeft,-1.832497,-0.409448,2.772914
40,52,876,AnkleLeft,-1.906025,-0.7572379,2.70061
40,52,876,FootLeft,-1.794482,-0.7940954,2.635787
40,52,876,HipRight,-1.740639,-0.1157274,2.955488
40,52,876,KneeRight,-1.769221,-0.4501542,2.977691
40,52,876,AnkleRight,-1.868754,-0.7589834,3.001728
40,52,876,FootRight,-1.758933,-0.7963512,2.935626
40,52,876,SpineShoulder,-1.802376,0.4653689,2.912394
40,52,876,HandTipLeft,-1.733325,-0.2100572,2.672374
40,52,876,ThumbLeft,-1.81516,-0.1782865,2.690429
40,52,876,HandTipRight,-1.696077,-0.2422879,3.084957
40,52,876,ThumbRight,-1.677213,-0.1612766,3.061666
40,52,908,SpineBase,-1.781425,-0.1115407,2.943353
40,52,908,SpineMid,-1.795666,0.2207293,2.929587
40,52,908,Neck,-1.801497,0.5452367,2.90436
40,52,908,Head,-1.779392,0.660008,2.947182
40,52,909,ShoulderLeft,-1.82266,0.4019157,2.793591
40,52,909,ElbowLeft,-1.836254,0.1427979,2.733864
40,52,909,WristLeft,-1.769422,-0.08876325,2.683687
40,52,909,HandLeft,-1.756554,-0.1397611,2.695955
40,52,909,ShoulderRight,-1.737977,0.3595761,3.002261
40,52,909,ElbowRight,-1.725865,0.1823576,3.104149
40,52,909,WristRight,-1.7073,-0.09502905,3.065671
40,52,909,HandRight,-1.690334,-0.1772798,3.041201
40,52,909,HipLeft,-1.783094,-0.1048673,2.863734
40,52,909,KneeLeft,-1.831437,-0.4097223,2.772545
40,52,909,AnkleLeft,-1.9055,-0.7567744,2.699918
40,52,909,FootLeft,-1.793833,-0.7935959,2.635366
40,52,909,HipRight,-1.738727,-0.1158051,2.956941
40,52,909,KneeRight,-1.767751,-0.4503689,2.978228
40,52,909,AnkleRight,-1.869155,-0.7553709,3.002403
40,52,909,FootRight,-1.759206,-0.792738,2.936566
40,52,909,SpineShoulder,-1.801466,0.4652059,2.912762
40,52,909,HandTipLeft,-1.748536,-0.208689,2.671898
40,52,909,ThumbLeft,-1.802975,-0.1418525,2.678111
40,52,909,HandTipRight,-1.691155,-0.2409202,3.062984
40,52,909,ThumbRight,-1.680013,-0.2083786,3.074546
40,52,942,SpineBase,-1.780041,-0.1116504,2.944148
40,52,942,SpineMid,-1.793563,0.2202281,2.930267
40,52,942,Neck,-1.798926,0.5442756,2.904896
40,52,942,Head,-1.777372,0.6591844,2.947279
40,52,942,ShoulderLeft,-1.820745,0.402348,2.793194
40,52,942,ElbowLeft,-1.836101,0.1419887,2.734231
40,52,942,WristLeft,-1.768796,-0.08763581,2.682914
40,52,942,HandLeft,-1.751127,-0.1419173,2.691365
40,52,942,ShoulderRight,-1.737739,0.3589354,3.002585
40,52,942,ElbowRight,-1.724404,0.1831851,3.106547
40,52,942,WristRight,-1.706747,-0.09441231,3.066447
40,52,942,HandRight,-1.68986,-0.1831878,3.043989
40,52,942,HipLeft,-1.781544,-0.1049914,2.863916
40,52,942,KneeLeft,-1.830126,-0.4092789,2.772531
40,52,942,AnkleLeft,-1.904667,-0.756631,2.699521
40,52,942,FootLeft,-1.792742,-0.793503,2.635722
40,52,942,HipRight,-1.737614,-0.1158809,2.958294
40,52,942,KneeRight,-1.76616,-0.4507736,2.978328
40,52,943,AnkleRight,-1.86814,-0.7519944,3.001852
40,52,943,FootRight,-1.841186,-0.8333265,2.95585
40,52,943,SpineShoulder,-1.798978,0.4643606,2.913334
40,52,943,HandTipLeft,-1.749173,-0.2084736,2.676546
40,52,943,ThumbLeft,-1.730704,-0.1434342,2.735958
40,52,943,HandTipRight,-1.683836,-0.239373,3.047301
40,52,943,ThumbRight,-1.67471,-0.2226659,3.079444
40,52,974,SpineBase,-1.777618,-0.1124164,2.944203
40,52,974,SpineMid,-1.789697,0.2187815,2.930513
40,52,974,Neck,-1.793865,0.5420924,2.905494
40,52,975,Head,-1.773092,0.6574843,2.947127
40,52,975,ShoulderLeft,-1.813793,0.4027258,2.791891
40,52,975,ElbowLeft,-1.835428,0.1408646,2.732765
40,52,975,WristLeft,-1.768388,-0.08963339,2.682956
40,52,975,HandLeft,-1.754715,-0.1426854,2.69345
40,52,975,ShoulderRight,-1.735688,0.3570157,3.003151
40,52,975,ElbowRight,-1.721313,0.1826136,3.108947
40,52,975,WristRight,-1.7077,-0.09220187,3.072081
40,52,975,HandRight,-1.692957,-0.1866207,3.061734
40,52,975,HipLeft,-1.778141,-0.1057843,2.864268
40,52,975,KneeLeft,-1.828235,-0.4096714,2.772131
40,52,975,AnkleLeft,-1.904426,-0.7563978,2.698317
40,52,975,FootLeft,-1.791767,-0.7933711,2.636696
40,52,975,HipRight,-1.736208,-0.1165288,2.958027
40,52,975,KneeRight,-1.762719,-0.4540874,2.977866
40,52,975,AnkleRight,-1.866152,-0.7575988,3.001991
40,52,975,FootRight,-1.831209,-0.8381097,2.957658
40,52,975,SpineShoulder,-1.794187,0.4623632,2.91383
40,52,975,HandTipLeft,-1.738595,-0.2108365,2.668497
40,52,975,ThumbLeft,-1.783151,-0.1705769,2.662067
40,52,975,HandTipRight,-1.690337,-0.2410128,3.06847
40,52,975,ThumbRight,-1.666537,-0.172492,2.966572
40,53,010,SpineBase,-1.774602,-0.1127838,2.943934
40,53,010,SpineMid,-1.78484,0.2183812,2.931127
40,53,010,Neck,-1.78708,0.5417424,2.90743
40,53,010,Head,-1.769074,0.6585148,2.947877
40,53,010,ShoulderLeft,-1.808315,0.4031009,2.791184
40,53,010,ElbowLeft,-1.836691,0.1581822,2.732706
40,53,010,WristLeft,-1.770053,-0.0768543,2.684028
40,53,010,HandLeft,-1.753529,-0.1397648,2.691658
40,53,010,ShoulderRight,-1.731154,0.3561772,3.004958
40,53,010,ElbowRight,-1.715003,0.1834383,3.112945
40,53,010,WristRight,-1.707182,-0.09349378,3.072199
40,53,010,HandRight,-1.697185,-0.1891042,3.073478
40,53,010,HipLeft,-1.774439,-0.1058992,2.862629
40,53,011,KneeLeft,-1.825883,-0.411443,2.772693
40,53,011,AnkleLeft,-1.902844,-0.756932,2.701957
40,53,011,FootLeft,-1.790047,-0.7940303,2.64099
40,53,011,HipRight,-1.733786,-0.1170971,2.958674
40,53,011,KneeRight,-1.757215,-0.4565445,2.976136
40,53,011,AnkleRight,-1.862304,-0.7585405,3.002636
40,53,011,FootRight,-1.836752,-0.8403405,2.959624
40,53,011,SpineShoulder,-1.787889,0.4619927,2.915395
40,53,011,HandTipLeft,-1.731948,-0.2022835,2.663461
40,53,011,ThumbLeft,-1.79992,-0.1756753,2.675833
40,53,011,HandTipRight,-1.697087,-0.2411634,3.080283
40,53,011,ThumbRight,-1.667395,-0.1764294,2.963526
40,53,042,SpineBase,-1.771582,-0.1143748,2.942837
40,53,042,SpineMid,-1.779802,0.2172544,2.931057
40,53,042,Neck,-1.779598,0.5413268,2.908716
40,53,042,Head,-1.764342,0.6571044,2.949121
40,53,042,ShoulderLeft,-1.801849,0.4030167,2.7921
40,53,042,ElbowLeft,-1.834008,0.1464511,2.73127
40,53,042,WristLeft,-1.770227,-0.07322971,2.683784
40,53,042,HandLeft,-1.75415,-0.1358697,2.690516
40,53,042,ShoulderRight,-1.704605,0.3171934,3.027981
40,53,042,ElbowRight,-1.717123,0.1543874,3.14618
40,53,042,WristRight,-1.70785,-0.1032647,3.081671
40,53,042,HandRight,-1.694506,-0.1966556,3.075344
40,53,043,HipLeft,-1.771497,-0.1067444,2.860167
40,53,043,KneeLeft,-1.819802,-0.4104178,2.771254
40,53,043,AnkleLeft,-1.894485,-0.7592765,2.700735
40,53,043,FootLeft,-1.782968,-0.796463,2.636488
40,53,043,HipRight,-1.730607,-0.119582,2.958757
40,53,043,KneeRight,-1.754122,-0.4573831,2.975326
40,53,043,AnkleRight,-1.85796,-0.7534022,3.00108
40,53,043,FootRight,-1.748148,-0.7911795,2.935552
40,53,043,SpineShoulder,-1.781047,0.4613698,2.91631
40,53,043,HandTipLeft,-1.740847,-0.2010337,2.666528
40,53,043,ThumbLeft,-1.730448,-0.1493487,2.732733
40,53,043,HandTipRight,-1.692947,-0.2508528,3.087088
40,53,043,ThumbRight,-1.671993,-0.1839851,2.978
40,53,077,SpineBase,-1.768102,-0.1149959,2.940951
40,53,077,SpineMid,-1.773872,0.2164594,2.930735
40,53,077,Neck,-1.77087,0.5402183,2.910428
40,53,077,Head,-1.752891,0.6585637,2.953412
40,53,077,ShoulderLeft,-1.795712,0.4040121,2.792689
40,53,077,ElbowLeft,-1.835082,0.143897,2.731601
40,53,077,WristLeft,-1.77092,-0.07407776,2.682074
40,53,077,HandLeft,-1.75642,-0.1352751,2.691372
40,53,077,ShoulderRight,-1.696518,0.3391923,3.001819
40,53,077,ElbowRight,-1.707138,0.1799368,3.12459
40,53,077,WristRight,-1.702448,-0.09313899,3.068292
40,53,077,HandRight,-1.691718,-0.1911645,3.076224
40,53,077,HipLeft,-1.769966,-0.1070996,2.858898
40,53,077,KneeLeft,-1.817158,-0.4106837,2.770157
40,53,077,AnkleLeft,-1.890729,-0.7601926,2.699708
40,53,077,FootLeft,-1.781401,-0.7974698,2.630295
40,53,077,HipRight,-1.724979,-0.1204275,2.956251
40,53,077,KneeRight,-1.75126,-0.4601468,2.974086
40,53,077,AnkleRight,-1.85173,-0.7463567,2.999087
40,53,077,FootRight,-1.744112,-0.7843022,2.928371
40,53,077,SpineShoulder,-1.773024,0.4603561,2.917473
40,53,077,HandTipLeft,-1.753847,-0.2028867,2.677768
40,53,077,ThumbLeft,-1.734217,-0.1314482,2.733125
40,53,077,HandTipRight,-1.687747,-0.2416138,3.081378
40,53,077,ThumbRight,-1.665069,-0.1632494,2.966143
40,53,110,SpineBase,-1.764094,-0.1163527,2.939016
40,53,110,SpineMid,-1.768505,0.2163182,2.930611
40,53,110,Neck,-1.764193,0.5414953,2.912046
40,53,110,Head,-1.74121,0.6582428,2.9533
40,53,110,ShoulderLeft,-1.788986,0.4047821,2.793832
40,53,110,ElbowLeft,-1.834005,0.1422498,2.731037
40,53,110,WristLeft,-1.772295,-0.07555735,2.679962
40,53,110,HandLeft,-1.756172,-0.1380827,2.681267
40,53,110,ShoulderRight,-1.689017,0.3336004,3.002179
40,53,110,ElbowRight,-1.697861,0.1743748,3.125186
40,53,110,WristRight,-1.693853,-0.09767869,3.066849
40,53,110,HandRight,-1.692223,-0.1910066,3.091502
40,53,110,HipLeft,-1.767935,-0.1077514,2.858158
40,53,110,KneeLeft,-1.812476,-0.4117755,2.767743
40,53,110,AnkleLeft,-1.882925,-0.7615476,2.695404
40,53,110,FootLeft,-1.773777,-0.7988406,2.625716
40,53,110,HipRight,-1.719128,-0.1225421,2.952725
40,53,110,KneeRight,-1.746157,-0.4606762,2.974375
40,53,110,AnkleRight,-1.84947,-0.741706,2.999523
40,53,110,FootRight,-1.742006,-0.7797468,2.928531
40,53,110,SpineShoulder,-1.766657,0.4612511,2.918656
40,53,110,HandTipLeft,-1.747415,-0.2060239,2.656426
40,53,110,ThumbLeft,-1.727759,-0.1535232,2.719875
40,53,110,HandTipRight,-1.686503,-0.2433435,3.099238
40,53,110,ThumbRight,-1.670976,-0.1794068,3.024572
40,53,144,SpineBase,-1.760553,-0.1175207,2.938625
40,53,145,SpineMid,-1.759316,0.2135242,2.932054
40,53,145,Neck,-1.748479,0.5364357,2.91599
40,53,145,Head,-1.735345,0.658815,2.955329
40,53,145,ShoulderLeft,-1.777309,0.400496,2.795842
40,53,145,ElbowLeft,-1.835992,0.1419838,2.737323
40,53,145,WristLeft,-1.778178,-0.09115151,2.678367
40,53,145,HandLeft,-1.767436,-0.1434259,2.682488
40,53,145,ShoulderRight,-1.685035,0.3347665,3.007297
40,53,145,ElbowRight,-1.686664,0.1849427,3.140805
40,53,145,WristRight,-1.685117,-0.09772273,3.088132
40,53,145,HandRight,-1.68504,-0.2120458,3.097418
40,53,145,HipLeft,-1.763702,-0.1087305,2.858767
40,53,145,KneeLeft,-1.800034,-0.4232425,2.768309
40,53,145,AnkleLeft,-1.900251,-0.7680787,2.838379
40,53,145,FootLeft,-1.790727,-0.8060781,2.771006
40,53,145,HipRight,-1.716537,-0.1237682,2.951556
40,53,145,KneeRight,-1.73872,-0.4600466,2.976963
40,53,145,AnkleRight,-1.849476,-0.741622,2.999561
40,53,145,FootRight,-1.74106,-0.7801322,2.931343
40,53,145,SpineShoulder,-1.752617,0.4568245,2.921967
40,53,145,HandTipLeft,-1.759467,-0.205787,2.65041
40,53,145,ThumbLeft,-1.73679,-0.1759261,2.718875
40,53,146,HandTipRight,-1.686233,-0.2481383,3.106744
40,53,146,ThumbRight,-1.65181,-0.1786393,2.9896
40,53,173,SpineBase,-1.755775,-0.1186552,2.93862
40,53,173,SpineMid,-1.749883,0.2102535,2.932714
40,53,173,Neck,-1.73573,0.5308629,2.916533
40,53,173,Head,-1.72171,0.6551774,2.955399
40,53,173,ShoulderLeft,-1.768529,0.3980325,2.796733
40,53,173,ElbowLeft,-1.838082,0.1377677,2.743068
40,53,173,WristLeft,-1.795096,-0.08471224,2.670209
40,53,173,HandLeft,-1.777256,-0.1486979,2.680075
40,53,173,ShoulderRight,-1.676792,0.337278,3.008657
40,53,173,ElbowRight,-1.680964,0.1869798,3.141469
40,53,173,WristRight,-1.679101,-0.09623619,3.089686
40,53,173,HandRight,-1.680884,-0.1917164,3.101751
40,53,173,HipLeft,-1.759133,-0.1093084,2.857612
40,53,173,KneeLeft,-1.778804,-0.4344929,2.768687
40,53,173,AnkleLeft,-1.872851,-0.7562093,2.831686
40,53,173,FootLeft,-1.86097,-0.8139094,2.884872
40,53,173,HipRight,-1.711833,-0.1254226,2.952725
40,53,173,KneeRight,-1.72397,-0.4643795,2.981439
40,53,173,AnkleRight,-1.852655,-0.7553087,3.002057
40,53,173,FootRight,-1.744432,-0.79403,2.933841
40,53,173,SpineShoulder,-1.740574,0.451825,2.922628
40,53,173,HandTipLeft,-1.750488,-0.2177389,2.637179
40,53,173,ThumbLeft,-1.754076,-0.1696414,2.7058
40,53,173,HandTipRight,-1.674592,-0.2428329,3.093302
40,53,173,ThumbRight,-1.658722,-0.1663055,3.040111
40,53,210,SpineBase,-1.752403,-0.1186899,2.936524
40,53,210,SpineMid,-1.741641,0.2102995,2.93035
40,53,210,Neck,-1.721658,0.5313645,2.913712
40,53,210,Head,-1.698729,0.6506013,2.952991
40,53,210,ShoulderLeft,-1.758318,0.3935595,2.797338
40,53,210,ElbowLeft,-1.837865,0.1383777,2.743807
40,53,210,WristLeft,-1.801206,-0.09039844,2.669022
40,53,210,HandLeft,-1.793362,-0.1543005,2.679726
40,53,210,ShoulderRight,-1.653969,0.3430051,3.053787
40,53,210,ElbowRight,-1.660405,0.1699231,3.159942
40,53,210,WristRight,-1.678675,-0.09793289,3.096626
40,53,210,HandRight,-1.670364,-0.1836041,3.10526
40,53,210,HipLeft,-1.754111,-0.1088844,2.853603
40,53,210,KneeLeft,-1.756993,-0.4456343,2.770261
40,53,210,AnkleLeft,-1.853062,-0.7614655,2.825397
40,53,210,FootLeft,-1.850546,-0.8257033,2.863425
40,53,210,HipRight,-1.709997,-0.1256801,2.951972
40,53,210,KneeRight,-1.706635,-0.4624285,2.984738
40,53,210,AnkleRight,-1.850487,-0.7642593,3.001328
40,53,210,FootRight,-1.846787,-0.829464,2.872536
40,53,210,SpineShoulder,-1.728051,0.4521799,2.919945
40,53,210,HandTipLeft,-1.796442,-0.218216,2.642959
40,53,210,ThumbLeft,-1.778413,-0.1909752,2.6984
40,53,210,HandTipRight,-1.665393,-0.2437495,3.111979
40,53,210,ThumbRight,-1.644848,-0.1882694,3.028333
40,53,240,SpineBase,-1.749097,-0.1173499,2.936962
40,53,240,SpineMid,-1.732403,0.2103467,2.930863
40,53,240,Neck,-1.705787,0.5288213,2.913503
40,53,241,Head,-1.686972,0.6488479,2.953016
40,53,241,ShoulderLeft,-1.749107,0.3896021,2.795021
40,53,241,ElbowLeft,-1.839121,0.1394318,2.744675
40,53,241,WristLeft,-1.814223,-0.09144797,2.668117
40,53,241,HandLeft,-1.800709,-0.1546338,2.674826
40,53,241,ShoulderRight,-1.647673,0.3442799,3.058484
40,53,241,ElbowRight,-1.671169,0.06455597,3.103549
40,53,241,WristRight,-1.65587,-0.1691156,3.107154
40,53,241,HandRight,-1.656413,-0.2334691,3.115755
40,53,241,HipLeft,-1.750417,-0.1074882,2.852066
40,53,241,KneeLeft,-1.720247,-0.4458038,2.769376
40,53,241,AnkleLeft,-1.833361,-0.7996889,2.876905
40,53,241,FootLeft,-1.724249,-0.8389384,2.812106
