47,17,044,HipRight,-1.572584,-0.2117822,3.098828
47,17,044,KneeRight,-1.599788,-0.5363973,3.117511
47,17,044,AnkleRight,-1.673456,-0.8434612,3.095019
47,17,045,FootRight,-1.564074,-0.8810809,3.022221
47,17,045,SpineShoulder,-1.669129,0.3418397,3.089996
47,17,045,HandTipLeft,-1.647167,-0.2988119,2.835376
47,17,045,ThumbLeft,-1.640766,-0.2138636,2.855063
47,17,045,HandTipRight,-1.505655,-0.3284224,3.210367
47,17,045,ThumbRight,-1.507712,-0.3105116,3.2055
47,17,078,SpineBase,-1.618179,-0.2057447,3.08261
47,17,078,SpineMid,-1.649017,0.1094167,3.090272
47,17,078,Neck,-1.67302,0.4181379,3.086774
47,17,078,Head,-1.631819,0.5423058,3.104995
47,17,078,ShoulderLeft,-1.726525,0.2898326,2.965912
47,17,078,ElbowLeft,-1.758251,0.08611017,2.901183
47,17,078,WristLeft,-1.695956,-0.1534444,2.835921
47,17,078,HandLeft,-1.673269,-0.2262031,2.833911
47,17,078,ShoulderRight,-1.58677,0.2553005,3.248467
47,17,078,ElbowRight,-1.562155,-0.03103769,3.260914
47,17,078,WristRight,-1.516004,-0.2377814,3.235302
47,17,078,HandRight,-1.512942,-0.2700032,3.22382
47,17,078,HipLeft,-1.630607,-0.1959048,3.003572
47,17,078,KneeLeft,-1.661607,-0.4936034,2.908432
47,17,078,AnkleLeft,-1.713498,-0.8409789,3.000066
47,17,078,FootLeft,-1.602773,-0.8784616,2.929135
47,17,078,HipRight,-1.572346,-0.2112888,3.098458
47,17,078,KneeRight,-1.599003,-0.5359117,3.117409
47,17,078,AnkleRight,-1.673377,-0.8361741,3.095411
47,17,078,FootRight,-1.563317,-0.8738407,3.02406
47,17,078,SpineShoulder,-1.668106,0.3417984,3.08972
47,17,078,HandTipLeft,-1.676898,-0.2962761,2.819331
47,17,078,ThumbLeft,-1.64511,-0.2461905,2.847572
47,17,078,HandTipRight,-1.510445,-0.3286297,3.222938
47,17,078,ThumbRight,-1.493019,-0.2924872,3.2218
47,17,112,SpineBase,-1.617632,-0.2058887,3.082256
47,17,112,SpineMid,-1.6481,0.1092837,3.089768
47,17,112,Neck,-1.671887,0.4180686,3.086253
47,17,112,Head,-1.630341,0.5420832,3.104163
47,17,112,ShoulderLeft,-1.724999,0.2892216,2.965317
47,17,112,ElbowLeft,-1.758458,0.08544612,2.901522
47,17,112,WristLeft,-1.698358,-0.1580293,2.834016
47,17,112,HandLeft,-1.677283,-0.2272583,2.837736
47,17,112,ShoulderRight,-1.585822,0.2543717,3.24665
47,17,112,ElbowRight,-1.561935,-0.0318423,3.260717
47,17,112,WristRight,-1.516384,-0.2388272,3.23689
47,17,112,HandRight,-1.512594,-0.2714866,3.222855
47,17,112,HipLeft,-1.629999,-0.1960186,3.003125
47,17,112,KneeLeft,-1.661073,-0.4938412,2.90719
47,17,112,AnkleLeft,-1.715217,-0.8363424,2.998769
47,17,112,FootLeft,-1.604473,-0.8738844,2.927847
47,17,112,HipRight,-1.571959,-0.2114477,3.098257
47,17,112,KneeRight,-1.598465,-0.5357388,3.117549
47,17,112,AnkleRight,-1.673127,-0.8337457,3.095991
47,17,112,FootRight,-1.563073,-0.8714525,3.02464
47,17,112,SpineShoulder,-1.667031,0.3417152,3.089186
47,17,112,HandTipLeft,-1.664213,-0.2932706,2.833647
47,17,112,ThumbLeft,-1.623744,-0.2299833,2.842584
47,17,112,HandTipRight,-1.513256,-0.3290994,3.226797
47,17,112,ThumbRight,-1.503652,-0.2863385,3.22425
47,17,146,SpineBase,-1.616876,-0.2052997,3.082254
47,17,146,SpineMid,-1.647486,0.10965,3.08957
47,17,146,Neck,-1.671457,0.4182642,3.085959
47,17,147,Head,-1.629353,0.5418963,3.103606
47,17,147,ShoulderLeft,-1.724364,0.2898625,2.965492
47,17,147,ElbowLeft,-1.752287,0.03302187,2.896799
47,17,147,WristLeft,-1.698213,-0.1652629,2.831049
47,17,147,HandLeft,-1.679308,-0.2249203,2.833317
47,17,147,ShoulderRight,-1.585608,0.2559077,3.251235
47,17,147,ElbowRight,-1.561495,-0.03066144,3.261568
47,17,147,WristRight,-1.517977,-0.2379949,3.237098
47,17,147,HandRight,-1.51388,-0.271707,3.22531
47,17,147,HipLeft,-1.62869,-0.1951712,3.003473
47,17,147,KneeLeft,-1.660372,-0.4937135,2.906904
47,17,147,AnkleLeft,-1.715379,-0.8349481,2.996904
47,17,147,FootLeft,-1.604338,-0.8724815,2.926615
47,17,147,HipRight,-1.571639,-0.211082,3.09809
47,17,147,KneeRight,-1.597843,-0.5355746,3.117683
47,17,147,AnkleRight,-1.673593,-0.8312972,3.096442
47,17,147,FootRight,-1.563249,-0.8690095,3.025717
47,17,147,SpineShoulder,-1.666563,0.3419512,3.088904
47,17,147,HandTipLeft,-1.654422,-0.2957464,2.837667
47,17,147,ThumbLeft,-1.634436,-0.2203692,2.845278
47,17,147,HandTipRight,-1.511685,-0.3301002,3.230125
47,17,147,ThumbRight,-1.491503,-0.2991286,3.222513
47,17,177,SpineBase,-1.616369,-0.2053838,3.081636
47,17,177,SpineMid,-1.646444,0.1093033,3.08857
47,17,177,Neck,-1.669878,0.4175792,3.084627
47,17,177,Head,-1.62789,0.54221,3.102863
47,17,177,ShoulderLeft,-1.724298,0.2898721,2.965323
47,17,177,ElbowLeft,-1.752286,0.03341691,2.89698
47,17,177,WristLeft,-1.699197,-0.1646972,2.829811
47,17,177,HandLeft,-1.682332,-0.2263535,2.833871
47,17,177,ShoulderRight,-1.581356,0.2547498,3.241464
47,17,178,ElbowRight,-1.560493,-0.03091995,3.261644
47,17,178,WristRight,-1.519523,-0.2386894,3.236874
47,17,178,HandRight,-1.519379,-0.2722122,3.233328
47,17,178,HipLeft,-1.628611,-0.1952854,3.003121
47,17,178,KneeLeft,-1.659829,-0.4935876,2.906682
47,17,178,AnkleLeft,-1.715019,-0.8381519,2.996668
47,17,178,FootLeft,-1.605067,-0.8757332,2.924061
47,17,178,HipRight,-1.570524,-0.2111085,3.097151
47,17,178,KneeRight,-1.597367,-0.5356442,3.117592
47,17,178,AnkleRight,-1.673667,-0.8319155,3.096166
47,17,178,FootRight,-1.564405,-0.8696999,3.02312
47,17,178,SpineShoulder,-1.665128,0.3413619,3.087642
47,17,178,HandTipLeft,-1.679274,-0.2973269,2.822908
47,17,178,ThumbLeft,-1.649253,-0.2366014,2.8505
47,17,178,HandTipRight,-1.514193,-0.3298045,3.231899
47,17,178,ThumbRight,-1.492782,-0.2797711,3.221643
47,17,213,SpineBase,-1.61597,-0.2052694,3.08135
47,17,213,SpineMid,-1.64535,0.1094069,3.088251
47,17,213,Neck,-1.667893,0.4176533,3.084404
47,17,214,Head,-1.624839,0.5431387,3.102281
47,17,214,ShoulderLeft,-1.723584,0.2898012,2.965245
47,17,214,ElbowLeft,-1.752038,0.03321356,2.89713
47,17,214,WristLeft,-1.701225,-0.165467,2.83008
47,17,214,HandLeft,-1.685227,-0.226593,2.83663
47,17,214,ShoulderRight,-1.581307,0.2555087,3.246661
47,17,214,ElbowRight,-1.560428,-0.03074866,3.261827
47,17,214,WristRight,-1.520791,-0.2387803,3.237573
47,17,214,HandRight,-1.518126,-0.2718539,3.227493
47,17,214,HipLeft,-1.628058,-0.1951518,3.003063
47,17,214,KneeLeft,-1.659396,-0.4936074,2.906887
47,17,214,AnkleLeft,-1.713964,-0.8439676,2.997777
47,17,214,FootLeft,-1.60367,-0.8815209,2.925983
47,17,214,HipRight,-1.570307,-0.2110204,3.09662
47,17,214,KneeRight,-1.595975,-0.5358335,3.117785
47,17,214,AnkleRight,-1.673338,-0.8327579,3.096415
47,17,214,FootRight,-1.56372,-0.8705593,3.024177
47,17,214,SpineShoulder,-1.663393,0.3414477,3.087376
47,17,214,HandTipLeft,-1.657536,-0.304868,2.838159
47,17,214,ThumbLeft,-1.628663,-0.2240105,2.8395
47,17,214,HandTipRight,-1.519132,-0.3301307,3.229267
47,17,214,ThumbRight,-1.490158,-0.2828628,3.219521
47,17,244,SpineBase,-1.615402,-0.2050264,3.081205
47,17,244,SpineMid,-1.644596,0.1096973,3.088099
47,17,245,Neck,-1.667108,0.417983,3.084285
47,17,245,Head,-1.621635,0.5423672,3.101858
47,17,245,ShoulderLeft,-1.721321,0.2907837,2.96556
47,17,245,ElbowLeft,-1.75629,0.05045326,2.900426
47,17,245,WristLeft,-1.704508,-0.1580493,2.832372
47,17,245,HandLeft,-1.691348,-0.2301551,2.838336
47,17,245,ShoulderRight,-1.580703,0.25612,3.247413
47,17,245,ElbowRight,-1.560343,-0.02987596,3.26511
47,17,245,WristRight,-1.521433,-0.2377438,3.237104
47,17,245,HandRight,-1.521031,-0.2748807,3.234777
47,17,245,HipLeft,-1.627375,-0.1948465,3.003125
47,17,245,KneeLeft,-1.658311,-0.494176,2.90688
47,17,245,AnkleLeft,-1.710372,-0.8569939,3.001748
47,17,245,FootLeft,-1.5999,-0.894428,2.930469
47,17,245,HipRight,-1.569927,-0.2108589,3.096331
47,17,245,KneeRight,-1.595267,-0.5358873,3.117664
47,17,245,AnkleRight,-1.673715,-0.8319671,3.096364
47,17,245,FootRight,-1.563857,-0.8697725,3.024642
47,17,245,SpineShoulder,-1.662609,0.3417698,3.087243
47,17,245,HandTipLeft,-1.693338,-0.3099881,2.834426
47,17,245,ThumbLeft,-1.643569,-0.244353,2.844929
47,17,245,HandTipRight,-1.518361,-0.3301418,3.234793
47,17,245,ThumbRight,-1.49591,-0.2786802,3.23225
47,17,278,SpineBase,-1.61491,-0.2052182,3.080836
47,17,278,SpineMid,-1.643116,0.1090664,3.087543
47,17,278,Neck,-1.664342,0.4167464,3.083616
47,17,278,Head,-1.62093,0.5418376,3.101949
47,17,278,ShoulderLeft,-1.719026,0.2898612,2.964456
47,17,278,ElbowLeft,-1.755999,0.05416881,2.9005
47,17,278,WristLeft,-1.707952,-0.1588057,2.833919
47,17,278,HandLeft,-1.689177,-0.2301898,2.837376
47,17,278,ShoulderRight,-1.580166,0.2560284,3.247933
47,17,278,ElbowRight,-1.55934,-0.02993896,3.265685
47,17,278,WristRight,-1.521561,-0.2376492,3.234069
47,17,278,HandRight,-1.519742,-0.2740046,3.228057
47,17,278,HipLeft,-1.626765,-0.1949552,3.003099
47,17,278,KneeLeft,-1.655811,-0.4935145,2.904874
47,17,278,AnkleLeft,-1.713446,-0.8387287,2.995657
47,17,278,FootLeft,-1.602658,-0.8763713,2.924983
47,17,278,HipRight,-1.569573,-0.2112174,3.095467
47,17,278,KneeRight,-1.593087,-0.5353359,3.117059
47,17,278,AnkleRight,-1.673437,-0.831373,3.096329
47,17,278,FootRight,-1.563331,-0.8692327,3.025216
47,17,278,SpineShoulder,-1.660194,0.3407019,3.08659
47,17,278,HandTipLeft,-1.663472,-0.3042486,2.84244
47,17,278,ThumbLeft,-1.63879,-0.2447473,2.842444
47,17,278,HandTipRight,-1.522247,-0.3311937,3.229118
47,17,278,ThumbRight,-1.497905,-0.2783411,3.231538
47,17,309,SpineBase,-1.61458,-0.2052584,3.08091
47,17,309,SpineMid,-1.642413,0.1092131,3.087833
47,17,309,Neck,-1.663307,0.4172573,3.084229
47,17,309,Head,-1.618122,0.5408777,3.101877
47,17,309,ShoulderLeft,-1.717198,0.2900347,2.964509
47,17,309,ElbowLeft,-1.752458,0.03497742,2.90064
47,17,309,WristLeft,-1.708441,-0.1651936,2.833797
47,17,309,HandLeft,-1.693166,-0.2287223,2.838381
47,17,309,ShoulderRight,-1.579472,0.256216,3.247913
47,17,309,ElbowRight,-1.557124,-0.02936369,3.268227
47,17,309,WristRight,-1.521716,-0.237144,3.233937
47,17,309,HandRight,-1.518947,-0.2778296,3.225563
47,17,309,HipLeft,-1.626044,-0.1950743,3.004022
47,17,309,KneeLeft,-1.654821,-0.4939053,2.905489
47,17,309,AnkleLeft,-1.712584,-0.835612,2.995751
47,17,309,FootLeft,-1.601676,-0.8732929,2.925356
47,17,309,HipRight,-1.569316,-0.2112439,3.095093
47,17,309,KneeRight,-1.592242,-0.5358164,3.117296
47,17,309,AnkleRight,-1.672511,-0.8300025,3.096282
47,17,309,FootRight,-1.562288,-0.867884,3.025452
47,17,309,SpineShoulder,-1.65924,0.3411054,3.087108
47,17,309,HandTipLeft,-1.675003,-0.2993074,2.843136
47,17,309,ThumbLeft,-1.636841,-0.2396857,2.839502
47,17,309,HandTipRight,-1.521318,-0.3380037,3.214803
47,17,309,ThumbRight,-1.499725,-0.3010173,3.229
47,17,346,SpineBase,-1.613438,-0.2052957,3.079621
47,17,346,SpineMid,-1.640939,0.1091115,3.087158
47,17,346,Neck,-1.661569,0.4171106,3.084103
47,17,346,Head,-1.615992,0.5407206,3.102237
47,17,346,ShoulderLeft,-1.714577,0.2911194,2.965522
47,17,346,ElbowLeft,-1.753901,0.06883559,2.903906
47,17,346,WristLeft,-1.709173,-0.1614736,2.834852
47,17,346,HandLeft,-1.692623,-0.2320368,2.83691
47,17,346,ShoulderRight,-1.578594,0.2563431,3.248454
47,17,346,ElbowRight,-1.556398,-0.02899024,3.270709
47,17,346,WristRight,-1.521248,-0.2365427,3.234222
47,17,346,HandRight,-1.516258,-0.2766801,3.222947
47,17,346,HipLeft,-1.62487,-0.1949729,3.002887
47,17,346,KneeLeft,-1.652602,-0.4957098,2.905819
47,17,347,AnkleLeft,-1.713451,-0.8388589,2.996315
47,17,347,FootLeft,-1.602339,-0.8765057,2.926386
47,17,347,HipRight,-1.568429,-0.2114199,3.093688
47,17,347,KneeRight,-1.590377,-0.5368254,3.117195
47,17,347,AnkleRight,-1.672253,-0.8318152,3.094991
47,17,347,FootRight,-1.561826,-0.8696714,3.024624
47,17,347,SpineShoulder,-1.65757,0.3409715,3.086843
47,17,347,HandTipLeft,-1.684854,-0.3078395,2.84182
47,17,347,ThumbLeft,-1.668244,-0.2013872,2.851308
47,17,347,HandTipRight,-1.514372,-0.3182735,3.207289
47,17,347,ThumbRight,-1.497111,-0.2918429,3.228218
47,17,378,SpineBase,-1.611894,-0.2061017,3.079617
47,17,378,SpineMid,-1.638108,0.1085616,3.087336
47,17,378,Neck,-1.657374,0.4170693,3.084523
47,17,378,Head,-1.613737,0.5405948,3.102329
47,17,378,ShoulderLeft,-1.7109,0.2896945,2.964762
47,17,378,ElbowLeft,-1.752818,0.06966585,2.904028
47,17,378,WristLeft,-1.709233,-0.1612708,2.83493
47,17,378,HandLeft,-1.692311,-0.2322436,2.838416
47,17,378,ShoulderRight,-1.575163,0.2553225,3.256266
47,17,378,ElbowRight,-1.554843,-0.03111166,3.269893
47,17,378,WristRight,-1.519976,-0.2391052,3.236856
47,17,378,HandRight,-1.514866,-0.2800124,3.22315
47,17,378,HipLeft,-1.622473,-0.1960133,3.003303
47,17,378,KneeLeft,-1.650668,-0.4967802,2.906465
47,17,378,AnkleLeft,-1.70804,-0.8541268,3.000635
47,17,378,FootLeft,-1.596578,-0.8916933,2.931768
47,17,378,HipRight,-1.567678,-0.2119925,3.093405
47,17,378,KneeRight,-1.587861,-0.5363716,3.117115
47,17,378,AnkleRight,-1.671781,-0.8306835,3.094532
47,17,378,FootRight,-1.560929,-0.868606,3.025228
47,17,378,SpineShoulder,-1.65372,0.3407836,3.087196
47,17,378,HandTipLeft,-1.662309,-0.3101205,2.843555
47,17,378,ThumbLeft,-1.647268,-0.20719,2.852714
47,17,378,HandTipRight,-1.519364,-0.3315831,3.223784
47,17,378,ThumbRight,-1.499375,-0.2919515,3.234324
47,17,413,SpineBase,-1.609501,-0.2074932,3.079687
47,17,413,SpineMid,-1.63452,0.1076254,3.087009
47,17,413,Neck,-1.652664,0.4167352,3.083643
47,17,413,Head,-1.607122,0.537567,3.103258
47,17,413,ShoulderLeft,-1.706425,0.2906492,2.966613
47,17,413,ElbowLeft,-1.751556,0.06900004,2.903804
47,17,413,WristLeft,-1.710494,-0.1643063,2.836254
47,17,413,HandLeft,-1.694702,-0.2409859,2.841438
47,17,413,ShoulderRight,-1.57236,0.2526375,3.257776
47,17,413,ElbowRight,-1.553274,-0.03405502,3.269185
47,17,413,WristRight,-1.518949,-0.2422778,3.237675
47,17,413,HandRight,-1.513507,-0.274821,3.225353
47,17,413,HipLeft,-1.620005,-0.1973141,3.003727
47,17,413,KneeLeft,-1.644079,-0.4983262,2.905924
47,17,414,AnkleLeft,-1.706228,-0.858141,3.002198
47,17,414,FootLeft,-1.594608,-0.8957513,2.933856
47,17,414,HipRight,-1.565656,-0.2133905,3.093069
47,17,414,KneeRight,-1.583027,-0.5361947,3.117646
47,17,414,AnkleRight,-1.671473,-0.8320422,3.092787
47,17,414,FootRight,-1.560436,-0.8700283,3.024017
47,17,414,SpineShoulder,-1.649283,0.3402896,3.08647
47,17,414,HandTipLeft,-1.674125,-0.3165713,2.842561
47,17,414,ThumbLeft,-1.64546,-0.2409793,2.838693
47,17,414,HandTipRight,-1.511972,-0.3308721,3.22613
47,17,414,ThumbRight,-1.499704,-0.305511,3.23
47,17,442,SpineBase,-1.606564,-0.2073671,3.080121
47,17,442,SpineMid,-1.631016,0.1065717,3.088053
47,17,442,Neck,-1.648635,0.4140293,3.085531
47,17,442,Head,-1.602387,0.5355041,3.103762
47,17,442,ShoulderLeft,-1.703172,0.2904307,2.96666
47,17,442,ElbowLeft,-1.749954,0.06717192,2.904433
47,17,442,WristLeft,-1.710413,-0.1651734,2.837617
47,17,442,HandLeft,-1.694661,-0.2403833,2.842445
47,17,442,ShoulderRight,-1.570493,0.2540869,3.261953
47,17,442,ElbowRight,-1.552756,-0.03302036,3.269258
47,17,442,WristRight,-1.518236,-0.2411885,3.237453
47,17,442,HandRight,-1.510481,-0.2774669,3.225317
47,17,442,HipLeft,-1.616045,-0.1971509,3.004323
47,17,442,KneeLeft,-1.636749,-0.5004978,2.903202
47,17,442,AnkleLeft,-1.701147,-0.8555677,3.003439
47,17,442,FootLeft,-1.589242,-0.8931891,2.935855
47,17,442,HipRight,-1.563848,-0.2133126,3.093289
47,17,442,KneeRight,-1.575062,-0.5338305,3.118148
47,17,442,AnkleRight,-1.668434,-0.8272828,3.091925
47,17,442,FootRight,-1.557087,-0.8652983,3.023923
47,17,442,SpineShoulder,-1.645385,0.3380564,3.088118
47,17,442,HandTipLeft,-1.667937,-0.317741,2.848898
47,17,442,ThumbLeft,-1.641656,-0.2222655,2.834267
47,17,442,HandTipRight,-1.506644,-0.3307872,3.224041
47,17,442,ThumbRight,-1.492676,-0.2966938,3.226986
47,17,480,SpineBase,-1.60381,-0.2071832,3.080568
47,17,480,SpineMid,-1.627032,0.1067883,3.088927
47,17,480,Neck,-1.643745,0.414332,3.086808
47,17,480,Head,-1.598238,0.5343575,3.104667
47,17,480,ShoulderLeft,-1.700191,0.290647,2.968214
47,17,480,ElbowLeft,-1.748599,0.06636645,2.904827
47,17,480,WristLeft,-1.709264,-0.1663546,2.838045
47,17,480,HandLeft,-1.689851,-0.233998,2.843585
47,17,480,ShoulderRight,-1.567441,0.2529717,3.264003
47,17,480,ElbowRight,-1.551605,-0.03434189,3.26934
47,17,480,WristRight,-1.516924,-0.2425287,3.237983
47,17,480,HandRight,-1.506011,-0.2791217,3.22057
47,17,480,HipLeft,-1.613588,-0.1969846,3.004104
47,17,480,KneeLeft,-1.627931,-0.5090458,2.904108
47,17,480,AnkleLeft,-1.698083,-0.8541698,2.999909
47,17,480,FootLeft,-1.586184,-0.8918499,2.932389
47,17,480,HipRight,-1.560923,-0.2131208,3.094413
47,17,480,KneeRight,-1.568201,-0.5343824,3.117706
47,17,480,AnkleRight,-1.667977,-0.8296781,3.091538
47,17,480,FootRight,-1.556633,-0.8677269,3.02361
47,17,480,SpineShoulder,-1.640689,0.3383278,3.089301
47,17,480,HandTipLeft,-1.666078,-0.3111508,2.848153
47,17,480,ThumbLeft,-1.635716,-0.2282104,2.8375
47,17,480,HandTipRight,-1.509594,-0.3364813,3.210943
47,17,480,ThumbRight,-1.489382,-0.300721,3.225727
47,17,508,SpineBase,-1.600451,-0.2083171,3.081617
47,17,508,SpineMid,-1.623116,0.1060869,3.089908
47,17,508,Neck,-1.639492,0.4141622,3.087625
47,17,508,Head,-1.591016,0.5335028,3.105911
47,17,508,ShoulderLeft,-1.695385,0.2904579,2.969009
47,17,508,ElbowLeft,-1.734775,0.03143583,2.904737
47,17,508,WristLeft,-1.703882,-0.1731296,2.838844
47,17,508,HandLeft,-1.686624,-0.2324138,2.841059
47,17,508,ShoulderRight,-1.562038,0.2513451,3.262524
47,17,508,ElbowRight,-1.542056,-0.0001232462,3.283279
47,17,508,WristRight,-1.51663,-0.2204642,3.23837
47,17,508,HandRight,-1.504028,-0.2818759,3.2271
47,17,508,HipLeft,-1.610921,-0.1977998,3.004667
47,17,508,KneeLeft,-1.614434,-0.5179387,2.904674
47,17,509,AnkleLeft,-1.69021,-0.8647224,2.99361
47,17,509,FootLeft,-1.578531,-0.9023268,2.925716
47,17,509,HipRight,-1.557074,-0.2145734,3.095911
47,17,509,KneeRight,-1.552978,-0.5316238,3.118423
47,17,509,AnkleRight,-1.664536,-0.8322224,3.089961
47,17,509,FootRight,-1.553388,-0.8702841,3.021647
47,17,509,SpineShoulder,-1.636507,0.3380159,3.090168
47,17,509,HandTipLeft,-1.677132,-0.3003145,2.849138
47,17,509,ThumbLeft,-1.653374,-0.2069881,2.85325
47,17,509,HandTipRight,-1.504342,-0.3394696,3.232714
47,17,509,ThumbRight,-1.488842,-0.2837788,3.231934
47,17,547,SpineBase,-1.596881,-0.2084871,3.083035
47,17,547,SpineMid,-1.61734,0.1055988,3.09151
47,17,547,Neck,-1.631247,0.4132878,3.089261
47,17,547,Head,-1.584755,0.5327247,3.108085
47,17,547,ShoulderLeft,-1.690499,0.2912586,2.968957
47,17,547,ElbowLeft,-1.731788,0.04813483,2.903598
47,17,547,WristLeft,-1.701583,-0.1729561,2.839519
47,17,547,HandLeft,-1.682969,-0.2331138,2.838861
47,17,547,ShoulderRight,-1.55814,0.2498922,3.261697
47,17,547,ElbowRight,-1.538679,-0.03669144,3.273929
47,17,547,WristRight,-1.509747,-0.2443066,3.232207
47,17,547,HandRight,-1.501303,-0.2789937,3.223288
47,17,547,HipLeft,-1.607771,-0.1980468,3.004699
47,17,547,KneeLeft,-1.595386,-0.5279336,2.902455
47,17,547,AnkleLeft,-1.686114,-0.8615915,2.992513
47,17,547,FootLeft,-1.574447,-0.8993629,2.924801
47,17,547,HipRight,-1.552914,-0.214653,3.099083
47,17,547,KneeRight,-1.540383,-0.5332446,3.117759
47,17,547,AnkleRight,-1.662666,-0.8363511,3.08821
47,17,547,FootRight,-1.551518,-0.8745153,3.020101
47,17,547,SpineShoulder,-1.6289,0.3372407,3.091812
47,17,547,HandTipLeft,-1.682259,-0.2948297,2.840909
47,17,547,ThumbLeft,-1.645275,-0.2333668,2.849182
47,17,547,HandTipRight,-1.50104,-0.3314307,3.225716
47,17,547,ThumbRight,-1.493094,-0.292731,3.229277
47,17,577,SpineBase,-1.594311,-0.2084993,3.084449
47,17,577,SpineMid,-1.61304,0.1056026,3.093366
47,17,577,Neck,-1.625221,0.4133653,3.091511
47,17,577,Head,-1.578081,0.5313877,3.109543
47,17,577,ShoulderLeft,-1.684536,0.2926823,2.97103
47,17,577,ElbowLeft,-1.731267,0.04873768,2.903495
47,17,577,WristLeft,-1.697708,-0.163706,2.844338
47,17,577,HandLeft,-1.679137,-0.2282764,2.844428
47,17,577,ShoulderRight,-1.553599,0.2483134,3.26291
47,17,577,ElbowRight,-1.538166,-0.03838699,3.275284
47,17,577,WristRight,-1.507013,-0.2462898,3.237535
47,17,577,HandRight,-1.500231,-0.278164,3.227504
47,17,578,HipLeft,-1.605473,-0.1982976,3.004488
47,17,578,KneeLeft,-1.580007,-0.5340825,2.902953
47,17,578,AnkleLeft,-1.676278,-0.8589205,2.986687
47,17,578,FootLeft,-1.564567,-0.8967976,2.9193
47,17,578,HipRight,-1.549785,-0.2143261,3.102843
47,17,578,KneeRight,-1.533452,-0.5343256,3.123238
47,17,578,AnkleRight,-1.656541,-0.8578289,3.082927
47,17,578,FootRight,-1.54535,-0.8958855,3.015204
47,17,578,SpineShoulder,-1.623297,0.3372926,3.093969
47,17,578,HandTipLeft,-1.68085,-0.2882596,2.840827
47,17,578,ThumbLeft,-1.638525,-0.2117994,2.851367
47,17,578,HandTipRight,-1.498158,-0.3298864,3.229008
47,17,578,ThumbRight,-1.485321,-0.2848243,3.233222
47,17,612,SpineBase,-1.591281,-0.2080481,3.084697
47,17,612,SpineMid,-1.607312,0.1046558,3.093575
47,17,612,Neck,-1.616193,0.4101974,3.091611
47,17,612,Head,-1.56769,0.5300228,3.108962
47,17,612,ShoulderLeft,-1.679418,0.2943311,2.971618
47,17,612,ElbowLeft,-1.727056,0.03978673,2.903193
47,17,612,WristLeft,-1.692304,-0.1638878,2.843581
47,17,612,HandLeft,-1.668327,-0.2247306,2.836718
47,17,612,ShoulderRight,-1.543998,0.2459167,3.258742
47,17,612,ElbowRight,-1.537585,-0.04042197,3.275433
47,17,612,WristRight,-1.497629,-0.2477797,3.232666
47,17,612,HandRight,-1.494597,-0.2875547,3.225326
47,17,613,HipLeft,-1.602978,-0.1982166,3.00331
47,17,613,KneeLeft,-1.557538,-0.5279866,2.895094
47,17,613,AnkleLeft,-1.663349,-0.8614996,2.986537
47,17,613,FootLeft,-1.55255,-0.8995508,2.917381
47,17,613,HipRight,-1.546067,-0.2134167,3.104432
47,17,613,KneeRight,-1.52089,-0.522736,3.126598
47,17,613,AnkleRight,-1.65187,-0.8595564,3.082137
47,17,613,FootRight,-1.541525,-0.8978038,3.012678
47,17,613,SpineShoulder,-1.615137,0.3347539,3.094106
47,17,613,HandTipLeft,-1.667623,-0.2844141,2.826261
47,17,613,ThumbLeft,-1.623423,-0.2017998,2.832429
47,17,613,HandTipRight,-1.495254,-0.3397317,3.235394
47,17,613,ThumbRight,-1.484495,-0.3216354,3.23775
47,17,642,SpineBase,-1.587025,-0.2074498,3.085113
47,17,643,SpineMid,-1.599845,0.1056169,3.092746
47,17,643,Neck,-1.605626,0.4119932,3.08895
47,17,643,Head,-1.556808,0.530553,3.10824
47,17,643,ShoulderLeft,-1.673113,0.2962776,2.971363
47,17,643,ElbowLeft,-1.720552,0.03156128,2.901234
47,17,643,WristLeft,-1.685529,-0.1715452,2.839617
47,17,643,HandLeft,-1.661843,-0.235766,2.834615
47,17,643,ShoulderRight,-1.535927,0.2494855,3.253963
47,17,643,ElbowRight,-1.533041,-0.03650393,3.273466
47,17,643,WristRight,-1.496188,-0.2504557,3.233919
47,17,643,HandRight,-1.494472,-0.2936944,3.228979
47,17,643,HipLeft,-1.599434,-0.1983272,3.003179
47,17,643,KneeLeft,-1.536336,-0.5157508,2.885673
47,17,643,AnkleLeft,-1.627391,-0.8624578,2.967053
47,17,643,FootLeft,-1.584435,-0.9457076,2.940968
47,17,643,HipRight,-1.541647,-0.2121202,3.105012
47,17,643,KneeRight,-1.513767,-0.5226411,3.128256
47,17,643,AnkleRight,-1.627125,-0.8499862,3.059562
47,17,643,FootRight,-1.517548,-0.8885542,2.988827
47,17,643,SpineShoulder,-1.605321,0.3362877,3.091951
47,17,643,HandTipLeft,-1.648609,-0.3002584,2.850939
47,17,643,ThumbLeft,-1.616019,-0.2517625,2.830636
47,17,643,HandTipRight,-1.491814,-0.3464255,3.226725
47,17,643,ThumbRight,-1.482879,-0.3072385,3.238549
47,17,680,SpineBase,-1.579996,-0.2058342,3.084558
47,17,680,SpineMid,-1.589544,0.1068548,3.090244
47,17,680,Neck,-1.592599,0.4128159,3.084324
47,17,680,Head,-1.546872,0.5302835,3.105711
47,17,680,ShoulderLeft,-1.664762,0.2969953,2.968744
47,17,680,ElbowLeft,-1.717012,0.02980892,2.900593
