02,22,420,HandLeft,-1.611314,-0.1522021,2.78298
02,22,420,ShoulderRight,-1.501228,0.3138596,3.16232
02,22,420,ElbowRight,-1.503881,0.08123439,3.226541
02,22,420,WristRight,-1.461423,-0.1593233,3.190005
02,22,420,HandRight,-1.461285,-0.212406,3.20084
02,22,420,HipLeft,-1.567981,-0.1461805,2.960299
02,22,420,KneeLeft,-1.601679,-0.4408775,2.844535
02,22,420,AnkleLeft,-1.661142,-0.7826411,2.918165
02,22,420,FootLeft,-1.57471,-0.8080756,2.85201
02,22,420,HipRight,-1.505832,-0.1581624,3.048604
02,22,420,KneeRight,-1.525517,-0.4938765,3.07929
02,22,420,AnkleRight,-1.623549,-0.7944692,3.092068
02,22,420,FootRight,-1.602169,-0.8659646,3.045628
02,22,420,SpineShoulder,-1.587665,0.4056816,3.02967
02,22,420,HandTipLeft,-1.606601,-0.2331663,2.790868
02,22,420,ThumbLeft,-1.576198,-0.166323,2.816833
02,22,420,HandTipRight,-1.453387,-0.2664147,3.208321
02,22,420,ThumbRight,-1.451662,-0.2024275,3.20625
02,22,456,SpineBase,-1.553549,-0.1534247,3.040498
02,22,456,SpineMid,-1.574007,0.1690518,3.039873
02,22,456,Neck,-1.587605,0.4839962,3.02776
02,22,456,Head,-1.550343,0.5997128,3.058807
02,22,456,ShoulderLeft,-1.640878,0.3540553,2.90549
02,22,456,ElbowLeft,-1.68549,0.1391359,2.840156
02,22,456,WristLeft,-1.630887,-0.09564389,2.778492
02,22,456,HandLeft,-1.60878,-0.1534135,2.781301
02,22,456,ShoulderRight,-1.499302,0.313234,3.1644
02,22,457,ElbowRight,-1.503748,0.08038215,3.227696
02,22,457,WristRight,-1.461424,-0.1600979,3.190275
02,22,457,HandRight,-1.471372,-0.2145759,3.23691
02,22,457,HipLeft,-1.566872,-0.1457448,2.961019
02,22,457,KneeLeft,-1.600446,-0.4413009,2.845712
02,22,457,AnkleLeft,-1.660689,-0.7821947,2.918063
02,22,457,FootLeft,-1.574274,-0.8076301,2.851872
02,22,457,HipRight,-1.504385,-0.1576143,3.050378
02,22,457,KneeRight,-1.523991,-0.4940111,3.080272
02,22,457,AnkleRight,-1.621018,-0.7930925,3.092469
02,22,457,FootRight,-1.535716,-0.8187346,3.025616
02,22,457,SpineShoulder,-1.585416,0.4063029,3.032944
02,22,457,HandTipLeft,-1.611393,-0.2176045,2.76674
02,22,457,ThumbLeft,-1.58652,-0.1314941,2.815063
02,22,457,HandTipRight,-1.463699,-0.2617213,3.231072
02,22,457,ThumbRight,-1.464093,-0.2001841,3.228833
02,22,484,SpineBase,-1.551123,-0.153526,3.042662
02,22,484,SpineMid,-1.571532,0.1690972,3.042472
02,22,484,Neck,-1.585247,0.4842073,3.030672
02,22,484,Head,-1.545725,0.6014883,3.062933
02,22,484,ShoulderLeft,-1.638371,0.3542961,2.908074
02,22,484,ElbowLeft,-1.683875,0.137602,2.841887
02,22,484,WristLeft,-1.630659,-0.09769046,2.781312
02,22,484,HandLeft,-1.612147,-0.1527253,2.792158
02,22,484,ShoulderRight,-1.496747,0.315133,3.163592
02,22,484,ElbowRight,-1.503192,0.08182933,3.225286
02,22,484,WristRight,-1.464947,-0.159765,3.193158
02,22,484,HandRight,-1.47403,-0.2251533,3.250519
02,22,484,HipLeft,-1.564984,-0.1459162,2.96254
02,22,484,KneeLeft,-1.598049,-0.4434579,2.848306
02,22,484,AnkleLeft,-1.657733,-0.787173,2.923097
02,22,484,FootLeft,-1.571582,-0.8125603,2.856467
02,22,484,HipRight,-1.501516,-0.1576064,3.053081
02,22,484,KneeRight,-1.521467,-0.4938516,3.08176
02,22,485,AnkleRight,-1.617119,-0.7880294,3.092234
02,22,485,FootRight,-1.532053,-0.8137158,3.024935
02,22,485,SpineShoulder,-1.583016,0.4064714,3.035792
02,22,485,HandTipLeft,-1.614985,-0.2252793,2.775407
02,22,485,ThumbLeft,-1.569382,-0.1586999,2.811231
02,22,485,HandTipRight,-1.471396,-0.2586887,3.248074
02,22,485,ThumbRight,-1.465201,-0.2110284,3.231714
02,22,521,SpineBase,-1.548379,-0.1533381,3.044488
02,22,521,SpineMid,-1.567593,0.1687778,3.044118
02,22,521,Neck,-1.579862,0.4832447,3.031989
02,22,521,Head,-1.541691,0.6012554,3.065222
02,22,521,ShoulderLeft,-1.635587,0.3540213,2.909904
02,22,521,ElbowLeft,-1.682634,0.1345719,2.84466
02,22,521,WristLeft,-1.629592,-0.1002067,2.781644
02,22,521,HandLeft,-1.610849,-0.1555609,2.788658
02,22,521,ShoulderRight,-1.495122,0.3170632,3.165435
02,22,521,ElbowRight,-1.502252,0.08325499,3.22555
02,22,521,WristRight,-1.465055,-0.1585937,3.194731
02,22,521,HandRight,-1.480721,-0.228154,3.268736
02,22,521,HipLeft,-1.561654,-0.1454743,2.964526
02,22,522,KneeLeft,-1.594418,-0.4457061,2.850291
02,22,522,AnkleLeft,-1.656903,-0.7868878,2.921674
02,22,522,FootLeft,-1.570707,-0.8123422,2.85519
02,22,522,HipRight,-1.499407,-0.1576344,3.054615
02,22,522,KneeRight,-1.519189,-0.4947007,3.082837
02,22,522,AnkleRight,-1.615837,-0.7927138,3.091472
02,22,522,FootRight,-1.530738,-0.8184177,3.024325
02,22,522,SpineShoulder,-1.578016,0.4056837,3.03721
02,22,522,HandTipLeft,-1.612728,-0.2269786,2.777881
02,22,522,ThumbLeft,-1.569507,-0.1581592,2.808619
02,22,522,HandTipRight,-1.475458,-0.2417188,3.257078
02,22,522,ThumbRight,-1.476887,-0.2147585,3.2505
02,22,551,SpineBase,-1.546034,-0.153084,3.045937
02,22,551,SpineMid,-1.564934,0.1685442,3.046294
02,22,551,Neck,-1.577017,0.4824677,3.035009
02,22,551,Head,-1.537597,0.6005058,3.066814
02,22,551,ShoulderLeft,-1.632871,0.3538722,2.912396
02,22,551,ElbowLeft,-1.681618,0.1310009,2.84887
02,22,551,WristLeft,-1.628918,-0.1033331,2.783692
02,22,552,HandLeft,-1.613347,-0.1592558,2.79387
02,22,552,ShoulderRight,-1.492506,0.3214043,3.170482
02,22,552,ElbowRight,-1.50392,0.1018574,3.263421
02,22,552,WristRight,-1.461179,-0.138087,3.22159
02,22,552,HandRight,-1.479171,-0.1738321,3.286829
02,22,552,HipLeft,-1.558598,-0.1451378,2.967051
02,22,552,KneeLeft,-1.587422,-0.4495095,2.852952
02,22,552,AnkleLeft,-1.655992,-0.7877077,2.921283
02,22,552,FootLeft,-1.569708,-0.81314,2.854966
02,22,552,HipRight,-1.497722,-0.1574607,3.055198
02,22,552,KneeRight,-1.514829,-0.4941508,3.083935
02,22,552,AnkleRight,-1.616128,-0.7962223,3.091539
02,22,552,FootRight,-1.530935,-0.8218793,3.024568
02,22,552,SpineShoulder,-1.575203,0.4050458,3.040008
02,22,552,HandTipLeft,-1.589,-0.239359,2.801316
02,22,552,ThumbLeft,-1.56981,-0.1505327,2.815822
02,22,552,HandTipRight,-1.473929,-0.1875653,3.275152
02,22,552,ThumbRight,-1.475385,-0.160825,3.268547
02,22,589,SpineBase,-1.54338,-0.15307,3.046272
02,22,589,SpineMid,-1.562055,0.1687215,3.04768
02,22,589,Neck,-1.573859,0.4829153,3.037718
02,22,589,Head,-1.533926,0.5999905,3.068755
02,22,589,ShoulderLeft,-1.629129,0.3529204,2.915055
02,22,589,ElbowLeft,-1.68112,0.1288263,2.850934
02,22,589,WristLeft,-1.628879,-0.1052321,2.784256
02,22,589,HandLeft,-1.615778,-0.1610252,2.794769
02,22,589,ShoulderRight,-1.490459,0.3206943,3.171694
02,22,590,ElbowRight,-1.502651,0.1001684,3.262552
02,22,590,WristRight,-1.460124,-0.1398369,3.220978
02,22,590,HandRight,-1.47802,-0.1762549,3.286143
02,22,590,HipLeft,-1.556293,-0.1448738,2.967238
02,22,590,KneeLeft,-1.578177,-0.4551798,2.857689
02,22,590,AnkleLeft,-1.650798,-0.7887262,2.917781
02,22,590,FootLeft,-1.564438,-0.8141165,2.851643
02,22,590,HipRight,-1.49482,-0.1577375,3.055551
02,22,590,KneeRight,-1.503614,-0.4906395,3.08618
02,22,590,AnkleRight,-1.615373,-0.7977453,3.091577
02,22,590,FootRight,-1.598014,-0.8662425,3.040857
02,22,590,SpineShoulder,-1.572113,0.4054127,3.042354
02,22,590,HandTipLeft,-1.593508,-0.2543394,2.797465
02,22,590,ThumbLeft,-1.563511,-0.1571844,2.806409
02,22,590,HandTipRight,-1.472781,-0.1899805,3.274465
02,22,590,ThumbRight,-1.47507,-0.1614868,3.268358
02,22,618,SpineBase,-1.540166,-0.1536414,3.046806
02,22,618,SpineMid,-1.558495,0.1676247,3.048697
02,22,618,Neck,-1.57015,0.4812939,3.039118
02,22,618,Head,-1.531222,0.5994095,3.070482
02,22,618,ShoulderLeft,-1.624209,0.3514256,2.917798
02,22,618,ElbowLeft,-1.679639,0.1282895,2.854229
02,22,618,WristLeft,-1.630092,-0.1067265,2.789428
02,22,618,HandLeft,-1.616082,-0.1658093,2.799383
02,22,618,ShoulderRight,-1.486315,0.3197445,3.172671
02,22,618,ElbowRight,-1.499543,0.09834277,3.261548
02,22,618,WristRight,-1.457225,-0.1417106,3.220143
02,22,618,HandRight,-1.475046,-0.178674,3.285248
02,22,618,HipLeft,-1.553196,-0.1453383,2.968418
02,22,618,KneeLeft,-1.565867,-0.4609267,2.856292
02,22,618,AnkleLeft,-1.644897,-0.7964978,2.916704
02,22,618,FootLeft,-1.558618,-0.8217934,2.850517
02,22,618,HipRight,-1.491477,-0.1584233,3.05532
02,22,618,KneeRight,-1.497146,-0.4889311,3.086345
02,22,618,AnkleRight,-1.615127,-0.7980422,3.091186
02,22,618,FootRight,-1.597863,-0.8663043,3.040995
02,22,618,SpineShoulder,-1.568423,0.4039204,3.043673
02,22,618,HandTipLeft,-1.590685,-0.2481122,2.802979
02,22,618,ThumbLeft,-1.563106,-0.1553598,2.804264
02,22,618,HandTipRight,-1.469813,-0.192392,3.273568
02,22,618,ThumbRight,-1.472713,-0.1639558,3.267513
02,22,653,SpineBase,-1.537942,-0.153318,3.047437
02,22,653,SpineMid,-1.55367,0.167411,3.050083
02,22,653,Neck,-1.561934,0.4801777,3.041364
02,22,653,Head,-1.525057,0.599245,3.073085
02,22,654,ShoulderLeft,-1.620993,0.3505469,2.919832
02,22,654,ElbowLeft,-1.678656,0.1292593,2.856888
02,22,654,WristLeft,-1.63318,-0.1067943,2.793474
02,22,654,HandLeft,-1.61903,-0.1668358,2.80256
02,22,654,ShoulderRight,-1.484114,0.3198048,3.178781
02,22,654,ElbowRight,-1.494067,0.09922593,3.269907
02,22,654,WristRight,-1.45724,-0.1430492,3.244145
02,22,654,HandRight,-1.471787,-0.2071525,3.308375
02,22,654,HipLeft,-1.5506,-0.1450067,2.968912
02,22,654,KneeLeft,-1.543768,-0.4646572,2.854215
02,22,654,AnkleLeft,-1.635804,-0.7982818,2.912604
02,22,654,FootLeft,-1.549362,-0.8236577,2.846981
02,22,654,HipRight,-1.489716,-0.1581192,3.055971
02,22,654,KneeRight,-1.490194,-0.489017,3.088702
02,22,654,AnkleRight,-1.614819,-0.7990522,3.091267
02,22,654,FootRight,-1.597695,-0.8671203,3.04155
02,22,654,SpineShoulder,-1.561119,0.4030612,3.045704
02,22,654,HandTipLeft,-1.624991,-0.2276639,2.788474
02,22,654,ThumbLeft,-1.567184,-0.1526429,2.807707
02,22,654,HandTipRight,-1.466591,-0.2207868,3.296683
02,22,654,ThumbRight,-1.468105,-0.1939181,3.29006
02,22,683,SpineBase,-1.535075,-0.1525403,3.047711
02,22,683,SpineMid,-1.549863,0.1676345,3.051608
02,22,683,Neck,-1.557437,0.4798147,3.044333
02,22,684,Head,-1.519876,0.5975454,3.074991
02,22,684,ShoulderLeft,-1.616387,0.3501835,2.923694
02,22,684,ElbowLeft,-1.677495,0.131144,2.860369
02,22,684,WristLeft,-1.635415,-0.1054395,2.796876
02,22,684,HandLeft,-1.621957,-0.1601105,2.806387
02,22,684,ShoulderRight,-1.471724,0.3114463,3.197947
02,22,684,ElbowRight,-1.490538,0.08306491,3.269562
02,22,684,WristRight,-1.453736,-0.1586504,3.236894
02,22,684,HandRight,-1.469097,-0.2164415,3.300585
02,22,684,HipLeft,-1.547668,-0.144105,2.968219
02,22,684,KneeLeft,-1.525706,-0.4633985,2.850096
02,22,684,AnkleLeft,-1.62413,-0.8034103,2.910067
02,22,684,FootLeft,-1.537679,-0.8287136,2.844632
02,22,684,HipRight,-1.486776,-0.1574134,3.057166
02,22,684,KneeRight,-1.483042,-0.4892654,3.091756
02,22,684,AnkleRight,-1.612824,-0.8042207,3.088709
02,22,684,FootRight,-1.527246,-0.8298874,3.022704
02,22,684,SpineShoulder,-1.556757,0.402845,3.048301
02,22,684,HandTipLeft,-1.633574,-0.2290471,2.78801
02,22,684,ThumbLeft,-1.56354,-0.1678422,2.807555
02,22,684,HandTipRight,-1.463899,-0.2300462,3.288896
02,22,684,ThumbRight,-1.465412,-0.2031388,3.282276
02,22,721,SpineBase,-1.530208,-0.1522566,3.046628
02,22,721,SpineMid,-1.544183,0.1668103,3.050877
02,22,721,Neck,-1.551324,0.4779643,3.043754
02,22,721,Head,-1.508828,0.5942923,3.074552
02,22,721,ShoulderLeft,-1.613014,0.3494088,2.924616
02,22,721,ElbowLeft,-1.676334,0.1315248,2.861185
02,22,721,WristLeft,-1.635963,-0.1052578,2.797441
02,22,721,HandLeft,-1.62183,-0.1684255,2.806072
02,22,721,ShoulderRight,-1.468801,0.3100505,3.19712
02,22,721,ElbowRight,-1.487122,0.0814202,3.268242
02,22,721,WristRight,-1.450113,-0.1602308,3.235212
02,22,721,HandRight,-1.465522,-0.2174363,3.298907
02,22,721,HipLeft,-1.543544,-0.1442347,2.967152
02,22,721,KneeLeft,-1.504583,-0.4682053,2.843108
02,22,721,AnkleLeft,-1.617427,-0.8068634,2.918067
02,22,721,FootLeft,-1.531121,-0.8321604,2.852508
02,22,721,HipRight,-1.481378,-0.1566828,3.055989
02,22,721,KneeRight,-1.468163,-0.487295,3.095511
02,22,721,AnkleRight,-1.614923,-0.83094,3.05535
02,22,721,FootRight,-1.594001,-0.8881497,3.046969
02,22,721,SpineShoulder,-1.550721,0.4012408,3.047703
02,22,721,HandTipLeft,-1.574749,-0.243534,2.806514
02,22,721,ThumbLeft,-1.566343,-0.1293942,2.810937
02,22,721,HandTipRight,-1.460331,-0.2310375,3.287214
02,22,721,ThumbRight,-1.461854,-0.2041254,3.280591
02,22,750,SpineBase,-1.524805,-0.1514075,3.046293
02,22,750,SpineMid,-1.539659,0.1672573,3.051528
02,22,750,Neck,-1.547727,0.4782022,3.045083
02,22,750,Head,-1.505507,0.5938755,3.075444
02,22,750,ShoulderLeft,-1.607117,0.3497102,2.927681
02,22,750,ElbowLeft,-1.672242,0.1250949,2.866213
02,22,750,WristLeft,-1.637925,-0.1101776,2.799643
02,22,750,HandLeft,-1.625417,-0.1642492,2.811343
02,22,750,ShoulderRight,-1.463841,0.3068687,3.198335
02,22,750,ElbowRight,-1.480968,0.07684699,3.266185
02,22,750,WristRight,-1.442461,-0.1642832,3.229993
02,22,750,HandRight,-1.458459,-0.2157497,3.29386
02,22,750,HipLeft,-1.538449,-0.1433912,2.966065
02,22,750,KneeLeft,-1.489961,-0.465091,2.837965
02,22,750,AnkleLeft,-1.610878,-0.8092744,2.919303
02,22,750,FootLeft,-1.577599,-0.8706263,2.865213
02,22,750,HipRight,-1.475808,-0.1558686,3.05633
02,22,750,KneeRight,-1.460083,-0.485449,3.09597
02,22,750,AnkleRight,-1.609346,-0.8273702,3.048028
02,22,750,FootRight,-1.582807,-0.8866907,2.999138
02,22,750,SpineShoulder,-1.546896,0.4015173,3.048884
02,22,750,HandTipLeft,-1.640429,-0.2286146,2.790152
02,22,750,ThumbLeft,-1.568595,-0.1616777,2.811733
02,22,750,HandTipRight,-1.453281,-0.2293548,3.282162
02,22,750,ThumbRight,-1.45482,-0.2024474,3.275531
02,22,786,SpineBase,-1.519058,-0.1496976,3.045524
02,22,786,SpineMid,-1.533053,0.1672629,3.051818
02,22,786,Neck,-1.539994,0.4763764,3.046515
02,22,786,Head,-1.496069,0.5896131,3.074911
02,22,786,ShoulderLeft,-1.605041,0.3503196,2.928871
02,22,786,ElbowLeft,-1.670289,0.120516,2.869983
02,22,786,WristLeft,-1.641623,-0.1064399,2.804723
02,22,786,HandLeft,-1.63395,-0.1633278,2.802715
02,22,786,ShoulderRight,-1.458913,0.3056432,3.197204
02,22,786,ElbowRight,-1.472477,0.07353824,3.260392
02,22,786,WristRight,-1.434206,-0.1676859,3.224887
02,22,786,HandRight,-1.461091,-0.2387778,3.298194
02,22,786,HipLeft,-1.533586,-0.1419337,2.964146
02,22,786,KneeLeft,-1.469211,-0.4588711,2.832771
02,22,786,AnkleLeft,-1.595517,-0.8140826,2.911189
02,22,786,FootLeft,-1.566821,-0.8718734,2.858486
02,22,786,HipRight,-1.469067,-0.1538835,3.056741
02,22,786,KneeRight,-1.449171,-0.4853477,3.089436
02,22,786,AnkleRight,-1.603578,-0.8299288,3.057714
02,22,786,FootRight,-1.586914,-0.8769531,2.949219
02,22,786,SpineShoulder,-1.539462,0.4001756,3.050016
02,22,786,HandTipLeft,-1.632917,-0.2219129,2.778559
02,22,786,ThumbLeft,-1.579855,-0.1463149,2.810923
02,22,786,HandTipRight,-1.45498,-0.2442181,3.291131
02,22,786,ThumbRight,-1.447098,-0.2365844,3.277107
02,22,818,SpineBase,-1.512447,-0.1474524,3.044018
02,22,818,SpineMid,-1.525393,0.1682451,3.050768
02,22,818,Neck,-1.531614,0.4761729,3.045823
02,22,818,Head,-1.490378,0.5896449,3.075037
02,22,818,ShoulderLeft,-1.596141,0.3503974,2.929859
02,22,818,ElbowLeft,-1.668377,0.1217666,2.871108
02,22,818,WristLeft,-1.644088,-0.1053182,2.81042
02,22,818,HandLeft,-1.638303,-0.163499,2.799597
02,22,818,ShoulderRight,-1.450947,0.3024308,3.197049
02,22,818,ElbowRight,-1.463936,0.07040831,3.260573
02,22,818,WristRight,-1.423278,-0.1699466,3.220364
02,22,818,HandRight,-1.451555,-0.237079,3.286971
02,22,818,HipLeft,-1.526581,-0.1399595,2.960424
02,22,818,KneeLeft,-1.455835,-0.4541492,2.827058
02,22,818,AnkleLeft,-1.573338,-0.8162737,2.906278
02,22,818,FootLeft,-1.541641,-0.8754472,2.862259
02,22,818,HipRight,-1.462761,-0.1513797,3.057044
02,22,818,KneeRight,-1.433964,-0.4790639,3.088049
02,22,818,AnkleRight,-1.594933,-0.8370638,3.06403
02,22,818,FootRight,-1.569859,-0.8601089,2.941197
02,22,818,SpineShoulder,-1.53123,0.4002548,3.049248
02,22,818,HandTipLeft,-1.637114,-0.219781,2.781173
02,22,818,ThumbLeft,-1.611315,-0.1864318,2.8084
02,22,818,HandTipRight,-1.451459,-0.2703625,3.283124
02,22,818,ThumbRight,-1.433013,-0.2416504,3.2565
02,22,854,SpineBase,-1.507888,-0.1472875,3.040599
02,22,854,SpineMid,-1.519723,0.1683042,3.049266
02,22,854,Neck,-1.524387,0.4762501,3.046202
02,22,854,Head,-1.481404,0.5869795,3.073948
02,22,854,ShoulderLeft,-1.592004,0.3513652,2.930257
02,22,854,ElbowLeft,-1.664197,0.1213078,2.873084
02,22,854,WristLeft,-1.645098,-0.1054277,2.812754
02,22,854,HandLeft,-1.643235,-0.1670393,2.806882
02,22,854,ShoulderRight,-1.44446,0.3024752,3.199904
02,22,854,ElbowRight,-1.446298,0.0650337,3.248943
02,22,854,WristRight,-1.422693,-0.1786067,3.225242
02,22,854,HandRight,-1.431709,-0.2178939,3.251527
02,22,854,HipLeft,-1.522624,-0.1399155,2.95734
02,22,854,KneeLeft,-1.445453,-0.447768,2.823792
02,22,854,AnkleLeft,-1.530163,-0.8134854,2.880538
02,22,854,FootLeft,-1.444807,-0.8385062,2.814039
02,22,854,HipRight,-1.457981,-0.1511406,3.053417
02,22,854,KneeRight,-1.418802,-0.4663799,3.075339
02,22,854,AnkleRight,-1.583007,-0.8275395,3.058838
02,22,854,FootRight,-1.542727,-0.8438004,2.936398
02,22,854,SpineShoulder,-1.524436,0.4003129,3.049132
02,22,854,HandTipLeft,-1.644104,-0.2251447,2.791113
02,22,854,ThumbLeft,-1.616777,-0.2009829,2.8192
02,22,854,HandTipRight,-1.439991,-0.2810099,3.277384
02,22,855,ThumbRight,-1.424314,-0.2074223,3.198545
02,22,885,SpineBase,-1.49559,-0.1449384,3.032777
02,22,885,SpineMid,-1.507895,0.1683029,3.043858
02,22,885,Neck,-1.513475,0.4742993,3.042783
02,22,885,Head,-1.472158,0.5871133,3.070306
02,22,885,ShoulderLeft,-1.57947,0.3511943,2.927845
02,22,885,ElbowLeft,-1.658286,0.1234198,2.871518
02,22,885,WristLeft,-1.645232,-0.1054882,2.813118
02,22,885,HandLeft,-1.641397,-0.1683629,2.802711
02,22,885,ShoulderRight,-1.432787,0.3071231,3.195345
02,22,885,ElbowRight,-1.42856,0.06759664,3.237476
02,22,885,WristRight,-1.412912,-0.1620475,3.23998
02,22,885,HandRight,-1.413719,-0.2286568,3.250671
02,22,885,HipLeft,-1.511519,-0.1369612,2.950484
02,22,885,KneeLeft,-1.431659,-0.4429292,2.819912
02,22,885,AnkleLeft,-1.503609,-0.8057098,2.865105
02,22,885,FootLeft,-1.418428,-0.8306359,2.798383
