27,35,104,ShoulderRight,-1.591776,0.3911339,3.216972
27,35,105,ElbowRight,-1.582725,0.1343987,3.225802
27,35,105,WristRight,-1.578197,-0.1724768,3.196797
27,35,105,HandRight,-1.571088,-0.2535386,3.167787
27,35,105,HipLeft,-1.6605,-0.1013223,2.986259
27,35,105,KneeLeft,-1.713009,-0.482095,2.92842
27,35,105,AnkleLeft,-1.822857,-0.8515937,2.974233
27,35,105,FootLeft,-1.700928,-0.8950195,2.911363
27,35,105,HipRight,-1.615802,-0.1326361,3.094961
27,35,105,KneeRight,-1.689681,-0.5133619,3.141319
27,35,105,AnkleRight,-1.776944,-0.8051909,3.078196
27,35,105,FootRight,-1.766786,-0.8794732,2.987342
27,35,105,SpineShoulder,-1.661621,0.4657691,3.061691
27,35,105,HandTipLeft,-1.684114,-0.2763835,2.832071
27,35,105,ThumbLeft,-1.711252,-0.2089267,2.815
27,35,105,HandTipRight,-1.609434,-0.3431148,3.167772
27,35,105,ThumbRight,-1.583292,-0.2868298,3.124
27,35,137,SpineBase,-1.642573,-0.1117686,3.068674
27,35,137,SpineMid,-1.649949,0.2191973,3.066602
27,35,137,Neck,-1.649477,0.5434722,3.052788
27,35,137,Head,-1.618402,0.6763161,3.08275
27,35,137,ShoulderLeft,-1.688567,0.3984783,2.923043
27,35,137,ElbowLeft,-1.737764,0.1604923,2.858364
27,35,137,WristLeft,-1.691954,-0.1315595,2.833238
27,35,137,HandLeft,-1.672223,-0.1963207,2.827839
27,35,137,ShoulderRight,-1.576609,0.3861409,3.213838
27,35,137,ElbowRight,-1.575518,0.1357592,3.224927
27,35,137,WristRight,-1.571009,-0.1711237,3.195913
27,35,137,HandRight,-1.569646,-0.2565737,3.158397
27,35,137,HipLeft,-1.652745,-0.1018785,2.979995
27,35,137,KneeLeft,-1.685654,-0.4841027,2.921391
27,35,137,AnkleLeft,-1.803858,-0.8592807,2.963384
27,35,137,FootLeft,-1.683165,-0.9024268,2.89685
27,35,137,HipRight,-1.591858,-0.113981,3.091906
27,35,137,KneeRight,-1.672096,-0.5436794,3.141887
27,35,137,AnkleRight,-1.769613,-0.8201211,3.042573
27,35,137,FootRight,-1.749023,-0.890625,2.943359
27,35,137,SpineShoulder,-1.65089,0.4634233,3.058399
27,35,137,HandTipLeft,-1.675811,-0.2717721,2.834074
27,35,137,ThumbLeft,-1.700688,-0.2107668,2.818818
27,35,137,HandTipRight,-1.607089,-0.3420052,3.149436
27,35,137,ThumbRight,-1.582202,-0.2693019,3.076286
27,35,175,SpineBase,-1.636912,-0.1099498,3.069242
27,35,175,SpineMid,-1.644326,0.2186452,3.066227
27,35,175,Neck,-1.643877,0.5401257,3.051557
27,35,175,Head,-1.608941,0.6719824,3.079525
27,35,175,ShoulderLeft,-1.684708,0.3960493,2.922902
27,35,175,ElbowLeft,-1.736547,0.161437,2.857878
27,35,175,WristLeft,-1.691388,-0.1339608,2.831023
27,35,175,HandLeft,-1.675502,-0.1972851,2.825823
27,35,175,ShoulderRight,-1.565342,0.3851525,3.210834
27,35,175,ElbowRight,-1.565208,0.1358077,3.219558
27,35,175,WristRight,-1.551468,-0.1662748,3.152315
27,35,175,HandRight,-1.54666,-0.2345209,3.141448
27,35,175,HipLeft,-1.64866,-0.1028155,2.97889
27,35,175,KneeLeft,-1.639045,-0.5058841,2.907471
27,35,175,AnkleLeft,-1.790517,-0.8616782,2.963813
27,35,175,FootLeft,-1.752149,-0.9516789,2.949059
27,35,175,HipRight,-1.587083,-0.1110786,3.093907
27,35,175,KneeRight,-1.668576,-0.5413828,3.13976
27,35,175,AnkleRight,-1.760592,-0.8171625,3.032398
27,35,175,FootRight,-1.641473,-0.8608476,2.962736
27,35,175,SpineShoulder,-1.645276,0.4608431,3.057379
27,35,175,HandTipLeft,-1.67854,-0.2813779,2.834231
27,35,175,ThumbLeft,-1.712574,-0.1796172,2.7995
27,35,175,HandTipRight,-1.581794,-0.2791633,3.106688
27,35,175,ThumbRight,-1.570276,-0.2637868,3.063334
27,35,204,SpineBase,-1.632928,-0.1094451,3.068211
27,35,204,SpineMid,-1.635628,0.2167201,3.063236
27,35,204,Neck,-1.629854,0.5339693,3.045925
27,35,204,Head,-1.594567,0.6673311,3.07363
27,35,204,ShoulderLeft,-1.681423,0.3944934,2.921737
27,35,204,ElbowLeft,-1.724668,0.1238739,2.857693
27,35,204,WristLeft,-1.692037,-0.1342499,2.830711
27,35,204,HandLeft,-1.681205,-0.204321,2.828557
27,35,204,ShoulderRight,-1.547872,0.3807748,3.202737
27,35,204,ElbowRight,-1.54491,0.1086259,3.20637
27,35,204,WristRight,-1.529348,-0.1576716,3.155725
27,35,204,HandRight,-1.531895,-0.2213445,3.148931
27,35,204,HipLeft,-1.646513,-0.1036017,2.977361
27,35,204,KneeLeft,-1.609348,-0.4952403,2.89649
27,35,204,AnkleLeft,-1.731921,-0.857079,2.954628
27,35,204,FootLeft,-1.615125,-0.9007582,2.880117
27,35,204,HipRight,-1.581961,-0.1100343,3.093366
27,35,204,KneeRight,-1.66033,-0.540252,3.143286
27,35,204,AnkleRight,-1.751721,-0.816159,3.035601
27,35,204,FootRight,-1.738155,-0.8832781,2.933546
27,35,204,SpineShoulder,-1.632565,0.4558529,3.052432
27,35,204,HandTipLeft,-1.685066,-0.2823462,2.825588
27,35,204,ThumbLeft,-1.718767,-0.2131602,2.804445
27,35,205,HandTipRight,-1.530278,-0.2631161,3.140684
27,35,205,ThumbRight,-1.534796,-0.2147954,3.097438
27,35,242,SpineBase,-1.629757,-0.1107484,3.068516
27,35,242,SpineMid,-1.628235,0.2142649,3.06127
27,35,242,Neck,-1.618592,0.531148,3.04088
27,35,242,Head,-1.58196,0.6645641,3.068242
27,35,242,ShoulderLeft,-1.675608,0.3925344,2.92068
27,35,242,ElbowLeft,-1.728523,0.1501339,2.856219
27,35,242,WristLeft,-1.700932,-0.1411062,2.831497
27,35,242,HandLeft,-1.691196,-0.1983339,2.831433
27,35,242,ShoulderRight,-1.53366,0.3786964,3.199112
27,35,242,ElbowRight,-1.536388,0.1024034,3.208952
27,35,242,WristRight,-1.522433,-0.1594968,3.159237
27,35,242,HandRight,-1.520464,-0.2224115,3.141129
27,35,242,HipLeft,-1.643816,-0.1063708,2.978971
27,35,242,KneeLeft,-1.56418,-0.4817438,2.878568
27,35,242,AnkleLeft,-1.708774,-0.8564395,2.947945
27,35,242,FootLeft,-1.643303,-0.9301025,2.88055
27,35,242,HipRight,-1.578387,-0.1109093,3.092181
27,35,242,KneeRight,-1.766033,-0.5098279,3.077132
27,35,242,AnkleRight,-1.810455,-0.8134114,3.057688
27,35,242,FootRight,-1.706162,-0.8647732,2.936627
27,35,242,SpineShoulder,-1.62221,0.4530129,3.048191
27,35,242,HandTipLeft,-1.673328,-0.2831593,2.841706
27,35,242,ThumbLeft,-1.725059,-0.227027,2.805769
27,35,242,HandTipRight,-1.508849,-0.2731548,3.158915
27,35,242,ThumbRight,-1.527573,-0.2190959,3.097151
27,35,270,SpineBase,-1.621351,-0.1132784,3.070382
27,35,270,SpineMid,-1.616149,0.2110768,3.058749
27,35,271,Neck,-1.603344,0.5277755,3.033401
27,35,271,Head,-1.563776,0.6628914,3.05973
27,35,271,ShoulderLeft,-1.666085,0.3902953,2.916177
27,35,271,ElbowLeft,-1.728924,0.1500404,2.856167
27,35,271,WristLeft,-1.711168,-0.1430549,2.835592
27,35,271,HandLeft,-1.712879,-0.197394,2.842267
27,35,271,ShoulderRight,-1.516654,0.3764224,3.1913
27,35,271,ElbowRight,-1.518454,0.08929642,3.203085
27,35,271,WristRight,-1.498282,-0.1824181,3.155633
27,35,271,HandRight,-1.499924,-0.2241864,3.153687
27,35,271,HipLeft,-1.63721,-0.110511,2.981704
27,35,271,KneeLeft,-1.532849,-0.4739257,2.856223
27,35,271,AnkleLeft,-1.634593,-0.851844,2.92371
27,35,271,FootLeft,-1.521571,-0.8965235,2.843613
27,35,271,HipRight,-1.569144,-0.1124128,3.092695
27,35,271,KneeRight,-1.755816,-0.5120974,3.073961
27,35,271,AnkleRight,-1.7988,-0.8158969,3.053774
27,35,271,FootRight,-1.684981,-0.8613907,2.973907
27,35,271,SpineShoulder,-1.60773,0.4496416,3.042013
27,35,271,HandTipLeft,-1.736311,-0.2856948,2.847073
27,35,271,ThumbLeft,-1.750547,-0.1907601,2.821715
27,35,271,HandTipRight,-1.503608,-0.2926377,3.184437
27,35,271,ThumbRight,-1.50572,-0.2517003,3.092313
27,35,305,SpineBase,-1.613857,-0.1152363,3.07225
27,35,305,SpineMid,-1.604798,0.2089713,3.056684
27,35,305,Neck,-1.588089,0.5258585,3.027058
27,35,305,Head,-1.54676,0.659546,3.051341
27,35,305,ShoulderLeft,-1.648465,0.3865967,2.910664
27,35,305,ElbowLeft,-1.729278,0.1495287,2.855879
27,35,305,WristLeft,-1.744785,-0.1571485,2.855436
27,35,305,HandLeft,-1.756189,-0.2071051,2.86252
27,35,305,ShoulderRight,-1.49572,0.3739981,3.184191
27,35,305,ElbowRight,-1.486726,0.1077467,3.204111
27,35,305,WristRight,-1.469509,-0.1727258,3.178851
27,35,305,HandRight,-1.467615,-0.2435451,3.168843
27,35,305,HipLeft,-1.631292,-0.1132371,2.983125
27,35,305,KneeLeft,-1.498059,-0.467422,2.840075
27,35,305,AnkleLeft,-1.577592,-0.8569151,2.894557
27,35,305,FootLeft,-1.518365,-0.9357426,2.833506
27,35,305,HipRight,-1.560759,-0.1138543,3.094782
27,35,305,KneeRight,-1.740936,-0.5168036,3.077125
27,35,305,AnkleRight,-1.785717,-0.8201412,3.052423
27,35,305,FootRight,-1.672929,-0.8662258,2.97143
27,35,305,SpineShoulder,-1.593444,0.4476485,3.036761
27,35,305,HandTipLeft,-1.779007,-0.2881839,2.875944
27,35,305,ThumbLeft,-1.785873,-0.1938138,2.848
27,35,305,HandTipRight,-1.469332,-0.3146242,3.166843
27,35,305,ThumbRight,-1.481392,-0.24788,3.101455
27,35,338,SpineBase,-1.598673,-0.113654,3.070805
27,35,339,SpineMid,-1.584978,0.2079622,3.049723
27,35,339,Neck,-1.564937,0.5216357,3.015264
27,35,339,Head,-1.52393,0.6563964,3.041678
27,35,339,ShoulderLeft,-1.626351,0.3830989,2.90154
27,35,339,ElbowLeft,-1.729424,0.1254342,2.857773
27,35,339,WristLeft,-1.769161,-0.1475948,2.865699
27,35,339,HandLeft,-1.782404,-0.1955913,2.865737
27,35,339,ShoulderRight,-1.477411,0.3735586,3.177127
27,35,339,ElbowRight,-1.455812,0.06406059,3.172086
27,35,339,WristRight,-1.40932,-0.1701413,3.164824
27,35,339,HandRight,-1.403334,-0.2475306,3.162438
27,35,339,HipLeft,-1.617721,-0.1115721,2.980234
27,35,339,KneeLeft,-1.462795,-0.4645292,2.824595
27,35,339,AnkleLeft,-1.488158,-0.8423351,2.849917
27,35,339,FootLeft,-1.376681,-0.8881353,2.769721
27,35,339,HipRight,-1.54468,-0.1129064,3.094661
27,35,339,KneeRight,-1.723239,-0.5169319,3.073822
27,35,339,AnkleRight,-1.791856,-0.8155084,3.0565
27,35,339,FootRight,-1.67872,-0.8623807,2.976922
27,35,339,SpineShoulder,-1.571044,0.4442901,3.026108
27,35,339,HandTipLeft,-1.809808,-0.2685056,2.88065
27,35,339,ThumbLeft,-1.805936,-0.1778473,2.862334
27,35,339,HandTipRight,-1.408972,-0.3072,3.157754
27,35,339,ThumbRight,-1.368477,-0.2204918,3.116454
27,35,371,SpineBase,-1.574351,-0.1146333,3.072906
27,35,372,SpineMid,-1.565454,0.2050478,3.046851
27,35,372,Neck,-1.549401,0.5175261,3.009283
27,35,372,Head,-1.502226,0.6531375,3.032325
27,35,372,ShoulderLeft,-1.616557,0.3820204,2.89593
27,35,372,ElbowLeft,-1.727512,0.1262935,2.85735
27,35,372,WristLeft,-1.790172,-0.1352205,2.876127
27,35,372,HandLeft,-1.810825,-0.198804,2.884067
27,35,372,ShoulderRight,-1.454347,0.3710475,3.164157
27,35,372,ElbowRight,-1.442612,0.08295026,3.163886
27,35,372,WristRight,-1.365167,-0.1444589,3.145393
27,35,372,HandRight,-1.346137,-0.2348832,3.135791
27,35,372,HipLeft,-1.598181,-0.1130664,2.981723
27,35,372,KneeLeft,-1.430128,-0.4918231,2.809687
27,35,372,AnkleLeft,-1.416396,-0.8489487,2.807112
27,35,372,FootLeft,-1.307833,-0.8943619,2.722129
27,35,372,HipRight,-1.515726,-0.1134714,3.097051
27,35,372,KneeRight,-1.692328,-0.5188068,3.071846
27,35,372,AnkleRight,-1.78113,-0.8116437,3.06132
27,35,372,FootRight,-1.670532,-0.8584294,2.977052
27,35,372,SpineShoulder,-1.5546,0.4404381,3.020808
27,35,372,HandTipLeft,-1.837856,-0.2496736,2.891474
27,35,372,ThumbLeft,-1.836544,-0.1766795,2.884
27,35,372,HandTipRight,-1.341071,-0.3007113,3.1253
27,35,372,ThumbRight,-1.315167,-0.2170433,3.0949
27,35,406,SpineBase,-1.555081,-0.1155309,3.067461
27,35,406,SpineMid,-1.541179,0.2008079,3.036475
27,35,406,Neck,-1.520891,0.5092615,2.993064
27,35,406,Head,-1.474543,0.646351,3.020025
27,35,406,ShoulderLeft,-1.58828,0.3729309,2.879728
27,35,406,ElbowLeft,-1.721371,0.1320961,2.853276
27,35,406,WristLeft,-1.794427,-0.1327736,2.878728
27,35,406,HandLeft,-1.823588,-0.1901759,2.890073
27,35,406,ShoulderRight,-1.431263,0.3601652,3.150133
27,35,406,ElbowRight,-1.415535,0.08510336,3.155507
27,35,406,WristRight,-1.315115,-0.1450857,3.124014
27,35,406,HandRight,-1.28917,-0.2302749,3.108244
27,35,406,HipLeft,-1.577014,-0.1167807,2.975567
27,35,406,KneeLeft,-1.406637,-0.4912379,2.797851
27,35,406,AnkleLeft,-1.341662,-0.8545934,2.762362
27,35,406,FootLeft,-1.233108,-0.9005873,2.679009
27,35,406,HipRight,-1.498719,-0.1119606,3.092048
27,35,406,KneeRight,-1.68279,-0.5137801,3.064999
27,35,406,AnkleRight,-1.77068,-0.8068488,3.060058
27,35,406,FootRight,-1.659646,-0.8545209,2.977543
27,35,406,SpineShoulder,-1.527071,0.4332304,3.006124
27,35,407,HandTipLeft,-1.872598,-0.2519983,2.930599
27,35,407,ThumbLeft,-1.818025,-0.1453493,2.893
27,35,407,HandTipRight,-1.280401,-0.2902288,3.096206
27,35,407,ThumbRight,-1.257721,-0.2146389,3.071529
27,35,439,SpineBase,-1.532914,-0.1211791,3.050192
27,35,439,SpineMid,-1.517605,0.1952875,3.021904
27,35,439,Neck,-1.496841,0.5045324,2.982019
27,35,439,Head,-1.45425,0.6402038,3.007563
27,35,439,ShoulderLeft,-1.564969,0.3649575,2.868655
27,35,439,ElbowLeft,-1.698657,0.1455004,2.840259
27,35,439,WristLeft,-1.798849,-0.1290226,2.881271
27,35,439,HandLeft,-1.832849,-0.1788949,2.898664
27,35,439,ShoulderRight,-1.408687,0.3551406,3.140204
27,35,439,ElbowRight,-1.365084,0.04772217,3.140791
27,35,439,WristRight,-1.260605,-0.1535536,3.096248
27,35,439,HandRight,-1.23474,-0.2223608,3.079975
27,35,439,HipLeft,-1.556604,-0.1190146,2.960541
27,35,439,KneeLeft,-1.360234,-0.506522,2.77791
27,35,439,AnkleLeft,-1.288608,-0.8276143,2.725445
27,35,439,FootLeft,-1.196289,-0.8994141,2.679688
27,35,439,HipRight,-1.475208,-0.1210926,3.072222
27,35,439,KneeRight,-1.670929,-0.5167854,3.045398
27,35,439,AnkleRight,-1.771543,-0.8042997,3.059664
27,35,439,FootRight,-1.66023,-0.8518947,2.97752
27,35,440,SpineShoulder,-1.503086,0.4282535,2.994148
27,35,440,HandTipLeft,-1.889328,-0.2239375,2.930075
27,35,440,ThumbLeft,-1.858693,-0.1597295,2.902286
27,35,440,HandTipRight,-1.215058,-0.2789744,3.057065
27,35,440,ThumbRight,-1.200028,-0.1929467,3.033
27,35,474,SpineBase,-1.492328,-0.12507,3.03254
27,35,474,SpineMid,-1.484818,0.1917443,3.007304
27,35,474,Neck,-1.470673,0.5013749,2.970168
27,35,474,Head,-1.42313,0.633596,2.989977
27,35,474,ShoulderLeft,-1.544742,0.3600449,2.856448
27,35,474,ElbowLeft,-1.691124,0.1413085,2.834971
27,35,474,WristLeft,-1.797883,-0.1233301,2.878763
27,35,474,HandLeft,-1.833629,-0.1812597,2.898152
27,35,474,ShoulderRight,-1.382714,0.3533899,3.126708
27,35,474,ElbowRight,-1.34848,0.07893398,3.122712
27,35,474,WristRight,-1.233313,-0.1289169,3.083258
27,35,474,HandRight,-1.185706,-0.2049016,3.057898
27,35,474,HipLeft,-1.515386,-0.1234718,2.942193
27,35,474,KneeLeft,-1.339922,-0.5078605,2.765897
27,35,474,AnkleLeft,-1.221604,-0.8638206,2.698204
27,35,474,FootLeft,-1.124843,-0.9131024,2.655057
27,35,474,HipRight,-1.436194,-0.1239086,3.055265
27,35,474,KneeRight,-1.647092,-0.5102133,3.044426
27,35,474,AnkleRight,-1.757043,-0.7943683,3.056177
27,35,474,FootRight,-1.646275,-0.8410922,2.972134
27,35,474,SpineShoulder,-1.475332,0.4249902,2.981615
27,35,475,HandTipLeft,-1.89357,-0.2297238,2.938411
27,35,475,ThumbLeft,-1.841055,-0.1593345,2.872375
27,35,475,HandTipRight,-1.161275,-0.2643192,3.037031
27,35,475,ThumbRight,-1.151973,-0.1788817,3.010111
27,35,505,SpineBase,-1.476031,-0.125232,3.02375
27,35,505,SpineMid,-1.463099,0.1908868,2.995328
27,35,505,Neck,-1.444155,0.4996737,2.955137
27,35,505,Head,-1.394545,0.6372618,2.974276
27,35,506,ShoulderLeft,-1.502285,0.3638968,2.829702
27,35,506,ElbowLeft,-1.62784,0.1411272,2.803283
27,35,506,WristLeft,-1.781802,-0.1098617,2.867494
27,35,506,HandLeft,-1.814626,-0.1694702,2.877967
27,35,506,ShoulderRight,-1.35437,0.3508227,3.11263
27,35,506,ElbowRight,-1.323093,0.08085366,3.108612
27,35,506,WristRight,-1.187528,-0.1134522,3.059828
27,35,506,HandRight,-1.140459,-0.1892392,3.033842
27,35,506,HipLeft,-1.497988,-0.1231419,2.933096
27,35,506,KneeLeft,-1.297105,-0.4968348,2.735135
27,35,506,AnkleLeft,-1.170263,-0.8747323,2.704257
27,35,506,FootLeft,-1.093611,-0.9294742,2.624454
27,35,506,HipRight,-1.420934,-0.1245027,3.046566
27,35,506,KneeRight,-1.622191,-0.5163672,3.03687
27,35,506,AnkleRight,-1.749205,-0.7924744,3.053417
27,35,506,FootRight,-1.635848,-0.8398557,2.975022
27,35,506,SpineShoulder,-1.449955,0.4235132,2.967335
27,35,506,HandTipLeft,-1.858196,-0.2080223,2.900601
27,35,506,ThumbLeft,-1.846388,-0.1726963,2.8805
27,35,506,HandTipRight,-1.109939,-0.2489303,3.011579
27,35,506,ThumbRight,-1.084001,-0.2059404,2.9935
27,35,541,SpineBase,-1.424308,-0.1224846,3.003446
27,35,542,SpineMid,-1.418023,0.1937793,2.97226
27,35,542,Neck,-1.409269,0.5025033,2.931682
27,35,542,Head,-1.362466,0.6366806,2.955306
27,35,542,ShoulderLeft,-1.47929,0.359082,2.813627
27,35,542,ElbowLeft,-1.620532,0.1435927,2.793565
27,35,542,WristLeft,-1.733442,-0.1013306,2.82742
27,35,542,HandLeft,-1.769617,-0.1623954,2.843745
27,35,542,ShoulderRight,-1.319259,0.3497997,3.087648
27,35,542,ElbowRight,-1.286575,0.07513038,3.086513
27,35,542,WristRight,-1.151651,-0.1067563,3.036222
27,35,542,HandRight,-1.099808,-0.1776455,3.011339
27,35,542,HipLeft,-1.447271,-0.1242787,2.913044
27,35,542,KneeLeft,-1.271508,-0.375704,2.726559
27,35,542,AnkleLeft,-1.195623,-0.7865474,2.679711
27,35,542,FootLeft,-1.087609,-0.8317774,2.595435
27,35,542,HipRight,-1.369055,-0.1179136,3.025675
27,35,542,KneeRight,-1.587484,-0.4996342,3.020587
27,35,542,AnkleRight,-1.766961,-0.8416934,3.055878
27,35,542,FootRight,-1.655511,-0.887916,2.973074
27,35,542,SpineShoulder,-1.412613,0.4263643,2.943923
27,35,542,HandTipLeft,-1.809367,-0.2046937,2.87199
27,35,542,ThumbLeft,-1.76303,-0.1352415,2.828111
27,35,542,HandTipRight,-1.066731,-0.233123,2.991602
27,35,542,ThumbRight,-1.067558,-0.1520949,2.967539
27,35,572,SpineBase,-1.392704,-0.1164751,2.982869
27,35,572,SpineMid,-1.39066,0.2006674,2.953869
27,35,572,Neck,-1.380772,0.5109749,2.91185
27,35,572,Head,-1.329723,0.6472111,2.936442
27,35,572,ShoulderLeft,-1.442198,0.3649581,2.788352
27,35,572,ElbowLeft,-1.573865,0.1496802,2.762415
27,35,572,WristLeft,-1.68546,-0.0971624,2.788438
27,35,572,HandLeft,-1.721551,-0.1616981,2.80741
27,35,572,ShoulderRight,-1.294557,0.3548832,3.072824
27,35,572,ElbowRight,-1.26098,0.08204775,3.078022
27,35,572,WristRight,-1.128908,-0.1008872,3.023535
27,35,572,HandRight,-1.071277,-0.167168,2.997236
27,35,572,HipLeft,-1.412104,-0.1126691,2.88265
27,35,572,KneeLeft,-1.328706,-0.5110408,2.742751
27,35,572,AnkleLeft,-1.194917,-0.8781342,2.687874
27,35,572,FootLeft,-1.089365,-0.9134651,2.656641
