02,02,812,ElbowLeft,-1.664456,0.07286538,2.708212
02,02,812,WristLeft,-1.593853,-0.1724087,2.66684
02,02,812,HandLeft,-1.595198,-0.2519956,2.685485
02,02,812,ShoulderRight,-1.494559,0.2651885,3.005163
02,02,812,ElbowRight,-1.535102,0.02818889,3.081126
02,02,812,WristRight,-1.475831,-0.218673,3.024579
02,02,812,HandRight,-1.467604,-0.2752334,3.015533
02,02,812,HipLeft,-1.616099,-0.2136644,2.834289
02,02,812,KneeLeft,-1.669944,-0.4992701,2.77023
02,02,812,AnkleLeft,-1.774649,-0.829365,2.882446
02,02,812,FootLeft,-1.667885,-0.8730731,2.816092
02,02,812,HipRight,-1.566291,-0.226325,2.943433
02,02,812,KneeRight,-1.52608,-0.5210456,2.900882
02,02,812,AnkleRight,-1.673494,-0.7804079,2.968171
02,02,812,FootRight,-1.567801,-0.8246332,2.901043
02,02,812,SpineShoulder,-1.550624,0.3353049,2.88285
02,02,812,HandTipLeft,-1.553369,-0.3256841,2.654462
02,02,812,ThumbLeft,-1.656505,-0.2637851,2.670879
02,02,812,HandTipRight,-1.451194,-0.3401552,2.992539
02,02,812,ThumbRight,-1.456784,-0.2581632,3.020867
02,02,845,SpineBase,-1.598041,-0.2229584,2.911219
02,02,845,SpineMid,-1.563802,0.09686548,2.893064
02,02,845,Neck,-1.52344,0.409793,2.863685
02,02,845,Head,-1.47096,0.5237616,2.879887
02,02,845,ShoulderLeft,-1.578126,0.2854127,2.756767
02,02,845,ElbowLeft,-1.646566,0.08518875,2.687359
02,02,846,WristLeft,-1.585591,-0.1372552,2.638395
02,02,846,HandLeft,-1.588198,-0.1969419,2.662987
02,02,846,ShoulderRight,-1.477144,0.2715514,2.995734
02,02,846,ElbowRight,-1.515263,0.03313884,3.069476
02,02,846,WristRight,-1.463512,-0.2167862,3.021873
02,02,846,HandRight,-1.44589,-0.2789899,3.013369
02,02,846,HipLeft,-1.606481,-0.2159679,2.827024
02,02,846,KneeLeft,-1.6629,-0.5038031,2.765965
02,02,846,AnkleLeft,-1.770854,-0.8317996,2.882917
02,02,846,FootLeft,-1.663976,-0.8759106,2.817517
02,02,846,HipRight,-1.554765,-0.2248725,2.932032
02,02,846,KneeRight,-1.49486,-0.5180963,2.880193
02,02,846,AnkleRight,-1.631344,-0.7890338,2.938097
02,02,846,FootRight,-1.525719,-0.8335019,2.871865
02,02,846,SpineShoulder,-1.534622,0.3325233,2.873081
02,02,846,HandTipLeft,-1.552533,-0.2718399,2.622555
02,02,846,ThumbLeft,-1.637119,-0.2122528,2.665286
02,02,846,HandTipRight,-1.427518,-0.3405785,2.996912
02,02,846,ThumbRight,-1.428962,-0.2682067,3.016084
02,02,876,SpineBase,-1.574996,-0.2231835,2.899932
02,02,876,SpineMid,-1.53955,0.09617198,2.880047
02,02,876,Neck,-1.498701,0.4088076,2.848991
02,02,876,Head,-1.450053,0.5244234,2.869279
02,02,876,ShoulderLeft,-1.560272,0.2851562,2.743665
02,02,876,ElbowLeft,-1.631773,0.08081902,2.675759
02,02,876,WristLeft,-1.575019,-0.1690194,2.631248
02,02,876,HandLeft,-1.577087,-0.227685,2.656106
02,02,876,ShoulderRight,-1.455556,0.2668332,2.98684
02,02,876,ElbowRight,-1.494657,0.02895799,3.06144
02,02,876,WristRight,-1.430062,-0.2201027,3.02985
02,02,876,HandRight,-1.417685,-0.2851407,3.017194
02,02,876,HipLeft,-1.584651,-0.2168304,2.815624
02,02,876,KneeLeft,-1.647736,-0.5024855,2.755483
02,02,876,AnkleLeft,-1.76887,-0.8231204,2.878338
02,02,876,FootLeft,-1.66238,-0.8675085,2.812247
02,02,876,HipRight,-1.531223,-0.224586,2.921106
02,02,877,KneeRight,-1.445616,-0.5177067,2.865469
02,02,877,AnkleRight,-1.575851,-0.7963131,2.905013
02,02,877,FootRight,-1.470946,-0.840788,2.837982
02,02,877,SpineShoulder,-1.509931,0.3315951,2.8588
02,02,877,HandTipLeft,-1.538186,-0.2968481,2.605288
02,02,877,ThumbLeft,-1.632453,-0.2414958,2.660764
02,02,877,HandTipRight,-1.402006,-0.3412973,3.003872
02,02,877,ThumbRight,-1.395996,-0.3103074,3.00725
02,02,913,SpineBase,-1.550405,-0.2217609,2.89247
02,02,913,SpineMid,-1.513999,0.09660253,2.869457
02,02,913,Neck,-1.471797,0.4082186,2.834797
02,02,913,Head,-1.418854,0.5250351,2.850291
02,02,913,ShoulderLeft,-1.531715,0.2827628,2.721527
02,02,913,ElbowLeft,-1.607342,0.07470912,2.663205
02,02,913,WristLeft,-1.566725,-0.1787303,2.625584
02,02,913,HandLeft,-1.553959,-0.2985961,2.612267
02,02,913,ShoulderRight,-1.429088,0.2812273,2.977558
02,02,913,ElbowRight,-1.437458,0.02658741,3.007524
02,02,913,WristRight,-1.411005,-0.2283881,3.020325
02,02,913,HandRight,-1.393106,-0.2945418,3.017954
02,02,913,HipLeft,-1.557968,-0.2176925,2.809367
02,02,914,KneeLeft,-1.623815,-0.4991584,2.757689
02,02,914,AnkleLeft,-1.761085,-0.7902685,2.861147
02,02,914,FootLeft,-1.653665,-0.8352939,2.797741
02,02,914,HipRight,-1.508486,-0.2210391,2.912188
02,02,914,KneeRight,-1.411645,-0.5096608,2.852172
02,02,914,AnkleRight,-1.48343,-0.7826748,2.874084
02,02,914,FootRight,-1.378274,-0.8274814,2.80946
02,02,914,SpineShoulder,-1.483398,0.3312692,2.845563
02,02,914,HandTipLeft,-1.543832,-0.3609355,2.613198
02,02,914,ThumbLeft,-1.555415,-0.2667583,2.69
02,02,914,HandTipRight,-1.378435,-0.3498741,3.011182
02,02,914,ThumbRight,-1.370619,-0.3189122,3.01175
02,02,945,SpineBase,-1.516575,-0.2262602,2.876733
02,02,945,SpineMid,-1.480748,0.09411344,2.854054
02,02,945,Neck,-1.439736,0.4077127,2.820102
02,02,945,Head,-1.395638,0.5217237,2.837394
02,02,945,ShoulderLeft,-1.501804,0.2806798,2.710811
02,02,946,ElbowLeft,-1.576777,0.08340412,2.642641
02,02,946,WristLeft,-1.549826,-0.1714795,2.60401
02,02,946,HandLeft,-1.5421,-0.3055152,2.58917
02,02,946,ShoulderRight,-1.392582,0.2655137,2.941992
02,02,946,ElbowRight,-1.422229,0.01903608,2.996477
02,02,946,WristRight,-1.390259,-0.2345647,3.016923
02,02,946,HandRight,-1.366424,-0.3121537,3.015298
02,02,946,HipLeft,-1.527067,-0.2223316,2.78951
02,02,946,KneeLeft,-1.606594,-0.5006317,2.756027
02,02,946,AnkleLeft,-1.761823,-0.7918406,2.860773
02,02,946,FootLeft,-1.656707,-0.8366836,2.791645
02,02,946,HipRight,-1.472299,-0.2252243,2.900334
02,02,946,KneeRight,-1.355917,-0.4970705,2.828792
02,02,946,AnkleRight,-1.408696,-0.8025715,2.837135
02,02,946,FootRight,-1.306365,-0.8468452,2.766621
02,02,946,SpineShoulder,-1.450975,0.3302757,2.830653
02,02,946,HandTipLeft,-1.540782,-0.374623,2.603678
02,02,946,ThumbLeft,-1.54437,-0.2929838,2.668875
02,02,946,HandTipRight,-1.354666,-0.3754974,3.017313
02,02,946,ThumbRight,-1.35429,-0.3261986,3.013077
02,02,977,SpineBase,-1.483483,-0.2328223,2.864089
02,02,977,SpineMid,-1.447446,0.08897522,2.83904
02,02,977,Neck,-1.405783,0.4039927,2.802379
02,02,977,Head,-1.364096,0.5166336,2.823997
02,02,977,ShoulderLeft,-1.47372,0.2771248,2.696293
02,02,977,ElbowLeft,-1.551686,0.05265981,2.631073
02,02,977,WristLeft,-1.537111,-0.2027426,2.591509
02,02,977,HandLeft,-1.532213,-0.2883494,2.587528
02,02,977,ShoulderRight,-1.371355,0.2540142,2.939423
02,02,977,ElbowRight,-1.40042,0.009190347,2.999443
02,02,977,WristRight,-1.373544,-0.224841,3.023909
02,02,977,HandRight,-1.34611,-0.3021205,3.017636
02,02,977,HipLeft,-1.493917,-0.227337,2.77945
02,02,977,KneeLeft,-1.583804,-0.5064802,2.76644
02,02,977,AnkleLeft,-1.759049,-0.7860428,2.858781
02,02,977,FootLeft,-1.652483,-0.8311551,2.793291
02,02,977,HipRight,-1.440018,-0.2331604,2.884861
02,02,977,KneeRight,-1.317371,-0.4901592,2.81478
02,02,977,AnkleRight,-1.325045,-0.8274128,2.80412
02,02,977,FootRight,-1.221902,-0.8714797,2.737073
02,02,977,SpineShoulder,-1.417218,0.3262003,2.813643
02,02,977,HandTipLeft,-1.535135,-0.3558867,2.564121
02,02,977,ThumbLeft,-1.532086,-0.2741933,2.66265
02,02,977,HandTipRight,-1.328041,-0.3678657,3.022317
02,02,977,ThumbRight,-1.330209,-0.3585862,3.01325
02,03,013,SpineBase,-1.452146,-0.2445169,2.852781
02,03,013,SpineMid,-1.414228,0.07802714,2.823562
02,03,014,Neck,-1.370942,0.3938819,2.782537
02,03,014,Head,-1.325973,0.5089744,2.806546
02,03,014,ShoulderLeft,-1.442616,0.2665207,2.681732
02,03,014,ElbowLeft,-1.526631,0.03814054,2.621077
02,03,014,WristLeft,-1.521446,-0.2168288,2.577152
02,03,014,HandLeft,-1.520002,-0.299683,2.574724
02,03,014,ShoulderRight,-1.333598,0.242316,2.918178
02,03,014,ElbowRight,-1.365131,5.934565E-05,2.984641
02,03,014,WristRight,-1.329183,-0.2532332,3.003244
02,03,014,HandRight,-1.324622,-0.2946177,3.013757
02,03,014,HipLeft,-1.461364,-0.2388305,2.769379
02,03,014,KneeLeft,-1.576636,-0.5076718,2.771494
02,03,014,AnkleLeft,-1.754642,-0.7834083,2.855541
02,03,014,FootLeft,-1.649672,-0.8290126,2.787045
02,03,014,HipRight,-1.410313,-0.244734,2.872182
02,03,014,KneeRight,-1.277587,-0.4959511,2.801093
02,03,014,AnkleRight,-1.241376,-0.8349909,2.773098
02,03,014,FootRight,-1.140474,-0.879282,2.70283
02,03,014,SpineShoulder,-1.382746,0.315875,2.794908
02,03,014,HandTipLeft,-1.52228,-0.3673266,2.544954
02,03,014,ThumbLeft,-1.516144,-0.2869638,2.649167
02,03,014,HandTipRight,-1.297018,-0.3567702,2.998267
02,03,014,ThumbRight,-1.31427,-0.2921123,3.002813
02,03,045,SpineBase,-1.428313,-0.2526759,2.840111
02,03,045,SpineMid,-1.387554,0.07071133,2.810017
02,03,045,Neck,-1.341508,0.3874255,2.768324
02,03,045,Head,-1.300175,0.5060467,2.796997
02,03,045,ShoulderLeft,-1.411807,0.2621887,2.67189
02,03,045,ElbowLeft,-1.496594,0.03823522,2.609543
02,03,045,WristLeft,-1.502852,-0.2168869,2.568911
02,03,045,HandLeft,-1.505357,-0.2988011,2.558106
02,03,045,ShoulderRight,-1.295007,0.2376,2.876027
02,03,045,ElbowRight,-1.334306,0.005962281,2.965185
02,03,045,WristRight,-1.322826,-0.2066609,3.007585
02,03,045,HandRight,-1.313047,-0.2496118,3.009265
02,03,045,HipLeft,-1.443027,-0.2447103,2.762409
02,03,045,KneeLeft,-1.561413,-0.5072412,2.772194
02,03,045,AnkleLeft,-1.754805,-0.7877097,2.857909
02,03,046,FootLeft,-1.65396,-0.8336635,2.7818
02,03,046,HipRight,-1.380456,-0.2553693,2.852147
02,03,046,KneeRight,-1.225614,-0.5215803,2.784406
02,03,047,AnkleRight,-1.166557,-0.8109598,2.749954
02,03,047,FootRight,-1.070366,-0.8557426,2.671778
02,03,047,SpineShoulder,-1.353992,0.3092073,2.780848
02,03,047,HandTipLeft,-1.516321,-0.3658659,2.534796
02,03,047,ThumbLeft,-1.501646,-0.2878331,2.639773
02,03,047,HandTipRight,-1.294327,-0.2894004,2.989039
02,03,047,ThumbRight,-1.308464,-0.2267189,3.0004
02,03,077,SpineBase,-1.396728,-0.2636519,2.820163
02,03,077,SpineMid,-1.350403,0.06141298,2.793018
02,03,077,Neck,-1.298071,0.379634,2.754217
02,03,077,Head,-1.253484,0.5029129,2.776403
02,03,077,ShoulderLeft,-1.373831,0.2556654,2.657563
02,03,077,ElbowLeft,-1.469593,0.03928041,2.596858
02,03,077,WristLeft,-1.479764,-0.2154386,2.554461
02,03,077,HandLeft,-1.488145,-0.302467,2.544951
02,03,077,ShoulderRight,-1.265006,0.2275146,2.86997
02,03,077,ElbowRight,-1.29587,-0.009628071,2.950088
02,03,077,WristRight,-1.294417,-0.1954004,2.996657
02,03,077,HandRight,-1.284331,-0.2343728,2.992126
02,03,077,HipLeft,-1.406518,-0.2544388,2.742176
02,03,077,KneeLeft,-1.540043,-0.5151626,2.76594
02,03,077,AnkleLeft,-1.74765,-0.7975569,2.860517
02,03,077,FootLeft,-1.645174,-0.8439733,2.788246
02,03,077,HipRight,-1.355466,-0.2663872,2.834264
02,03,077,KneeRight,-1.184779,-0.5286498,2.768041
02,03,077,AnkleRight,-1.115348,-0.8214453,2.726625
02,03,077,FootRight,-1.03418,-0.9038086,2.658203
02,03,077,SpineShoulder,-1.312179,0.3010499,2.766016
02,03,077,HandTipLeft,-1.495008,-0.362206,2.511536
02,03,077,ThumbLeft,-1.484633,-0.2871523,2.621609
02,03,077,HandTipRight,-1.269191,-0.2795996,3.000085
02,03,077,ThumbRight,-1.282297,-0.2068549,2.9785
02,03,112,SpineBase,-1.356031,-0.2670567,2.799139
02,03,112,SpineMid,-1.313766,0.05942908,2.776999
02,03,112,Neck,-1.266766,0.3788029,2.742778
02,03,113,Head,-1.22301,0.4939094,2.765682
02,03,113,ShoulderLeft,-1.337803,0.2536986,2.646286
02,03,113,ElbowLeft,-1.433542,0.03635848,2.58522
02,03,113,WristLeft,-1.451663,-0.2162663,2.532653
02,03,113,HandLeft,-1.463963,-0.3046362,2.521456
02,03,113,ShoulderRight,-1.215987,0.2234028,2.841277
02,03,113,ElbowRight,-1.25746,-0.003747454,2.938634
02,03,113,WristRight,-1.25221,-0.2016195,2.975053
02,03,113,HandRight,-1.246548,-0.2231991,2.972073
02,03,113,HipLeft,-1.374801,-0.2558789,2.724974
02,03,113,KneeLeft,-1.502928,-0.5240511,2.74723
02,03,113,AnkleLeft,-1.718195,-0.7946548,2.857418
02,03,113,FootLeft,-1.619372,-0.8400481,2.777746
02,03,113,HipRight,-1.307661,-0.2721474,2.809694
02,03,113,KneeRight,-1.154884,-0.5266315,2.751132
02,03,113,AnkleRight,-1.093271,-0.8190092,2.712545
02,03,113,FootRight,-0.9994105,-0.8630738,2.630784
02,03,113,SpineShoulder,-1.27943,0.2999634,2.753493
02,03,113,HandTipLeft,-1.483271,-0.3675844,2.499904
02,03,113,ThumbLeft,-1.456414,-0.2680053,2.601682
02,03,113,HandTipRight,-1.239361,-0.2355404,2.958115
02,03,113,ThumbRight,-1.23756,-0.2207313,2.957
02,03,145,SpineBase,-1.320631,-0.2683945,2.790115
02,03,145,SpineMid,-1.272069,0.05826748,2.766418
02,03,146,Neck,-1.218198,0.3779325,2.730706
02,03,146,Head,-1.17943,0.4981611,2.753594
02,03,146,ShoulderLeft,-1.298659,0.2547022,2.632488
02,03,146,ElbowLeft,-1.404579,0.0299691,2.576288
02,03,146,WristLeft,-1.426863,-0.222022,2.522489
02,03,146,HandLeft,-1.437905,-0.3117163,2.504128
02,03,146,ShoulderRight,-1.172227,0.2313697,2.83601
02,03,146,ElbowRight,-1.202899,-0.008097319,2.910705
02,03,146,WristRight,-1.205069,-0.1960696,2.951189
02,03,146,HandRight,-1.213888,-0.2038651,2.96449
02,03,146,HipLeft,-1.332134,-0.2587039,2.716948
02,03,146,KneeLeft,-1.457255,-0.5412661,2.730123
02,03,146,AnkleLeft,-1.692654,-0.7911543,2.846221
02,03,146,FootLeft,-1.594243,-0.8374386,2.767014
02,03,146,HipRight,-1.276434,-0.2721008,2.798388
02,03,146,KneeRight,-1.123834,-0.5263396,2.733434
02,03,146,AnkleRight,-1.079273,-0.8296443,2.702995
02,03,146,FootRight,-0.9857981,-0.8744618,2.62178
02,03,146,SpineShoulder,-1.232584,0.2990113,2.74178
02,03,146,HandTipLeft,-1.455394,-0.3737481,2.495388
02,03,146,ThumbLeft,-1.425023,-0.2718205,2.582715
02,03,146,HandTipRight,-1.206779,-0.2162631,2.950496
02,03,146,ThumbRight,-1.205079,-0.2015272,2.949334
02,03,178,SpineBase,-1.262457,-0.2655583,2.770961
02,03,179,SpineMid,-1.22068,0.05839389,2.752017
02,03,179,Neck,-1.179222,0.3755537,2.722222
02,03,179,Head,-1.149299,0.4972897,2.7441
02,03,179,ShoulderLeft,-1.252984,0.2577833,2.615993
02,03,179,ElbowLeft,-1.360399,0.0328215,2.564801
02,03,179,WristLeft,-1.389042,-0.2178503,2.507704
02,03,179,HandLeft,-1.404275,-0.3088166,2.494554
02,03,179,ShoulderRight,-1.121027,0.2250998,2.810518
02,03,179,ElbowRight,-1.146332,-0.01892892,2.874908
02,03,179,WristRight,-1.15303,-0.2003292,2.931767
02,03,179,HandRight,-1.120133,-0.2787369,2.908219
02,03,179,HipLeft,-1.284936,-0.2558775,2.695802
02,03,179,KneeLeft,-1.450176,-0.5485868,2.694888
02,03,179,AnkleLeft,-1.671249,-0.7973481,2.836365
02,03,179,FootLeft,-1.574308,-0.8419977,2.753447
02,03,179,HipRight,-1.21025,-0.2689793,2.780813
02,03,179,KneeRight,-1.08005,-0.5253943,2.71102
02,03,179,AnkleRight,-1.071605,-0.8373187,2.699395
02,03,179,FootRight,-0.9795404,-0.8805064,2.614519
02,03,179,SpineShoulder,-1.190053,0.2971841,2.731791
02,03,179,HandTipLeft,-1.423229,-0.3629133,2.474917
02,03,179,ThumbLeft,-1.389341,-0.3216606,2.534
02,03,179,HandTipRight,-1.113226,-0.2908785,2.894164
02,03,179,ThumbRight,-1.111793,-0.275804,2.892926
02,03,212,SpineBase,-1.213179,-0.2533036,2.750881
02,03,212,SpineMid,-1.174209,0.07035436,2.735296
02,03,212,Neck,-1.130706,0.386781,2.707716
02,03,212,Head,-1.098431,0.5100402,2.725285
02,03,212,ShoulderLeft,-1.206288,0.2652491,2.602472
02,03,212,ElbowLeft,-1.320754,0.04372695,2.557343
02,03,212,WristLeft,-1.349735,-0.2077017,2.504243
02,03,212,HandLeft,-1.368561,-0.3120331,2.482836
02,03,212,ShoulderRight,-1.075698,0.2286831,2.803316
02,03,212,ElbowRight,-1.101231,-0.01539927,2.867624
02,03,212,WristRight,-1.108076,-0.1968232,2.924425
02,03,212,HandRight,-1.075174,-0.2752346,2.900877
02,03,212,HipLeft,-1.237351,-0.2426845,2.672843
02,03,212,KneeLeft,-1.398306,-0.5375556,2.67832
02,03,212,AnkleLeft,-1.633323,-0.8122203,2.812671
02,03,212,FootLeft,-1.53547,-0.8564445,2.731226
02,03,212,HipRight,-1.160071,-0.2578727,2.763236
02,03,212,KneeRight,-1.060671,-0.5260638,2.7034
02,03,212,AnkleRight,-1.061191,-0.8371328,2.695739
02,03,212,FootRight,-0.9680902,-0.8801164,2.612365
02,03,212,SpineShoulder,-1.142398,0.3087013,2.71676
02,03,212,HandTipLeft,-1.389479,-0.3841786,2.492735
02,03,212,ThumbLeft,-1.337354,-0.3138146,2.503412
02,03,212,HandTipRight,-1.068386,-0.2873814,2.886777
02,03,212,ThumbRight,-1.067109,-0.2723126,2.885478
02,03,246,SpineBase,-1.165005,-0.2370653,2.738317
02,03,246,SpineMid,-1.129714,0.08322576,2.723664
02,03,246,Neck,-1.090861,0.3961671,2.697234
02,03,246,Head,-1.062077,0.5185325,2.71277
02,03,246,ShoulderLeft,-1.168927,0.2766662,2.588324
02,03,246,ElbowLeft,-1.278025,0.04549344,2.549967
02,03,246,WristLeft,-1.302074,-0.2060631,2.493742
02,03,246,HandLeft,-1.326576,-0.2963576,2.474997
02,03,246,ShoulderRight,-1.025903,0.2431798,2.795387
02,03,246,ElbowRight,-1.049944,-0.0103156,2.825009
02,03,246,WristRight,-1.056844,-0.1975432,2.873355
02,03,246,HandRight,-1.023936,-0.2759671,2.849806
02,03,246,HipLeft,-1.189567,-0.2264933,2.659046
02,03,246,KneeLeft,-1.238388,-0.5013585,2.631574
02,03,246,AnkleLeft,-1.495127,-0.7338887,2.739973
02,03,246,FootLeft,-1.399101,-0.7780411,2.655797
02,03,246,HipRight,-1.112363,-0.2419142,2.751507
02,03,246,KneeRight,-1.025525,-0.522213,2.694972
02,03,246,AnkleRight,-1.037856,-0.8163291,2.692572
02,03,246,FootRight,-0.9460524,-0.8589596,2.606873
02,03,246,SpineShoulder,-1.101421,0.3189315,2.706009
02,03,246,HandTipLeft,-1.342602,-0.3629474,2.46835
02,03,246,ThumbLeft,-1.29586,-0.3167145,2.479223
02,03,246,HandTipRight,-1.017242,-0.2880934,2.835673
02,03,246,ThumbRight,-1.01609,-0.2729952,2.834332
02,03,279,SpineBase,-1.124365,-0.2246549,2.728601
02,03,279,SpineMid,-1.08705,0.09631265,2.708943
02,03,279,Neck,-1.045443,0.4098555,2.676892
02,03,279,Head,-1.01474,0.5331253,2.692777
02,03,279,ShoulderLeft,-1.130994,0.2873537,2.572862
02,03,279,ElbowLeft,-1.2347,0.05527968,2.533727
02,03,279,WristLeft,-1.259339,-0.1979918,2.488045
02,03,279,HandLeft,-1.280006,-0.2804548,2.469902
02,03,279,ShoulderRight,-0.9893085,0.2479642,2.785379
02,03,279,ElbowRight,-1.004824,-0.004865983,2.822962
02,03,279,WristRight,-1.020966,-0.1862069,2.864129
02,03,279,HandRight,-1.017563,-0.201671,2.874387
02,03,279,HipLeft,-1.149866,-0.2146469,2.648164
02,03,279,KneeLeft,-1.159361,-0.4873685,2.608563
02,03,279,AnkleLeft,-1.419554,-0.7200146,2.709869
