11,00,792,SpineBase,-1.526553,-0.1217652,2.761691
11,00,792,SpineMid,-1.543558,0.2116134,2.754719
11,00,792,Neck,-1.551221,0.5364607,2.735996
11,00,792,Head,-1.501089,0.6506369,2.771252
11,00,792,ShoulderLeft,-1.582516,0.3995651,2.621255
11,00,792,ElbowLeft,-1.613071,0.1530918,2.556447
11,00,792,WristLeft,-1.558013,-0.09336239,2.519525
11,00,792,HandLeft,-1.553869,-0.1441303,2.524731
11,00,792,ShoulderRight,-1.477855,0.3311162,2.854221
11,00,792,ElbowRight,-1.456911,0.07999399,2.878126
11,00,792,WristRight,-1.430251,-0.1511822,2.873106
11,00,792,HandRight,-1.430243,-0.2021157,2.868004
11,00,792,HipLeft,-1.533323,-0.1128805,2.671306
11,00,792,KneeLeft,-1.553672,-0.4091404,2.591991
11,00,792,AnkleLeft,-1.632268,-0.7408567,2.646853
11,00,792,FootLeft,-1.522694,-0.7775737,2.582786
11,00,792,HipRight,-1.482362,-0.127683,2.783999
11,00,792,KneeRight,-1.482182,-0.4532909,2.783241
11,00,792,AnkleRight,-1.605237,-0.7459581,2.835256
11,00,792,FootRight,-1.585502,-0.8275546,2.80071
11,00,792,SpineShoulder,-1.550742,0.4563677,2.742974
11,00,792,HandTipLeft,-1.546167,-0.2160457,2.519436
11,00,793,ThumbLeft,-1.568308,-0.1401108,2.487419
11,00,793,HandTipRight,-1.433006,-0.2617689,2.867754
11,00,793,ThumbRight,-1.416648,-0.2243315,2.866846
11,00,822,SpineBase,-1.525898,-0.1210163,2.76267
11,00,822,SpineMid,-1.541854,0.2120422,2.755084
11,00,822,Neck,-1.548455,0.5364861,2.735564
11,00,822,Head,-1.498198,0.6500666,2.770164
11,00,822,ShoulderLeft,-1.582008,0.3996985,2.621659
11,00,822,ElbowLeft,-1.614443,0.1541148,2.55745
11,00,822,WristLeft,-1.558588,-0.09212252,2.519974
11,00,822,HandLeft,-1.553316,-0.1408128,2.523675
11,00,822,ShoulderRight,-1.480127,0.3444571,2.855724
11,00,822,ElbowRight,-1.459524,0.09315531,2.8791
11,00,822,WristRight,-1.43496,-0.1465006,2.873299
11,00,822,HandRight,-1.440517,-0.1987674,2.886991
11,00,822,HipLeft,-1.532338,-0.112208,2.672225
11,00,822,KneeLeft,-1.553766,-0.4092388,2.593928
11,00,822,AnkleLeft,-1.633598,-0.7555752,2.644663
11,00,822,FootLeft,-1.523874,-0.792184,2.581144
11,00,822,HipRight,-1.481961,-0.1268434,2.785001
11,00,822,KneeRight,-1.479467,-0.4488201,2.78372
11,00,822,AnkleRight,-1.605237,-0.7439414,2.835622
11,00,822,FootRight,-1.585092,-0.8255323,2.806194
11,00,822,SpineShoulder,-1.548211,0.456529,2.742735
11,00,822,HandTipLeft,-1.541822,-0.2120031,2.52521
11,00,822,ThumbLeft,-1.552107,-0.1343731,2.468765
11,00,822,HandTipRight,-1.433278,-0.2554213,2.88427
11,00,822,ThumbRight,-1.430069,-0.2169732,2.886
11,00,851,SpineBase,-1.525208,-0.1210644,2.762869
11,00,851,SpineMid,-1.541469,0.2118473,2.755028
11,00,851,Neck,-1.548451,0.5361671,2.735351
11,00,851,Head,-1.495369,0.6489338,2.769101
11,00,851,ShoulderLeft,-1.581928,0.3995187,2.621332
11,00,851,ElbowLeft,-1.614825,0.1536846,2.557465
11,00,851,WristLeft,-1.558874,-0.09253078,2.519981
11,00,851,HandLeft,-1.552771,-0.1440417,2.525466
11,00,851,ShoulderRight,-1.480776,0.3444193,2.855176
11,00,851,ElbowRight,-1.460306,0.09310205,2.8785
11,00,851,WristRight,-1.437837,-0.1476424,2.871926
11,00,851,HandRight,-1.441973,-0.199345,2.886077
11,00,851,HipLeft,-1.531102,-0.1123565,2.672916
11,00,851,KneeLeft,-1.5538,-0.4091918,2.594251
11,00,851,AnkleLeft,-1.632157,-0.7488436,2.646973
11,00,851,FootLeft,-1.522354,-0.7855028,2.583642
11,00,851,HipRight,-1.481559,-0.1268337,2.784895
11,00,851,KneeRight,-1.478854,-0.448369,2.78334
11,00,851,AnkleRight,-1.605436,-0.7460388,2.835509
11,00,851,FootRight,-1.584616,-0.827617,2.801139
11,00,851,SpineShoulder,-1.54811,0.4562657,2.74256
11,00,851,HandTipLeft,-1.543922,-0.2156863,2.524526
11,00,851,ThumbLeft,-1.556719,-0.1484333,2.478032
11,00,851,HandTipRight,-1.439419,-0.250289,2.888859
11,00,851,ThumbRight,-1.431432,-0.1995002,2.878167
11,00,888,SpineBase,-1.524032,-0.1206632,2.762855
11,00,888,SpineMid,-1.537831,0.2119669,2.754297
11,00,888,Neck,-1.54253,0.5356183,2.733582
11,00,888,Head,-1.492237,0.6482809,2.768569
11,00,888,ShoulderLeft,-1.578713,0.3978799,2.620149
11,00,888,ElbowLeft,-1.615037,0.1551732,2.557487
11,00,888,WristLeft,-1.559066,-0.09105416,2.520096
11,00,888,HandLeft,-1.548881,-0.1437977,2.522141
11,00,889,ShoulderRight,-1.480034,0.3461641,2.856428
11,00,889,ElbowRight,-1.460659,0.09595694,2.886357
11,00,889,WristRight,-1.440198,-0.1401076,2.8793
11,00,889,HandRight,-1.447205,-0.208704,2.899666
11,00,889,HipLeft,-1.529199,-0.1118085,2.672951
11,00,889,KneeLeft,-1.553502,-0.4087575,2.594677
11,00,889,AnkleLeft,-1.630985,-0.7547786,2.647586
11,00,889,FootLeft,-1.520972,-0.7915104,2.58513
11,00,889,HipRight,-1.48094,-0.1265557,2.784783
11,00,889,KneeRight,-1.477675,-0.4471565,2.782467
11,00,889,AnkleRight,-1.605685,-0.7512097,2.834732
11,00,889,FootRight,-1.583889,-0.8326259,2.79825
11,00,889,SpineShoulder,-1.542696,0.4559124,2.741014
11,00,889,HandTipLeft,-1.53843,-0.215027,2.512768
11,00,889,ThumbLeft,-1.55748,-0.1402693,2.472519
11,00,889,HandTipRight,-1.438969,-0.2435183,2.890436
11,00,889,ThumbRight,-1.437348,-0.1910324,2.88875
11,00,922,SpineBase,-1.523254,-0.1204528,2.762296
11,00,922,SpineMid,-1.534936,0.2118434,2.753592
11,00,922,Neck,-1.53746,0.534979,2.733178
11,00,923,Head,-1.490079,0.6485664,2.768031
11,00,923,ShoulderLeft,-1.573757,0.3991982,2.621047
11,00,923,ElbowLeft,-1.615039,0.1553748,2.557495
11,00,923,WristLeft,-1.559149,-0.0908953,2.520334
11,00,923,HandLeft,-1.548692,-0.1443252,2.52349
11,00,923,ShoulderRight,-1.47851,0.3476036,2.854805
11,00,923,ElbowRight,-1.460178,0.09750228,2.88556
11,00,923,WristRight,-1.440106,-0.1399437,2.879045
11,00,923,HandRight,-1.448079,-0.2064112,2.895158
11,00,923,HipLeft,-1.528255,-0.1114439,2.672671
11,00,923,KneeLeft,-1.553403,-0.4086368,2.594925
11,00,923,AnkleLeft,-1.630107,-0.7842744,2.641643
11,00,923,FootLeft,-1.519938,-0.8207748,2.579971
11,00,923,HipRight,-1.480256,-0.1264796,2.783743
11,00,924,KneeRight,-1.477625,-0.4472037,2.782582
11,00,924,AnkleRight,-1.605621,-0.7521681,2.834779
11,00,924,FootRight,-1.583465,-0.8334837,2.79689
11,00,924,SpineShoulder,-1.538164,0.4554136,2.740471
11,00,924,HandTipLeft,-1.538695,-0.2137784,2.515958
11,00,924,ThumbLeft,-1.546685,-0.1511207,2.4698
11,00,924,HandTipRight,-1.449121,-0.2160422,2.908276
11,00,924,ThumbRight,-1.44274,-0.2072225,2.8955
11,00,959,SpineBase,-1.522429,-0.1202753,2.762696
11,00,960,SpineMid,-1.532322,0.2116952,2.754514
11,00,960,Neck,-1.533397,0.5344291,2.734655
11,00,960,Head,-1.485696,0.6481298,2.769217
11,00,960,ShoulderLeft,-1.571553,0.3976009,2.621036
11,00,960,ElbowLeft,-1.614706,0.1556845,2.557951
11,00,960,WristLeft,-1.559373,-0.09068386,2.520663
11,00,961,HandLeft,-1.550243,-0.1442663,2.524188
11,00,961,ShoulderRight,-1.474117,0.3517228,2.849513
11,00,961,ElbowRight,-1.45721,0.1017694,2.881448
11,00,961,WristRight,-1.438062,-0.1377932,2.875881
11,00,961,HandRight,-1.431682,-0.2067178,2.83401
11,00,961,HipLeft,-1.527683,-0.1111673,2.673154
11,00,961,KneeLeft,-1.553267,-0.4083599,2.595484
11,00,961,AnkleLeft,-1.632711,-0.7821916,2.647844
11,00,961,FootLeft,-1.59213,-0.840703,2.560851
11,00,961,HipRight,-1.479186,-0.1264202,2.783995
11,00,961,KneeRight,-1.477901,-0.4475587,2.783405
11,00,961,AnkleRight,-1.605409,-0.7510344,2.835131
11,00,962,FootRight,-1.579164,-0.8322527,2.801203
11,00,962,SpineShoulder,-1.534439,0.4549653,2.741788
11,00,962,HandTipLeft,-1.539629,-0.2096769,2.516561
11,00,962,ThumbLeft,-1.579016,-0.15882,2.5042
11,00,962,HandTipRight,-1.425999,-0.2097352,2.822741
11,00,962,ThumbRight,-1.419309,-0.2057984,2.812755
11,00,995,SpineBase,-1.520913,-0.1200179,2.762857
11,00,995,SpineMid,-1.528797,0.2122127,2.75485
11,00,995,Neck,-1.528383,0.5354353,2.735179
11,00,995,Head,-1.478249,0.6472605,2.77035
11,00,995,ShoulderLeft,-1.565766,0.4000522,2.622437
11,00,996,ElbowLeft,-1.613245,0.1588219,2.558382
11,00,996,WristLeft,-1.560911,-0.06139748,2.521359
11,00,996,HandLeft,-1.547656,-0.1393673,2.523012
11,00,996,ShoulderRight,-1.470663,0.3531067,2.845629
11,00,996,ElbowRight,-1.454152,0.103178,2.877828
11,00,996,WristRight,-1.435447,-0.1368486,2.872474
11,00,996,HandRight,-1.428784,-0.202728,2.88806
11,00,996,HipLeft,-1.526109,-0.1107015,2.674039
11,00,996,KneeLeft,-1.552565,-0.4086786,2.596103
11,00,996,AnkleLeft,-1.632341,-0.7816401,2.646129
11,00,996,FootLeft,-1.594799,-0.8454775,2.565146
11,00,996,HipRight,-1.477558,-0.1263239,2.783419
11,00,996,KneeRight,-1.477542,-0.4475819,2.783518
11,00,997,AnkleRight,-1.604613,-0.7526971,2.834743
11,00,997,FootRight,-1.581869,-0.834001,2.79721
11,00,997,SpineShoulder,-1.529768,0.4558323,2.742253
11,00,997,HandTipLeft,-1.543505,-0.2122044,2.517703
11,00,997,ThumbLeft,-1.557292,-0.1317833,2.483821
11,00,997,HandTipRight,-1.423181,-0.205769,2.876748
11,00,997,ThumbRight,-1.416597,-0.2018636,2.866706
11,01,027,SpineBase,-1.519144,-0.1204467,2.761777
11,01,028,SpineMid,-1.525986,0.2113658,2.754108
11,01,028,Neck,-1.525008,0.5342929,2.734965
11,01,028,Head,-1.470064,0.6470225,2.77034
11,01,028,ShoulderLeft,-1.560428,0.3994778,2.622644
11,01,028,ElbowLeft,-1.611725,0.1605866,2.558646
11,01,028,WristLeft,-1.554043,-0.08503264,2.518865
11,01,028,HandLeft,-1.54515,-0.1393047,2.524255
11,01,028,ShoulderRight,-1.463457,0.3448983,2.863087
11,01,028,ElbowRight,-1.447181,0.09504203,2.895285
11,01,028,WristRight,-1.428941,-0.1452602,2.889701
11,01,028,HandRight,-1.430116,-0.1960069,2.84654
11,01,028,HipLeft,-1.523499,-0.1107039,2.673386
11,01,028,KneeLeft,-1.551105,-0.4092913,2.596088
11,01,029,AnkleLeft,-1.630873,-0.7800749,2.64119
11,01,029,FootLeft,-1.593426,-0.8548838,2.636714
11,01,029,HipRight,-1.476439,-0.1271909,2.781744
11,01,029,KneeRight,-1.476869,-0.4486685,2.784415
11,01,029,AnkleRight,-1.604218,-0.7531142,2.834318
11,01,029,FootRight,-1.581704,-0.8344452,2.797165
11,01,029,SpineShoulder,-1.526512,0.4547601,2.741892
11,01,029,HandTipLeft,-1.525345,-0.2088487,2.508087
11,01,029,ThumbLeft,-1.564595,-0.1631133,2.501353
11,01,029,HandTipRight,-1.424453,-0.1990632,2.835258
11,01,030,ThumbRight,-1.417253,-0.1951416,2.82511
11,01,061,SpineBase,-1.51773,-0.1210696,2.762156
11,01,062,SpineMid,-1.522861,0.2109077,2.755088
11,01,062,Neck,-1.520115,0.5343935,2.736667
11,01,062,Head,-1.462295,0.6450546,2.772359
11,01,062,ShoulderLeft,-1.555779,0.3991859,2.623999
11,01,062,ElbowLeft,-1.608651,0.1606807,2.558894
11,01,062,WristLeft,-1.564109,-0.05608088,2.519515
11,01,062,HandLeft,-1.547597,-0.135111,2.525037
11,01,062,ShoulderRight,-1.45875,0.3451274,2.845363
11,01,062,ElbowRight,-1.44253,0.09523509,2.877553
11,01,062,WristRight,-1.424388,-0.1452182,2.872093
11,01,062,HandRight,-1.426105,-0.1993156,2.838539
11,01,062,HipLeft,-1.522552,-0.1112155,2.673765
11,01,062,KneeLeft,-1.549868,-0.4093894,2.596391
11,01,062,AnkleLeft,-1.625781,-0.7434251,2.63765
11,01,062,FootLeft,-1.5167,-0.780879,2.573375
11,01,062,HipRight,-1.474742,-0.1278763,2.78205
11,01,062,KneeRight,-1.474333,-0.4467058,2.786695
11,01,063,AnkleRight,-1.604006,-0.7529789,2.834232
11,01,063,FootRight,-1.581641,-0.8343912,2.798741
11,01,063,SpineShoulder,-1.522075,0.4546924,2.743397
11,01,063,HandTipLeft,-1.531565,-0.2037454,2.510016
11,01,063,ThumbLeft,-1.54793,-0.1378653,2.480953
11,01,063,HandTipRight,-1.421702,-0.202544,2.829757
11,01,063,ThumbRight,-1.415597,-0.200073,2.820733
11,01,092,SpineBase,-1.515537,-0.1217356,2.761283
11,01,093,SpineMid,-1.519364,0.2108104,2.755098
11,01,093,Neck,-1.515272,0.5350891,2.737821
11,01,093,Head,-1.458043,0.6444963,2.772963
11,01,093,ShoulderLeft,-1.551124,0.3989908,2.624335
11,01,093,ElbowLeft,-1.605067,0.1608244,2.559631
11,01,093,WristLeft,-1.55411,-0.08640031,2.5224
11,01,093,HandLeft,-1.544749,-0.1397326,2.525504
11,01,093,ShoulderRight,-1.45248,0.3391802,2.847129
11,01,093,ElbowRight,-1.436313,0.08931807,2.879284
11,01,093,WristRight,-1.418211,-0.1511453,2.873795
11,01,093,HandRight,-1.423433,-0.2109232,2.839043
11,01,093,HipLeft,-1.520866,-0.111386,2.673132
11,01,093,KneeLeft,-1.54622,-0.4100709,2.596307
11,01,093,AnkleLeft,-1.621977,-0.7742934,2.637122
11,01,093,FootLeft,-1.513106,-0.8114777,2.572653
11,01,093,HipRight,-1.472188,-0.1291383,2.780887
11,01,093,KneeRight,-1.473827,-0.4481117,2.787824
11,01,093,AnkleRight,-1.60365,-0.7530516,2.833938
11,01,093,FootRight,-1.582254,-0.8344761,2.797796
11,01,094,SpineShoulder,-1.517574,0.4551709,2.744232
11,01,094,HandTipLeft,-1.530369,-0.2096309,2.516368
11,01,094,ThumbLeft,-1.536125,-0.1483185,2.471
11,01,094,HandTipRight,-1.419747,-0.2253048,2.825751
11,01,095,ThumbRight,-1.41336,-0.2101347,2.828667
11,01,123,SpineBase,-1.512727,-0.1225231,2.761691
11,01,123,SpineMid,-1.513242,0.209928,2.756673
11,01,123,Neck,-1.505743,0.5342208,2.74072
11,01,123,Head,-1.449646,0.6436319,2.774841
11,01,124,ShoulderLeft,-1.543051,0.3967618,2.626302
11,01,124,ElbowLeft,-1.584977,0.1504051,2.567222
11,01,124,WristLeft,-1.552749,-0.09836046,2.521422
11,01,124,HandLeft,-1.545758,-0.1460483,2.528014
11,01,124,ShoulderRight,-1.450222,0.3392055,2.848599
11,01,125,ElbowRight,-1.43408,0.08934222,2.880741
11,01,125,WristRight,-1.416,-0.1511331,2.875239
11,01,125,HandRight,-1.416904,-0.2106651,2.835759
11,01,125,HipLeft,-1.517523,-0.1122203,2.674689
11,01,125,KneeLeft,-1.541999,-0.420739,2.597109
11,01,125,AnkleLeft,-1.620834,-0.7750427,2.637105
11,01,125,FootLeft,-1.511453,-0.8123797,2.574322
11,01,125,HipRight,-1.469829,-0.1298895,2.780341
11,01,125,KneeRight,-1.47321,-0.4488322,2.789529
11,01,125,AnkleRight,-1.60332,-0.7539718,2.833824
11,01,125,FootRight,-1.582906,-0.8353198,2.795871
11,01,125,SpineShoulder,-1.50889,0.4543032,2.7468
11,01,125,HandTipLeft,-1.540145,-0.2129592,2.51409
11,01,125,ThumbLeft,-1.570313,-0.1508385,2.5025
11,01,125,HandTipRight,-1.412447,-0.2253654,2.826765
11,01,125,ThumbRight,-1.405659,-0.2173813,2.827712
11,01,157,SpineBase,-1.510777,-0.1227318,2.762568
11,01,157,SpineMid,-1.508684,0.2092559,2.758673
11,01,157,Neck,-1.498751,0.5328261,2.743688
11,01,157,Head,-1.443691,0.643721,2.777579
11,01,157,ShoulderLeft,-1.535873,0.3966821,2.628933
11,01,158,ElbowLeft,-1.586343,0.152684,2.567542
11,01,158,WristLeft,-1.554277,-0.09616048,2.522121
11,01,159,HandLeft,-1.544731,-0.1468822,2.527061
11,01,159,ShoulderRight,-1.444419,0.3416542,2.851923
11,01,159,ElbowRight,-1.428325,0.09177557,2.884043
11,01,159,WristRight,-1.410283,-0.1487303,2.878523
11,01,159,HandRight,-1.403082,-0.2156465,2.894635
11,01,159,HipLeft,-1.515713,-0.1122766,2.675686
11,01,159,KneeLeft,-1.53661,-0.4206135,2.597434
11,01,159,AnkleLeft,-1.610094,-0.7785189,2.635231
11,01,159,FootLeft,-1.500749,-0.8159571,2.572806
11,01,159,HipRight,-1.467994,-0.1302101,2.78099
11,01,159,KneeRight,-1.472618,-0.4496291,2.792056
11,01,160,AnkleRight,-1.602885,-0.7543747,2.83375
11,01,161,FootRight,-1.57744,-0.8355753,2.798156
11,01,161,SpineShoulder,-1.502484,0.4531145,2.749547
11,01,161,HandTipLeft,-1.534633,-0.2146478,2.516932
11,01,161,ThumbLeft,-1.552345,-0.1434859,2.466889
11,01,161,HandTipRight,-1.398743,-0.2303394,2.885583
11,01,161,ThumbRight,-1.392109,-0.222348,2.886454
11,01,194,SpineBase,-1.507521,-0.123599,2.76442
11,01,194,SpineMid,-1.503189,0.2078413,2.760428
11,01,194,Neck,-1.491407,0.5308203,2.744765
11,01,195,Head,-1.435902,0.6422117,2.778432
11,01,195,ShoulderLeft,-1.530312,0.3947729,2.6297
11,01,195,ElbowLeft,-1.585284,0.1518178,2.568902
11,01,195,WristLeft,-1.55455,-0.09696557,2.522152
11,01,195,HandLeft,-1.547508,-0.1493309,2.52773
11,01,195,ShoulderRight,-1.440313,0.3434107,2.853013
11,01,196,ElbowRight,-1.424244,0.09352031,2.885123
11,01,196,WristRight,-1.40622,-0.1470012,2.879596
11,01,196,HandRight,-1.417803,-0.210798,2.837559
11,01,196,HipLeft,-1.512936,-0.1128858,2.676372
11,01,196,KneeLeft,-1.52451,-0.4300264,2.597826
11,01,196,AnkleLeft,-1.600032,-0.7963548,2.63639
11,01,196,FootLeft,-1.490779,-0.8337582,2.574314
11,01,196,HipRight,-1.464341,-0.131362,2.784266
11,01,196,KneeRight,-1.468259,-0.4495942,2.797305
11,01,196,AnkleRight,-1.601222,-0.7650213,2.834352
11,01,197,FootRight,-1.583068,-0.846298,2.796802
11,01,197,SpineShoulder,-1.495579,0.4512629,2.750838
11,01,197,HandTipLeft,-1.540095,-0.2193533,2.513892
11,01,197,ThumbLeft,-1.562395,-0.1557621,2.486191
11,01,197,HandTipRight,-1.413346,-0.2254982,2.828565
11,01,197,ThumbRight,-1.406557,-0.2175142,2.829512
11,01,234,SpineBase,-1.505323,-0.1239161,2.766283
11,01,235,SpineMid,-1.496482,0.2061505,2.762282
11,01,235,Neck,-1.478092,0.5268341,2.745718
11,01,235,Head,-1.425837,0.6383009,2.781421
11,01,235,ShoulderLeft,-1.523681,0.3930204,2.631749
11,01,235,ElbowLeft,-1.580845,0.1881539,2.574976
11,01,235,WristLeft,-1.557292,-0.06136185,2.52817
11,01,235,HandLeft,-1.551494,-0.1205641,2.533523
11,01,235,ShoulderRight,-1.432186,0.3434553,2.858452
11,01,235,ElbowRight,-1.41617,0.09356654,2.890535
11,01,235,WristRight,-1.398179,-0.1469604,2.884991
11,01,235,HandRight,-1.390986,-0.2138828,2.901116
11,01,235,HipLeft,-1.511098,-0.1131436,2.677162
11,01,235,KneeLeft,-1.50339,-0.4313447,2.596877
11,01,235,AnkleLeft,-1.585336,-0.8073055,2.632579
11,01,235,FootLeft,-1.47661,-0.845081,2.570112
11,01,235,HipRight,-1.461918,-0.1317042,2.787385
11,01,235,KneeRight,-1.45569,-0.4428757,2.804663
11,01,236,AnkleRight,-1.599468,-0.7691637,2.834565
11,01,236,FootRight,-1.491532,-0.8078583,2.771372
11,01,236,SpineShoulder,-1.484091,0.4479329,2.752113
11,01,236,HandTipLeft,-1.543578,-0.1906844,2.504944
11,01,236,ThumbLeft,-1.565721,-0.1086707,2.490647
11,01,236,HandTipRight,-1.386689,-0.2285818,2.892043
11,01,236,ThumbRight,-1.380109,-0.2205984,2.892888
11,01,266,SpineBase,-1.503013,-0.1246439,2.768737
11,01,266,SpineMid,-1.490691,0.2047679,2.76399
11,01,266,Neck,-1.469201,0.5250972,2.746116
11,01,266,Head,-1.41583,0.6350266,2.782164
11,01,266,ShoulderLeft,-1.51799,0.3916297,2.634369
11,01,267,ElbowLeft,-1.580929,0.18872,2.575908
11,01,267,WristLeft,-1.559517,-0.06117443,2.530772
11,01,267,HandLeft,-1.554963,-0.1166619,2.537541
11,01,267,ShoulderRight,-1.424103,0.3431094,2.867683
11,01,267,ElbowRight,-1.408147,0.09322993,2.899734
11,01,267,WristRight,-1.390196,-0.1472963,2.894169
11,01,267,HandRight,-1.420231,-0.2170165,2.917174
11,01,267,HipLeft,-1.508888,-0.1140238,2.678512
11,01,267,KneeLeft,-1.491532,-0.4385378,2.599737
11,01,267,AnkleLeft,-1.578237,-0.8046014,2.641227
11,01,267,FootLeft,-1.469836,-0.8427755,2.578585
