28,42,075,SpineShoulder,-1.59309,0.3884143,2.977975
28,42,075,HandTipLeft,-1.74535,-0.2359755,2.729358
28,42,075,ThumbLeft,-1.732023,-0.1826341,2.7378
28,42,075,HandTipRight,-1.335885,-0.2180344,3.049943
28,42,075,ThumbRight,-1.324618,-0.167972,3.043167
28,42,106,SpineBase,-1.551479,-0.1916128,2.95309
28,42,107,SpineMid,-1.567403,0.142122,2.96231
28,42,107,Neck,-1.575577,0.4682489,2.958953
28,42,107,Head,-1.540141,0.5937836,2.985436
28,42,107,ShoulderLeft,-1.641279,0.341152,2.849962
28,42,107,ElbowLeft,-1.721411,0.1028964,2.802796
28,42,107,WristLeft,-1.731827,-0.1175372,2.754456
28,42,107,HandLeft,-1.75103,-0.1762571,2.743305
28,42,107,ShoulderRight,-1.481148,0.3314691,3.082448
28,42,107,ElbowRight,-1.445535,0.06247493,3.133684
28,42,107,WristRight,-1.372462,-0.1294701,3.103719
28,42,107,HandRight,-1.343228,-0.1756467,3.064688
28,42,107,HipLeft,-1.573283,-0.1795604,2.867732
28,42,107,KneeLeft,-1.550839,-0.4914913,2.751647
28,42,107,AnkleLeft,-1.452447,-0.7427031,2.79447
28,42,107,FootLeft,-1.371492,-0.7687181,2.720077
28,42,107,HipRight,-1.492197,-0.1990467,2.967231
28,42,107,KneeRight,-1.509084,-0.4965104,3.039072
28,42,107,AnkleRight,-1.727775,-0.8195204,3.092223
28,42,107,FootRight,-1.645786,-0.845697,3.018345
28,42,107,SpineShoulder,-1.574847,0.3877904,2.962049
28,42,107,HandTipLeft,-1.766871,-0.2369151,2.722972
28,42,107,ThumbLeft,-1.738841,-0.2067984,2.759857
28,42,107,HandTipRight,-1.328879,-0.2093074,3.043453
28,42,107,ThumbRight,-1.310354,-0.1655538,3.0365
28,42,143,SpineBase,-1.532138,-0.1886301,2.942933
28,42,143,SpineMid,-1.543681,0.1444283,2.945319
28,42,143,Neck,-1.548344,0.4691949,2.934308
28,42,143,Head,-1.517527,0.5963699,2.970413
28,42,143,ShoulderLeft,-1.618726,0.3425882,2.833744
28,42,143,ElbowLeft,-1.705173,0.1125543,2.788908
28,42,143,WristLeft,-1.737728,-0.1197319,2.753014
28,42,143,HandLeft,-1.759189,-0.1758791,2.747775
28,42,143,ShoulderRight,-1.466174,0.3377927,3.069744
28,42,143,ElbowRight,-1.429388,0.06814755,3.118484
28,42,143,WristRight,-1.361694,-0.1262136,3.095158
28,42,143,HandRight,-1.331799,-0.1757449,3.062697
28,42,143,HipLeft,-1.554817,-0.1777548,2.860063
28,42,143,KneeLeft,-1.526699,-0.4890006,2.741222
28,42,143,AnkleLeft,-1.442718,-0.7473944,2.789322
28,42,143,FootLeft,-1.36091,-0.7736449,2.716685
28,42,143,HipRight,-1.472284,-0.1948235,2.954278
28,42,143,KneeRight,-1.463555,-0.4715309,3.073999
28,42,143,AnkleRight,-1.710615,-0.7754087,3.116326
28,42,143,FootRight,-1.766819,-0.814723,3.047289
28,42,143,SpineShoulder,-1.548398,0.3891407,2.939402
28,42,143,HandTipLeft,-1.777573,-0.2295141,2.722952
28,42,144,ThumbLeft,-1.747219,-0.2014524,2.754667
28,42,144,HandTipRight,-1.323635,-0.2095594,3.047297
28,42,144,ThumbRight,-1.302419,-0.1624981,3.03725
28,42,173,SpineBase,-1.499379,-0.1834313,2.926346
28,42,173,SpineMid,-1.521927,0.1493905,2.930636
28,42,173,Neck,-1.53559,0.4737919,2.92251
28,42,173,Head,-1.505523,0.6007703,2.956237
28,42,174,ShoulderLeft,-1.596668,0.3461674,2.816434
28,42,174,ElbowLeft,-1.693907,0.1188576,2.781743
28,42,174,WristLeft,-1.737337,-0.1154298,2.749577
28,42,174,HandLeft,-1.757879,-0.1694364,2.735545
28,42,174,ShoulderRight,-1.438651,0.3424679,3.038177
28,42,174,ElbowRight,-1.41345,0.07630699,3.102894
28,42,174,WristRight,-1.353842,-0.120843,3.09226
28,42,174,HandRight,-1.319114,-0.1704949,3.056231
28,42,174,HipLeft,-1.520285,-0.1711591,2.836049
28,42,174,KneeLeft,-1.502475,-0.4844008,2.724357
28,42,174,AnkleLeft,-1.438256,-0.7455542,2.786171
28,42,174,FootLeft,-1.358146,-0.7714374,2.710556
28,42,174,HipRight,-1.441441,-0.1909878,2.944084
28,42,174,KneeRight,-1.474076,-0.4983903,2.826739
28,42,174,AnkleRight,-1.699381,-0.7675778,2.994225
28,42,174,FootRight,-1.617878,-0.7939993,2.919223
28,42,174,SpineShoulder,-1.533607,0.3938404,2.926835
28,42,174,HandTipLeft,-1.800966,-0.2268653,2.767298
28,42,174,ThumbLeft,-1.736191,-0.1667935,2.7484
28,42,174,HandTipRight,-1.301012,-0.21774,3.045997
28,42,174,ThumbRight,-1.294033,-0.1636858,3.040714
28,42,209,SpineBase,-1.473038,-0.1773204,2.90596
28,42,210,SpineMid,-1.496553,0.1590824,2.909787
28,42,210,Neck,-1.513551,0.4867955,2.901946
28,42,210,Head,-1.48103,0.6095523,2.932657
28,42,210,ShoulderLeft,-1.581125,0.351864,2.800718
28,42,210,ElbowLeft,-1.676989,0.1165321,2.775827
28,42,210,WristLeft,-1.72371,-0.08132578,2.736642
28,42,210,HandLeft,-1.744812,-0.1514251,2.731625
28,42,210,ShoulderRight,-1.418983,0.3419124,3.020592
28,42,210,ElbowRight,-1.394014,0.07572419,3.085341
28,42,210,WristRight,-1.345523,-0.1234739,3.089912
28,42,210,HandRight,-1.31081,-0.1731722,3.056381
28,42,210,HipLeft,-1.501829,-0.1678951,2.822375
28,42,210,KneeLeft,-1.454797,-0.4777104,2.700928
28,42,210,AnkleLeft,-1.43173,-0.7446837,2.780323
28,42,210,FootLeft,-1.374565,-0.8223103,2.744013
28,42,210,HipRight,-1.407314,-0.1818278,2.917053
28,42,210,KneeRight,-1.467299,-0.4902153,2.833836
28,42,210,AnkleRight,-1.696308,-0.7574424,2.999558
28,42,210,FootRight,-1.615386,-0.7839588,2.923684
28,42,210,SpineShoulder,-1.510507,0.406065,2.906097
28,42,210,HandTipLeft,-1.784795,-0.2172658,2.74255
28,42,210,ThumbLeft,-1.721853,-0.1781371,2.721538
28,42,210,HandTipRight,-1.300626,-0.2080355,3.045166
28,42,210,ThumbRight,-1.2875,-0.1575577,3.033067
28,42,241,SpineBase,-1.448175,-0.1775039,2.888198
28,42,241,SpineMid,-1.473496,0.1587771,2.892057
28,42,241,Neck,-1.491778,0.4865692,2.883623
28,42,241,Head,-1.467888,0.6127721,2.918918
28,42,241,ShoulderLeft,-1.553941,0.3573989,2.777845
28,42,241,ElbowLeft,-1.659785,0.1191728,2.753845
28,42,241,WristLeft,-1.721419,-0.08791354,2.732831
28,42,241,HandLeft,-1.729669,-0.1548422,2.716528
28,42,241,ShoulderRight,-1.392076,0.3381206,2.994604
28,42,241,ElbowRight,-1.379922,0.07750342,3.076487
28,42,241,WristRight,-1.332831,-0.122392,3.07539
28,42,241,HandRight,-1.304599,-0.1753946,3.05505
28,42,241,HipLeft,-1.472479,-0.1660241,2.803463
28,42,241,KneeLeft,-1.448344,-0.4815025,2.701239
28,42,241,AnkleLeft,-1.429274,-0.7442226,2.777587
28,42,241,FootLeft,-1.374015,-0.8226861,2.742467
28,42,241,HipRight,-1.387727,-0.184101,2.901231
28,42,241,KneeRight,-1.437309,-0.4970908,2.838844
28,42,241,AnkleRight,-1.67302,-0.7644591,2.995374
28,42,241,FootRight,-1.592314,-0.7908179,2.919382
28,42,241,SpineShoulder,-1.488441,0.40579,2.887974
28,42,242,HandTipLeft,-1.786227,-0.2221719,2.757317
28,42,242,ThumbLeft,-1.725768,-0.1777875,2.683917
28,42,242,HandTipRight,-1.290766,-0.2112224,3.037224
28,42,242,ThumbRight,-1.275897,-0.1750378,3.044538
28,42,276,SpineBase,-1.43112,-0.1742178,2.879925
28,42,276,SpineMid,-1.454459,0.1621422,2.88032
28,42,276,Neck,-1.470939,0.4899856,2.868063
28,42,276,Head,-1.445273,0.6174221,2.898708
28,42,276,ShoulderLeft,-1.541978,0.3604543,2.766421
28,42,276,ElbowLeft,-1.646196,0.1190466,2.743953
28,42,276,WristLeft,-1.692979,-0.1010241,2.704168
28,42,276,HandLeft,-1.705519,-0.1509634,2.703184
28,42,276,ShoulderRight,-1.378451,0.350505,2.97984
28,42,276,ElbowRight,-1.357207,0.08656594,3.052308
28,42,276,WristRight,-1.32697,-0.113997,3.071616
28,42,276,HandRight,-1.298793,-0.1721461,3.051689
28,42,276,HipLeft,-1.457513,-0.1639511,2.796048
28,42,276,KneeLeft,-1.42453,-0.4795704,2.695318
28,42,276,AnkleLeft,-1.423109,-0.7441372,2.774122
28,42,276,FootLeft,-1.370907,-0.82384,2.741654
28,42,276,HipRight,-1.368901,-0.1798547,2.891873
28,42,276,KneeRight,-1.376474,-0.4874257,2.938045
28,42,276,AnkleRight,-1.633162,-0.762543,3.045232
28,42,276,FootRight,-1.553881,-0.7891791,2.967815
28,42,276,SpineShoulder,-1.468035,0.4091968,2.873408
28,42,276,HandTipLeft,-1.732062,-0.2200788,2.710866
28,42,276,ThumbLeft,-1.679575,-0.147957,2.654
28,42,276,HandTipRight,-1.285021,-0.2137899,3.040378
28,42,276,ThumbRight,-1.269485,-0.179187,3.046445
28,42,306,SpineBase,-1.400796,-0.1769704,2.859946
28,42,306,SpineMid,-1.432466,0.1605309,2.862478
28,42,306,Neck,-1.456077,0.4892612,2.852704
28,42,307,Head,-1.430482,0.6149212,2.883636
28,42,307,ShoulderLeft,-1.512346,0.3604974,2.739998
28,42,307,ElbowLeft,-1.614931,0.1267855,2.717947
28,42,307,WristLeft,-1.670313,-0.1007276,2.6895
28,42,307,HandLeft,-1.680422,-0.1586237,2.690065
28,42,307,ShoulderRight,-1.355968,0.346806,2.9631
28,42,307,ElbowRight,-1.327347,0.07650764,3.013041
28,42,307,WristRight,-1.325091,-0.1147341,3.072788
28,42,307,HandRight,-1.294316,-0.1727546,3.04851
28,42,307,HipLeft,-1.424388,-0.1666565,2.773805
28,42,307,KneeLeft,-1.425489,-0.4853222,2.69557
28,42,307,AnkleLeft,-1.419246,-0.7420512,2.770117
28,42,307,FootLeft,-1.338543,-0.7676417,2.695336
28,42,307,HipRight,-1.341769,-0.1827482,2.873851
28,42,307,KneeRight,-1.370208,-0.482922,2.934819
28,42,307,AnkleRight,-1.62655,-0.7602393,3.037822
28,42,307,FootRight,-1.545164,-0.7864758,2.963232
28,42,307,SpineShoulder,-1.451508,0.4082755,2.857405
28,42,307,HandTipLeft,-1.711825,-0.220483,2.710408
28,42,307,ThumbLeft,-1.632324,-0.1477268,2.654375
28,42,307,HandTipRight,-1.280741,-0.2112558,3.042155
28,42,307,ThumbRight,-1.263847,-0.1817439,3.0382
28,42,342,SpineBase,-1.391036,-0.1784591,2.858007
28,42,342,SpineMid,-1.416756,0.1610417,2.854134
28,42,342,Neck,-1.433532,0.4931982,2.834669
28,42,342,Head,-1.406494,0.617361,2.863445
28,42,342,ShoulderLeft,-1.497764,0.3619339,2.727022
28,42,342,ElbowLeft,-1.589617,0.127544,2.694837
28,42,342,WristLeft,-1.639748,-0.09446725,2.66993
28,42,342,HandLeft,-1.646466,-0.1587902,2.662946
28,42,342,ShoulderRight,-1.335211,0.3478073,2.942472
28,42,342,ElbowRight,-1.323353,0.09240201,3.037084
28,42,342,WristRight,-1.298733,-0.1111122,3.032939
28,42,342,HandRight,-1.286091,-0.173345,3.043592
28,42,342,HipLeft,-1.415548,-0.1685278,2.774737
28,42,342,KneeLeft,-1.414328,-0.485844,2.685409
28,42,342,AnkleLeft,-1.417439,-0.7414404,2.767757
28,42,342,FootLeft,-1.369254,-0.8223202,2.74049
28,42,342,HipRight,-1.330512,-0.1838678,2.868317
28,42,342,KneeRight,-1.346479,-0.4904703,2.914735
28,42,342,AnkleRight,-1.599741,-0.7721594,3.014187
28,42,342,FootRight,-1.520305,-0.798681,2.937345
28,42,342,SpineShoulder,-1.430684,0.411222,2.842089
28,42,342,HandTipLeft,-1.658888,-0.2235747,2.654844
28,42,342,ThumbLeft,-1.610059,-0.1538251,2.645072
28,42,342,HandTipRight,-1.26799,-0.2200469,3.032342
28,42,342,ThumbRight,-1.264663,-0.1814252,3.041001
28,42,372,SpineBase,-1.370033,-0.1808013,2.844265
28,42,372,SpineMid,-1.39625,0.161459,2.839233
28,42,372,Neck,-1.416922,0.4951552,2.822292
28,42,372,Head,-1.38964,0.619558,2.851895
28,42,372,ShoulderLeft,-1.474453,0.3599674,2.709167
28,42,372,ElbowLeft,-1.56022,0.1291564,2.674319
28,42,372,WristLeft,-1.597419,-0.1023008,2.643325
28,42,372,HandLeft,-1.611082,-0.168293,2.639079
28,42,372,ShoulderRight,-1.321535,0.3514095,2.927022
28,42,372,ElbowRight,-1.299539,0.08803072,3.00123
28,42,372,WristRight,-1.275722,-0.1326108,3.022948
28,42,372,HandRight,-1.274208,-0.1781839,3.047147
28,42,373,HipLeft,-1.396208,-0.1711238,2.766931
28,42,373,KneeLeft,-1.409437,-0.4882857,2.684776
28,42,373,AnkleLeft,-1.415669,-0.7420789,2.766663
28,42,373,FootLeft,-1.335341,-0.7679858,2.691658
28,42,373,HipRight,-1.308853,-0.1857801,2.848115
28,42,373,KneeRight,-1.329733,-0.489379,2.902263
28,42,373,AnkleRight,-1.586596,-0.7679799,3.001208
28,42,373,FootRight,-1.505767,-0.7943419,2.926344
28,42,373,SpineShoulder,-1.412878,0.4129403,2.82878
28,42,373,HandTipLeft,-1.628722,-0.2300985,2.639735
28,42,373,ThumbLeft,-1.588245,-0.1817666,2.6455
28,42,373,HandTipRight,-1.269749,-0.2203509,3.036542
28,42,373,ThumbRight,-1.269998,-0.1641832,3.0332
28,42,410,SpineBase,-1.354546,-0.1807355,2.831888
28,42,410,SpineMid,-1.376281,0.1611176,2.825475
28,42,410,Neck,-1.390229,0.4941076,2.80625
28,42,410,Head,-1.361242,0.6186154,2.8332
28,42,410,ShoulderLeft,-1.452826,0.3597523,2.693947
28,42,410,ElbowLeft,-1.526603,0.1327214,2.649569
28,42,410,WristLeft,-1.554299,-0.1018223,2.612167
28,42,410,HandLeft,-1.567969,-0.1681925,2.610862
28,42,410,ShoulderRight,-1.308589,0.356655,2.92021
28,42,410,ElbowRight,-1.27433,0.08552518,2.96558
28,42,410,WristRight,-1.252971,-0.1163881,2.982414
28,42,410,HandRight,-1.258167,-0.1766946,3.034697
28,42,410,HipLeft,-1.375431,-0.1720986,2.753615
28,42,410,KneeLeft,-1.402781,-0.4877205,2.673231
28,42,410,AnkleLeft,-1.412335,-0.7441875,2.765478
28,42,410,FootLeft,-1.330435,-0.7702303,2.693183
28,42,410,HipRight,-1.298354,-0.1849361,2.83747
28,42,410,KneeRight,-1.294849,-0.4948412,2.878162
28,42,410,AnkleRight,-1.553185,-0.7719162,2.977597
28,42,410,FootRight,-1.470955,-0.7983139,2.905379
28,42,410,SpineShoulder,-1.388038,0.412092,2.813349
28,42,410,HandTipLeft,-1.58839,-0.2313084,2.614938
28,42,410,ThumbLeft,-1.531808,-0.17388,2.599769
28,42,410,HandTipRight,-1.253685,-0.2084768,3.031568
28,42,410,ThumbRight,-1.247122,-0.1705708,3.0157
28,42,440,SpineBase,-1.342507,-0.1816763,2.820931
28,42,440,SpineMid,-1.362438,0.1628967,2.814261
28,42,440,Neck,-1.375491,0.4987146,2.795224
28,42,440,Head,-1.342842,0.6208101,2.820215
28,42,440,ShoulderLeft,-1.433951,0.3610775,2.680865
28,42,440,ElbowLeft,-1.495589,0.1333352,2.631144
28,42,440,WristLeft,-1.500323,-0.09808002,2.590839
28,42,440,HandLeft,-1.518448,-0.1653196,2.582085
28,42,440,ShoulderRight,-1.281913,0.3589064,2.891109
28,42,440,ElbowRight,-1.261327,0.08909868,2.9459
28,42,440,WristRight,-1.208203,-0.1709652,2.906778
28,42,440,HandRight,-1.20714,-0.2429759,2.9499
28,42,440,HipLeft,-1.36499,-0.1734902,2.743637
28,42,440,KneeLeft,-1.395085,-0.4897395,2.672777
28,42,440,AnkleLeft,-1.409986,-0.7462058,2.767934
28,42,440,FootLeft,-1.330625,-0.7724376,2.69187
28,42,440,HipRight,-1.285421,-0.1851985,2.825791
28,42,440,KneeRight,-1.259409,-0.4978251,2.857364
28,42,440,AnkleRight,-1.413208,-0.7352633,2.907453
28,42,440,FootRight,-1.399414,-0.8183594,2.888672
28,42,440,SpineShoulder,-1.37342,0.4159903,2.802233
28,42,440,HandTipLeft,-1.535504,-0.2300781,2.583985
28,42,440,ThumbLeft,-1.494474,-0.1907561,2.5956
28,42,441,HandTipRight,-1.20271,-0.2745097,2.946763
28,42,441,ThumbRight,-1.196219,-0.2362724,2.930892
28,42,475,SpineBase,-1.330746,-0.1839768,2.80138
28,42,475,SpineMid,-1.346645,0.1614427,2.799347
28,42,475,Neck,-1.355005,0.4978426,2.783929
28,42,475,Head,-1.322226,0.6214593,2.81015
28,42,475,ShoulderLeft,-1.415679,0.3623423,2.669102
28,42,475,ElbowLeft,-1.467211,0.1145079,2.616692
28,42,475,WristLeft,-1.457139,-0.1227213,2.571422
28,42,475,HandLeft,-1.46232,-0.1727802,2.568423
28,42,475,ShoulderRight,-1.264133,0.3524982,2.883951
28,42,475,ElbowRight,-1.252682,0.08822143,2.957088
28,42,475,WristRight,-1.178908,-0.1547501,2.83647
28,42,475,HandRight,-1.175933,-0.1915098,2.825433
28,42,475,HipLeft,-1.353729,-0.1761376,2.724875
28,42,475,KneeLeft,-1.387428,-0.4929562,2.672148
28,42,475,AnkleLeft,-1.39933,-0.761838,2.779983
28,42,475,FootLeft,-1.319515,-0.7879499,2.70481
28,42,475,HipRight,-1.273263,-0.1870378,2.805317
28,42,475,KneeRight,-1.206459,-0.4983932,2.827181
28,42,475,AnkleRight,-1.380734,-0.7719066,2.882048
28,42,475,FootRight,-1.350098,-0.8344727,2.797852
28,42,475,SpineShoulder,-1.354199,0.4149847,2.790088
28,42,475,HandTipLeft,-1.480231,-0.2362804,2.563033
28,42,475,ThumbLeft,-1.431834,-0.1967061,2.583
28,42,475,HandTipRight,-1.164132,-0.2340681,2.803261
28,42,475,ThumbRight,-1.153806,-0.2131922,2.8122
28,42,506,SpineBase,-1.307116,-0.182672,2.787367
28,42,506,SpineMid,-1.324453,0.162244,2.785381
28,42,506,Neck,-1.335838,0.4981195,2.771171
28,42,506,Head,-1.304734,0.6209425,2.798209
28,42,506,ShoulderLeft,-1.398456,0.3649835,2.659132
28,42,507,ElbowLeft,-1.434245,0.1280816,2.595011
28,42,507,WristLeft,-1.404142,-0.1226161,2.546177
28,42,507,HandLeft,-1.40101,-0.1746622,2.545461
28,42,507,ShoulderRight,-1.241832,0.3449733,2.869344
28,42,507,ElbowRight,-1.227146,0.09507111,2.940418
28,42,507,WristRight,-1.166198,-0.1048371,2.813058
28,42,507,HandRight,-1.167357,-0.1628963,2.795786
28,42,507,HipLeft,-1.332162,-0.1752133,2.710974
28,42,507,KneeLeft,-1.38045,-0.4894712,2.669272
28,42,507,AnkleLeft,-1.391628,-0.772335,2.780067
28,42,507,FootLeft,-1.312785,-0.7982438,2.70353
28,42,507,HipRight,-1.247915,-0.1853396,2.791054
28,42,507,KneeRight,-1.181323,-0.4973536,2.809872
28,42,507,AnkleRight,-1.308876,-0.7681243,2.849079
28,42,507,FootRight,-1.23117,-0.7941566,2.771962
28,42,507,SpineShoulder,-1.334115,0.4153955,2.776958
28,42,507,HandTipLeft,-1.407664,-0.2399309,2.552423
28,42,507,ThumbLeft,-1.358635,-0.1691113,2.565579
28,42,507,HandTipRight,-1.137269,-0.2325384,2.781808
28,42,507,ThumbRight,-1.134459,-0.1902695,2.806357
28,42,540,SpineBase,-1.282834,-0.1792717,2.783177
28,42,540,SpineMid,-1.303872,0.1645916,2.777636
28,42,540,Neck,-1.317423,0.4995624,2.759494
28,42,540,Head,-1.28264,0.622797,2.786991
28,42,540,ShoulderLeft,-1.379591,0.367649,2.648998
28,42,540,ElbowLeft,-1.405493,0.1664075,2.573439
28,42,540,WristLeft,-1.355527,-0.1049596,2.524679
28,42,540,HandLeft,-1.344165,-0.1596702,2.525194
28,42,540,ShoulderRight,-1.228529,0.3544264,2.862937
28,42,540,ElbowRight,-1.215074,0.108093,2.934551
28,42,540,WristRight,-1.159371,-0.1038823,2.808279
28,42,540,HandRight,-1.150389,-0.159846,2.781518
28,42,540,HipLeft,-1.307066,-0.1734828,2.706881
28,42,540,KneeLeft,-1.367894,-0.484854,2.66048
28,42,540,AnkleLeft,-1.389996,-0.7710442,2.777613
28,42,540,FootLeft,-1.351432,-0.8360355,2.752602
28,42,540,HipRight,-1.224885,-0.1803938,2.786521
28,42,540,KneeRight,-1.154446,-0.4949546,2.786659
28,42,540,AnkleRight,-1.23602,-0.7589161,2.81417
28,42,540,FootRight,-1.157929,-0.7848108,2.738247
28,42,540,SpineShoulder,-1.315256,0.4170648,2.766335
28,42,540,HandTipLeft,-1.347661,-0.22675,2.503914
28,42,540,ThumbLeft,-1.313251,-0.1670931,2.570423
28,42,540,HandTipRight,-1.115201,-0.2316696,2.776911
28,42,540,ThumbRight,-1.119134,-0.1604142,2.793591
28,42,573,SpineBase,-1.252777,-0.1794335,2.774622
28,42,573,SpineMid,-1.277204,0.1640636,2.766839
28,42,573,Neck,-1.295075,0.4985429,2.746904
28,42,573,Head,-1.256351,0.6210111,2.772146
28,42,573,ShoulderLeft,-1.353769,0.3668607,2.634506
28,42,573,ElbowLeft,-1.380851,0.168853,2.555152
28,42,573,WristLeft,-1.306178,-0.09703897,2.504489
28,42,573,HandLeft,-1.285207,-0.1492008,2.487057
28,42,573,ShoulderRight,-1.2103,0.3569013,2.849445
28,42,573,ElbowRight,-1.198624,0.1115899,2.92205
28,42,574,WristRight,-1.128921,-0.106834,2.78726
28,42,574,HandRight,-1.11612,-0.1629444,2.781886
28,42,574,HipLeft,-1.27388,-0.1755153,2.694526
28,42,574,KneeLeft,-1.354307,-0.48129,2.650478
28,42,574,AnkleLeft,-1.411729,-0.8533032,2.767439
28,42,574,FootLeft,-1.328192,-0.8336529,2.755588
28,42,574,HipRight,-1.19826,-0.1788647,2.781066
28,42,574,KneeRight,-1.130738,-0.4959157,2.761629
28,42,574,AnkleRight,-1.174013,-0.7630593,2.771344
28,42,574,FootRight,-1.095303,-0.7885618,2.696876
28,42,574,SpineShoulder,-1.291771,0.4161753,2.754131
28,42,574,HandTipLeft,-1.274973,-0.2076793,2.469537
28,42,574,ThumbLeft,-1.259668,-0.1707805,2.5408
28,42,574,HandTipRight,-1.087126,-0.2313311,2.770226
28,42,574,ThumbRight,-1.097813,-0.1649003,2.78225
28,42,608,SpineBase,-1.246966,-0.1802865,2.768021
28,42,609,SpineMid,-1.263988,0.1630151,2.757857
28,42,609,Neck,-1.271232,0.497208,2.734796
28,42,609,Head,-1.238381,0.6196962,2.761924
28,42,609,ShoulderLeft,-1.334514,0.3656006,2.625379
28,42,609,ElbowLeft,-1.357862,0.1703095,2.544727
28,42,609,WristLeft,-1.256878,-0.06678706,2.476297
28,42,609,HandLeft,-1.227659,-0.140511,2.457695
28,42,609,ShoulderRight,-1.194762,0.360503,2.849144
28,42,609,ElbowRight,-1.182846,0.1156255,2.921545
28,42,609,WristRight,-1.114305,-0.098377,2.781787
28,42,609,HandRight,-1.105795,-0.1585938,2.75538
28,42,609,HipLeft,-1.267827,-0.1761974,2.688224
28,42,609,KneeLeft,-1.341,-0.484271,2.647849
28,42,609,AnkleLeft,-1.406134,-0.8550431,2.764225
28,42,609,FootLeft,-1.324514,-0.8304202,2.755145
28,42,609,HipRight,-1.19306,-0.1797264,2.774496
28,42,609,KneeRight,-1.113262,-0.4952349,2.744643
28,42,609,AnkleRight,-1.106051,-0.7746316,2.728523
28,42,609,FootRight,-1.027038,-0.8002133,2.655767
28,42,609,SpineShoulder,-1.270854,0.4149252,2.742867
28,42,609,HandTipLeft,-1.210885,-0.1998601,2.459915
28,42,609,ThumbLeft,-1.209671,-0.1351551,2.5212
28,42,609,HandTipRight,-1.075339,-0.2293575,2.752209
28,42,609,ThumbRight,-1.127606,-0.1598229,2.696357
28,42,640,SpineBase,-1.233499,-0.187802,2.748578
28,42,640,SpineMid,-1.245891,0.1571658,2.743407
28,42,640,Neck,-1.251538,0.4929458,2.725416
28,42,640,Head,-1.221006,0.6166286,2.752261
28,42,640,ShoulderLeft,-1.310769,0.3638974,2.614954
28,42,640,ElbowLeft,-1.333867,0.1736711,2.521538
28,42,640,WristLeft,-1.22496,-0.04335985,2.465828
28,42,640,HandLeft,-1.172695,-0.1186556,2.429643
28,42,640,ShoulderRight,-1.157784,0.3492831,2.824854
28,42,640,ElbowRight,-1.146196,0.1046926,2.897112
28,42,640,WristRight,-1.079764,-0.1066779,2.754245
28,42,640,HandRight,-1.08354,-0.1710837,2.74413
28,42,640,HipLeft,-1.256589,-0.1823246,2.670827
28,42,640,KneeLeft,-1.307906,-0.4954333,2.64842
28,42,640,AnkleLeft,-1.396697,-0.8598475,2.767184
28,42,640,FootLeft,-1.317607,-0.8232158,2.754183
28,42,640,HipRight,-1.177397,-0.1883877,2.752985
