02,29,144,FootRight,-1.645191,-0.8472309,2.997236
02,29,144,SpineShoulder,-1.596018,0.345167,2.962013
02,29,144,HandTipLeft,-1.586011,-0.3366989,2.736668
02,29,144,ThumbLeft,-1.604501,-0.2864478,2.73675
02,29,144,HandTipRight,-1.512203,-0.3850374,3.102603
02,29,144,ThumbRight,-1.510659,-0.3431784,3.108667
02,29,179,SpineBase,-1.620118,-0.2160842,2.96659
02,29,179,SpineMid,-1.596389,0.1041901,2.955964
02,29,179,Neck,-1.566126,0.4175662,2.933565
02,29,180,Head,-1.539069,0.5416073,2.962023
02,29,180,ShoulderLeft,-1.619918,0.2928062,2.819261
02,29,180,ElbowLeft,-1.667622,0.07800006,2.750736
02,29,180,WristLeft,-1.61099,-0.1494778,2.71335
02,29,180,HandLeft,-1.607424,-0.2310135,2.735598
02,29,180,ShoulderRight,-1.505688,0.2683953,3.053495
02,29,180,ElbowRight,-1.531175,0.01923776,3.099836
02,29,180,WristRight,-1.486245,-0.2332661,3.114742
02,29,180,HandRight,-1.46688,-0.3200983,3.09799
02,29,180,HipLeft,-1.63343,-0.2051063,2.890379
02,29,180,KneeLeft,-1.6663,-0.5209254,2.826831
02,29,180,AnkleLeft,-1.741835,-0.8288338,2.907044
02,29,180,FootLeft,-1.74385,-0.8733171,2.95198
02,29,180,HipRight,-1.572251,-0.2223664,2.979077
02,29,180,KneeRight,-1.578336,-0.5495279,2.980429
02,29,180,AnkleRight,-1.722839,-0.8123148,3.061014
02,29,180,FootRight,-1.618231,-0.8552675,2.989781
02,29,180,SpineShoulder,-1.574823,0.3401725,2.941259
02,29,180,HandTipLeft,-1.575114,-0.3019364,2.700978
02,29,180,ThumbLeft,-1.666082,-0.2514018,2.736882
02,29,180,HandTipRight,-1.466241,-0.382738,3.09272
02,29,180,ThumbRight,-1.476505,-0.384829,3.0905
02,29,212,SpineBase,-1.60367,-0.2176073,2.954912
02,29,212,SpineMid,-1.575325,0.1025871,2.941742
02,29,213,Neck,-1.541341,0.4161844,2.917471
02,29,213,Head,-1.514413,0.5400209,2.942307
02,29,213,ShoulderLeft,-1.597828,0.2880455,2.799419
02,29,213,ElbowLeft,-1.656726,0.07121509,2.742085
02,29,213,WristLeft,-1.60609,-0.1505004,2.705256
02,29,213,HandLeft,-1.598913,-0.228987,2.720162
02,29,213,ShoulderRight,-1.483899,0.270006,3.048044
02,29,213,ElbowRight,-1.484986,0.01679589,3.086215
02,29,213,WristRight,-1.465132,-0.2375847,3.107927
02,29,213,HandRight,-1.435138,-0.3191527,3.089549
02,29,213,HipLeft,-1.613991,-0.2076804,2.876635
02,29,213,KneeLeft,-1.664401,-0.5225445,2.824247
02,29,213,AnkleLeft,-1.741236,-0.8293262,2.906683
02,29,213,FootLeft,-1.739511,-0.8759728,2.950931
02,29,213,HipRight,-1.558957,-0.2229836,2.969712
02,29,213,KneeRight,-1.55307,-0.5350633,2.949875
02,29,213,AnkleRight,-1.663977,-0.7831641,3.024158
02,29,213,FootRight,-1.558983,-0.8268834,2.954969
02,29,213,SpineShoulder,-1.550867,0.3387108,2.925571
02,29,213,HandTipLeft,-1.566522,-0.2987345,2.675166
02,29,213,ThumbLeft,-1.661027,-0.2423285,2.722857
02,29,213,HandTipRight,-1.428235,-0.3831389,3.077875
02,29,213,ThumbRight,-1.448692,-0.3872019,3.0765
02,29,246,SpineBase,-1.587171,-0.2210428,2.939013
02,29,246,SpineMid,-1.552517,0.09851849,2.923549
02,29,246,Neck,-1.511257,0.4114097,2.896659
02,29,246,Head,-1.479587,0.5342184,2.917988
02,29,246,ShoulderLeft,-1.570661,0.2873689,2.782429
02,29,246,ElbowLeft,-1.634388,0.08891489,2.724505
02,29,246,WristLeft,-1.586572,-0.1585624,2.681316
02,29,246,HandLeft,-1.583774,-0.2382494,2.707189
02,29,246,ShoulderRight,-1.458701,0.262234,3.037278
02,29,246,ElbowRight,-1.471027,0.01097447,3.080953
02,29,246,WristRight,-1.440411,-0.2428712,3.100012
02,29,246,HandRight,-1.40953,-0.3208713,3.091933
02,29,246,HipLeft,-1.59858,-0.2115248,2.863732
02,29,246,KneeLeft,-1.653931,-0.5243714,2.815434
02,29,246,AnkleLeft,-1.742645,-0.8359389,2.906497
02,29,246,FootLeft,-1.636611,-0.8799897,2.83942
02,29,246,HipRight,-1.541636,-0.2257386,2.950747
02,29,246,KneeRight,-1.509512,-0.5338759,2.917994
02,29,246,AnkleRight,-1.620808,-0.7936337,2.987101
02,29,246,FootRight,-1.515998,-0.8381091,2.919209
02,29,246,SpineShoulder,-1.522709,0.3341258,2.905464
02,29,246,HandTipLeft,-1.5602,-0.3115927,2.661403
02,29,246,ThumbLeft,-1.645207,-0.2467655,2.710941
02,29,246,HandTipRight,-1.400046,-0.3820285,3.080752
02,29,246,ThumbRight,-1.414586,-0.3828357,3.07575
02,29,279,SpineBase,-1.555386,-0.2204017,2.923359
02,29,279,SpineMid,-1.525005,0.100397,2.90864
02,29,279,Neck,-1.489144,0.4142846,2.88297
02,29,279,Head,-1.455627,0.5359612,2.90762
02,29,279,ShoulderLeft,-1.542084,0.2878661,2.766479
02,29,279,ElbowLeft,-1.598914,0.05292885,2.707982
02,29,279,WristLeft,-1.568919,-0.1888892,2.664883
02,29,279,HandLeft,-1.568631,-0.2771038,2.679563
02,29,279,ShoulderRight,-1.425719,0.2653932,3.010734
02,29,279,ElbowRight,-1.443151,0.01811897,3.067568
02,29,279,WristRight,-1.424471,-0.2345623,3.100885
02,29,279,HandRight,-1.392353,-0.3137035,3.096391
02,29,279,HipLeft,-1.565714,-0.211669,2.843952
02,29,279,KneeLeft,-1.639809,-0.5175919,2.799744
02,29,279,AnkleLeft,-1.741955,-0.8247527,2.902576
02,29,279,FootLeft,-1.636709,-0.8682398,2.832779
02,29,279,HipRight,-1.511179,-0.224398,2.938906
02,29,279,KneeRight,-1.473866,-0.5267811,2.898697
02,29,279,AnkleRight,-1.549115,-0.7933049,2.944306
02,29,279,FootRight,-1.445522,-0.8369594,2.873533
02,29,279,SpineShoulder,-1.499151,0.3367823,2.89142
02,29,279,HandTipLeft,-1.561754,-0.3426733,2.644488
02,29,279,ThumbLeft,-1.623712,-0.282786,2.6826
02,29,279,HandTipRight,-1.383881,-0.3775068,3.101257
02,29,279,ThumbRight,-1.382051,-0.3305891,3.0954
02,29,315,SpineBase,-1.533212,-0.2239687,2.910589
02,29,315,SpineMid,-1.494413,0.09580629,2.891885
02,29,315,Neck,-1.448833,0.4087509,2.861251
02,29,315,Head,-1.409432,0.529548,2.877506
02,29,315,ShoulderLeft,-1.501898,0.2818955,2.746343
02,29,315,ElbowLeft,-1.566362,0.03444159,2.70293
02,29,315,WristLeft,-1.560833,-0.1911552,2.659524
02,29,315,HandLeft,-1.559669,-0.2773685,2.667654
02,29,315,ShoulderRight,-1.397818,0.267446,2.98271
02,29,315,ElbowRight,-1.418427,0.02352226,3.048985
02,29,315,WristRight,-1.384148,-0.2278995,3.082129
02,29,315,HandRight,-1.369157,-0.3145028,3.085472
02,29,315,HipLeft,-1.544423,-0.2163502,2.831874
02,29,315,KneeLeft,-1.624163,-0.5149485,2.782277
02,29,315,AnkleLeft,-1.724639,-0.7965038,2.879635
02,29,315,FootLeft,-1.618952,-0.8416076,2.812672
02,29,315,HipRight,-1.488618,-0.2266509,2.925665
02,29,315,KneeRight,-1.415944,-0.5197078,2.871522
02,29,315,AnkleRight,-1.461664,-0.78536,2.900406
02,29,315,FootRight,-1.358172,-0.8303181,2.832274
02,29,315,SpineShoulder,-1.461343,0.3314677,2.871036
02,29,315,HandTipLeft,-1.559544,-0.340411,2.628636
02,29,316,ThumbLeft,-1.537117,-0.2808842,2.714193
02,29,316,HandTipRight,-1.360663,-0.3751233,3.091348
02,29,316,ThumbRight,-1.355514,-0.3325693,3.088167
02,29,346,SpineBase,-1.502632,-0.2292322,2.899756
02,29,346,SpineMid,-1.464739,0.09216761,2.878897
02,29,346,Neck,-1.422178,0.4068798,2.847
02,29,346,Head,-1.385342,0.5271146,2.867209
02,29,346,ShoulderLeft,-1.478738,0.2809718,2.732818
02,29,346,ElbowLeft,-1.54382,0.03341229,2.691591
02,29,346,WristLeft,-1.532058,-0.1961134,2.637098
02,29,346,HandLeft,-1.539627,-0.2840315,2.647016
02,29,346,ShoulderRight,-1.37438,0.26041,2.971712
02,29,346,ElbowRight,-1.399014,0.01936699,3.044478
02,29,346,WristRight,-1.377822,-0.2320136,3.083909
02,29,346,HandRight,-1.352527,-0.320052,3.081926
02,29,346,HipLeft,-1.512547,-0.2232853,2.819789
02,29,346,KneeLeft,-1.59481,-0.5117288,2.774704
02,29,346,AnkleLeft,-1.731339,-0.8280504,2.892192
02,29,346,FootLeft,-1.625557,-0.8727374,2.82539
02,29,346,HipRight,-1.459544,-0.2302374,2.91581
02,29,346,KneeRight,-1.359742,-0.5103986,2.850304
02,29,346,AnkleRight,-1.395779,-0.839047,2.854734
02,29,346,FootRight,-1.292602,-0.8831462,2.786689
02,29,346,SpineShoulder,-1.433767,0.3291606,2.857016
02,29,346,HandTipLeft,-1.547789,-0.3465067,2.61126
02,29,346,ThumbLeft,-1.528449,-0.293615,2.702857
02,29,346,HandTipRight,-1.352258,-0.3841122,3.08699
02,29,346,ThumbRight,-1.323691,-0.3423334,3.0735
02,29,380,SpineBase,-1.462986,-0.2423691,2.885333
02,29,380,SpineMid,-1.4246,0.08196305,2.861713
02,29,380,Neck,-1.380156,0.3994206,2.826119
02,29,380,Head,-1.337562,0.5167624,2.84409
02,29,380,ShoulderLeft,-1.434574,0.2728907,2.714742
02,29,380,ElbowLeft,-1.509912,0.02864545,2.672745
02,29,380,WristLeft,-1.509255,-0.2251661,2.621599
02,29,380,HandLeft,-1.519351,-0.3075187,2.6372
02,29,380,ShoulderRight,-1.333332,0.2444773,2.922806
02,29,380,ElbowRight,-1.369951,0.01694406,3.021381
02,29,380,WristRight,-1.361308,-0.2301547,3.080342
02,29,380,HandRight,-1.334806,-0.3163334,3.077188
02,29,380,HipLeft,-1.478265,-0.2361449,2.808537
02,29,380,KneeLeft,-1.564327,-0.5164486,2.776215
02,29,380,AnkleLeft,-1.720654,-0.7952104,2.880911
02,29,380,FootLeft,-1.616811,-0.8404778,2.810141
02,29,380,HipRight,-1.414937,-0.2430897,2.897734
02,29,381,KneeRight,-1.308485,-0.502825,2.825138
02,29,381,AnkleRight,-1.308245,-0.8303654,2.815936
02,29,381,FootRight,-1.207632,-0.8746575,2.743735
02,29,381,SpineShoulder,-1.392304,0.3210153,2.837158
02,29,381,HandTipLeft,-1.538696,-0.3780084,2.629618
02,29,381,ThumbLeft,-1.50034,-0.3045129,2.694304
02,29,381,HandTipRight,-1.322732,-0.3828453,3.077025
02,29,381,ThumbRight,-1.318634,-0.3243922,3.073
02,29,412,SpineBase,-1.42998,-0.2513263,2.870682
02,29,413,SpineMid,-1.389814,0.07236415,2.847022
02,29,413,Neck,-1.345175,0.3894499,2.812051
02,29,413,Head,-1.301683,0.504449,2.828731
02,29,413,ShoulderLeft,-1.409833,0.2663716,2.704502
02,29,413,ElbowLeft,-1.482011,0.03319087,2.645884
02,29,413,WristLeft,-1.486713,-0.2227815,2.612969
02,29,413,HandLeft,-1.493413,-0.3085882,2.627485
02,29,413,ShoulderRight,-1.308686,0.2386628,2.91878
02,29,413,ElbowRight,-1.341455,0.008696075,3.013933
02,29,413,WristRight,-1.339157,-0.2302111,3.078223
02,29,413,HandRight,-1.320442,-0.2786758,3.076008
02,29,413,HipLeft,-1.43877,-0.2445094,2.792909
02,29,413,KneeLeft,-1.52199,-0.5126893,2.780423
02,29,413,AnkleLeft,-1.714877,-0.7840964,2.873583
02,29,413,FootLeft,-1.610611,-0.8295916,2.803871
02,29,413,HipRight,-1.388616,-0.2522738,2.884197
02,29,413,KneeRight,-1.24429,-0.5269641,2.805849
02,29,413,AnkleRight,-1.22463,-0.8453901,2.76727
02,29,413,FootRight,-1.1242,-0.8894475,2.695988
02,29,413,SpineShoulder,-1.357229,0.3111242,2.822878
02,29,413,HandTipLeft,-1.505441,-0.3758484,2.607432
02,29,413,ThumbLeft,-1.472776,-0.3043128,2.684692
02,29,413,HandTipRight,-1.294081,-0.3473549,3.058901
02,29,413,ThumbRight,-1.305923,-0.2886827,3.0711
02,29,447,SpineBase,-1.381509,-0.2540892,2.853573
02,29,447,SpineMid,-1.347121,0.06681756,2.829761
02,29,447,Neck,-1.306989,0.3811366,2.794238
02,29,447,Head,-1.264824,0.4997209,2.811731
02,29,447,ShoulderLeft,-1.372138,0.2563742,2.6889
02,29,448,ElbowLeft,-1.464608,0.03131796,2.636059
02,29,448,WristLeft,-1.462094,-0.2250336,2.605264
02,29,448,HandLeft,-1.463078,-0.3134539,2.615473
02,29,448,ShoulderRight,-1.26666,0.2508613,2.922913
02,29,448,ElbowRight,-1.306578,0.01659078,3.006059
02,29,448,WristRight,-1.306532,-0.2284994,3.071567
02,29,448,HandRight,-1.29977,-0.2420475,3.057929
02,29,448,HipLeft,-1.393587,-0.2453595,2.777504
02,29,448,KneeLeft,-1.521501,-0.5155035,2.782606
02,29,448,AnkleLeft,-1.7075,-0.780336,2.869655
02,29,448,FootLeft,-1.601971,-0.8253077,2.802068
02,29,448,HipRight,-1.339534,-0.2570364,2.865469
02,29,448,KneeRight,-1.20327,-0.5251765,2.78757
02,29,448,AnkleRight,-1.15672,-0.8258049,2.740171
02,29,448,FootRight,-1.055519,-0.8693723,2.670796
02,29,448,SpineShoulder,-1.318052,0.3035118,2.805255
02,29,448,HandTipLeft,-1.470665,-0.3804424,2.591977
02,29,448,ThumbLeft,-1.444069,-0.3143276,2.674217
02,29,448,HandTipRight,-1.289564,-0.2767044,3.058097
02,29,448,ThumbRight,-1.292627,-0.2151896,3.049
02,29,478,SpineBase,-1.353965,-0.2643601,2.83771
02,29,478,SpineMid,-1.313038,0.05848001,2.814836
02,29,478,Neck,-1.266518,0.3748068,2.780454
02,29,478,Head,-1.218913,0.4932232,2.792812
02,29,478,ShoulderLeft,-1.335396,0.2499023,2.673799
02,29,478,ElbowLeft,-1.420795,0.02841231,2.615193
02,29,478,WristLeft,-1.424022,-0.2281193,2.588511
02,29,478,HandLeft,-1.429684,-0.3110133,2.60392
02,29,478,ShoulderRight,-1.21877,0.2267191,2.872603
02,29,478,ElbowRight,-1.264119,0.004332981,2.977173
02,29,478,WristRight,-1.273669,-0.1912962,3.023366
02,29,478,HandRight,-1.280645,-0.191018,3.044641
02,29,478,HipLeft,-1.367945,-0.2552602,2.76155
02,29,478,KneeLeft,-1.48095,-0.508207,2.777644
02,29,478,AnkleLeft,-1.70106,-0.7822797,2.870672
02,29,478,FootLeft,-1.600864,-0.8278456,2.793356
02,29,478,HipRight,-1.308267,-0.267766,2.848624
02,29,478,KneeRight,-1.165172,-0.5233527,2.770759
02,29,478,AnkleRight,-1.10651,-0.8219787,2.716877
02,29,478,FootRight,-1.01099,-0.8660847,2.637657
02,29,478,SpineShoulder,-1.279077,0.29666,2.79114
02,29,478,HandTipLeft,-1.438875,-0.3781564,2.575316
02,29,478,ThumbLeft,-1.406755,-0.3116706,2.657207
02,29,478,HandTipRight,-1.273366,-0.2014088,3.049134
02,29,478,ThumbRight,-1.26809,-0.1882129,3.0365
02,29,513,SpineBase,-1.306156,-0.2665856,2.808591
02,29,513,SpineMid,-1.265273,0.05687728,2.791224
02,29,513,Neck,-1.219831,0.3733828,2.762059
02,29,513,Head,-1.180118,0.4906045,2.778095
02,29,513,ShoulderLeft,-1.296636,0.2484615,2.660028
02,29,513,ElbowLeft,-1.396156,0.02672101,2.606595
02,29,513,WristLeft,-1.396758,-0.2295869,2.575559
02,29,513,HandLeft,-1.39352,-0.312079,2.588995
02,29,513,ShoulderRight,-1.173383,0.217836,2.841555
02,29,513,ElbowRight,-1.218472,-0.004746818,2.945885
02,29,513,WristRight,-1.22681,-0.1848444,2.993214
02,29,513,HandRight,-1.240353,-0.1801158,3.015826
02,29,513,HipLeft,-1.32441,-0.2552211,2.734934
02,29,513,KneeLeft,-1.433419,-0.5055627,2.757795
02,29,513,AnkleLeft,-1.663914,-0.7681798,2.857273
02,29,513,FootLeft,-1.567122,-0.8132456,2.774114
02,29,513,HipRight,-1.257654,-0.27177,2.817158
02,29,513,KneeRight,-1.129547,-0.5255163,2.749884
02,29,513,AnkleRight,-1.0861,-0.8134998,2.707505
02,29,513,FootRight,-0.9939297,-0.8570791,2.62251
02,29,513,SpineShoulder,-1.231971,0.2952368,2.771453
02,29,513,HandTipLeft,-1.399148,-0.382522,2.561814
02,29,513,ThumbLeft,-1.369118,-0.3206773,2.64385
02,29,513,HandTipRight,-1.236693,-0.1831036,3.020173
02,29,514,ThumbRight,-1.231708,-0.1823656,3.008
02,29,546,SpineBase,-1.268383,-0.261894,2.789167
02,29,546,SpineMid,-1.225425,0.0602023,2.776325
02,29,546,Neck,-1.177229,0.3752992,2.751346
02,29,546,Head,-1.133188,0.49373,2.763579
02,29,546,ShoulderLeft,-1.254564,0.2544439,2.64598
02,29,546,ElbowLeft,-1.346166,0.0174077,2.59322
02,29,546,WristLeft,-1.364148,-0.2378465,2.561604
02,29,546,HandLeft,-1.364362,-0.3203716,2.550828
02,29,546,ShoulderRight,-1.122903,0.2134012,2.830113
02,29,546,ElbowRight,-1.168234,-0.009191879,2.934342
02,29,546,WristRight,-1.176723,-0.1892843,2.981606
02,29,546,HandRight,-1.155894,-0.249255,2.963023
02,29,546,HipLeft,-1.289931,-0.2488928,2.71568
02,29,546,KneeLeft,-1.379239,-0.4999865,2.728732
02,29,546,AnkleLeft,-1.618429,-0.7494683,2.839281
02,29,546,FootLeft,-1.523312,-0.794513,2.753792
02,29,546,HipRight,-1.216909,-0.2688587,2.797263
02,29,546,KneeRight,-1.080462,-0.5263409,2.724471
02,29,546,AnkleRight,-1.073431,-0.8246072,2.696128
02,29,546,FootRight,-0.9827719,-0.8679019,2.608991
02,29,546,SpineShoulder,-1.190266,0.2975132,2.759769
02,29,546,HandTipLeft,-1.365544,-0.3853706,2.54751
02,29,546,ThumbLeft,-1.342615,-0.3194147,2.575312
02,29,546,HandTipRight,-1.15241,-0.2520096,2.967315
02,29,546,ThumbRight,-1.147656,-0.2509699,2.955073
02,29,577,SpineBase,-1.214438,-0.252494,2.77123
02,29,578,SpineMid,-1.174648,0.06970895,2.760169
02,29,578,Neck,-1.131334,0.3845553,2.737378
02,29,578,Head,-1.095731,0.4983487,2.748888
02,29,578,ShoulderLeft,-1.204485,0.2625797,2.627787
02,29,578,ElbowLeft,-1.31268,0.03163303,2.585029
02,29,578,WristLeft,-1.326852,-0.2218128,2.534875
02,29,578,HandLeft,-1.327223,-0.3047816,2.553162
02,29,578,ShoulderRight,-1.07988,0.2257992,2.815219
02,29,578,ElbowRight,-1.125419,0.003095848,2.919385
02,29,578,WristRight,-1.134035,-0.1770538,2.966603
02,29,578,HandRight,-1.113204,-0.2370352,2.948024
02,29,578,HipLeft,-1.23391,-0.2420374,2.694956
02,29,578,KneeLeft,-1.297407,-0.483304,2.692021
02,29,578,AnkleLeft,-1.54304,-0.7293819,2.797035
02,29,578,FootLeft,-1.446078,-0.7740018,2.71416
02,29,578,HipRight,-1.166173,-0.2569567,2.781737
02,29,578,KneeRight,-1.067047,-0.5196321,2.715292
02,29,578,AnkleRight,-1.064462,-0.8276185,2.69032
02,29,578,FootRight,-0.9716166,-0.8703969,2.606027
02,29,578,SpineShoulder,-1.142359,0.3069802,2.745047
02,29,578,HandTipLeft,-1.334356,-0.3781528,2.539778
02,29,578,ThumbLeft,-1.298027,-0.3051028,2.597739
02,29,579,HandTipRight,-1.109822,-0.2398216,2.952274
02,29,579,ThumbRight,-1.1052,-0.2388228,2.939978
02,29,615,SpineBase,-1.170365,-0.2396658,2.749398
02,29,616,SpineMid,-1.131371,0.0823797,2.743024
02,29,616,Neck,-1.087154,0.3973757,2.724065
02,29,616,Head,-1.050261,0.5135624,2.734934
02,29,616,ShoulderLeft,-1.164252,0.2741069,2.617184
02,29,616,ElbowLeft,-1.27126,0.04237402,2.574213
02,29,616,WristLeft,-1.298433,-0.2109223,2.531837
02,29,616,HandLeft,-1.298976,-0.3026668,2.525872
02,29,616,ShoulderRight,-1.030791,0.2403025,2.809079
02,29,616,ElbowRight,-1.076595,0.01748132,2.913167
02,29,616,WristRight,-1.085373,-0.1627334,2.960329
02,29,616,HandRight,-1.064541,-0.2227221,2.941752
02,29,616,HipLeft,-1.196059,-0.2305439,2.673156
02,29,616,KneeLeft,-1.242233,-0.4809683,2.655123
02,29,616,AnkleLeft,-1.493652,-0.7204434,2.76163
02,29,616,FootLeft,-1.397799,-0.7646742,2.67701
